,timestamp,gaze360_res,gaze360_x,gaze360_y
3248,0:3:36.53,Screen,0.9254673815255408,0.1176005688732759
3249,0:3:36.60,Screen,0.9632908687941162,0.1158083600731869
3250,0:3:36.67,Screen,0.9762937036552248,0.1130365583827768
3251,0:3:36.73,Screen,0.9832145053200196,0.1183515318006352
3252,0:3:36.80,Screen,0.9819207765425496,0.1252986901092916
3253,0:3:36.87,Screen,0.976867065768069,0.1323675801016796
3254,0:3:36.93,Screen,0.9750596728189458,0.1388728387695348
3255,0:3:37.00,Screen,0.9882951469892218,0.1480247556256264
3256,0:3:37.07,Screen,0.9934613824367612,0.1476689553094307
3257,0:3:37.13,Screen,0.981180385403964,0.1571133341303345
3258,0:3:37.20,Screen,0.9734682266798048,0.1717767415437908
3259,0:3:37.27,Screen,0.9493208907293488,0.1751711365585793
3260,0:3:37.33,Screen,0.9355207150064182,0.1825493941769416
3261,0:3:37.40,Screen,0.931775546070355,0.1885672412224871
3262,0:3:37.47,Screen,0.9461479384050612,0.1903906899831277
3263,0:3:37.53,Screen,0.982418732634725,0.1994901352717009
3264,0:3:37.60,Screen,1.0152330969066787,0.2083334327456844
3265,0:3:37.67,Screen,1.030782890758538,0.2048072872053455
3266,0:3:37.73,Screen,1.030445627675192,0.1905151500138502
3267,0:3:37.80,Screen,1.0106524627715985,0.175386822713776
3268,0:3:37.87,Screen,1.0010697437328813,0.1576409922320425
3269,0:3:37.93,Screen,0.9907200591968258,0.1443385819496451
3270,0:3:38.00,Screen,0.987413569229316,0.1431290373214737
3271,0:3:38.07,Screen,0.9921140199440244,0.1338660573280123
3272,0:3:38.13,Screen,0.9857739482343346,0.1253931172430243
3273,0:3:38.20,Screen,0.9775987269168044,0.135219895397386
3274,0:3:38.27,Screen,0.9716524166443188,0.1407251179501986
3275,0:3:38.33,Screen,0.971189329258912,0.1437622292913666
3276,0:3:38.40,Screen,0.9864392215763256,0.1491579434563996
3277,0:3:38.47,Screen,0.9643516119686686,0.1324044069302104
3278,0:3:38.53,Screen,0.9291130025587224,0.1188243705139481
3279,0:3:38.60,Screen,0.88765246770693,0.1030810747777111
3280,0:3:38.67,Screen,0.8597224400503849,0.0846197655713286
3281,0:3:38.73,Screen,0.8214288210315385,0.0798224969702593
3282,0:3:38.80,Screen,0.8370955052353788,0.0891921435189159
3283,0:3:38.87,Screen,0.8823492387909962,0.116237088632355
3284,0:3:38.93,Screen,0.9551414656331472,0.1266732850518354
3285,0:3:39.00,Screen,1.0186569733638453,0.1758953394036202
3286,0:3:39.07,Screen,1.0736046775409045,0.2063830844700855
3287,0:3:39.13,Screen,1.0216878498484592,0.2863954806840277
3288,0:3:39.20,Screen,0.92929952796936,0.3702696050647454
3289,0:3:39.27,Screen,0.6907962718552781,0.4135701647482321
3290,0:3:39.33,Screen,0.454222478581294,0.4700700228991133
3291,0:3:39.40,Screen,0.1966545183382293,0.5386216131934567
3292,0:3:39.47,Patient,-0.050065308958932,0.539669698128327
3293,0:3:39.53,Patient,-0.2776649596975543,0.5307840261002116
3294,0:3:39.60,Patient,-0.365971933244448,0.4525550537690418
3295,0:3:39.67,Patient,-0.4216266590491476,0.4106836968249832
3296,0:3:39.73,Patient,-0.4133456262896886,0.3715876739579598
3297,0:3:39.80,Patient,-0.436758439836544,0.3509192685621105
3298,0:3:39.87,Patient,-0.4693546672723711,0.3681920041714175
3299,0:3:39.93,Patient,-0.4928023487976433,0.4013995006192563
3300,0:3:40.00,Patient,-0.5050140337254162,0.4380158599111186
3301,0:3:40.07,Patient,-0.5210331175163505,0.4742667942564234
3302,0:3:40.13,Patient,-0.537982482582457,0.4965518434992155
3303,0:3:40.20,Patient,-0.5392583451380303,0.5025061387114792
3304,0:3:40.27,Patient,-0.5446002268198465,0.5115447990640098
3305,0:3:40.33,Patient,-0.5607615494728843,0.5459207997918312
3306,0:3:40.40,Patient,-0.5509723198305266,0.573323066616498
3307,0:3:40.47,Patient,-0.536836152614788,0.5884216066721716
3308,0:3:40.53,Patient,-0.520790635499963,0.5863896412798675
3309,0:3:40.60,Patient,-0.5266336088079048,0.5797580869843159
3310,0:3:40.67,Patient,-0.5440176103518845,0.5690508618960765
3311,0:3:40.73,Patient,-0.5613636269951756,0.5864443140623473
3312,0:3:40.80,Patient,-0.5785707938682597,0.6020930153860781
3313,0:3:40.87,Patient,-0.6007048133776781,0.6239272812954044
3314,0:3:40.93,Patient,-0.6201632058715983,0.6480680147379039
3315,0:3:41.00,Patient,-0.6177087382512293,0.6486871681316124
3316,0:3:41.07,Patient,-0.5986618899722289,0.6231820933836386
3317,0:3:41.13,Patient,-0.5884397944382453,0.5977572962690259
3318,0:3:41.20,Patient,-0.5787853212694781,0.5759656556292043
3319,0:3:41.27,Patient,-0.5363173349566847,0.5232486471950094
3320,0:3:41.33,Patient,-0.4423749921827677,0.4429649162410506
3321,0:3:41.40,Patient,-0.2753102490432578,0.3027464054935595
3322,0:3:41.47,Patient,-0.0398062475283731,0.1349291183077814
3323,0:3:41.53,Screen,0.1291939757953973,0.0048696862466845
3324,0:3:41.60,Screen,0.2382215905390819,-0.1004459396641473
3325,0:3:41.67,Screen,0.3238352124716525,-0.220540009734501
3326,0:3:41.73,Screen,0.3776349094245978,-0.2803675763672564
3327,0:3:41.80,Above Screen,0.3902735093656737,-0.3116321645525341
3328,0:3:41.87,Above Screen,0.4368149006800123,-0.3254364231439201
3329,0:3:41.93,Above Screen,0.5098412678699369,-0.3323664786649653
3330,0:3:42.00,Above Screen,0.6151622078425969,-0.3072868624970592
3331,0:3:42.07,Screen,0.7741362923562537,-0.2294816736613579
3332,0:3:42.13,Screen,0.9319335695122776,-0.1050819740141386
3333,0:3:42.20,Screen,1.098142226358041,0.0232668973688134
3334,0:3:42.27,Screen,1.252291378462716,0.1563483887927528
3335,0:3:42.33,Screen,1.346696520567003,0.2641296064174571
3336,0:3:42.40,Screen,1.4156194660434605,0.3300661997954529
3337,0:3:42.47,Screen,1.4579835138306252,0.3709154231979835
3338,0:3:42.53,Screen,1.4571915330484613,0.3851838218840146
3339,0:3:42.60,Screen,1.4812340639557564,0.3926330578632607
3340,0:3:42.67,Screen,1.485252183748784,0.4028716828636309
3341,0:3:42.73,Screen,1.4959229996429435,0.4101864207097795
3342,0:3:42.80,Screen,1.4613225969264627,0.3489276683638308
3343,0:3:42.87,Screen,1.3514404211336528,0.2121286539634067
3344,0:3:42.93,Screen,1.196872881137108,0.0600538000984076
3345,0:3:43.00,Screen,1.0390869603866697,-0.0643839779411459
3346,0:3:43.07,Screen,0.8552553858108375,-0.1616127456468272
3347,0:3:43.13,Screen,0.7149187948467317,-0.2512468514127812
3348,0:3:43.20,Screen,0.5653280795288244,-0.2967718145929151
3349,0:3:43.27,Screen,0.4500585574960324,-0.2717018857382495
3350,0:3:43.33,Screen,0.2787487860654033,-0.1512001719800134
3351,0:3:43.40,Screen,0.0964047039858827,-0.0472891262565291
3352,0:3:43.47,Patient,-0.1052862897946408,0.0555955718920081
3353,0:3:43.53,Patient,-0.2433040371605988,0.2374674332007142
3354,0:3:43.60,Patient,-0.3959578926634625,0.448985952597047
3355,0:3:43.67,Patient,-0.4774893259368077,0.4149002527933255
3356,0:3:43.73,Patient,-0.5094851522103785,0.409546307083717
3357,0:3:43.80,Patient,-0.5043498398237972,0.3958993020305517
3358,0:3:43.87,Patient,-0.4855374478051277,0.3898641077496758
3359,0:3:43.93,Patient,-0.4443068963207385,0.3921038641304175
3360,0:3:44.00,Patient,-0.387262572515118,0.4024408846377894
3361,0:3:44.07,Patient,-0.2929963814010767,0.4029033027895079
3362,0:3:44.13,Patient,-0.2066475841465707,0.3971723861987425
3363,0:3:44.20,Patient,-0.1380290959264817,0.3939361169554589
3364,0:3:44.27,Patient,-0.0913846689543789,0.3928235277255598
3365,0:3:44.33,Patient,-0.0710900580906635,0.3984282046875887
3366,0:3:44.40,Patient,-0.0802232279747693,0.4031388988323379
3367,0:3:44.47,Patient,-0.0847985582151997,0.4114539439337957
3368,0:3:44.53,Patient,-0.1029003335733885,0.4170616201020086
3369,0:3:44.60,Patient,-0.1187089210335866,0.412021528523249
3370,0:3:44.67,Patient,-0.1306650704227378,0.3963045226779665
3371,0:3:44.73,Patient,-0.090539299685417,0.3288787460796551
3372,0:3:44.80,Patient,-0.0130690888257264,0.2267683588486233
3373,0:3:44.87,Screen,0.1050155371117906,0.0890533104223999
3374,0:3:44.93,Screen,0.2440316167310222,-0.0435376944816161
3375,0:3:45.00,Screen,0.3529321195958393,-0.1524482795178679
3376,0:3:45.07,Screen,0.4002848966359331,-0.2233122990462284
3377,0:3:45.13,Screen,0.4375741814052888,-0.280979065369224
3378,0:3:45.20,Screen,0.4169898275395906,-0.2970347905436173
3379,0:3:45.27,Above Screen,0.4102761587063907,-0.3141838462919145
3380,0:3:45.33,Above Screen,0.3947657362528669,-0.3181673101422017
3381,0:3:45.40,Above Screen,0.3931187233530574,-0.3376162577989771
3382,0:3:45.47,Above Screen,0.3993256794603424,-0.3585382552064377
3383,0:3:45.53,Above Screen,0.4334011025363038,-0.3857390905406778
3384,0:3:45.60,Above Screen,0.4573909985924154,-0.4095541912579526
3385,0:3:45.67,Above Screen,0.4527061157872579,-0.4017061194261457
3386,0:3:45.73,Above Screen,0.4244658855045503,-0.3996357356271551
3387,0:3:45.80,Above Screen,0.398562184261484,-0.3903552206492551
3388,0:3:45.87,Above Screen,0.364294726070234,-0.363201351310327
3389,0:3:45.93,Above Screen,0.3479999568717031,-0.3428736119347648
3390,0:3:46.00,Above Screen,0.3496086983864034,-0.3352696847678232
3391,0:3:46.07,Above Screen,0.3771111787215289,-0.3333238072964141
3392,0:3:46.13,Above Screen,0.4331667607619385,-0.3325992672016402
3393,0:3:46.20,Above Screen,0.5035716643037895,-0.3208677755773804
3394,0:3:46.27,Above Screen,0.5433988902063239,-0.3174244186332987
3395,0:3:46.33,Above Screen,0.553084640005611,-0.3208549386485649
3396,0:3:46.40,Above Screen,0.5287043078847109,-0.3415521917747
3397,0:3:46.47,Above Screen,0.4917274810439208,-0.342374847164951
3398,0:3:46.53,Above Screen,0.4267823369535987,-0.3350247836854587
3399,0:3:46.60,Above Screen,0.3762502778975639,-0.3490309374145102
3400,0:3:46.67,Above Screen,0.3294462803511678,-0.3764180153813998
3401,0:3:46.73,Above Screen,0.2956442662020415,-0.3961930779663919
3402,0:3:46.80,Above Screen,0.2840549250449228,-0.4088479508284497
3403,0:3:46.87,Above Screen,0.2812358694760942,-0.4069355645355773
3404,0:3:46.93,Above Screen,0.2815294105178872,-0.4153300946787339
3405,0:3:47.00,Above Screen,0.2832058723834187,-0.40786194884336
3406,0:3:47.07,Above Screen,0.2720844753828398,-0.3788555298812704
3407,0:3:47.13,Above Screen,0.2701757349533213,-0.3577746876999961
3408,0:3:47.20,Above Screen,0.2717051375991741,-0.339234848304339
3409,0:3:47.27,Above Screen,0.2767173108633668,-0.3187359530530961
3410,0:3:47.33,Screen,0.2758175402763181,-0.2889917116437514
3411,0:3:47.40,Screen,0.2731287313465168,-0.2487472588815783
3412,0:3:47.47,Screen,0.2844463244276169,-0.2228482740401687
3413,0:3:47.53,Screen,0.3064151019803103,-0.2024305600441455
3414,0:3:47.60,Screen,0.3035539924309781,-0.1821551838298067
3415,0:3:47.67,Screen,0.3135507929234043,-0.1655069220012822
3416,0:3:47.73,Screen,0.3289498228196066,-0.1589995349984981
3417,0:3:47.80,Screen,0.3588757819803179,-0.1623884356256827
3418,0:3:47.87,Screen,0.3769332999448615,-0.1594249642517375
3419,0:3:47.93,Screen,0.3650507070577492,-0.168592145828945
3420,0:3:48.00,Screen,0.3653732570146554,-0.1848268623486252
3421,0:3:48.07,Screen,0.3512337111166095,-0.1406187739821966
3422,0:3:48.13,Screen,0.2886782222333137,-0.0520027715290058
3423,0:3:48.20,Screen,0.1958308062426104,0.0363150022407115
3424,0:3:48.27,Screen,0.1060311208144403,0.1261136746314462
3425,0:3:48.33,Screen,0.0150683466479436,0.24904205147773
3426,0:3:48.40,Patient,-0.0476651968246415,0.349458333012772
3427,0:3:48.47,Patient,-0.100734641404739,0.419618651185853
3428,0:3:48.53,Patient,-0.1320395909837512,0.4513996948074161
3429,0:3:48.60,Patient,-0.1428889545001333,0.4673312959670849
3430,0:3:48.67,Patient,-0.1414559016321845,0.4748481769277245
3431,0:3:48.73,Patient,-0.133179458136405,0.4679816488328982
3432,0:3:48.80,Patient,-0.1177657872528965,0.447950311553644
3433,0:3:48.87,Patient,-0.1023115461654165,0.4263229265705844
3434,0:3:48.93,Patient,-0.095435697311457,0.4015174782366298
3435,0:3:49.00,Patient,-0.0943903288786403,0.3942268265619321
3436,0:3:49.07,Patient,-0.103094824856878,0.4138813698066661
3437,0:3:49.13,Patient,-0.1028926259904035,0.4694211732945145
3438,0:3:49.20,Patient,-0.0901682038977976,0.5786233536086826
3439,0:3:49.27,Patient,-0.0509342357020162,0.7399066197852052
3440,0:3:49.33,Screen,0.005754332995551,0.9103647985527789
3441,0:3:49.40,Screen,0.0404224842525177,1.0573922139040697
3442,0:3:49.47,Screen,0.032390070957122,1.1772710528198853
3443,0:3:49.53,Keyboard,0.0027951593754365,1.2579920171849963
3444,0:3:49.60,Patient,-0.0649329336790438,1.13019866692223
3445,0:3:49.67,Patient,-0.1597354685541452,0.9388648608144672
3446,0:3:49.73,Patient,-0.2552247919781584,0.7833027244765788
3447,0:3:49.80,Patient,-0.2802336911338456,0.6139935886875622
3448,0:3:49.87,Patient,-0.2906725225303842,0.4839368234611004
3449,0:3:49.93,Patient,-0.2592310400418933,0.4383399046145273
3450,0:3:50.00,Patient,-0.2260923539496958,0.4573592653408409
3451,0:3:50.07,Patient,-0.189313229127692,0.461412057793407
3452,0:3:50.13,Patient,-0.1523033930451024,0.4698970136997571
3453,0:3:50.20,Patient,-0.1088965222207167,0.4515211688768515
3454,0:3:50.27,Patient,-0.0752760250629383,0.4457935298749918
3455,0:3:50.33,Patient,-0.0521085859331639,0.4372917554724469
3456,0:3:50.40,Patient,-0.0325480195866616,0.4243261164189566
3457,0:3:50.47,Patient,-0.0138165893912556,0.4137442251222196
3458,0:3:50.53,Patient,-0.0101815981352972,0.4168520963538976
3459,0:3:50.60,Patient,-0.0040016782846068,0.4079266786864986
3460,0:3:50.67,Screen,0.0373560278845378,0.3613061141757625
3461,0:3:50.73,Screen,0.0931524057854792,0.3036447194167831
3462,0:3:50.80,Screen,0.1614323912089287,0.2085674303873159
3463,0:3:50.87,Screen,0.2267177629079035,0.0824262133130268
3464,0:3:50.93,Screen,0.2599430326362113,0.0532631575786536
3465,0:3:51.00,Screen,0.2891151428196574,0.0735737958588303
3466,0:3:51.07,Screen,0.3076334119751945,0.1401397193130971
3467,0:3:51.13,Screen,0.2880278970533849,0.3314553104676028
3468,0:3:51.20,Screen,0.2825087297803492,0.6182899220228879
3469,0:3:51.27,Screen,0.2968649481103247,0.9751678915623576
3470,0:3:51.33,Keyboard,0.3250727552993985,1.2239970570314298
3471,0:3:51.40,Screen,0.4114043559054651,1.192246757664645
3472,0:3:51.47,Screen,0.4833977939408718,0.990951090341854
3473,0:3:51.53,Screen,0.5399869726465762,0.7535237366756935
3474,0:3:51.60,Screen,0.5899736194265279,0.5021734034183366
3475,0:3:51.67,Screen,0.6262287426672916,0.3236507742545984
3476,0:3:51.73,Screen,0.6395939855429981,0.2272307119199755
3477,0:3:51.80,Screen,0.5933444790407926,0.15848163760101
3478,0:3:51.87,Screen,0.5391236750562208,0.0975090258173589
3479,0:3:51.93,Screen,0.4841905838068798,0.0529653599132629
3480,0:3:52.00,Screen,0.4241967245594993,0.0078327144117285
3481,0:3:52.07,Screen,0.365750552828647,-0.0314432305686001
3482,0:3:52.13,Screen,0.3181894477453962,-0.0532760078588122
3483,0:3:52.20,Screen,0.281897898566539,-0.072008251215185
3484,0:3:52.27,Screen,0.2753739446831893,-0.0849562850627168
3485,0:3:52.33,Screen,0.2736568369721678,-0.0925474371440099
3486,0:3:52.40,Screen,0.2686964202646279,-0.1014767692238515
3487,0:3:52.47,Screen,0.2633005730910531,-0.1052511463020064
3488,0:3:52.53,Screen,0.2558198567891035,-0.1046562511853109
3489,0:3:52.60,Screen,0.2466300548970946,-0.1052263896092225
3490,0:3:52.67,Screen,0.2435463859988087,-0.105555491977897
3491,0:3:52.73,Screen,0.244503953686649,-0.1088092436280334
3492,0:3:52.80,Screen,0.2543607049401842,-0.1111970181924133
3493,0:3:52.87,Screen,0.2690553229258547,-0.1064717969436252
3494,0:3:52.93,Screen,0.2848141584112632,-0.1037357006329977
3495,0:3:53.00,Screen,0.2990063210662534,-0.1018888785355553
3496,0:3:53.07,Screen,0.3059370866666779,-0.0988222154665854
3497,0:3:53.13,Screen,0.3033035327979467,-0.0999254131767228
3498,0:3:53.20,Screen,0.3023529026330931,-0.1039217637652624
3499,0:3:53.27,Screen,0.300190095364425,-0.1190260219986088
3500,0:3:53.33,Screen,0.2919440102973796,-0.1265430077827037
3501,0:3:53.40,Screen,0.2887820588177811,-0.1237679596614926
3502,0:3:53.47,Screen,0.2807096422819565,-0.1262479750467268
3503,0:3:53.53,Screen,0.2736421499209648,-0.1282886244144757
3504,0:3:53.60,Screen,0.2649446131054073,-0.1302285508182838
3505,0:3:53.67,Screen,0.223339754214001,-0.0618194384302403
3506,0:3:53.73,Screen,0.1742181692636015,0.0667662430846246
3507,0:3:53.80,Screen,0.1227541500488809,0.2053275119827956
3508,0:3:53.87,Screen,0.0805166968117955,0.4103552656168465
3509,0:3:53.93,Screen,0.0474123421211691,0.669647184394891
3510,0:3:54.00,Screen,0.0520628340412325,0.967954972340609
3511,0:3:54.07,Keyboard,0.0781277651628723,1.2408158903701676
3512,0:3:54.13,Keyboard,0.1645978662078462,1.3022503200020517
3513,0:3:54.20,Keyboard,0.2312308450818943,1.2921724244335138
3514,0:3:54.27,Screen,0.2740801533069633,1.1796566078774888
3515,0:3:54.33,Screen,0.3034783860484474,0.9793288974857092
3516,0:3:54.40,Screen,0.3212914837857512,0.7150972217341527
3517,0:3:54.47,Screen,0.3238271719746096,0.4205042925037539
3518,0:3:54.53,Screen,0.3226286630877188,0.2127837385788946
3519,0:3:54.60,Screen,0.3127434977003523,0.0773109961030409
3520,0:3:54.67,Screen,0.3037861025817643,0.0087792617220853
3521,0:3:54.73,Screen,0.3022103138680598,-0.0063426915382352
3522,0:3:54.80,Screen,0.2925035731582596,-0.0167318029953144
3523,0:3:54.87,Screen,0.2823991496652787,-0.0286240877233923
3524,0:3:54.93,Screen,0.2795354784907709,-0.0469540195215237
3525,0:3:55.00,Screen,0.2768802048892645,-0.065627931095387
3526,0:3:55.07,Screen,0.2704180453508462,-0.0857332184698166
3527,0:3:55.13,Screen,0.2709787659041313,-0.0611090878798246
3528,0:3:55.20,Screen,0.2671747149532124,0.0380526046716923
3529,0:3:55.27,Screen,0.2735421063996998,0.1722887477963689
3530,0:3:55.33,Screen,0.285918328978168,0.3483356391248741
3531,0:3:55.40,Screen,0.3224713416328989,0.6404488051576942
3532,0:3:55.47,Screen,0.3628237663814411,0.9400272698824612
3533,0:3:55.53,Keyboard,0.3885028065169308,1.3183359021866097
3534,0:3:55.60,Keyboard,0.4399074356069447,1.6073702318934535
3535,0:3:55.67,Keyboard,0.4545591678740807,1.5408698344410088
3536,0:3:55.73,Keyboard,0.4204332808808893,1.2015314347041606
3537,0:3:55.80,Screen,0.4050035450588043,0.8627687280630709
3538,0:3:55.87,Screen,0.3827458248553981,0.5387087022231782
3539,0:3:55.93,Screen,0.3378351360899789,0.2681720569192368
3540,0:3:56.00,Screen,0.3020842701000302,0.0936676964995175
3541,0:3:56.07,Screen,0.2780228144149435,0.0348210120435421
3542,0:3:56.13,Screen,0.2826348598183879,-0.0034934784389498
3543,0:3:56.20,Screen,0.3107336411281264,-0.0213629087355416
3544,0:3:56.27,Screen,0.353249452772013,-0.0326832557746883
3545,0:3:56.33,Screen,0.4120495028256416,-0.0538878304918784
3546,0:3:56.40,Screen,0.4692130117909008,-0.0655091141820744
3547,0:3:56.47,Screen,0.4859809548102761,-0.0775394725857957
3548,0:3:56.53,Screen,0.4676473085448725,-0.1007001230574763
3549,0:3:56.60,Screen,0.4367773308475416,-0.1154056785208978
3550,0:3:56.67,Screen,0.3913327787847211,-0.1242927249083388
3551,0:3:56.73,Screen,0.3421739505095076,-0.1317957290597581
3552,0:3:56.80,Screen,0.2993847286920506,-0.135442127624855
3553,0:3:56.87,Screen,0.2691479031223389,-0.1470362857986588
3554,0:3:56.93,Screen,0.2773173284088189,-0.159771578534086
3555,0:3:57.00,Screen,0.3051110439500324,-0.1686436502440297
3556,0:3:57.07,Screen,0.3411866460514178,-0.1686755129550614
3557,0:3:57.13,Screen,0.3910009849360966,-0.1540790854761721
3558,0:3:57.20,Screen,0.4515093485777523,-0.1397692119553192
3559,0:3:57.27,Screen,0.50574453913589,-0.1164605472907238
3560,0:3:57.33,Screen,0.5525507681300553,-0.0981913087392805
3561,0:3:57.40,Screen,0.5740105625453092,-0.0870561486020312
3562,0:3:57.47,Screen,0.5505799565329028,-0.0731244481438849
3563,0:3:57.53,Screen,0.5126784821863953,-0.0693013951865506
3564,0:3:57.60,Screen,0.4637361925098764,-0.0658790415589419
3565,0:3:57.67,Screen,0.4096690116337465,-0.0622278610067642
3566,0:3:57.73,Screen,0.3539849229332755,-0.0628229690018402
