,timestamp,gaze360_res,gaze360_x,gaze360_y
4042,0:4:29.47,Patient,-0.571674053090106,0.8499388429563436
4043,0:4:29.53,Patient,-0.5706040928778556,0.8769579992308141
4044,0:4:29.60,Patient,-0.5732508906626653,0.9050508051404536
4045,0:4:29.67,Patient,-0.5623090458173117,0.8877799765173684
4046,0:4:29.73,Patient,-0.5463122258532992,0.8236925464844265
4047,0:4:29.80,Patient,-0.5333585428122439,0.725858212119353
4048,0:4:29.87,Patient,-0.5396236590222371,0.6582771809590809
4049,0:4:29.93,Patient,-0.5468386402115325,0.6397487164804911
4050,0:4:30.00,Patient,-0.543411031842121,0.6409473624364044
4051,0:4:30.07,Patient,-0.5515628452354215,0.6612181291566493
4052,0:4:30.13,Patient,-0.5650534346942945,0.677163738174161
4053,0:4:30.20,Patient,-0.5904366208342823,0.6834375741749924
4054,0:4:30.27,Patient,-0.6110298582706382,0.6581616117681333
4055,0:4:30.33,Patient,-0.6255648237297402,0.6354800177176118
4056,0:4:30.40,Patient,-0.655381767626278,0.6516902735561008
4057,0:4:30.47,Patient,-0.6472713174913536,0.6319784806590123
4058,0:4:30.53,Patient,-0.6180164264048642,0.6568364998195095
4059,0:4:30.60,Patient,-0.5917520184076437,0.6963695339827051
4060,0:4:30.67,Patient,-0.5798725099473673,0.7447467526283491
4061,0:4:30.73,Patient,-0.5454521511177529,0.7870205195489641
4062,0:4:30.80,Screen,-0.4540854619285957,0.8073165588853741
4063,0:4:30.87,Screen,-0.35335243111239817,0.8175973988237776
4064,0:4:30.93,Screen,-0.18460874678208136,0.6546093233673996
4065,0:4:31.00,Screen,0.0016571940794583597,0.3789053338414322
4066,0:4:31.07,Screen,0.13596588183541206,0.16315479658867055
4067,0:4:31.13,Screen,0.21943934227449202,-0.01182463726241675
4068,0:4:31.20,Screen,0.2567735678882307,-0.1889723387880096
4069,0:4:31.27,Above Screen,0.19769841554426776,-0.3183792834982951
4070,0:4:31.33,Above Screen,0.16438702625777155,-0.327727056907058
4071,0:4:31.40,Screen,0.14297926651754667,-0.2509811997298952
4072,0:4:31.47,Screen,0.09959473882161646,-0.06346882380517277
4073,0:4:31.53,Screen,0.103018473967598,0.08577759188649478
4074,0:4:31.60,Screen,0.08471334411686382,0.01636778648690688
4075,0:4:31.67,Screen,0.07093395698286276,0.052351794969771166
4076,0:4:31.73,Screen,0.08181937566142443,0.02140331267746837
4077,0:4:31.80,Screen,0.08095717020764832,-0.08092253736976274
4078,0:4:31.87,Screen,0.05701042569026962,-0.08226165015025577
4079,0:4:31.93,Screen,0.027361336246002288,-0.13700855683920118
4080,0:4:32.00,Screen,-0.00920528590266023,-0.18625916566111766
4081,0:4:32.07,Screen,-0.016349886824253944,-0.2010817546470395
4082,0:4:32.13,Screen,-0.09826852266138272,-0.25915346027122443
4083,0:4:32.20,Screen,-0.1863234073562405,-0.2843175951864357
4084,0:4:32.27,Screen,-0.2311052946065522,-0.35018526563931784
4085,0:4:32.33,Screen,-0.2787795885901223,-0.4298880005145781
4086,0:4:32.40,Screen,-0.3031911139402456,-0.4573115727742119
4087,0:4:32.47,Screen,-0.2022759119433712,-0.449937498380924
4088,0:4:32.53,Screen,-0.1789095809567644,-0.3381067957920418
4089,0:4:32.60,Screen,-0.20032575899435529,-0.1109133059280978
4090,0:4:32.67,Screen,-0.20783887599206372,0.14892957925387945
4091,0:4:32.73,Screen,-0.2481247767005252,0.4446487850522199
4092,0:4:32.80,Screen,-0.2593310107708771,0.8185002116664309
4093,0:4:32.87,Screen,-0.26903063881620576,1.165116762244223
4094,0:4:32.93,Screen,-0.3903788138862516,1.3904845456757264
4095,0:4:33.00,Screen,-0.4548331900459629,1.4690775150774926
4096,0:4:33.07,Screen,-0.4823649687042824,1.4570345572238177
4097,0:4:33.13,Screen,-0.4891435266271735,1.4459594663883195
4098,0:4:33.20,Patient,-0.5029141749050521,1.4602123461272816
4099,0:4:33.27,Patient,-0.5352770718911174,1.491371646315658
4100,0:4:33.33,Patient,-0.5553039328797997,1.5146956690175255
4101,0:4:33.40,Patient,-0.5308878520102074,1.5199443603880542
4102,0:4:33.47,Patient,-0.5648788447983765,1.5466337721248908
4103,0:4:33.53,Patient,-0.5588295481821107,1.5499800709659477
4104,0:4:33.60,Screen,-0.4681636352700614,1.3343522598473256
4105,0:4:33.67,Screen,-0.3413379973065893,1.0534915461057377
4106,0:4:33.73,Screen,-0.24309258633769726,0.7966680498586258
4107,0:4:33.80,Screen,-0.13508946179447046,0.6046054352092011
4108,0:4:33.87,Screen,-0.04823962631010186,0.4378496570247993
4109,0:4:33.93,Screen,0.016875725105534443,0.3064743190106443
4110,0:4:34.00,Screen,0.04916559280515486,0.3092581126301927
4111,0:4:34.07,Screen,-0.005912370975385302,0.4756627292243048
4112,0:4:34.13,Screen,-0.09244016856565594,0.6083789875895178
4113,0:4:34.20,Screen,-0.18825488066913407,0.7612363207036098
4114,0:4:34.27,Screen,-0.2981100528485813,1.0127714670023844
4115,0:4:34.33,Screen,-0.4363501562189914,1.3185269291756272
4116,0:4:34.40,Patient,-0.5626391357601824,1.589991317937767
4117,0:4:34.47,Patient,-0.6869687136749959,1.8005642161353774
4118,0:4:34.53,Patient,-0.6720594256767426,1.7975274620446084
4119,0:4:34.60,Patient,-0.6674564328103377,1.7992444238183214
4120,0:4:34.67,Patient,-0.6698311357418386,1.819980415958374
4121,0:4:34.73,Patient,-0.7267453538095395,1.8535923455853518
4122,0:4:34.80,Patient,-0.7472078289049381,1.8406770337897045
4123,0:4:34.87,Patient,-0.7599054149893301,1.786758762005209
4124,0:4:34.93,Patient,-0.7740123196957709,1.7524426083893303
4125,0:4:35.00,Patient,-0.78551211946393,1.6702991254457442
4126,0:4:35.07,Patient,-0.8088159911920646,1.6209326492545533
4127,0:4:35.13,Patient,-0.7937427491713006,1.5030774763052597
4128,0:4:35.20,Patient,-0.7425699970098958,1.5300802261328552
4129,0:4:35.27,Patient,-0.6776468108757808,1.6399027652410405
4130,0:4:35.33,Patient,-0.6234826425418202,1.7351500827403363
4131,0:4:35.40,Patient,-0.6207230612755056,1.9179115092506125
4132,0:4:35.47,Keyboard,-0.6010409650583871,2.029544153702852
4133,0:4:35.53,Keyboard,-0.5730052212809201,2.015141957974528
4134,0:4:35.60,Keyboard,-0.5780139676693274,2.0893092735805534
4135,0:4:35.67,Keyboard,-0.6563640633008476,2.1018327278280013
4136,0:4:35.73,Keyboard,-0.735240690774483,2.1283628824513308
4137,0:4:35.80,Keyboard,-0.7067281539793638,2.17616891434257
4138,0:4:35.87,Patient,-0.7652222689737409,1.7377059317332642
4139,0:4:35.93,Patient,-0.8339014656698185,1.2949153077215159
4140,0:4:36.00,Patient,-0.8019203179828924,0.8811113302711451
4141,0:4:36.07,Patient,-0.7454189641665955,0.4812846277349778
4142,0:4:36.13,Patient,-0.7753704906194208,0.3252902565553417
4143,0:4:36.20,Patient,-0.8310701946426806,0.2375151917369538
4144,0:4:36.27,Patient,-0.8672042593452494,0.2592148348353496
4145,0:4:36.33,Patient,-0.8618968311011583,0.6067068368015908
4146,0:4:36.40,Patient,-0.758447828415392,0.611343107339
4147,0:4:36.47,Patient,-0.6512648448757992,0.5570692716361247
4148,0:4:36.53,Screen,-0.4738132187915151,0.5055135401849419
4149,0:4:36.60,Screen,-0.456729195295825,0.5134777829704272
4150,0:4:36.67,Screen,-0.4961249838198633,0.4985825726165352
4151,0:4:36.73,Patient,-0.529323252830697,0.4745726206932898
4152,0:4:36.80,Patient,-0.5508934595094105,0.4382278484467554
4153,0:4:36.87,Patient,-0.6247354538064569,0.4793251759308512
4154,0:4:36.93,Patient,-0.8017045848269595,0.5739903776116336
4155,0:4:37.00,Patient,-1.002989857976971,0.6700919109563829
4156,0:4:37.07,Patient,-1.0911135573274335,0.7053729285853422
4157,0:4:37.13,Patient,-1.1512314807194493,0.7616354034648648
4158,0:4:37.20,Patient,-1.1031034410604057,0.7516516739054564
4159,0:4:37.27,Patient,-1.0657027297116777,0.7458601150949471
4160,0:4:37.33,Patient,-1.0265976723462729,0.7407940520219581
4161,0:4:37.40,Patient,-1.0026813448691885,0.7385847344451705
4162,0:4:37.47,Patient,-0.9964706943521892,0.7169701680702147
4163,0:4:37.53,Patient,-0.9668310098267199,0.6620323540406944
4164,0:4:37.60,Patient,-0.9672725638763378,0.6248899275673904
4165,0:4:37.67,Patient,-0.9952775661888776,0.5905586502529191
4166,0:4:37.73,Patient,-1.0125540677359597,0.5825936028615554
4167,0:4:37.80,Patient,-1.0320252847253055,0.6147041100950824
4168,0:4:37.87,Patient,-0.9129822153265376,0.5462840793394655
4169,0:4:37.93,Patient,-0.7351001946221051,0.4709432527909799
4170,0:4:38.00,Patient,-0.5330095091504836,0.40972895785589897
4171,0:4:38.07,Screen,-0.33779071865228544,0.3563483713205617
4172,0:4:38.13,Screen,-0.16306046919714687,0.3627953411754916
4173,0:4:38.20,Screen,-0.05338829471099212,0.3389200519242568
4174,0:4:38.27,Screen,0.017812600501224844,0.30470625002163243
4175,0:4:38.33,Screen,0.008983627620901335,0.3544848864515848
4176,0:4:38.40,Screen,0.019008757767802784,0.3141924290704691
4177,0:4:38.47,Screen,0.035888781452242856,0.21157085756803407
4178,0:4:38.53,Screen,0.0419851267470395,0.12493936871501796
4179,0:4:38.60,Screen,0.045894800419872615,0.05336374695546985
4180,0:4:38.67,Screen,0.039728191328658784,0.02323460111297544
4181,0:4:38.73,Screen,0.07195140734047903,-0.004118197558444239
4182,0:4:38.80,Screen,0.11358050803528395,0.022033757697857044
4183,0:4:38.87,Screen,0.16229130744817624,0.05077328817822913
4184,0:4:38.93,Screen,0.21556882671385946,0.08276163842786144
4185,0:4:39.00,Screen,0.2705914512918209,0.12914254947704093
4186,0:4:39.07,Screen,0.3215015889518367,0.1022354014215656
4187,0:4:39.13,Screen,0.3665696908258855,0.11038571263871916
4188,0:4:39.20,Screen,0.3790308792911464,0.1767083656618794
4189,0:4:39.27,Screen,0.3874139480645741,0.24609399500736226
4190,0:4:39.33,Screen,0.3917701821692409,0.29899862289330925
4191,0:4:39.40,Screen,0.39389282034326906,0.3418386224499654
4192,0:4:39.47,Screen,0.4095591661137299,0.3527473295535327
4193,0:4:39.53,Screen,0.4151614858401674,0.3533972800800448
4194,0:4:39.60,Screen,0.42667734153665743,0.3110325616867989
4195,0:4:39.67,Screen,0.4508905945689727,0.27196246067190666
4196,0:4:39.73,Screen,0.471651096697764,0.2329007463133389
4197,0:4:39.80,Screen,0.4844198322498298,0.2009169275715737
4198,0:4:39.87,Screen,0.4903278635807218,0.19014546215851505
4199,0:4:39.93,Screen,0.487083086932831,0.1816592714063863
4200,0:4:40.00,Screen,0.471779802112007,0.17407114644800722
4201,0:4:40.07,Screen,0.35594158216477706,0.14276115818185162
4202,0:4:40.13,Screen,0.1903483208577695,0.15030706188287912
4203,0:4:40.20,Screen,0.013040260104199328,0.13404224362848674
4204,0:4:40.27,Screen,-0.1528636353890587,0.13684712295429075
4205,0:4:40.33,Screen,-0.414317961772692,0.19393635298780365
4206,0:4:40.40,Patient,-0.6699682183458938,0.2937939532486983
4207,0:4:40.47,Patient,-0.8661926687471642,0.4641267359013876
4208,0:4:40.53,Patient,-0.8710840870614986,0.6457191114433083
4209,0:4:40.60,Patient,-0.8017079480813335,0.7221831397760405
4210,0:4:40.67,Patient,-0.7768129813144097,0.8171963113612244
4211,0:4:40.73,Patient,-0.742212865191249,0.903228569035192
4212,0:4:40.80,Patient,-0.6752413635139218,0.8910849980488257
4213,0:4:40.87,Patient,-0.6285665717739909,0.8062210853352082
4214,0:4:40.93,Patient,-0.5816296298645766,0.7300992608417985
4215,0:4:41.00,Patient,-0.6566786919350797,0.752926029241596
4216,0:4:41.07,Patient,-0.8163236909209112,0.8266573932888536
4217,0:4:41.13,Patient,-0.7763416306411336,0.7760844618019851
4218,0:4:41.20,Patient,-0.8389757239485975,0.7989409261748399
4219,0:4:41.27,Patient,-0.9054050412081376,0.8371453456181911
4220,0:4:41.33,Patient,-0.8436779341573346,0.7853075498121326
4221,0:4:41.40,Patient,-0.8041974212673523,0.7417039570145185
4222,0:4:41.47,Patient,-0.925214067578212,0.714169625626001
4223,0:4:41.53,Patient,-1.0250584255037771,0.7260878418405233
4224,0:4:41.60,Patient,-1.0655723854514358,0.7816233333485763
4225,0:4:41.67,Patient,-0.9697762426025786,0.8261454059495945
4226,0:4:41.73,Patient,-0.8892800341660828,0.8990829916559181
4227,0:4:41.80,Patient,-0.7954359096233724,0.94902559050027
4228,0:4:41.87,Patient,-0.7511103367093938,0.9535287308585452
4229,0:4:41.93,Patient,-0.7043011339241586,0.8761538761723058
4230,0:4:42.00,Patient,-0.6344040597603039,0.742662342611842
4231,0:4:42.07,Patient,-0.6541471885299772,0.6742681838884826
4232,0:4:42.13,Patient,-0.6914246694333075,0.6628839986988444
4233,0:4:42.20,Patient,-0.7449158960721535,0.6802976366403044
4234,0:4:42.27,Patient,-0.7687646389231362,0.6849211414318989
4235,0:4:42.33,Patient,-0.7766810733293391,0.6958113872822697
4236,0:4:42.40,Patient,-0.7624159504215665,0.6778236150376531
4237,0:4:42.47,Patient,-0.8155750126367629,0.6842969689256846
4238,0:4:42.53,Patient,-0.8143846274972446,0.6656801837140838
4239,0:4:42.60,Patient,-0.7960349254257255,0.6370292888258989
4240,0:4:42.67,Patient,-0.7695498472902992,0.6189003987142873
4241,0:4:42.73,Patient,-0.776844609179001,0.6118292993273184
4242,0:4:42.80,Patient,-0.7651228839846856,0.5970765291253844
4243,0:4:42.87,Patient,-0.7927408936348705,0.5907751103009119
4244,0:4:42.93,Patient,-0.7477048661202078,0.5739622165281111
4245,0:4:43.00,Patient,-0.7383036624133995,0.5621307555648004
4246,0:4:43.07,Patient,-0.7466979540476069,0.553239730770629
4247,0:4:43.13,Patient,-0.7588472538381655,0.536036131362266
4248,0:4:43.20,Patient,-0.6998451152833798,0.5255198465848709
4249,0:4:43.27,Patient,-0.6555201630303206,0.5383372840823343
4250,0:4:43.33,Patient,-0.5899035813725645,0.5638793207746264
4251,0:4:43.40,Patient,-0.5829173324181594,0.5818333821197815
4252,0:4:43.47,Patient,-0.5602862956641719,0.5938634963229925
4253,0:4:43.53,Patient,-0.5429254506833486,0.5758368666486899
4254,0:4:43.60,Patient,-0.5454664398280755,0.5397118190514674
4255,0:4:43.67,Patient,-0.5897496078741828,0.5244339094000268
4256,0:4:43.73,Patient,-0.6478627889687671,0.5554425160064702
4257,0:4:43.80,Patient,-0.7412669826207969,0.5959517209248401
4258,0:4:43.87,Patient,-0.8339256766375976,0.6360150320057872
4259,0:4:43.93,Patient,-0.9306193848473308,0.6442889425712878
4260,0:4:44.00,Patient,-1.0060848849867952,0.6541727944079877
4261,0:4:44.07,Patient,-1.0613423185369943,0.6877350031894751
4262,0:4:44.13,Patient,-1.1094373274876377,0.6910184864908404
4263,0:4:44.20,Patient,-1.136098578242235,0.7224730967941712
4264,0:4:44.27,Patient,-1.1482836654094406,0.7769884698511019
4265,0:4:44.33,Patient,-1.1492008115304777,0.8147777972240235
4266,0:4:44.40,Patient,-1.1795587054991097,0.8791674716660819
4267,0:4:44.47,Patient,-1.1978375801000298,0.8957772214986467
4268,0:4:44.53,Patient,-1.1753719439701336,0.8994833949665486
4269,0:4:44.60,Patient,-1.1558832720987655,0.8968969439019072
4270,0:4:44.67,Patient,-1.1511028730326311,0.8771665065057579
4271,0:4:44.73,Patient,-1.1275617916323974,0.8531985544390973
4272,0:4:44.80,Patient,-1.119781173595341,0.8515561334772257
4273,0:4:44.87,Patient,-1.1263109018040025,0.8403058559395851
4274,0:4:44.93,Patient,-1.1519632657050656,0.8346906006119994
4275,0:4:45.00,Patient,-1.1619810286795684,0.7827009152231099
4276,0:4:45.07,Patient,-1.1780527579208029,0.7327852282426202
4277,0:4:45.13,Patient,-1.182569440055085,0.6841452838934866
4278,0:4:45.20,Patient,-1.1860968331039208,0.6548605114310035
4279,0:4:45.27,Patient,-1.1870387350084617,0.6413137015359983
4280,0:4:45.33,Patient,-1.1871113431848876,0.5972119542213062
4281,0:4:45.40,Patient,-1.1694965386017662,0.5226685663874233
4282,0:4:45.47,Patient,-1.1598314527502438,0.4258306242381095
4283,0:4:45.53,Patient,-1.1320866190303551,0.3230116253821916
4284,0:4:45.60,Patient,-1.1132049509193092,0.2353220776517239
4285,0:4:45.67,Patient,-1.0969096958567688,0.15867283894205095
4286,0:4:45.73,Patient,-1.1032681480856652,0.19998522943306066
4287,0:4:45.80,Patient,-1.13084149003,0.30085690786056896
4288,0:4:45.87,Patient,-1.139220849998756,0.41162316878810695
4289,0:4:45.93,Patient,-1.150901939453162,0.4914919764190979
4290,0:4:46.00,Patient,-1.1597052679210245,0.500395642621016
4291,0:4:46.07,Patient,-1.1483152554233935,0.513567101052259
4292,0:4:46.13,Patient,-1.1737801983082554,0.5517998684412242
4293,0:4:46.20,Patient,-1.189096161752939,0.6134316737782145
4294,0:4:46.27,Patient,-1.1677164264187814,0.6439161023918335
4295,0:4:46.33,Patient,-1.1457006672206833,0.6491751402845213
4296,0:4:46.40,Patient,-1.1464064192142045,0.6503299574052814
4297,0:4:46.47,Patient,-1.1183227246929124,0.6285116583372256
4298,0:4:46.53,Patient,-1.0637370179100447,0.6467613253282254
4299,0:4:46.60,Patient,-0.9731885143170468,0.6317418275391607
4300,0:4:46.67,Patient,-0.9386267154306124,0.6247835537806916
4301,0:4:46.73,Patient,-0.9515671434581432,0.6374737099950776
4302,0:4:46.80,Patient,-0.962026266683865,0.6453865080916753
4303,0:4:46.87,Patient,-0.986979961881926,0.6207922989291033
4304,0:4:46.93,Patient,-1.0659504389702024,0.6363298980953239
4305,0:4:47.00,Patient,-1.1387029780633051,0.6227196367176788
4306,0:4:47.07,Patient,-1.2098874725432371,0.6285639106567806
4307,0:4:47.13,Patient,-1.2037998165251018,0.6174145390592114
4308,0:4:47.20,Patient,-1.1461953828499911,0.6431769693382671
4309,0:4:47.27,Patient,-1.1061740378795404,0.7153659722247749
4310,0:4:47.33,Patient,-0.9654153262276158,0.7924893511485251
4311,0:4:47.40,Patient,-0.7087734645118683,0.7795604553888569
4312,0:4:47.47,Patient,-0.5298109525609945,0.769266610590121
4313,0:4:47.53,Screen,-0.3791443667160718,0.7769261709696994
4314,0:4:47.60,Screen,-0.3836805789510889,0.7349578579733309
4315,0:4:47.67,Screen,-0.4186732574232234,0.6983854401056437
4316,0:4:47.73,Screen,-0.39934475723351537,0.6455573140564159
4317,0:4:47.80,Screen,-0.3549019278876551,0.6265245508471728
4318,0:4:47.87,Patient,-0.5030283117893362,0.6304474782973338
4319,0:4:47.93,Patient,-0.6134733209441714,0.5576765409830752
4320,0:4:48.00,Patient,-0.691944914626186,0.38292195659488215
4321,0:4:48.07,Patient,-0.6395337273614438,0.20263004697201334
4322,0:4:48.13,Patient,-0.6767410434604118,0.04328329920098139
4323,0:4:48.20,Patient,-0.7119813520925197,-0.04130039692072431
4324,0:4:48.27,Patient,-0.7639981117848621,-0.032387840333331384
4325,0:4:48.33,Patient,-0.6907968885979052,0.026326643634483587
4326,0:4:48.40,Patient,-0.5969204282303293,0.11948884417474645
4327,0:4:48.47,Patient,-0.5352011984263261,0.2487751555491325
4328,0:4:48.53,Screen,-0.488973159113306,0.3252004040417122
4329,0:4:48.60,Screen,-0.4852261379005535,0.4039133746470481
4330,0:4:48.67,Patient,-0.5664950198146343,0.4781169218257722
4331,0:4:48.73,Patient,-0.6223336914875383,0.517158172626167
4332,0:4:48.80,Patient,-0.6563374334315671,0.5845262657601182
4333,0:4:48.87,Patient,-0.7607927849915361,0.6735224998237366
4334,0:4:48.93,Patient,-0.8310505749771627,0.7499692993946071
4335,0:4:49.00,Patient,-0.804302354946409,0.7683100899706601
4336,0:4:49.07,Patient,-0.7417791762356434,0.7645363583079227
4337,0:4:49.13,Patient,-0.702111068703854,0.7966683684650816
4338,0:4:49.20,Patient,-0.6377779796517159,0.7974964530441645
4339,0:4:49.27,Patient,-0.6155167559155503,0.7930680009365446
4340,0:4:49.33,Patient,-0.6002772710335873,0.7832768662594222
4341,0:4:49.40,Patient,-0.6015694246203962,0.7782311218963678
4342,0:4:49.47,Patient,-0.6095052453858599,0.7444435149298204
4343,0:4:49.53,Patient,-0.6077137590845504,0.6966121027517929
4344,0:4:49.60,Patient,-0.6453068244715727,0.6719488999081488
4345,0:4:49.67,Patient,-0.6721810345136477,0.6920984196042487
4346,0:4:49.73,Patient,-0.7288028056187348,0.7772742028047114
4347,0:4:49.80,Patient,-0.7539246744274909,0.9265992133015352
4348,0:4:49.87,Patient,-0.6518649580944978,0.9410409427466422
4349,0:4:49.93,Patient,-0.7390674162705523,1.0663650340032444
4350,0:4:50.00,Patient,-0.7028976649654161,1.088447371561141
4351,0:4:50.07,Patient,-0.6477707816828602,1.026357699598884
4352,0:4:50.13,Patient,-0.5755095717963874,0.9192546321643
4353,0:4:50.20,Patient,-0.5307134162877243,0.8711199668204969
4354,0:4:50.27,Patient,-0.5631134417619902,0.8888539718197307
4355,0:4:50.33,Patient,-0.5576915963008531,0.8786096315551478
4356,0:4:50.40,Patient,-0.5486514532385302,0.8746922495879741
4357,0:4:50.47,Patient,-0.5578794611232847,0.8767624832190783
4358,0:4:50.53,Patient,-0.5531023929818039,0.863310405602346
4359,0:4:50.60,Patient,-0.5453359686346051,0.8190788815331606
