,timestamp,gaze360_res,gaze360_x,gaze360_y
4886,0:5:25.73,Screen,-0.4735258347776198,1.191369993661324
4887,0:5:25.80,Patient,-0.6317605386716029,1.415280219730059
4888,0:5:25.87,Patient,-0.7766719469890723,1.5749428563506824
4889,0:5:25.93,Patient,-0.8319540151658947,1.6580980277910966
4890,0:5:26.00,Patient,-0.8651953683929585,1.753791956600879
4891,0:5:26.07,Patient,-0.8965667204994336,1.8684303300162424
4892,0:5:26.13,Keyboard,-0.9107802576043031,2.0163584794989293
4893,0:5:26.20,Keyboard,-0.8828516201161747,2.124274425381225
4894,0:5:26.27,Keyboard,-0.8489860803381477,2.224214674703223
4895,0:5:26.33,Keyboard,-0.7780554027933458,2.3325120034476368
4896,0:5:26.40,Keyboard,-0.7178324989937166,2.4598200075574286
4897,0:5:26.47,Keyboard,-0.5972450425572191,2.485886519715528
4898,0:5:26.53,Keyboard,-0.5128444981585047,2.6221775361368813
4899,0:5:26.60,Keyboard,-0.4662153877522103,2.6975247977054018
4900,0:5:26.67,Keyboard,-0.42959113112749375,2.8283838920159874
4901,0:5:26.73,Keyboard,-0.4339323965338988,2.9891871938887777
4902,0:5:26.80,Keyboard,-0.4858769113477983,3.1958313087823367
4903,0:5:26.87,Keyboard,-0.5018767197742037,3.2317958306500603
4904,0:5:26.93,Keyboard,-0.5256794006882172,3.3793014987491685
4905,0:5:27.00,Keyboard,-0.5260529493532811,3.4746686212486027
4906,0:5:27.07,Keyboard,-0.5407732466580205,3.637605533902472
4907,0:5:27.13,Keyboard,-0.5609608695671761,3.671268307002392
4908,0:5:27.20,Keyboard,-0.6160255034507638,3.647053867023884
4909,0:5:27.27,Keyboard,-0.6293649352281202,3.6583139386665313
4910,0:5:27.33,Keyboard,-0.6394895273353074,3.721167657686212
4911,0:5:27.40,Keyboard,-0.628712331456723,3.6656114974312533
4912,0:5:27.47,Keyboard,-0.5872672439622321,3.672853444842185
4913,0:5:27.53,Keyboard,-0.5424718119417223,3.6629867683839716
4914,0:5:27.60,Keyboard,-0.4956073704828325,3.6369048335577947
4915,0:5:27.67,Keyboard,-0.4342827206462232,3.3858355375682843
4916,0:5:27.73,Keyboard,-0.4147626904101852,3.124170597665979
4917,0:5:27.80,Keyboard,-0.3801465530421247,2.794214722256936
4918,0:5:27.87,Keyboard,-0.39286493397872013,2.48662829586493
4919,0:5:27.93,Keyboard,-0.4245458915743172,2.4178002671775944
4920,0:5:28.00,Keyboard,-0.4506320212091113,2.4058426069779046
4921,0:5:28.07,Keyboard,-0.5041216491113814,2.604381948649856
4922,0:5:28.13,Keyboard,-0.5427114846890928,2.944650586719617
4923,0:5:28.20,Keyboard,-0.5661764137637986,3.238353979659863
4924,0:5:28.27,Keyboard,-0.5797812114856945,3.353697172492053
4925,0:5:28.33,Keyboard,-0.5424882488540442,3.2734342966401324
4926,0:5:28.40,Keyboard,-0.4710267125595542,3.0107280026451315
4927,0:5:28.47,Keyboard,-0.4844000070200681,2.9477042311835837
4928,0:5:28.53,Keyboard,-0.5039031651240755,2.839561313302237
4929,0:5:28.60,Keyboard,-0.5138762189287053,2.871075382229162
4930,0:5:28.67,Keyboard,-0.4921463877832031,2.8115379143372814
4931,0:5:28.73,Keyboard,-0.4823234860224728,2.7392957284370314
4932,0:5:28.80,Keyboard,-0.4422552986528897,2.6624499446079364
4933,0:5:28.87,Keyboard,-0.3918361969385419,2.5248234319191423
4934,0:5:28.93,Keyboard,-0.3629728036357043,2.560224671370852
4935,0:5:29.00,Keyboard,-0.3843492687277537,2.8315255427145494
4936,0:5:29.07,Keyboard,-0.3945124391729849,2.95912680289116
4937,0:5:29.13,Keyboard,-0.4420431077117914,3.2560493487774265
4938,0:5:29.20,Keyboard,-0.4949076096019101,3.335465828818012
4939,0:5:29.27,Keyboard,-0.5641104964429104,3.3204402128454857
4940,0:5:29.33,Keyboard,-0.5967772006428003,2.9606358323472435
4941,0:5:29.40,Keyboard,-0.5200545619174421,2.3704181536266766
4942,0:5:29.47,Screen,-0.3825920356386369,1.814721684386436
4943,0:5:29.53,Screen,-0.24161031408884176,1.2792973179021794
4944,0:5:29.60,Screen,-0.0797336703512207,0.7910505820032151
4945,0:5:29.67,Screen,0.05944387202598681,0.4038738897035457
4946,0:5:29.73,Screen,0.15080742508669634,0.24538981460920845
4947,0:5:29.80,Screen,0.22706235155999974,0.1745509126912559
4948,0:5:29.87,Screen,0.25875162518236544,0.18723920523836612
4949,0:5:29.93,Screen,0.2982648332999584,0.28542945036214834
4950,0:5:30.00,Screen,0.3458818109122142,0.3623390452030182
4951,0:5:30.07,Screen,0.3976052313947083,0.4807758523351652
4952,0:5:30.13,Screen,0.4449700499026775,0.5362276953090379
4953,0:5:30.20,Screen,0.4772819310538092,0.4919598613595797
4954,0:5:30.27,Screen,0.5091674058092829,0.4577139729321862
4955,0:5:30.33,Screen,0.5545966420537269,0.4304540263070108
4956,0:5:30.40,Screen,0.6119805191198199,0.4035841842617056
4957,0:5:30.47,Screen,0.6755557025103747,0.3849698196064048
4958,0:5:30.53,Screen,0.7295085676190061,0.3477080960638042
4959,0:5:30.60,Screen,0.7726242410292814,0.2710242749744559
4960,0:5:30.67,Screen,0.7957909283362288,0.21417465988749068
4961,0:5:30.73,Screen,0.8161337036054458,0.1145449138801975
4962,0:5:30.80,Screen,0.8283416591155809,0.020127066126030824
4963,0:5:30.87,Screen,0.8418332446640313,-0.054095759599093886
4964,0:5:30.93,Screen,0.8615685878163862,-0.13333422375663134
4965,0:5:31.00,Screen,0.871228812377483,-0.1939214003591921
4966,0:5:31.07,Screen,0.8728017107241329,-0.20706985949752166
4967,0:5:31.13,Screen,0.867707397512047,-0.2318833482810062
4968,0:5:31.20,Screen,0.8557300317035738,-0.21164322813306788
4969,0:5:31.27,Screen,0.8409777505225012,-0.21062406228045147
4970,0:5:31.33,Screen,0.8077166244823896,-0.1923993680629524
4971,0:5:31.40,Screen,0.7620483620011066,-0.1582618232586052
4972,0:5:31.47,Screen,0.7400489323684417,-0.1381382832144893
4973,0:5:31.53,Screen,0.7209589385337629,-0.11871847525885673
4974,0:5:31.60,Screen,0.7238164861590409,-0.11779396559291185
4975,0:5:31.67,Screen,0.7216233143989794,-0.12356217314223662
4976,0:5:31.73,Screen,0.7311374881674029,-0.08797316627541155
4977,0:5:31.80,Screen,0.7463418960566034,-0.06625532226179366
4978,0:5:31.87,Screen,0.7518670998840559,-0.018221685140268867
4979,0:5:31.93,Screen,0.7512280290529785,0.018448373832449055
4980,0:5:32.00,Screen,0.7443695504685142,0.014568110868603656
4981,0:5:32.07,Screen,0.7268268196506992,0.048541545171086345
4982,0:5:32.13,Screen,0.7277571906439387,0.06699191687591913
4983,0:5:32.20,Screen,0.7361599961282582,0.056572168431875576
4984,0:5:32.27,Screen,0.7473667853880039,0.028086680249690018
4985,0:5:32.33,Screen,0.7567487081780371,-0.007580998428128683
4986,0:5:32.40,Screen,0.7672810415786813,-0.042062203440423766
4987,0:5:32.47,Screen,0.7568968535687439,0.008112199272423948
4988,0:5:32.53,Screen,0.7401754910434238,0.08280239888480223
4989,0:5:32.60,Screen,0.7205688018153467,0.1552544331934461
4990,0:5:32.67,Screen,0.695598626268055,0.17283758169046798
4991,0:5:32.73,Screen,0.6726781492794264,0.2179080301349152
4992,0:5:32.80,Screen,0.6423531867497507,0.2723934993233917
4993,0:5:32.87,Screen,0.6134568722684925,0.31222084440489484
4994,0:5:32.93,Screen,0.5963209692848043,0.3213624434513852
4995,0:5:33.00,Screen,0.5846000182809823,0.3399333865024517
4996,0:5:33.07,Screen,0.5772908444705154,0.3807813065353838
4997,0:5:33.13,Screen,0.5811394585361264,0.4547729831463136
4998,0:5:33.20,Screen,0.5870914845216295,0.5022865343034028
4999,0:5:33.27,Screen,0.5853353904391959,0.5233320643311117
5000,0:5:33.33,Screen,0.5662844709071522,0.5274964214909563
5001,0:5:33.40,Screen,0.5453712961427517,0.5098958701774954
5002,0:5:33.47,Screen,0.5186730466631639,0.4805071593903865
5003,0:5:33.53,Screen,0.5032419199114454,0.4446009280321019
5004,0:5:33.60,Screen,0.4787628450715613,0.4227977986572277
5005,0:5:33.67,Screen,0.4655589383405584,0.4161010109045247
5006,0:5:33.73,Screen,0.4578830096765623,0.4322137216415378
5007,0:5:33.80,Screen,0.4568020734325302,0.4611763615401284
5008,0:5:33.87,Screen,0.4532403956440569,0.4803064516137962
5009,0:5:33.93,Screen,0.4523500195865288,0.4908129772868978
5010,0:5:34.00,Screen,0.4556685817178284,0.4944043398476905
5011,0:5:34.07,Screen,0.4644428073465671,0.4828857113096673
5012,0:5:34.13,Screen,0.472077127366753,0.4855818881177526
5013,0:5:34.20,Screen,0.4781036147967899,0.4929366638339621
5014,0:5:34.27,Screen,0.4876397701569038,0.5070829457554156
5015,0:5:34.33,Screen,0.4823743864487709,0.5238743694227452
5016,0:5:34.40,Screen,0.4772435908971537,0.5346430370931028
5017,0:5:34.47,Screen,0.44967672941662,0.5051844508094813
5018,0:5:34.53,Screen,0.3977461270611785,0.5160767791794812
5019,0:5:34.60,Screen,0.297904328891355,0.5614804894246949
5020,0:5:34.67,Screen,0.16378277447072126,0.6491233988789225
5021,0:5:34.73,Screen,-0.00546723146174992,0.8239692237794599
5022,0:5:34.80,Screen,-0.21051042024502106,1.0580779003725524
5023,0:5:34.87,Screen,-0.4316409280883508,1.2927428446426816
5024,0:5:34.93,Patient,-0.6069501581254922,1.6113303684590323
5025,0:5:35.00,Patient,-0.7368022789784394,1.8711488241299352
5026,0:5:35.07,Keyboard,-0.8181596685009928,2.005915971573116
5027,0:5:35.13,Keyboard,-0.7597131757854187,2.0637926414026238
5028,0:5:35.20,Patient,-0.5914525809682148,1.6692833613724027
5029,0:5:35.27,Screen,-0.35130350687674505,1.1947732632844323
5030,0:5:35.33,Screen,-0.13447801462032685,0.8455813124242281
5031,0:5:35.40,Screen,0.04973981049361647,0.5743806395340205
5032,0:5:35.47,Screen,0.14309600180709803,0.40851157617544986
5033,0:5:35.53,Screen,0.22132173664649094,0.29220943257294085
5034,0:5:35.60,Screen,0.24473834960206545,0.24093644202983736
5035,0:5:35.67,Screen,0.27513403416286003,0.2697490863785837
5036,0:5:35.73,Screen,0.30176085679105674,0.26042497838177325
5037,0:5:35.80,Screen,0.3142203030199629,0.14832277322512713
5038,0:5:35.87,Screen,0.3285032998299275,0.024686426466451604
5039,0:5:35.93,Screen,0.3388182931845246,-0.08566496664927993
5040,0:5:36.00,Screen,0.3467927066560107,-0.0837471022681766
5041,0:5:36.07,Screen,0.3689152337571326,0.041255721539999034
5042,0:5:36.13,Screen,0.39047424144584975,0.16454188477425735
5043,0:5:36.20,Screen,0.4128336730519456,0.25980152304102216
5044,0:5:36.27,Screen,0.4380520388718819,0.43818792735120426
5045,0:5:36.33,Screen,0.4479630683065273,0.5785386703070075
5046,0:5:36.40,Screen,0.4622183453185175,0.6906665341736251
5047,0:5:36.47,Screen,0.4638865527539682,0.7402363006935294
5048,0:5:36.53,Screen,0.4586876060258398,0.7533557601536697
5049,0:5:36.60,Screen,0.4531658563819964,0.7793908486409704
5050,0:5:36.67,Screen,0.4385204630845265,0.7914074461814149
5051,0:5:36.73,Screen,0.4247383225331349,0.7824010323229473
5052,0:5:36.80,Screen,0.4206187901930723,0.7857319015268538
5053,0:5:36.87,Screen,0.4089736838703631,0.7524933470833773
5054,0:5:36.93,Screen,0.4018254062187229,0.7170578834264499
5055,0:5:37.00,Screen,0.414803037509462,0.6838482202503594
5056,0:5:37.07,Screen,0.428340681665755,0.6540663455890787
5057,0:5:37.13,Screen,0.4484476230500481,0.5817194630384348
5058,0:5:37.20,Screen,0.4729384917458436,0.4499253471470568
5059,0:5:37.27,Screen,0.4760273681913858,0.3172207722005194
5060,0:5:37.33,Screen,0.4672510104471969,0.1961993731485292
5061,0:5:37.40,Screen,0.4648378676025658,0.11578818056060525
5062,0:5:37.47,Screen,0.4545468729673625,0.06267006038685265
5063,0:5:37.53,Screen,0.4492215799514117,0.026949050441894242
5064,0:5:37.60,Screen,0.4449039579873003,0.04460188952803782
5065,0:5:37.67,Screen,0.4333411898122365,0.1412281428902962
5066,0:5:37.73,Screen,0.4268024403984057,0.24542516763066075
5067,0:5:37.80,Screen,0.41259699786871135,0.35526224411304674
5068,0:5:37.87,Screen,0.3999058348759961,0.4952503232327782
5069,0:5:37.93,Screen,0.3571287377478502,0.5866685273147033
5070,0:5:38.00,Screen,0.3223502408045352,0.5885182509548758
5071,0:5:38.07,Screen,0.3155900467314517,0.4970098886562515
5072,0:5:38.13,Screen,0.3135364333521332,0.3840830655193031
5073,0:5:38.20,Screen,0.3110491284490304,0.3282340044335141
5074,0:5:38.27,Screen,0.3255486537078248,0.2432295812970068
5075,0:5:38.33,Screen,0.3485501846500301,0.14842630667626244
5076,0:5:38.40,Screen,0.3802145094277434,0.08922449192603411
5077,0:5:38.47,Screen,0.40722750505087,0.034990149596037225
5078,0:5:38.53,Screen,0.4298648415692998,-0.014162253056353257
5079,0:5:38.60,Screen,0.4518698933996205,-0.055549239813711834
5080,0:5:38.67,Screen,0.4604946960100253,-0.08034218836766993
5081,0:5:38.73,Screen,0.4656003538699012,-0.06908955467962337
5082,0:5:38.80,Screen,0.46912346162572494,-0.05252581537763723
5083,0:5:38.87,Screen,0.42929503851712136,-0.038570529689516436
5084,0:5:38.93,Screen,0.3867425087994635,-0.05124394783080877
5085,0:5:39.00,Screen,0.3270703299208869,-0.07198403419122955
5086,0:5:39.07,Screen,0.2573547022640341,-0.0588020868452426
5087,0:5:39.13,Screen,0.18564397618375555,-0.14297949332470772
5088,0:5:39.20,Screen,0.12032932093646576,-0.192973168479013
5089,0:5:39.27,Screen,0.07191750946560982,-0.24629752248688344
5090,0:5:39.33,Above Screen,0.04522727439716934,-0.33263825756898824
5091,0:5:39.40,Above Screen,0.025111100196573626,-0.38006206319945385
5092,0:5:39.47,Above Screen,0.01813023069325224,-0.3913773193222134
5093,0:5:39.53,Above Screen,0.013822515326833805,-0.4523816845925756
5094,0:5:39.60,Above Screen,0.018208955309443917,-0.4504223504493746
5095,0:5:39.67,Above Screen,0.023699343598337426,-0.4376621915689373
5096,0:5:39.73,Above Screen,0.02675961818644873,-0.4048551104957008
5097,0:5:39.80,Above Screen,0.02690414789479012,-0.3727519522657767
5098,0:5:39.87,Above Screen,0.03044530447874132,-0.3650860531719109
5099,0:5:39.93,Above Screen,0.028334229858433518,-0.35320703677269794
5100,0:5:40.00,Above Screen,0.02548701293572764,-0.341766070106898
5101,0:5:40.07,Above Screen,0.027342824771502804,-0.32831666534367704
5102,0:5:40.13,Above Screen,0.02730968514285078,-0.35755436838683524
5103,0:5:40.20,Above Screen,0.030563064585232207,-0.3838732944078898
5104,0:5:40.27,Above Screen,0.031189976008807664,-0.3878081934873082
5105,0:5:40.33,Above Screen,0.0343229683444554,-0.3855073475212344
5106,0:5:40.40,Above Screen,0.033782887244491334,-0.3836180502644057
5107,0:5:40.47,Above Screen,0.03253606255596333,-0.3854801778408101
5108,0:5:40.53,Above Screen,0.0298441237027725,-0.3748965069074322
5109,0:5:40.60,Above Screen,0.025804480000384128,-0.3818278171357653
5110,0:5:40.67,Above Screen,0.022255422480679184,-0.3903584064423443
5111,0:5:40.73,Above Screen,0.009726746803382131,-0.40399996825125295
5112,0:5:40.80,Above Screen,0.00244905413726779,-0.4144830723223058
5113,0:5:40.87,Screen,-0.00428507266526974,-0.4312259767765128
5114,0:5:40.93,Screen,-0.005162229420340453,-0.4444067526760989
5115,0:5:41.00,Above Screen,0.0019585269653281784,-0.4292503022403325
5116,0:5:41.07,Above Screen,0.003912414486113805,-0.4089285472715097
5117,0:5:41.13,Above Screen,0.009112861208174368,-0.3757675570255751
5118,0:5:41.20,Screen,0.004922352342054904,-0.2933057886802668
5119,0:5:41.27,Screen,0.008911562209830306,-0.20229324356497774
5120,0:5:41.33,Screen,0.033495665255812684,-0.0813666164449119
5121,0:5:41.40,Screen,0.08533379109941391,0.054564963723661285
5122,0:5:41.47,Screen,0.15190164040610685,0.1943689036892532
5123,0:5:41.53,Screen,0.2369136140250289,0.3405828010348473
5124,0:5:41.60,Screen,0.32032558732991034,0.4377020678515559
5125,0:5:41.67,Screen,0.3788869810988954,0.4394674684243668
5126,0:5:41.73,Screen,0.42244910352158893,0.4511388977154084
5127,0:5:41.80,Screen,0.4403104210051345,0.4548378341595125
5128,0:5:41.87,Screen,0.44357106048395095,0.4436401982162523
5129,0:5:41.93,Screen,0.4338207343118685,0.4278604357722609
5130,0:5:42.00,Screen,0.42011944248295535,0.4130126189993317
5131,0:5:42.07,Screen,0.4120309614887989,0.3847005847800992
5132,0:5:42.13,Screen,0.3902420132352846,0.3289477402807915
5133,0:5:42.20,Screen,0.37463562146178464,0.27372846988603805
5134,0:5:42.27,Screen,0.3640002541735843,0.21963270117815106
5135,0:5:42.33,Screen,0.3584323709386228,0.1798116970071828
5136,0:5:42.40,Screen,0.3696715220501298,0.1526377727452439
5137,0:5:42.47,Screen,0.3853026575479391,0.11809523937183793
5138,0:5:42.53,Screen,0.4025092463912501,0.11418198754972048
5139,0:5:42.60,Screen,0.4209737493936017,0.17342648405452016
5140,0:5:42.67,Screen,0.4189701979466402,0.2244667125739201
5141,0:5:42.73,Screen,0.41362833810422944,0.2496357836728141
5142,0:5:42.80,Screen,0.4000859358980923,0.2631695165636607
5143,0:5:42.87,Screen,0.3889737592962387,0.2358483295083701
5144,0:5:42.93,Screen,0.38626644892543616,0.18142315314580285
5145,0:5:43.00,Screen,0.3844824287208878,0.11340521678528305
5146,0:5:43.07,Screen,0.3841347357244942,0.03523302024108385
5147,0:5:43.13,Screen,0.3944972319006528,-0.02398230374367083
5148,0:5:43.20,Screen,0.3952551043658293,-0.06828128281323978
5149,0:5:43.27,Screen,0.396623886840758,-0.08022607425435536
5150,0:5:43.33,Screen,0.3979501408838604,-0.04851990826335768
5151,0:5:43.40,Screen,0.3963829389684138,0.004804376486036826
5152,0:5:43.47,Screen,0.3924400214484637,0.04889327495237202
5153,0:5:43.53,Screen,0.38852759513634494,0.15051094145934182
5154,0:5:43.60,Screen,0.3731618164370117,0.24455567165397085
5155,0:5:43.67,Screen,0.3572761325482922,0.3434602777149039
5156,0:5:43.73,Screen,0.33849912204101656,0.4422912981187895
5157,0:5:43.80,Screen,0.3180151764159225,0.5159698851933878
5158,0:5:43.87,Screen,0.3042483815557738,0.5817474603067269
5159,0:5:43.93,Screen,0.30165281959587553,0.6108667128838743
5160,0:5:44.00,Screen,0.3062467249892582,0.5959070867398307
5161,0:5:44.07,Screen,0.3082669061536844,0.5766363209061415
5162,0:5:44.13,Screen,0.3304063126950452,0.5779588569649566
5163,0:5:44.20,Screen,0.3535754305228369,0.5790506643698866
5164,0:5:44.27,Screen,0.3766212377924665,0.5917829031261339
5165,0:5:44.33,Screen,0.4078417420078619,0.6077838885588769
5166,0:5:44.40,Screen,0.4417346183067645,0.6272789316536569
5167,0:5:44.47,Screen,0.4773688785075337,0.6130497790264201
5168,0:5:44.53,Screen,0.5294732697776172,0.5951831695798327
5169,0:5:44.60,Screen,0.5543984309750478,0.568800705277862
5170,0:5:44.67,Screen,0.5879380612925837,0.5263713166519006
5171,0:5:44.73,Screen,0.6156168524226947,0.4688851245856239
5172,0:5:44.80,Screen,0.6330236210058343,0.3810197447629053
5173,0:5:44.87,Screen,0.6327652763028297,0.26893866416389456
5174,0:5:44.93,Screen,0.6368617228184943,0.2531514698853782
5175,0:5:45.00,Screen,0.6460587901471166,0.25110048518693
5176,0:5:45.07,Screen,0.639165042635656,0.2164486958437152
5177,0:5:45.13,Screen,0.6406091728441425,0.2349014227400298
5178,0:5:45.20,Screen,0.6349884285478287,0.27515480662586644
5179,0:5:45.27,Screen,0.6291274452145054,0.32983284415231273
5180,0:5:45.33,Screen,0.628324124953464,0.37982780291045576
5181,0:5:45.40,Screen,0.6219544525829425,0.4010946480429272
5182,0:5:45.47,Screen,0.6237351160306647,0.4309867896125407
5183,0:5:45.53,Screen,0.6241150841388254,0.4668412724524478
5184,0:5:45.60,Screen,0.6265078372276534,0.5054249987855799
5185,0:5:45.67,Screen,0.6224683205465487,0.5215447728135749
5186,0:5:45.73,Screen,0.612406602963086,0.5366998313453575
5187,0:5:45.80,Screen,0.5561767034919942,0.5571600472965859
5188,0:5:45.87,Screen,0.454632978303835,0.5394221784023304
5189,0:5:45.93,Screen,0.3050045975763399,0.5475314437497119
5190,0:5:46.00,Screen,0.1385840743284763,0.5631454157634749
5191,0:5:46.07,Screen,-0.023491175395594692,0.5729805952967278
5192,0:5:46.13,Screen,-0.17638621391759746,0.5969112268294331
5193,0:5:46.20,Screen,-0.2962034428542613,0.5599844563482805
5194,0:5:46.27,Screen,-0.3654960141547874,0.4890169547465984
5195,0:5:46.33,Screen,-0.4105790532921461,0.42098063136765823
5196,0:5:46.40,Screen,-0.4289638925273755,0.36907400873380497
5197,0:5:46.47,Screen,-0.4452587657972268,0.35634407351720104
5198,0:5:46.53,Screen,-0.4597630682973858,0.3532387975682226
5199,0:5:46.60,Screen,-0.4561352977870781,0.3694188885571234
5200,0:5:46.67,Screen,-0.42748890330277695,0.3876306625645323
5201,0:5:46.73,Screen,-0.3966775465055061,0.434411343891822
5202,0:5:46.80,Screen,-0.3868545025469265,0.5443517841624174
5203,0:5:46.87,Screen,-0.2671385820460541,0.6488219797877398
5204,0:5:46.93,Screen,-0.07057903257122106,0.7136571878769911
