,timestamp,gaze360_res,gaze360_x,gaze360_y
4310,0:4:47.33,Patient,-0.5774794525639861,1.2077521799906603
4311,0:4:47.40,Patient,-0.6021922671218345,1.29420866942576
4312,0:4:47.47,Patient,-0.5928539017923785,1.4169627795688942
4313,0:4:47.53,Patient,-0.5736816778258946,1.5010104224054397
4314,0:4:47.60,Patient,-0.6029431522458226,1.7061486202872689
4315,0:4:47.67,Keyboard,-0.6978173968116106,2.017365555714051
4316,0:4:47.73,Keyboard,-0.7690504798368498,2.165765074223464
4317,0:4:47.80,Keyboard,-0.9076023891252488,2.5502114955410344
4318,0:4:47.87,Keyboard,-0.9812818048820292,2.846433413894472
4319,0:4:47.93,Keyboard,-0.9504056707784416,2.863963179382352
4320,0:4:48.00,Keyboard,-0.872373630702583,2.8942196750569487
4321,0:4:48.07,Keyboard,-0.6103989667967904,2.4426275769682984
4322,0:4:48.13,Keyboard,-0.36462277947082905,2.0277477667521904
4323,0:4:48.20,Screen,-0.23378027460817594,1.956341463738844
4324,0:4:48.27,Screen,-0.17354656184011802,1.8270637283661688
4325,0:4:48.33,Screen,-0.1938404940684501,1.88842121408406
4326,0:4:48.40,Keyboard,-0.2783858847442662,2.0235888563095408
4327,0:4:48.47,Keyboard,-0.42438285141439736,2.1123834198825286
4328,0:4:48.53,Keyboard,-0.6152083240918168,2.449941552059649
4329,0:4:48.60,Keyboard,-0.7747476150310976,2.667035714616686
4330,0:4:48.67,Keyboard,-0.8422710592274545,2.7359923061381393
4331,0:4:48.73,Keyboard,-0.9281875153970199,3.0101962935398845
4332,0:4:48.80,Keyboard,-0.862393456152065,2.8880176116579537
4333,0:4:48.87,Keyboard,-0.8034499359649435,2.7259571478810463
4334,0:4:48.93,Keyboard,-0.7769107578291483,2.6940092875166077
4335,0:4:49.00,Keyboard,-0.7432627212742217,2.4991470404231166
4336,0:4:49.07,Keyboard,-0.6924619296123573,2.4068871190162806
4337,0:4:49.13,Keyboard,-0.7099341967561453,2.393061714865562
4338,0:4:49.20,Keyboard,-0.7323639021770438,2.297902044128142
4339,0:4:49.27,Keyboard,-0.7318861116119446,2.2300611089841897
4340,0:4:49.33,Keyboard,-0.7077818176000831,2.1717853951108497
4341,0:4:49.40,Patient,-0.6366126268709615,1.9972545257033507
4342,0:4:49.47,Patient,-0.60889842521032,1.9398304351763045
4343,0:4:49.53,Patient,-0.6379201199091971,1.8789282612496951
4344,0:4:49.60,Patient,-0.7609811056168357,1.834236435038768
4345,0:4:49.67,Patient,-0.908501385454748,1.7229948000812243
4346,0:4:49.73,Patient,-1.070832514565506,1.4316649835534
4347,0:4:49.80,Patient,-1.2232151222093552,1.0491530737499468
4348,0:4:49.87,Patient,-1.324701702826352,0.6988285615513545
4349,0:4:49.93,Patient,-1.4477520504764831,0.4845770513030385
4350,0:4:50.00,Patient,-1.5162882980157746,0.3590113808496954
4351,0:4:50.07,Patient,-1.5191710259696514,0.3175635547613213
4352,0:4:50.13,Patient,-1.5043594252441803,0.341019544650529
4353,0:4:50.20,Patient,-1.4638898657184245,0.36728847020363736
4354,0:4:50.27,Patient,-1.4441255746048658,0.4063839723633081
4355,0:4:50.33,Patient,-1.417309273314208,0.4702060737002734
4356,0:4:50.40,Patient,-1.3050117105877026,0.5993865285280517
4357,0:4:50.47,Patient,-1.2218586345545528,0.8304753426357782
4358,0:4:50.53,Patient,-1.1055797967182859,1.1481515614081352
4359,0:4:50.60,Patient,-0.9714848189451674,1.4354477474228926
4360,0:4:50.67,Patient,-0.8188618315305395,1.5783794090601857
4361,0:4:50.73,Patient,-0.6740994216475243,1.6221647800820709
4362,0:4:50.80,Patient,-0.5210452639570153,1.5176552191353851
4363,0:4:50.87,Screen,-0.4526184630558492,1.4105697655264993
4364,0:4:50.93,Screen,-0.4593495175841133,1.3758287995429943
4365,0:4:51.00,Screen,-0.4802641711702669,1.3296297448753984
4366,0:4:51.07,Patient,-0.5680650492758061,1.2980186084300576
4367,0:4:51.13,Patient,-0.6723629363662391,1.1836487262263935
4368,0:4:51.20,Patient,-0.7504988609226211,1.0034491606638976
4369,0:4:51.27,Patient,-0.8236429880332458,0.7945765304305589
4370,0:4:51.33,Patient,-0.8977640285978108,0.6419753350329515
4371,0:4:51.40,Patient,-1.0031378302486378,0.5765188782863098
4372,0:4:51.47,Patient,-1.0349233437697276,0.5228004302942486
4373,0:4:51.53,Patient,-1.0774856774492083,0.4827780285672869
4374,0:4:51.60,Patient,-1.0630556609660082,0.5078334430193221
4375,0:4:51.67,Patient,-1.1259853891570577,0.5695441164668067
4376,0:4:51.73,Patient,-1.1226219201861427,0.6580115375576516
4377,0:4:51.80,Patient,-1.1641221445662029,0.8585154479374661
4378,0:4:51.87,Patient,-1.2116109840243352,1.1706227502452289
4379,0:4:51.93,Patient,-1.2500156936604665,1.5020163606169197
4380,0:4:52.00,Patient,-1.2706576927799578,1.8077411169279205
4381,0:4:52.07,Keyboard,-1.2574213372610814,2.1090661837613482
4382,0:4:52.13,Keyboard,-1.2363431373499645,2.230328227785975
4383,0:4:52.20,Keyboard,-1.1932360642568465,2.227765036353045
4384,0:4:52.27,Keyboard,-1.1616916461393467,2.283392417541928
4385,0:4:52.33,Keyboard,-1.0578177344727584,2.231929831162934
4386,0:4:52.40,Keyboard,-1.0680088614329617,2.2899074521979506
4387,0:4:52.47,Keyboard,-1.1032790029186046,2.322516600159491
4388,0:4:52.53,Keyboard,-1.1114785401161642,2.1713647880892433
4389,0:4:52.60,Keyboard,-1.0861484110746262,2.016974560233522
4390,0:4:52.67,Keyboard,-1.0911090436001305,2.014099654648535
4391,0:4:52.73,Keyboard,-1.096119788517169,2.0172163393186637
4392,0:4:52.80,Keyboard,-1.0998131873721235,2.131659215892165
4393,0:4:52.87,Keyboard,-1.0789916023694237,2.2540398728481734
4394,0:4:52.93,Keyboard,-1.0869015937140047,2.143676351978306
4395,0:4:53.00,Patient,-1.1024164355753283,1.966548218576018
4396,0:4:53.07,Patient,-1.1072137506896265,1.6745752879646134
4397,0:4:53.13,Patient,-1.1112441248458431,1.3422144714864814
4398,0:4:53.20,Patient,-1.1697798635919003,1.0405901481925937
4399,0:4:53.27,Patient,-1.2537460280998691,0.8596761561130474
4400,0:4:53.33,Patient,-1.3285215000690471,0.8787663540424341
4401,0:4:53.40,Patient,-1.3442177716371424,0.9435861814827314
4402,0:4:53.47,Patient,-1.3719866957928764,1.1108069472292648
4403,0:4:53.53,Patient,-1.4226555983864404,1.467024588215733
4404,0:4:53.60,Patient,-1.4504422303539564,1.771143471675239
4405,0:4:53.67,Keyboard,-1.4789916977292523,2.1503924053078283
4406,0:4:53.73,Keyboard,-1.5396589103569307,2.5661671513959132
4407,0:4:53.80,Keyboard,-1.4937906298075974,2.7285565267868983
4408,0:4:53.87,Keyboard,-1.472406865070112,2.9063400931701278
4409,0:4:53.93,Keyboard,-1.3603117637134547,2.8788835976519604
4410,0:4:54.00,Keyboard,-1.3194478249124355,2.9217887859117218
4411,0:4:54.07,Keyboard,-1.2657658111559325,2.830882459501016
4412,0:4:54.13,Keyboard,-1.202412869826862,2.690927716571362
4413,0:4:54.20,Keyboard,-1.1774614857597865,2.6639761967864546
4414,0:4:54.27,Keyboard,-1.209361492222951,2.653771335921274
4415,0:4:54.33,Keyboard,-1.1775842751134198,2.567780078183899
4416,0:4:54.40,Keyboard,-1.1288021798123251,2.5359557122371346
4417,0:4:54.47,Keyboard,-1.1541324515689186,2.611061001631085
4418,0:4:54.53,Keyboard,-1.204672066483748,2.65578310174268
4419,0:4:54.60,Keyboard,-1.2064023193417481,2.5150381196635254
4420,0:4:54.67,Keyboard,-1.2546985129482398,2.299517084038505
4421,0:4:54.73,Patient,-1.2425109813365562,1.9207428776371944
4422,0:4:54.80,Patient,-1.1589990682848463,1.4218381094240289
4423,0:4:54.87,Patient,-1.1692870307758545,1.0165299220938626
4424,0:4:54.93,Patient,-1.15540908830758,0.725056670945294
4425,0:4:55.00,Patient,-1.1876307432170232,0.6111359612383485
4426,0:4:55.07,Patient,-1.2131151514810314,0.5887213047773392
4427,0:4:55.13,Patient,-1.2251216800576743,0.6002975972256129
4428,0:4:55.20,Patient,-1.2007824112064838,0.5515158076164597
4429,0:4:55.27,Patient,-1.16974116386629,0.538924814527343
4430,0:4:55.33,Patient,-1.2247268448067172,0.5159931908815049
4431,0:4:55.40,Patient,-1.2441127315439562,0.5068715407188021
4432,0:4:55.47,Patient,-1.3306983006495208,0.545672560941947
4433,0:4:55.53,Patient,-1.3381005974811155,0.5480710615711337
4434,0:4:55.60,Patient,-1.3247359570504107,0.6427700548707801
4435,0:4:55.67,Patient,-1.2491797849571855,0.6584825758483679
4436,0:4:55.73,Patient,-1.2013287731808306,0.7450550179959776
4437,0:4:55.80,Patient,-1.2010656955719599,0.8919606566879311
4438,0:4:55.87,Patient,-1.2493338351690966,1.0286416294448004
4439,0:4:55.93,Patient,-1.290787235316491,1.1488720305014717
4440,0:4:56.00,Patient,-1.3220359049214123,1.1089876606991742
4441,0:4:56.07,Patient,-1.3380093805448638,1.0406037539750397
4442,0:4:56.13,Patient,-1.3319870068725783,0.9907582494921608
4443,0:4:56.20,Patient,-1.2461657575679104,0.8491912220650562
4444,0:4:56.27,Patient,-1.2187452721012029,0.7597082741812756
4445,0:4:56.33,Patient,-1.1903432093634316,0.7658304673528722
4446,0:4:56.40,Patient,-1.152982378612102,0.7295190431931478
4447,0:4:56.47,Patient,-1.1401569605104065,0.6662785990470037
4448,0:4:56.53,Patient,-1.1315977165043205,0.5789150996161253
4449,0:4:56.60,Patient,-1.0958837198846312,0.4935122576517975
4450,0:4:56.67,Patient,-1.1081733038710568,0.4681052294766174
4451,0:4:56.73,Patient,-1.1390728973487525,0.5107097252438402
4452,0:4:56.80,Patient,-1.1792666401215006,0.5958253351161876
4453,0:4:56.87,Patient,-1.237149194798909,0.7021773229856686
4454,0:4:56.93,Patient,-1.3222692699296823,0.8295685541724637
4455,0:4:57.00,Patient,-1.3624932257547004,0.8956014944924171
4456,0:4:57.07,Patient,-1.3800812307595156,0.8962316234628906
4457,0:4:57.13,Patient,-1.3598155414103246,0.8239775712854355
4458,0:4:57.20,Patient,-1.2860750320208054,0.6373131633468897
4459,0:4:57.27,Patient,-1.2162859244803903,0.5350007975490885
4460,0:4:57.33,Patient,-1.1285181557414894,0.4449824243749369
4461,0:4:57.40,Patient,-1.057025316336254,0.35494346087575995
4462,0:4:57.47,Patient,-1.033136119614963,0.31622332279838833
4463,0:4:57.53,Patient,-1.063594744155166,0.2578985900563616
4464,0:4:57.60,Patient,-1.1155951990351276,0.2055832884160442
4465,0:4:57.67,Patient,-1.1677549328280539,0.28919000148333
4466,0:4:57.73,Patient,-1.1610308009965329,0.287400468447894
4467,0:4:57.80,Patient,-1.137606567589713,0.30099165435299874
4468,0:4:57.87,Patient,-1.1143897518607122,0.3116248318027954
4469,0:4:57.93,Patient,-1.0970873032486228,0.3287765877794638
4470,0:4:58.00,Patient,-1.0826905450350868,0.2963391280071543
4471,0:4:58.07,Patient,-1.1012799713546886,0.2567000575334929
4472,0:4:58.13,Patient,-1.1418110738874874,0.23138033616771664
4473,0:4:58.20,Patient,-1.1689535686592398,0.24471538946152524
4474,0:4:58.27,Patient,-1.1943969059120254,0.2678755693285898
4475,0:4:58.33,Patient,-1.133668140041766,0.3650070865759075
4476,0:4:58.40,Patient,-1.0680079376876594,0.5400615037085311
4477,0:4:58.47,Patient,-0.9428933758794216,0.7915291226703669
4478,0:4:58.53,Patient,-0.7696322059333501,1.0316039335779468
4479,0:4:58.60,Patient,-0.6322657309324786,1.1751948199220428
4480,0:4:58.67,Patient,-0.5102090158373618,1.3136109929197286
4481,0:4:58.73,Screen,-0.3923216879668072,1.3358304318481484
4482,0:4:58.80,Screen,-0.370420795483731,1.3332755276302741
4483,0:4:58.87,Screen,-0.33615278529896725,1.33995000314779
4484,0:4:58.93,Screen,-0.3429998783352065,1.3442592124651052
4485,0:4:59.00,Screen,-0.3940815435065844,1.3765374116371525
4486,0:4:59.07,Screen,-0.476168711803099,1.4202046018778411
4487,0:4:59.13,Patient,-0.5650184811350519,1.3286224706054413
4488,0:4:59.20,Patient,-0.6843635002437253,1.1889407190886838
4489,0:4:59.27,Patient,-0.838047975912899,0.9913740404051684
4490,0:4:59.33,Patient,-0.9923908027260036,0.8060354715609039
4491,0:4:59.40,Patient,-1.1083872409502895,0.6574132433757461
4492,0:4:59.47,Patient,-1.2161166467176832,0.5795338634812653
4493,0:4:59.53,Patient,-1.224380097681054,0.6468787901546943
4494,0:4:59.60,Patient,-1.1291967499694875,0.7959051965021859
4495,0:4:59.67,Patient,-1.0003235718943395,1.0014013507577388
4496,0:4:59.73,Patient,-0.8214279627135428,1.1622132405190289
4497,0:4:59.80,Patient,-0.7081654128052114,1.2614729311467323
4498,0:4:59.87,Patient,-0.6219426638319889,1.3273565340637872
4499,0:4:59.93,Patient,-0.5375091342567382,1.3275007687556717
4500,0:5:0.00,Patient,-0.5291335280675881,1.305333059438741
4501,0:5:0.07,Patient,-0.5531894797391838,1.3744183328891426
4502,0:5:0.13,Patient,-0.5536123586835947,1.416047918672084
4503,0:5:0.20,Patient,-0.538071258665275,1.4844019479080308
4504,0:5:0.27,Patient,-0.5122284812665715,1.5482055925470988
4505,0:5:0.33,Screen,-0.4968465077101534,1.5148063917727634
4506,0:5:0.40,Screen,-0.4970589199116496,1.4901294331901918
4507,0:5:0.47,Screen,-0.4899803518257641,1.4136959425871385
4508,0:5:0.53,Screen,-0.4771084091190097,1.3024201053985731
4509,0:5:0.60,Screen,-0.4655293661218509,1.271848395772509
4510,0:5:0.67,Patient,-0.5178103747157061,1.303351363962398
4511,0:5:0.73,Patient,-0.6180036220114334,1.2898767668043265
4512,0:5:0.80,Patient,-0.7543926707570706,1.2470277092811546
4513,0:5:0.87,Patient,-0.8960197219229036,1.0620706433739913
4514,0:5:0.93,Patient,-1.0148633287584097,0.8385130319686116
4515,0:5:1.00,Patient,-1.077271090605197,0.6130361425477613
4516,0:5:1.07,Patient,-1.175773634968942,0.5259890204138681
4517,0:5:1.13,Patient,-1.2283958873525676,0.5049719118373356
4518,0:5:1.20,Patient,-1.2223954524024154,0.5340211649804828
4519,0:5:1.27,Patient,-1.2527228924748235,0.59113865561395
4520,0:5:1.33,Patient,-1.1919847386106537,0.6144705791261516
4521,0:5:1.40,Patient,-1.1485544257164249,0.6212146488927645
4522,0:5:1.47,Patient,-1.1737549384453811,0.6469886747749628
4523,0:5:1.53,Patient,-1.2124174838999886,0.5990106787581392
4524,0:5:1.60,Patient,-1.1550334119561958,0.4710647784064176
4525,0:5:1.67,Patient,-1.1102580166271323,0.3324638566185843
4526,0:5:1.73,Patient,-1.0880182662634446,0.25060711859412466
4527,0:5:1.80,Patient,-1.1636027155308322,0.3144777685620017
4528,0:5:1.87,Patient,-1.1212398495786609,0.3925494808533301
4529,0:5:1.93,Patient,-1.0476608144252295,0.4304908842672662
4530,0:5:2.00,Patient,-0.9931361981188218,0.4893437939456185
4531,0:5:2.07,Patient,-1.0035942444915984,0.5543843842874973
4532,0:5:2.13,Patient,-1.0247330067655414,0.6287582521814526
4533,0:5:2.20,Patient,-1.052435130205604,0.5967141159983103
4534,0:5:2.27,Patient,-1.0099545445743134,0.59112012331088
4535,0:5:2.33,Patient,-0.9534657793341846,0.6497263689876182
4536,0:5:2.40,Patient,-0.8685881958012595,0.704877549006124
4537,0:5:2.47,Patient,-0.8271976878718976,0.7895030832857892
4538,0:5:2.53,Patient,-0.763745750043175,0.8654628389919986
4539,0:5:2.60,Patient,-0.5792722999058033,0.8194030859409906
4540,0:5:2.67,Screen,-0.4683630986732576,0.7683554425239851
4541,0:5:2.73,Screen,-0.3713964213604593,0.6203189832294659
4542,0:5:2.80,Screen,-0.30239190710247954,0.4298254978853198
4543,0:5:2.87,Screen,-0.2288010699826184,0.25661671051729124
4544,0:5:2.93,Screen,-0.1253320755808518,0.058671013872413816
4545,0:5:3.00,Screen,-0.13785780710772505,-0.08825148898920705
4546,0:5:3.07,Screen,-0.20797505210597772,-0.2103860354358617
4547,0:5:3.13,Screen,-0.2287076699018248,-0.3186861497038541
4548,0:5:3.20,Screen,-0.22269277678066765,-0.3496749733935649
4549,0:5:3.27,Screen,-0.2447710460817358,-0.29804530138582863
4550,0:5:3.33,Screen,-0.2676512201066882,-0.24404692268063555
4551,0:5:3.40,Screen,-0.3023093535325045,-0.1506513103958407
4552,0:5:3.47,Screen,-0.2685903412089035,-0.05688930317828773
4553,0:5:3.53,Screen,-0.320766039881379,0.09855264121674992
4554,0:5:3.60,Screen,-0.31673578708032923,0.2739302825926521
4555,0:5:3.67,Screen,-0.3107957270778026,0.4380274624622406
4556,0:5:3.73,Screen,-0.1943321851408228,0.570578359556414
4557,0:5:3.80,Screen,-0.10184879097343126,0.6939528239363149
4558,0:5:3.87,Screen,0.035877381099157835,0.7317545609422261
4559,0:5:3.93,Screen,0.2264359164525776,0.7417508923127564
4560,0:5:4.00,Screen,0.15537268698481993,0.6085160038468597
4561,0:5:4.07,Screen,0.04959277855790177,0.3731521157336839
4562,0:5:4.13,Screen,-0.07229801045154657,0.2119990545662768
4563,0:5:4.20,Screen,-0.21953967594252785,0.121384669167991
4564,0:5:4.27,Screen,-0.2991293771941063,0.09450042065397556
4565,0:5:4.33,Screen,-0.4016447756613032,0.11922914116147175
4566,0:5:4.40,Screen,-0.4707212529312994,0.19145695629205572
4567,0:5:4.47,Screen,-0.3693506334769939,0.21172920080199595
4568,0:5:4.53,Screen,-0.2796105533162862,0.269143916630182
4569,0:5:4.60,Screen,-0.2092426688318187,0.2846277083627985
4570,0:5:4.67,Screen,-0.13782703290674933,0.2846009230018168
4571,0:5:4.73,Screen,-0.02199592988655341,0.2980932132018095
4572,0:5:4.80,Screen,-0.04912264002876547,0.33133218295151823
4573,0:5:4.87,Screen,-0.10690147777478197,0.4270578188289164
4574,0:5:4.93,Screen,-0.10230035261016164,0.5418797013650148
4575,0:5:5.00,Screen,0.02370707250867872,0.6190990319840172
4576,0:5:5.07,Screen,0.16446147060854352,0.7094318278461914
4577,0:5:5.13,Screen,0.2904920156592465,0.7313136598272784
4578,0:5:5.20,Screen,0.3768258159999935,0.7635822515037489
4579,0:5:5.27,Screen,0.5563479314754617,0.8062526504086148
4580,0:5:5.33,Screen,0.7871853545520212,0.8823865729557334
4581,0:5:5.40,Screen,0.8552235747561893,0.9619656511079436
4582,0:5:5.47,Screen,0.8021914474912627,0.9872958683490438
4583,0:5:5.53,Screen,0.7950019874083413,0.9927847156625976
4584,0:5:5.60,Screen,0.7527321076273831,1.01142459583543
4585,0:5:5.67,Screen,0.3932866895875029,0.8584643798006759
4586,0:5:5.73,Screen,0.18849624968814288,0.7715254653036367
4587,0:5:5.80,Screen,-0.029351465949927512,0.7123625217764972
4588,0:5:5.87,Screen,-0.17579467557849854,0.6610253863912949
4589,0:5:5.93,Screen,-0.2880549276304035,0.6763388986918614
4590,0:5:6.00,Screen,-0.4278112111574347,0.6945611394835084
4591,0:5:6.07,Patient,-0.5255237536203256,0.7239318565723613
4592,0:5:6.13,Patient,-0.5201877943135497,0.7256659411101188
4593,0:5:6.20,Patient,-0.580642649400906,0.7386427475165459
4594,0:5:6.27,Patient,-0.5562803884708668,0.7006314927141106
4595,0:5:6.33,Patient,-0.5194752730207929,0.6492007163649867
4596,0:5:6.40,Patient,-0.506448765507814,0.6533438543503354
4597,0:5:6.47,Patient,-0.5227649690703007,0.6350942186277756
4598,0:5:6.53,Patient,-0.5684754556209447,0.6001570106445958
4599,0:5:6.60,Patient,-0.6135429689578551,0.5773691640433872
4600,0:5:6.67,Patient,-0.64893040285062,0.5486342557601673
4601,0:5:6.73,Patient,-0.7356550443172822,0.5729867300713425
4602,0:5:6.80,Patient,-0.8050931111859648,0.5965311419952636
4603,0:5:6.87,Patient,-0.8752104805261008,0.6420307886234461
4604,0:5:6.93,Patient,-0.8474906092823938,0.6479209269104881
4605,0:5:7.00,Patient,-0.7128729801350472,0.6079080292590254
4606,0:5:7.07,Patient,-0.6238505796127838,0.5869436184967255
4607,0:5:7.13,Patient,-0.5575372009824927,0.5825475557731422
4608,0:5:7.20,Screen,-0.4981560569381429,0.5506819744469507
4609,0:5:7.27,Screen,-0.4020234390852675,0.5439764483996736
4610,0:5:7.33,Screen,-0.3195011408412553,0.537695239689931
4611,0:5:7.40,Screen,-0.29269457189043074,0.5624123235485546
4612,0:5:7.47,Screen,-0.2853101908924791,0.6003426591017286
4613,0:5:7.53,Screen,-0.2809152413726659,0.6012549183754928
4614,0:5:7.60,Screen,-0.26491550595427776,0.5720174318490463
4615,0:5:7.67,Screen,-0.2557478014916522,0.5506526495193363
4616,0:5:7.73,Screen,-0.3101962604122978,0.5751546455853136
4617,0:5:7.80,Screen,-0.3533216923713193,0.594889559217249
4618,0:5:7.87,Screen,-0.3532699806713222,0.6161498965634594
4619,0:5:7.93,Screen,-0.3832108081934197,0.615101300467062
4620,0:5:8.00,Screen,-0.4241521751058467,0.6159236945459258
4621,0:5:8.07,Screen,-0.4606660886977696,0.6032645250650583
4622,0:5:8.13,Screen,-0.4894567857795599,0.5598328882419785
4623,0:5:8.20,Patient,-0.5006527780907897,0.5749151418041579
4624,0:5:8.27,Patient,-0.5254599558833516,0.6441813020361031
4625,0:5:8.33,Patient,-0.5917243575544171,0.7130599683112052
4626,0:5:8.40,Patient,-0.793363738544092,0.6879227341204979
4627,0:5:8.47,Patient,-0.9747426820244836,0.5716788876127615
4628,0:5:8.53,Patient,-1.1002287102883674,0.4527573817642962
4629,0:5:8.60,Patient,-0.9496533693269592,0.32586222211963844
4630,0:5:8.67,Patient,-0.8606461122158997,0.2785192989166116
