,timestamp,gaze360_res,gaze360_x,gaze360_y
2142,0:2:22.80,Screen,0.22197127841048075,0.5755078582577068
2143,0:2:22.87,Screen,0.2236608907673909,0.5824409260121164
2144,0:2:22.93,Screen,0.22213828178228745,0.581048238351318
2145,0:2:23.00,Screen,0.19821180468709088,0.5609333727265428
2146,0:2:23.07,Screen,0.16914863438627306,0.5344879806745593
2147,0:2:23.13,Screen,0.15690912996812376,0.5183732173742521
2148,0:2:23.20,Screen,0.13634816585638382,0.4941448515992896
2149,0:2:23.27,Screen,0.13658601939460532,0.4750498347086698
2150,0:2:23.33,Screen,0.1467485199160207,0.4477423222461159
2151,0:2:23.40,Screen,0.15339123916517694,0.40588120654553056
2152,0:2:23.47,Screen,0.16232866127587028,0.38397848281970587
2153,0:2:23.53,Screen,0.16670540476057585,0.3351894301736765
2154,0:2:23.60,Screen,0.10962576359511243,0.2970732384055736
2155,0:2:23.67,Screen,-0.007402301534005264,0.3015338550283433
2156,0:2:23.73,Screen,-0.1758879671083648,0.32775462450435383
2157,0:2:23.80,Screen,-0.3551565938592401,0.38837646532642095
2158,0:2:23.87,Patient,-0.5139472408426867,0.504862249389473
2159,0:2:23.93,Patient,-0.7244502039051768,0.6896916397218846
2160,0:2:24.00,Patient,-0.935557555728299,0.9283144831270124
2161,0:2:24.07,Patient,-1.047591706457946,1.1734497446211196
2162,0:2:24.13,Patient,-1.0774544766438394,1.3902942899575799
2163,0:2:24.20,Patient,-1.098077638006628,1.6171892562714574
2164,0:2:24.27,Patient,-1.0757196694780264,1.7770269815914062
2165,0:2:24.33,Patient,-1.0291824619364411,1.829776085918445
2166,0:2:24.40,Patient,-0.9461172355259192,1.7776482006204186
2167,0:2:24.47,Patient,-0.8310987275645834,1.599144135084646
2168,0:2:24.53,Patient,-0.7026003784552863,1.2879917425959186
2169,0:2:24.60,Patient,-0.5786057771568056,0.9514812813058059
2170,0:2:24.67,Screen,-0.4409629313033878,0.6438562910696639
2171,0:2:24.73,Screen,-0.3357579748938315,0.4440746160735627
2172,0:2:24.80,Screen,-0.26004908355713435,0.3532838131345941
2173,0:2:24.87,Screen,-0.2107514146333272,0.3236306130177701
2174,0:2:24.93,Screen,-0.1629099394504104,0.3059406758728499
2175,0:2:25.00,Screen,-0.14305530079575413,0.4043404096206794
2176,0:2:25.07,Screen,-0.19815134014886868,0.53293064798671
2177,0:2:25.13,Screen,-0.2837502223783812,0.6474559086870063
2178,0:2:25.20,Screen,-0.4159510446303727,0.8054922903591153
2179,0:2:25.27,Patient,-0.5822060319736897,1.0694414866439397
2180,0:2:25.33,Patient,-0.7809403249888499,1.3621948355828697
2181,0:2:25.40,Patient,-0.9547251859402708,1.613469357363341
2182,0:2:25.47,Patient,-1.1494540449061426,1.842607814398222
2183,0:2:25.53,Patient,-1.1893665361768642,1.8436102002789203
2184,0:2:25.60,Patient,-1.180926727861533,1.8061603740015928
2185,0:2:25.67,Patient,-1.1684540566336852,1.7770742658931915
2186,0:2:25.73,Patient,-1.1545218567503086,1.8138190273321664
2187,0:2:25.80,Patient,-1.118397330946278,1.8366565905755727
2188,0:2:25.87,Patient,-1.111500679201596,1.9012786558146508
2189,0:2:25.93,Patient,-1.1122645673562614,1.9784341044327047
2190,0:2:26.00,Patient,-1.1314316939884677,1.9893672396862687
2191,0:2:26.07,Patient,-1.1329464802753346,1.9924467103306451
2192,0:2:26.13,Keyboard,-1.1512253131977706,2.0092535376044074
2193,0:2:26.20,Patient,-1.1621710904712437,1.945157691484316
2194,0:2:26.27,Patient,-1.1664447343396556,1.8255952374328148
2195,0:2:26.33,Patient,-1.1381700443145113,1.6645911377344262
2196,0:2:26.40,Patient,-1.090542437371359,1.4241435686719544
2197,0:2:26.47,Patient,-1.1045281328700616,1.1746827286675905
2198,0:2:26.53,Patient,-1.176618269687855,1.0480382437766134
2199,0:2:26.60,Patient,-1.250560231465499,0.9102098133530584
2200,0:2:26.67,Patient,-1.2746702880499892,0.7339589859241159
2201,0:2:26.73,Patient,-1.3200372928110806,0.5639291568708759
2202,0:2:26.80,Patient,-1.3082827458341648,0.4390135147863172
2203,0:2:26.87,Patient,-1.3143839796264352,0.3649537777243681
2204,0:2:26.93,Patient,-1.307693422528662,0.24687259850412754
2205,0:2:27.00,Patient,-1.2819271017223386,0.06387817394332795
2206,0:2:27.07,Patient,-1.24838984012878,-0.11432995555261967
2207,0:2:27.13,Patient,-1.2196351661781557,-0.18708867234612106
2208,0:2:27.20,Patient,-1.2074002439976976,-0.20562982761593146
2209,0:2:27.27,Patient,-1.22474249489532,-0.31698778358802465
2210,0:2:27.33,Patient,-1.2036709992994936,-0.40917812363892536
2211,0:2:27.40,Patient,-1.191904332749197,-0.4348263956373966
2212,0:2:27.47,Patient,-1.1733862343040775,-0.422701813628886
2213,0:2:27.53,Patient,-1.1306896233437405,-0.38939258581800906
2214,0:2:27.60,Patient,-1.140739910031891,-0.3967441893524039
2215,0:2:27.67,Patient,-1.1727220813425945,-0.39758454145466027
2216,0:2:27.73,Patient,-1.157627066793667,-0.3810049480905289
2217,0:2:27.80,Patient,-1.1783946641117742,-0.3983437026481737
2218,0:2:27.87,Patient,-1.1861057137936182,-0.4138466867412774
2219,0:2:27.93,Patient,-1.1813623858681066,-0.46315829070698106
2220,0:2:28.00,Patient,-1.1767088556525165,-0.5315400103084761
2221,0:2:28.07,Patient,-1.1947772642394627,-0.4853605760708791
2222,0:2:28.13,Patient,-1.155803247746816,-0.4123110630913328
2223,0:2:28.20,Patient,-1.1766312368349332,-0.26854033875095984
2224,0:2:28.27,Patient,-1.1491836516825755,-0.06381497315766473
2225,0:2:28.33,Patient,-1.128579091292876,0.17026863669872566
2226,0:2:28.40,Patient,-1.1081739743257604,0.4540073519887556
2227,0:2:28.47,Patient,-1.130584370563541,0.6090304361815481
2228,0:2:28.53,Patient,-1.1717742547981151,0.6323660710672911
2229,0:2:28.60,Patient,-1.184438626442847,0.6369278401580439
2230,0:2:28.67,Patient,-1.1826264718960908,0.6252722371029804
2231,0:2:28.73,Patient,-1.19217363880185,0.612461009681843
2232,0:2:28.80,Patient,-1.2113808730859892,0.5571856594869699
2233,0:2:28.87,Patient,-1.247537190523957,0.5151665786015569
2234,0:2:28.93,Patient,-1.2412175010475044,0.4789683877264033
2235,0:2:29.00,Patient,-1.236515766144294,0.4640634782572242
2236,0:2:29.07,Patient,-1.2337497873407282,0.429062043737768
2237,0:2:29.13,Patient,-1.2344936868327394,0.3933818515825793
2238,0:2:29.20,Patient,-1.2177825266999618,0.4083272397346493
2239,0:2:29.27,Patient,-1.192602554222157,0.4507241845583578
2240,0:2:29.33,Patient,-1.1585330675951544,0.497783828560754
2241,0:2:29.40,Patient,-1.0953851435471635,0.5307871588243105
2242,0:2:29.47,Patient,-1.050767673405942,0.5717643881985036
2243,0:2:29.53,Patient,-0.9974421692755464,0.5986122909000126
2244,0:2:29.60,Patient,-0.9615411847567851,0.627472335717036
2245,0:2:29.67,Patient,-0.9557716241041272,0.6492824304293724
2246,0:2:29.73,Patient,-0.9583518244248074,0.6486384964968189
2247,0:2:29.80,Patient,-0.9506321271430164,0.6495022197999033
2248,0:2:29.87,Patient,-0.9579219697665832,0.6632163638904232
2249,0:2:29.93,Patient,-0.9768573874651276,0.6852040895506256
2250,0:2:30.00,Patient,-0.9885345722036378,0.7223919769862862
2251,0:2:30.07,Patient,-0.999271253030126,0.7587906737235839
2252,0:2:30.13,Patient,-1.0140841666533205,0.7856067610849329
2253,0:2:30.20,Patient,-1.011721005836358,0.8102684639197348
2254,0:2:30.27,Patient,-1.0222487798111974,0.8265466686894382
2255,0:2:30.33,Patient,-1.0395464425222969,0.8434973395191434
2256,0:2:30.40,Patient,-1.05098254938505,0.8452066379121309
2257,0:2:30.47,Patient,-1.056995170256689,0.8272280796733883
2258,0:2:30.53,Patient,-1.037676378456824,0.8047802853676913
2259,0:2:30.60,Patient,-1.0280102343617779,0.7973191620217333
2260,0:2:30.67,Patient,-1.0210130432475295,0.7977918017499269
2261,0:2:30.73,Patient,-1.005823685552242,0.8004830008708229
2262,0:2:30.80,Patient,-1.0089057651361897,0.8117067024923731
2263,0:2:30.87,Patient,-1.006926486505527,0.8388246102161241
2264,0:2:30.93,Patient,-1.0197178412659131,0.8588847462521301
2265,0:2:31.00,Patient,-1.0378248522782865,0.8993533079019164
2266,0:2:31.07,Patient,-1.0805306249525377,0.9488060960115356
2267,0:2:31.13,Patient,-1.0942076758935375,0.963573777585668
2268,0:2:31.20,Patient,-1.0942866668986189,0.9543621375563752
2269,0:2:31.27,Patient,-1.071770890138774,0.9334153428098522
2270,0:2:31.33,Patient,-1.077120972480403,0.9230166660291472
2271,0:2:31.40,Patient,-1.07087273886527,0.9110293014897692
2272,0:2:31.47,Patient,-1.072822876623535,0.9105669167620908
2273,0:2:31.53,Patient,-1.0520063517204126,0.8982673857450524
2274,0:2:31.60,Patient,-1.0474044655199282,0.8924518966948315
2275,0:2:31.67,Patient,-1.0358381129125682,0.8674164403735894
2276,0:2:31.73,Patient,-1.0307830766305603,0.8445909495878591
2277,0:2:31.80,Patient,-1.025310030371767,0.8055893090344955
2278,0:2:31.87,Patient,-1.0165423858425466,0.7763480966644098
2279,0:2:31.93,Patient,-1.0134532912899796,0.7652067033983643
2280,0:2:32.00,Patient,-1.0038017766105207,0.7549334156884732
2281,0:2:32.07,Patient,-1.0088083647271406,0.7676789902398259
2282,0:2:32.13,Patient,-1.0499141735727835,0.7942072822485107
2283,0:2:32.20,Patient,-1.1387058602735045,0.8426485808061703
2284,0:2:32.27,Patient,-1.1740167942378932,0.8445108496887657
2285,0:2:32.33,Patient,-1.1936629196726514,0.8248027658551885
2286,0:2:32.40,Patient,-1.2044941150218866,0.8170206683919881
2287,0:2:32.47,Patient,-1.1784571330209177,0.7918682841587557
2288,0:2:32.53,Patient,-1.1689528013491417,0.772819639874619
2289,0:2:32.60,Patient,-1.1298343631899637,0.7548728477330391
2290,0:2:32.67,Patient,-1.118396322428847,0.7491733567384783
2291,0:2:32.73,Patient,-1.121267130828678,0.7449838507252505
2292,0:2:32.80,Patient,-1.1083287990915327,0.7497146348867996
2293,0:2:32.87,Patient,-1.098744164607348,0.7577034126894177
2294,0:2:32.93,Patient,-1.0768878319901898,0.7624716423417935
2295,0:2:33.00,Patient,-1.0697522161468245,0.8154687674673812
2296,0:2:33.07,Patient,-1.0677909758498356,0.8531513652213248
2297,0:2:33.13,Patient,-1.0817786210855764,0.8757657522281682
2298,0:2:33.20,Patient,-1.0894945866180847,0.8870523863585099
2299,0:2:33.27,Patient,-1.09893475546762,0.8964892141074121
2300,0:2:33.33,Patient,-1.1079440936078262,0.9125371568109576
2301,0:2:33.40,Patient,-1.1259670507029382,0.9427167550138968
2302,0:2:33.47,Patient,-1.1375549595100118,0.9444364553726458
2303,0:2:33.53,Patient,-1.1073870920369864,0.9275517814476484
2304,0:2:33.60,Patient,-1.068645160022622,0.8776991111892397
2305,0:2:33.67,Patient,-1.0429473433077368,0.8157220251493078
2306,0:2:33.73,Patient,-1.034387858895632,0.7155999634742543
2307,0:2:33.80,Patient,-1.054957600105784,0.638220403306731
2308,0:2:33.87,Patient,-1.073980226329209,0.6053283041276479
2309,0:2:33.93,Patient,-1.075855543799196,0.5648269357333932
2310,0:2:34.00,Patient,-1.0742799847410718,0.5040086811699691
2311,0:2:34.07,Patient,-1.0475141808810748,0.4635077712353049
2312,0:2:34.13,Patient,-1.042732771357387,0.4468062399102754
2313,0:2:34.20,Patient,-1.0284576201327127,0.4597614709871306
2314,0:2:34.27,Patient,-1.0194400114304307,0.5205383972189599
2315,0:2:34.33,Patient,-1.0047376023413488,0.6024516376347567
2316,0:2:34.40,Patient,-0.992542789164694,0.6132430734029846
2317,0:2:34.47,Patient,-0.9738701569980638,0.7005744456786387
2318,0:2:34.53,Patient,-0.9689075935677502,0.7776436871919643
2319,0:2:34.60,Patient,-0.9606073550020708,0.8111066330587234
2320,0:2:34.67,Patient,-0.9613168649019556,0.8571764159746088
2321,0:2:34.73,Patient,-0.9739419528681271,0.9304149804937896
2322,0:2:34.80,Patient,-0.9815807836232916,0.9497999888226362
2323,0:2:34.87,Patient,-0.962263798665828,0.9518870722703074
2324,0:2:34.93,Patient,-0.9715949128947058,0.956343722714374
2325,0:2:35.00,Patient,-0.9830193429568442,0.9567724098180148
2326,0:2:35.07,Patient,-0.9913913160588784,0.9515093579644174
2327,0:2:35.13,Patient,-0.9719562264155179,0.9340998550547353
2328,0:2:35.20,Patient,-0.9730074687086792,0.9395249088515336
2329,0:2:35.27,Patient,-0.9506661091685036,0.9105329218542058
2330,0:2:35.33,Patient,-0.9530358191811548,0.8945967303862742
2331,0:2:35.40,Patient,-0.9272560235274752,0.8961981932239657
2332,0:2:35.47,Patient,-0.9322184890480982,0.9117728975707242
2333,0:2:35.53,Patient,-0.9490674796916084,0.9674697357877776
2334,0:2:35.60,Patient,-0.9585998661979944,0.9969498946464644
2335,0:2:35.67,Patient,-0.9482697394953679,0.9983709189091222
2336,0:2:35.73,Patient,-0.9530240816914174,1.025488528596974
2337,0:2:35.80,Patient,-0.9454574701873536,0.9679198092668838
2338,0:2:35.87,Patient,-0.9567940322463362,0.9512986529790168
2339,0:2:35.93,Patient,-0.9383318579076546,0.9422618968651892
2340,0:2:36.00,Patient,-0.9273714574897282,0.9397329162922616
2341,0:2:36.07,Patient,-0.9521847792451541,0.9987401462227408
2342,0:2:36.13,Patient,-0.9575388724004812,1.017371215944442
2343,0:2:36.20,Patient,-0.9738801755875168,1.0083089682863249
2344,0:2:36.27,Patient,-0.9661243928701256,0.9909265072723782
2345,0:2:36.33,Patient,-0.9615466798097378,0.9387751672419852
2346,0:2:36.40,Patient,-0.9653376328863122,0.90999938925292
2347,0:2:36.47,Patient,-0.9772527969054948,0.9389423847196976
2348,0:2:36.53,Patient,-0.9949484117019334,0.9640196359917288
2349,0:2:36.60,Patient,-1.0080864435286154,0.9823814106316764
2350,0:2:36.67,Patient,-0.9879497571766492,0.9367999929287081
2351,0:2:36.73,Patient,-0.9937114394328238,0.8862186768588219
2352,0:2:36.80,Patient,-1.0011370576524778,0.8464201859578099
2353,0:2:36.87,Patient,-1.0091310228201178,0.8349200293090052
2354,0:2:36.93,Patient,-1.0084708617607163,0.8768265411726456
2355,0:2:37.00,Patient,-0.9919999550038608,0.8940685839427036
2356,0:2:37.07,Patient,-1.0010380166021715,0.9026238876211272
2357,0:2:37.13,Patient,-1.0071360217852792,0.8877477685608549
2358,0:2:37.20,Patient,-1.017589144049459,0.8695965704784343
2359,0:2:37.27,Patient,-1.01573517095591,0.8477169122532805
2360,0:2:37.33,Patient,-1.0136780974640387,0.8482809023968362
2361,0:2:37.40,Patient,-1.0015427743816852,0.919307491594734
2362,0:2:37.47,Patient,-1.0081754778496443,1.0321377295310323
2363,0:2:37.53,Patient,-0.9866497499678628,1.1694313736494664
2364,0:2:37.60,Patient,-0.9724754975821668,1.2576345072724349
2365,0:2:37.67,Patient,-0.9576300874651668,1.2904887626769477
2366,0:2:37.73,Patient,-0.9559942422719956,1.2568195341454238
2367,0:2:37.80,Patient,-0.9420328848787812,1.1767658439583033
2368,0:2:37.87,Patient,-0.9314029052421005,1.0893191718048847
2369,0:2:37.93,Patient,-0.9395346655783794,1.0473821787981397
2370,0:2:38.00,Patient,-0.9828246225185572,1.0539458520997813
2371,0:2:38.07,Patient,-1.0123071875545195,1.0420513580188493
2372,0:2:38.13,Patient,-1.055554004429164,0.8991973791127336
2373,0:2:38.20,Patient,-1.0687573714028895,0.7157488148402384
2374,0:2:38.27,Patient,-1.0936692435826745,0.6250734490665872
2375,0:2:38.33,Patient,-1.0830275460184255,0.585117188038475
2376,0:2:38.40,Patient,-1.0609738871607963,0.5726549034364163
2377,0:2:38.47,Patient,-1.019846978088773,0.588467975097114
2378,0:2:38.53,Patient,-1.0279340632616707,0.6504012561875244
2379,0:2:38.60,Patient,-1.0220481928587282,0.7909648168445733
2380,0:2:38.67,Patient,-1.0254721508166813,0.8812562046781429
2381,0:2:38.73,Patient,-1.0303353654140508,0.9342002820045248
2382,0:2:38.80,Patient,-1.0443414460350042,0.9799540685637892
2383,0:2:38.87,Patient,-1.0480358894262305,1.0247114118640923
2384,0:2:38.93,Patient,-1.047075288296134,1.0437661445623
2385,0:2:39.00,Patient,-1.0396457387282572,1.0484310192088746
2386,0:2:39.07,Patient,-1.0563353394660948,1.0540257897998395
2387,0:2:39.13,Patient,-1.097020994759819,1.0779449994084882
2388,0:2:39.20,Patient,-1.1366147804745952,1.0898943406089314
2389,0:2:39.27,Patient,-1.1308915957204062,1.054163797874582
2390,0:2:39.33,Patient,-1.1232034182098642,1.027851467640225
2391,0:2:39.40,Patient,-1.1146544679514856,1.0216901350221952
2392,0:2:39.47,Patient,-1.1120408033695497,0.9930886113062504
2393,0:2:39.53,Patient,-1.0804547905324255,0.9555068422947872
2394,0:2:39.60,Patient,-1.0795794076760787,0.9080539234552552
2395,0:2:39.67,Patient,-1.0878853895407636,0.8753293107020703
2396,0:2:39.73,Patient,-1.0960938044681408,0.8526078013732193
2397,0:2:39.80,Patient,-1.1195015202861054,0.8901675489350411
2398,0:2:39.87,Patient,-1.122827769757821,0.9019743263417812
2399,0:2:39.93,Patient,-1.117534662236283,0.9122390427341952
2400,0:2:40.00,Patient,-1.108235640829158,0.8973716833290034
2401,0:2:40.07,Patient,-1.1077124192401415,0.902737925510086
2402,0:2:40.13,Patient,-1.0882974707289508,0.8986689890393702
2403,0:2:40.20,Patient,-1.0584572359850943,0.9235896022767628
2404,0:2:40.27,Patient,-1.037486961645642,0.9859883619158256
2405,0:2:40.33,Patient,-1.0054589799970568,1.0179629759753979
2406,0:2:40.40,Patient,-0.979715538296303,1.0323397276694626
2407,0:2:40.47,Patient,-0.9672332592622812,1.034028545749604
2408,0:2:40.53,Patient,-0.9616541582051504,1.0052452571404458
2409,0:2:40.60,Patient,-0.9774821689158399,0.9893721905451034
2410,0:2:40.67,Patient,-0.9981471583940376,0.9963029992475824
2411,0:2:40.73,Patient,-1.0180715677330476,0.9956269134875708
2412,0:2:40.80,Patient,-1.049515757203754,1.0164016829919542
2413,0:2:40.87,Patient,-1.0622401627562894,1.0248341568699653
2414,0:2:40.93,Patient,-1.0792261659692042,1.0389572602104309
2415,0:2:41.00,Patient,-1.0866749849445685,1.0527959087110823
2416,0:2:41.07,Patient,-1.0985637571050564,1.063616742283771
2417,0:2:41.13,Patient,-1.1095259808012552,1.051878038716202
2418,0:2:41.20,Patient,-1.113381780956229,1.0530888162221248
2419,0:2:41.27,Patient,-1.1329793088724016,1.0406392664076374
2420,0:2:41.33,Patient,-1.1593785905235696,1.037091449294791
2421,0:2:41.40,Patient,-1.1409702261171784,1.0132872529815151
2422,0:2:41.47,Patient,-1.1183431140799986,1.0042394443565874
2423,0:2:41.53,Patient,-1.1220663652101517,1.0583460144388952
2424,0:2:41.60,Patient,-1.15470527375248,1.116985140192824
2425,0:2:41.67,Patient,-1.1626725108385059,1.1394403480167243
2426,0:2:41.73,Patient,-1.2125880919000365,1.1661488993192577
2427,0:2:41.80,Patient,-1.2106100402342244,1.1298049397421672
2428,0:2:41.87,Patient,-1.2236824453079151,1.114199059329006
2429,0:2:41.93,Patient,-1.2318655885317444,1.1065695502981148
2430,0:2:42.00,Patient,-1.2066925626096228,1.1184805146410657
2431,0:2:42.07,Patient,-1.1568058998625348,1.1131772810324718
2432,0:2:42.13,Patient,-1.1242996215961674,1.097449885519263
2433,0:2:42.20,Patient,-1.1033654663577597,1.087432722285465
2434,0:2:42.27,Patient,-1.0622753722660585,1.0204652391552074
2435,0:2:42.33,Patient,-1.0195094802033802,0.9395092755448736
2436,0:2:42.40,Patient,-1.0016616379360723,0.9164627731814804
2437,0:2:42.47,Patient,-0.988001132171188,0.8815751789996651
2438,0:2:42.53,Patient,-0.9851838619099356,0.8832957417014836
2439,0:2:42.60,Patient,-0.988891439809602,0.8738012418147403
2440,0:2:42.67,Patient,-1.0153330521161257,0.8642875881198191
2441,0:2:42.73,Patient,-1.0290525979470908,0.8343199274826808
2442,0:2:42.80,Patient,-1.0770964724587366,0.8167882154129836
2443,0:2:42.87,Patient,-1.094814185351025,0.7988877667451464
2444,0:2:42.93,Patient,-1.1055573651642796,0.840385571782017
2445,0:2:43.00,Patient,-1.1457459021875658,0.9199491720158416
2446,0:2:43.07,Patient,-1.166884191343122,1.004868404223619
2447,0:2:43.13,Patient,-1.2024631991750678,1.0938117164619898
2448,0:2:43.20,Patient,-1.1901181982566635,1.141257289434615
2449,0:2:43.27,Patient,-1.1502122719955612,1.1614117468455387
2450,0:2:43.33,Patient,-1.1607591424692465,1.1456259851153876
2451,0:2:43.40,Patient,-1.124626649257384,1.0594479021513228
2452,0:2:43.47,Patient,-1.0803486837303733,0.9823535249697072
2453,0:2:43.53,Patient,-1.036086553727155,0.9085145773642364
2454,0:2:43.60,Patient,-1.0325657615975148,0.8748236595228169
2455,0:2:43.67,Patient,-1.0621535060210152,0.8141188553256014
2456,0:2:43.73,Patient,-1.0771103591506193,0.7076841600327344
2457,0:2:43.80,Patient,-1.0660394885162985,0.6167248238565585
2458,0:2:43.87,Patient,-1.2143285626833198,0.5869648511787245
2459,0:2:43.93,Patient,-1.3570025497227312,0.5000266538383573
2460,0:2:44.00,Patient,-1.5398294578774616,0.5027036856797714
2461,0:2:44.07,Patient,-1.6555400763917902,0.4710911846505733
2462,0:2:44.13,Patient,-1.677350582673839,0.5642699186775101
