,timestamp,gaze360_res,gaze360_x,gaze360_y
1931,0:2:8.73,Patient,-0.5834000297666322,0.8252631990353536
1932,0:2:8.80,Patient,-0.7003713227550313,0.8653795991887098
1933,0:2:8.87,Patient,-0.742899093188565,0.7822946606435093
1934,0:2:8.93,Patient,-0.7838001427576121,0.6796485019055915
1935,0:2:9.00,Patient,-0.72942282052583,0.5560311962506457
1936,0:2:9.07,Patient,-0.6962396201279101,0.468085213451758
1937,0:2:9.13,Patient,-0.6876967152804806,0.5002405097268953
1938,0:2:9.20,Patient,-0.6487599349925578,0.5422061900394678
1939,0:2:9.27,Patient,-0.6083131307981515,0.6009025221723151
1940,0:2:9.33,Patient,-0.5853773367693794,0.6497346507622784
1941,0:2:9.40,Patient,-0.5777955311800531,0.6958049974931422
1942,0:2:9.47,Patient,-0.5920152585064061,0.7616699818487861
1943,0:2:9.53,Patient,-0.6278263139647483,0.8565453525336949
1944,0:2:9.60,Patient,-0.7629488086571378,0.9785737843255872
1945,0:2:9.67,Patient,-0.8750385052247079,1.0924269439896253
1946,0:2:9.73,Patient,-0.9342403273395744,1.0804428819570482
1947,0:2:9.80,Patient,-0.9644989282343968,0.9978170199673004
1948,0:2:9.87,Patient,-0.973063298355738,0.8771505570248384
1949,0:2:9.93,Patient,-0.9040383724376396,0.7359012185232577
1950,0:2:10.00,Patient,-0.8175988228834352,0.6240363654911961
1951,0:2:10.07,Patient,-0.7280060668892463,0.5776759369198871
1952,0:2:10.13,Patient,-0.6572949933110784,0.5777452403444442
1953,0:2:10.20,Patient,-0.6497024882035567,0.6241632402981484
1954,0:2:10.27,Patient,-0.6511611755476083,0.6551503488066505
1955,0:2:10.33,Patient,-0.669607648536374,0.6933307890123841
1956,0:2:10.40,Patient,-0.6863537538105122,0.7070669002564672
1957,0:2:10.47,Patient,-0.6745626912107319,0.6982078585903941
1958,0:2:10.53,Patient,-0.6611800755967846,0.6692145349282994
1959,0:2:10.60,Patient,-0.629195824293954,0.6474887400966862
1960,0:2:10.67,Patient,-0.5797379598677823,0.6419673906610802
1961,0:2:10.73,Patient,-0.5979927676571625,0.7013597464089527
1962,0:2:10.80,Patient,-0.642066378258594,0.7894807546384247
1963,0:2:10.87,Patient,-0.755422505653268,0.9315227725078382
1964,0:2:10.93,Patient,-0.8686964095591089,0.9519324573532654
1965,0:2:11.00,Patient,-0.9811961581540228,1.0396111764125606
1966,0:2:11.07,Patient,-1.0867881369359125,1.0485193900535963
1967,0:2:11.13,Patient,-1.1287305445004387,1.1125293761481163
1968,0:2:11.20,Patient,-1.050635873126276,1.0787949677551565
1969,0:2:11.27,Patient,-1.0265253443853324,1.0543070873987022
1970,0:2:11.33,Patient,-1.005979311268085,1.0383086942688755
1971,0:2:11.40,Patient,-1.1026925194000825,1.1030062303507513
1972,0:2:11.47,Patient,-1.2058083572687797,1.0728243973457932
1973,0:2:11.53,Patient,-1.3529316685201784,1.0275791374490844
1974,0:2:11.60,Patient,-1.4354303615515764,0.9993257311033222
1975,0:2:11.67,Patient,-1.5117978172473223,0.9788297546814188
1976,0:2:11.73,Patient,-1.4810156001580603,0.9578936910111824
1977,0:2:11.80,Patient,-1.4276004992128912,0.9156400054585389
1978,0:2:11.87,Patient,-1.411082361966306,0.8364142514239633
1979,0:2:11.93,Patient,-1.3971021637503558,0.7822861569117697
1980,0:2:12.00,Patient,-1.320507205503353,0.7330672178947594
1981,0:2:12.07,Patient,-1.2096193673214295,0.7167448808616587
1982,0:2:12.13,Patient,-1.045811516670075,0.6976723878689205
1983,0:2:12.20,Patient,-0.9176104631505868,0.7353914476080468
1984,0:2:12.27,Patient,-0.7953590964777173,0.7637601542830692
1985,0:2:12.33,Patient,-0.6908065401892923,0.7926823052213032
1986,0:2:12.40,Patient,-0.6604392222766561,0.779635032154183
1987,0:2:12.47,Patient,-0.6734937598456059,0.7473378022436746
1988,0:2:12.53,Patient,-0.6614482165657515,0.6684731766039661
1989,0:2:12.60,Patient,-0.7082535115155593,0.608801185274369
1990,0:2:12.67,Patient,-0.749365420862348,0.5553006747154332
1991,0:2:12.73,Patient,-0.8002403728416497,0.5618847788701831
1992,0:2:12.80,Patient,-0.8178906547706112,0.5301154662376102
1993,0:2:12.87,Patient,-0.8512374748654074,0.5165722624300263
1994,0:2:12.93,Patient,-0.8597330586628518,0.5246557601954437
1995,0:2:13.00,Patient,-0.8166988811339034,0.5370413334169624
1996,0:2:13.07,Patient,-0.6886065630075099,0.5983813126785619
1997,0:2:13.13,Patient,-0.5707992068423511,0.6409662083649005
1998,0:2:13.20,Patient,-0.5799621867509039,0.7262159973696756
1999,0:2:13.27,Patient,-0.6623625828688892,0.8356970432246386
2000,0:2:13.33,Patient,-0.6629600899802544,0.8849242512029201
2001,0:2:13.40,Patient,-0.677214234958913,0.9230582729837364
2002,0:2:13.47,Patient,-0.7752924245658279,0.9387889774841826
2003,0:2:13.53,Patient,-0.9753755406644732,0.9217798010015068
2004,0:2:13.60,Patient,-1.0069466864494776,0.8750323866774495
2005,0:2:13.67,Patient,-0.9589656115173596,0.7610981090475648
2006,0:2:13.73,Patient,-1.0306554898899882,0.6621854595563627
2007,0:2:13.80,Patient,-1.1725656960569644,0.7276721613414544
2008,0:2:13.87,Patient,-1.2778469504980765,0.8504255226977995
2009,0:2:13.93,Patient,-1.333635563410048,0.8813618977735531
2010,0:2:14.00,Patient,-1.3383656978426228,0.9091330956854006
2011,0:2:14.07,Patient,-1.4716068387420878,0.9353097630337692
2012,0:2:14.13,Patient,-1.4980440630840306,0.8607268585399628
2013,0:2:14.20,Patient,-1.453378817411493,0.7138247041145824
2014,0:2:14.27,Patient,-1.3746901595790524,0.4805401387133803
2015,0:2:14.33,Patient,-1.262628086963831,0.3108819841118852
2016,0:2:14.40,Patient,-1.137888735545169,0.2282303803257588
2017,0:2:14.47,Patient,-1.1092642967584778,0.2550079751101064
2018,0:2:14.53,Patient,-1.0802207653303697,0.3536600024399025
2019,0:2:14.60,Patient,-1.0561706798961898,0.40390491053002653
2020,0:2:14.67,Patient,-0.8851375010886511,0.4588744760224953
2021,0:2:14.73,Patient,-0.7822435212632323,0.5365323631538074
2022,0:2:14.80,Patient,-0.6809084506627893,0.5812781076624032
2023,0:2:14.87,Patient,-0.5906811486499767,0.6233409890110791
2024,0:2:14.93,Patient,-0.530382872736528,0.6375663467619614
2025,0:2:15.00,Screen,-0.4987465947628018,0.6362922518423845
2026,0:2:15.07,Patient,-0.5075884225298213,0.606464701061652
2027,0:2:15.13,Patient,-0.5174493366139511,0.5503494069443946
2028,0:2:15.20,Patient,-0.5231135202959225,0.5115783517118102
2029,0:2:15.27,Patient,-0.568797088163491,0.5077834575085448
2030,0:2:15.33,Patient,-0.6131274460422241,0.5609109153390587
2031,0:2:15.40,Patient,-0.5928732806393602,0.6010624542581918
2032,0:2:15.47,Patient,-0.6363911870507577,0.6223917112138346
2033,0:2:15.53,Patient,-0.6624543008462138,0.6195506611423381
2034,0:2:15.60,Patient,-0.7663918165571196,0.581624837954351
2035,0:2:15.67,Patient,-0.7731365379103048,0.4945497641815765
2036,0:2:15.73,Patient,-0.7283857755506651,0.3682359421487287
2037,0:2:15.80,Patient,-0.7204174095288379,0.29320609865420794
2038,0:2:15.87,Patient,-0.8412460007775696,0.33500412236009114
2039,0:2:15.93,Patient,-0.8378717955527374,0.3338345077374711
2040,0:2:16.00,Patient,-0.8399434377612331,0.3917208070406904
2041,0:2:16.07,Patient,-0.8546343006819482,0.4552065342102015
2042,0:2:16.13,Patient,-0.9039728546644809,0.4883639922961283
2043,0:2:16.20,Patient,-0.9652358924366884,0.5887394634894773
2044,0:2:16.27,Patient,-0.9542297957672666,0.7286218032789681
2045,0:2:16.33,Patient,-0.9609560720030312,0.8533986037788466
2046,0:2:16.40,Patient,-0.9470517757470692,0.9269068122559044
2047,0:2:16.47,Patient,-0.8688930354118993,0.9785550573195921
2048,0:2:16.53,Patient,-0.7939325258423321,1.0008712598757303
2049,0:2:16.60,Patient,-0.8292036218648462,1.0268048786528925
2050,0:2:16.67,Patient,-0.815301288847567,1.037782487893158
2051,0:2:16.73,Patient,-0.8665243194268343,1.0441583940297972
2052,0:2:16.80,Patient,-0.9060208062059752,1.0424623680901846
2053,0:2:16.87,Patient,-1.0776551936031011,1.1127213293825062
2054,0:2:16.93,Patient,-1.1367857628249958,1.0635204089260992
2055,0:2:17.00,Patient,-1.1651227607753816,1.0123992901924268
2056,0:2:17.07,Patient,-1.1113923985047085,0.9952966395674816
2057,0:2:17.13,Patient,-1.0300715309831772,1.0172158170120678
2058,0:2:17.20,Patient,-1.071990446281195,1.1036588223339536
2059,0:2:17.27,Patient,-1.068061582833199,1.1351543230399517
2060,0:2:17.33,Patient,-1.0320897938070213,1.1353864422345163
2061,0:2:17.40,Patient,-1.0772461862077771,1.174447454443433
2062,0:2:17.47,Patient,-1.0780319421559974,1.2035703653716923
2063,0:2:17.53,Patient,-1.1582499022056392,1.269174254889801
2064,0:2:17.60,Patient,-1.2237827318721002,1.346189145514633
2065,0:2:17.67,Patient,-1.2276045009747416,1.3417346926442169
2066,0:2:17.73,Patient,-1.2175483211824811,1.3134213843913185
2067,0:2:17.80,Patient,-1.2499161418868725,1.176672419762912
2068,0:2:17.87,Patient,-1.2240093788451012,1.0403920083010565
2069,0:2:17.93,Patient,-1.2260466015975604,0.9293099272697654
2070,0:2:18.00,Patient,-1.111089631951748,0.7415952666923525
2071,0:2:18.07,Patient,-1.057950405066047,0.6441641032656299
2072,0:2:18.13,Patient,-1.0788720685259514,0.6702978406911659
2073,0:2:18.20,Patient,-1.0510774269536551,0.6894896897084133
2074,0:2:18.27,Patient,-0.9548083403772444,0.7882323394746191
2075,0:2:18.33,Patient,-0.9441057727650825,0.9077842673844524
2076,0:2:18.40,Patient,-0.9864796957622166,1.0329003244813708
2077,0:2:18.47,Patient,-1.0504079186600217,1.0607872948491528
2078,0:2:18.53,Patient,-1.0585628601321422,0.9602074673322422
2079,0:2:18.60,Patient,-1.0234858635910191,0.6859159043903034
2080,0:2:18.67,Patient,-0.942406143567004,0.3631015297294048
2081,0:2:18.73,Patient,-0.8397389391542903,0.10415471029186422
2082,0:2:18.80,Patient,-0.8082419113315591,-0.0777329912817689
2083,0:2:18.87,Patient,-0.8485859255624734,-0.13484787091285222
2084,0:2:18.93,Patient,-0.809413171680177,-0.16508632817102262
2085,0:2:19.00,Patient,-0.7246313732076081,-0.22317841805300068
2086,0:2:19.07,Patient,-0.6443254912817901,-0.2657940417606189
2087,0:2:19.13,Patient,-0.5887378512937707,-0.24641887889804895
2088,0:2:19.20,Patient,-0.5447561499642097,-0.2698643907140417
2089,0:2:19.27,Screen,-0.4800030044585293,-0.28995109624497395
2090,0:2:19.33,Screen,-0.4361629085247463,-0.22513132250402265
2091,0:2:19.40,Screen,-0.4409232039477127,-0.1494890343180953
2092,0:2:19.47,Screen,-0.42478932028177213,-0.023749257802206544
2093,0:2:19.53,Screen,-0.41221521250057785,0.18867456366572224
2094,0:2:19.60,Screen,-0.37882850131096185,0.17969857693609853
2095,0:2:19.67,Screen,-0.3868685852888511,0.1469133170136391
2096,0:2:19.73,Screen,-0.4243223717486952,0.1308667973561339
2097,0:2:19.80,Screen,-0.4788434803253555,-0.023837350537695368
2098,0:2:19.87,Patient,-0.5409341846503812,-0.19915647523971367
2099,0:2:19.93,Patient,-0.6004417852114156,-0.31531759994398234
2100,0:2:20.00,Patient,-0.6388570703990242,-0.3251953591838906
2101,0:2:20.07,Patient,-0.6380860106384155,-0.24454485809425686
2102,0:2:20.13,Patient,-0.634022644041598,-0.07733563139982841
2103,0:2:20.20,Patient,-0.620721693754679,0.1053339732452762
2104,0:2:20.27,Patient,-0.6036951056166482,0.3311662556202354
2105,0:2:20.33,Patient,-0.5695118056535766,0.5484951044931605
2106,0:2:20.40,Patient,-0.5715256047724934,0.7035827546458037
2107,0:2:20.47,Patient,-0.5655277628325723,0.7559770264774852
2108,0:2:20.53,Patient,-0.5821762784871909,0.7386570416304551
2109,0:2:20.60,Patient,-0.5982018804727944,0.6034624752410472
2110,0:2:20.67,Patient,-0.6361016849380369,0.4577964367107828
2111,0:2:20.73,Patient,-0.6643878544238347,0.3107893530037928
2112,0:2:20.80,Patient,-0.6939815790530413,0.2428284948934773
2113,0:2:20.87,Patient,-0.7145024584314892,0.2570584842355613
2114,0:2:20.93,Patient,-0.6971691137185247,0.33105138758499203
2115,0:2:21.00,Patient,-0.6833157242102448,0.4515279048585233
2116,0:2:21.07,Patient,-0.7263310359216633,0.5555449556271076
2117,0:2:21.13,Patient,-0.7220041366763589,0.6465451981454545
2118,0:2:21.20,Patient,-0.7459875484150496,0.6927139903133993
2119,0:2:21.27,Patient,-0.7499098774873182,0.6550261935582118
2120,0:2:21.33,Patient,-0.7526983929143657,0.6468718710517399
2121,0:2:21.40,Patient,-0.7050897376107385,0.6580341850982494
2122,0:2:21.47,Patient,-0.6539815792187631,0.7077352335662234
2123,0:2:21.53,Patient,-0.6100290313671529,0.7601935390128816
2124,0:2:21.60,Patient,-0.5950674966612376,0.7717744694637236
2125,0:2:21.67,Patient,-0.5900436970502295,0.7297561635066169
2126,0:2:21.73,Patient,-0.5901248976420497,0.6440681695658992
2127,0:2:21.80,Patient,-0.6096090602070423,0.5830214061411774
2128,0:2:21.87,Patient,-0.617970400970241,0.5410434433369486
2129,0:2:21.93,Patient,-0.6027955580740215,0.5368436906795766
2130,0:2:22.00,Patient,-0.5814222234852817,0.5585303689493426
2131,0:2:22.07,Patient,-0.5534645105255398,0.5839462305192541
2132,0:2:22.13,Patient,-0.537935377928631,0.6102609502172343
2133,0:2:22.20,Patient,-0.5651631621674409,0.666224416846752
2134,0:2:22.27,Patient,-0.634087452200464,0.7520218673700886
2135,0:2:22.33,Patient,-0.6813340112048984,0.8641845910029549
2136,0:2:22.40,Patient,-0.7870795460598882,0.9088969054958204
2137,0:2:22.47,Patient,-0.9313333096854508,1.0003710177835996
2138,0:2:22.53,Patient,-1.0389653613809529,1.0616327657719524
2139,0:2:22.60,Patient,-0.9916862658792822,1.0338733283883406
2140,0:2:22.67,Patient,-0.9748627486564516,1.0496531419822137
2141,0:2:22.73,Patient,-0.9519057706256516,1.0837616473739389
2142,0:2:22.80,Patient,-0.9826519718076524,1.167392584582789
2143,0:2:22.87,Patient,-1.020952495399146,1.2904358511590903
2144,0:2:22.93,Patient,-1.0815397145251529,1.246124791711306
2145,0:2:23.00,Patient,-1.1013119871830648,1.1340634198853277
2146,0:2:23.07,Patient,-1.1109752549221497,0.9455019784099028
2147,0:2:23.13,Patient,-1.0676100474240688,0.7224845912704503
2148,0:2:23.20,Patient,-0.9869377923362168,0.482701343512197
2149,0:2:23.27,Patient,-0.8957682814658998,0.27476483466641355
2150,0:2:23.33,Patient,-0.8645641496009845,0.1832692367302904
2151,0:2:23.40,Patient,-0.7760188780949796,0.10561798281731563
2152,0:2:23.47,Patient,-0.7440810352602071,0.1053019981646536
2153,0:2:23.53,Patient,-0.7419235628130955,0.22296211621881268
2154,0:2:23.60,Patient,-0.7592961791532151,0.3272893603506068
2155,0:2:23.67,Patient,-0.7552272812952586,0.4205407149870745
2156,0:2:23.73,Patient,-0.7274259798366788,0.4923765861189274
2157,0:2:23.80,Patient,-0.7143017331751008,0.4509515800346383
2158,0:2:23.87,Patient,-0.6517842841968411,0.3429247281017491
2159,0:2:23.93,Patient,-0.6016379026643914,0.23645239038763385
2160,0:2:24.00,Patient,-0.5027929618912698,0.09809913061251453
2161,0:2:24.07,Screen,-0.4521396136622509,-0.04872858539862738
2162,0:2:24.13,Screen,-0.42575088615965945,-0.14170172185772018
2163,0:2:24.20,Screen,-0.38055059285533005,-0.20158714684924267
2164,0:2:24.27,Screen,-0.38483527442030735,-0.2153571914234002
2165,0:2:24.33,Screen,-0.4574472315547228,-0.15076589582219074
2166,0:2:24.40,Screen,-0.4388746663255696,-0.20876445559337134
2167,0:2:24.47,Screen,-0.4674712651060925,-0.19555418706250569
2168,0:2:24.53,Patient,-0.5007329696105176,-0.13336656216491724
2169,0:2:24.60,Patient,-0.5459859137532546,-0.1847749347750463
2170,0:2:24.67,Patient,-0.5625732159717106,-0.1928044831410422
2171,0:2:24.73,Patient,-0.5679913549876235,-0.22658738910302756
2172,0:2:24.80,Patient,-0.6012374466624528,-0.28590084634777785
2173,0:2:24.87,Patient,-0.6230827584364323,-0.2772582509803259
2174,0:2:24.93,Patient,-0.6400243786859262,-0.3105942506139888
2175,0:2:25.00,Patient,-0.6067144964763537,-0.2665668700736646
2176,0:2:25.07,Patient,-0.5685167380967923,-0.16660541718631586
2177,0:2:25.13,Patient,-0.542955668726065,-0.14054558937443362
2178,0:2:25.20,Patient,-0.5217096128057381,-0.11047273675424236
2179,0:2:25.27,Screen,-0.4983580516273754,-0.09622942481518293
2180,0:2:25.33,Screen,-0.4932112732144426,-0.17571523072056067
2181,0:2:25.40,Screen,-0.4946113684419636,-0.1912172084634484
2182,0:2:25.47,Patient,-0.523407854966208,-0.17117925560821762
2183,0:2:25.53,Patient,-0.515749955311522,-0.15764528862116206
2184,0:2:25.60,Screen,-0.4947231173637226,-0.1467450913154555
2185,0:2:25.67,Screen,-0.48637150263078,-0.07779657064856152
2186,0:2:25.73,Patient,-0.5071267587702142,-0.023590406984386542
2187,0:2:25.80,Patient,-0.5392756215206406,-0.011209403088886549
2188,0:2:25.87,Patient,-0.5523463953481591,0.04403789132451201
2189,0:2:25.93,Patient,-0.6102724422780345,0.08548266735672598
2190,0:2:26.00,Patient,-0.6306587501136098,0.26521102080924525
2191,0:2:26.07,Patient,-0.5641227992322058,0.5514197680742124
2192,0:2:26.13,Patient,-0.5343897907799071,0.7202591513504494
2193,0:2:26.20,Patient,-0.7407344838212939,0.8027337701234406
2194,0:2:26.27,Patient,-0.9107420577151126,0.9022341108500364
2195,0:2:26.33,Patient,-0.9027625645525004,0.8640352781776863
2196,0:2:26.40,Patient,-0.7619938269824754,0.7238316987894385
2197,0:2:26.47,Patient,-0.7790352219497967,0.7324549121494693
2198,0:2:26.53,Patient,-0.8271282231405487,0.8990464658063921
2199,0:2:26.60,Patient,-0.8373511967455128,1.063025106451516
2200,0:2:26.67,Patient,-0.894495419768617,1.2262171179708758
2201,0:2:26.73,Patient,-0.995918057912816,1.2832480633836398
2202,0:2:26.80,Patient,-1.0695155437686374,1.2648593430532589
2203,0:2:26.87,Patient,-1.0770954910065191,1.1599231507644021
2204,0:2:26.93,Patient,-1.0450575458458888,1.0009266018139191
2205,0:2:27.00,Patient,-0.9036536361718001,0.7503183972225645
2206,0:2:27.07,Patient,-0.786194465077354,0.5929147997503575
2207,0:2:27.13,Patient,-0.6106510043106778,0.3451571278886569
2208,0:2:27.20,Screen,-0.4882574812824425,0.10701581072371984
2209,0:2:27.27,Screen,-0.39740823637146105,-0.102072804355997
2210,0:2:27.33,Screen,-0.3472666039153803,-0.17857180972083392
2211,0:2:27.40,Screen,-0.3408769527803865,-0.1289112390051407
2212,0:2:27.47,Screen,-0.3798591747323512,0.03128582975424421
2213,0:2:27.53,Screen,-0.3845364876208585,0.2504211363174729
2214,0:2:27.60,Screen,-0.3783352019675149,0.5283216002671378
2215,0:2:27.67,Screen,-0.4590076585409761,0.7955025310291113
2216,0:2:27.73,Patient,-0.5423255815140567,0.9514628899065316
2217,0:2:27.80,Patient,-0.6316784845848872,0.9598229039921088
2218,0:2:27.87,Patient,-0.7044320268605967,0.9361373033080856
2219,0:2:27.93,Patient,-0.8397720203511462,0.9936056212238146
2220,0:2:28.00,Patient,-0.9577120277985745,1.0962717058243212
2221,0:2:28.07,Patient,-1.107220524382462,1.2183686711099535
2222,0:2:28.13,Patient,-1.202815429673894,1.157454293202765
2223,0:2:28.20,Patient,-1.3092317706472327,0.9327151243972118
2224,0:2:28.27,Patient,-1.3622952031982227,0.6170860837621552
2225,0:2:28.33,Patient,-1.3695600862112889,0.20394503902022826
2226,0:2:28.40,Patient,-1.3420612372788148,-0.2802029795168072
2227,0:2:28.47,Patient,-1.3701503115681408,-0.8108781383905573
2228,0:2:28.53,Patient,-1.4314820934854795,-1.172596502025259
2229,0:2:28.60,Patient,-1.357268901761909,-1.1747237405597248
2230,0:2:28.67,Patient,-1.2270642017478184,-1.18450371640181
2231,0:2:28.73,Patient,-1.1203735751748385,-1.2527015869937352
2232,0:2:28.80,Patient,-1.031529044303816,-1.261298037819596
2233,0:2:28.87,Patient,-0.9747915360758812,-1.263308879236127
2234,0:2:28.93,Patient,-0.9993660278868106,-1.3481892556776025
2235,0:2:29.00,Patient,-1.0335022011242636,-1.3900223634714959
2236,0:2:29.07,Patient,-1.1107496435671675,-1.4789774247023624
2237,0:2:29.13,Patient,-1.2751419316029324,-1.546191706035581
2238,0:2:29.20,Patient,-1.3537889879802838,-1.5948936688064068
2239,0:2:29.27,Patient,-1.4584080679459714,-1.5908849110489491
2240,0:2:29.33,Patient,-1.4618644128728122,-1.4845586365777919
2241,0:2:29.40,Patient,-2.0204609425220816,-2.0461213838993677
2242,0:2:29.47,Patient,-1.4258405110668186,-1.5589914993336762
2243,0:2:29.53,Patient,-1.4518261101347014,-1.4956600794441748
2244,0:2:29.60,Patient,-1.3939455081393637,-1.4398695552999816
2245,0:2:29.67,Patient,-1.342876707547347,-1.2165641064783022
2246,0:2:29.73,Patient,-1.3695198860900824,-1.1802972390611821
