,timestamp,gaze360_res,gaze360_x,gaze360_y
1925,0:2:8.33,Patient,-0.7770424985836581,1.4607338616490544
1926,0:2:8.40,Patient,-0.8170585077320991,1.4839962186490043
1927,0:2:8.47,Patient,-0.8384581545390942,1.3565665078736444
1928,0:2:8.53,Patient,-0.8581918837918537,1.148349001968076
1929,0:2:8.60,Patient,-0.8303162749416528,0.8592649261748144
1930,0:2:8.67,Patient,-0.8515811839100061,0.679679039951329
1931,0:2:8.73,Patient,-0.8231663596638846,0.6302905760407691
1932,0:2:8.80,Patient,-0.7898892382191631,0.6102221900478504
1933,0:2:8.87,Patient,-0.7433848160249384,0.6838779682110021
1934,0:2:8.93,Patient,-0.6823702786210066,0.7914858077670774
1935,0:2:9.00,Patient,-0.6414886399888402,0.8160356749236619
1936,0:2:9.07,Patient,-0.6193679524026963,0.8931701858409375
1937,0:2:9.13,Patient,-0.5944814406106234,0.955877059816418
1938,0:2:9.20,Patient,-0.6119572872082872,0.9629020764615999
1939,0:2:9.27,Patient,-0.6122817288896311,0.946946939887196
1940,0:2:9.33,Patient,-0.6028439351063403,0.9159960630159296
1941,0:2:9.40,Patient,-0.6011147648584997,0.8992847675501393
1942,0:2:9.47,Patient,-0.5985764432661222,0.8887210315662273
1943,0:2:9.53,Patient,-0.596578598789028,0.875509372102701
1944,0:2:9.60,Patient,-0.6005339505923676,0.8655702263516495
1945,0:2:9.67,Patient,-0.5975702931738917,0.8714571754673734
1946,0:2:9.73,Patient,-0.6002366029344707,0.9107174546380494
1947,0:2:9.80,Patient,-0.6007198932785098,0.96615393406839
1948,0:2:9.87,Patient,-0.5912107018154854,1.0266464040328325
1949,0:2:9.93,Patient,-0.5853201100126018,1.057284150310999
1950,0:2:10.00,Patient,-0.5647699294523253,1.0797842066993482
1951,0:2:10.07,Patient,-0.5387070915297645,1.0850765003658165
1952,0:2:10.13,Patient,-0.5361645629803605,1.087604608536505
1953,0:2:10.20,Patient,-0.5614344988705129,1.1093334546121751
1954,0:2:10.27,Patient,-0.5893106475305766,1.1175560530606747
1955,0:2:10.33,Patient,-0.6281994017469306,1.128762032458522
1956,0:2:10.40,Patient,-0.6322625688885367,1.0816109118740318
1957,0:2:10.47,Patient,-0.6648929997750652,1.0936108801534852
1958,0:2:10.53,Patient,-0.6931932825086121,1.1080417038609671
1959,0:2:10.60,Patient,-0.7253891146617882,1.1412398239392951
1960,0:2:10.67,Patient,-0.7551893199584611,1.1860100923567571
1961,0:2:10.73,Patient,-0.7699645120882425,1.2050128066551316
1962,0:2:10.80,Patient,-0.7892300487740039,1.2230626588692446
1963,0:2:10.87,Patient,-0.805930038754192,1.2355874918272718
1964,0:2:10.93,Patient,-0.8208441906466161,1.2348907260399893
1965,0:2:11.00,Patient,-0.8213844303832453,1.203596425394043
1966,0:2:11.07,Patient,-0.8112612960798781,1.1709196598349756
1967,0:2:11.13,Patient,-0.8150538442582764,1.1394165181736131
1968,0:2:11.20,Patient,-0.8127727533388941,1.1013233717878346
1969,0:2:11.27,Patient,-0.8269165904045617,1.0976922807331329
1970,0:2:11.33,Patient,-0.8464252292487913,1.0919244959393857
1971,0:2:11.40,Patient,-0.8525241961573956,1.087791103304995
1972,0:2:11.47,Patient,-0.8511328410012523,1.0998371074885809
1973,0:2:11.53,Patient,-0.8835783456420286,1.14765192480949
1974,0:2:11.60,Patient,-0.8720348616765382,1.1285967059374875
1975,0:2:11.67,Patient,-0.8927432819830463,1.0962873754541702
1976,0:2:11.73,Patient,-0.9283599292000004,1.0664743798270344
1977,0:2:11.80,Patient,-0.9328476936380156,0.9778343875501182
1978,0:2:11.87,Patient,-0.9610981364889156,0.9160631708836788
1979,0:2:11.93,Patient,-0.968153487365706,0.9043570682735834
1980,0:2:12.00,Patient,-0.960171443667488,0.9414792298136904
1981,0:2:12.07,Patient,-0.9970979008703544,0.946423552780592
1982,0:2:12.13,Patient,-1.078308283947519,0.9044366669431838
1983,0:2:12.20,Patient,-1.059410130028961,0.7459878782080034
1984,0:2:12.27,Patient,-1.0397678761419558,0.5769593637589447
1985,0:2:12.33,Patient,-1.0090384856527137,0.4027975117997447
1986,0:2:12.40,Patient,-0.9793165976019266,0.30569670559573936
1987,0:2:12.47,Patient,-0.963604040047566,0.3142283417712449
1988,0:2:12.53,Patient,-0.9485112765770082,0.36527810941934097
1989,0:2:12.60,Patient,-0.9549484615220794,0.4737314080989993
1990,0:2:12.67,Patient,-0.8961384897541421,0.5834064662150039
1991,0:2:12.73,Patient,-0.8467742552718603,0.7216393407370071
1992,0:2:12.80,Patient,-0.7600621688570416,0.8261559502552266
1993,0:2:12.87,Patient,-0.6875687763067324,0.9285607194829448
1994,0:2:12.93,Patient,-0.6084953014114256,0.9835700532414008
1995,0:2:13.00,Patient,-0.5631661435804559,1.050423576400766
1996,0:2:13.07,Patient,-0.5466650051548676,1.102485231617458
1997,0:2:13.13,Patient,-0.5368991274425636,1.1206088927282378
1998,0:2:13.20,Patient,-0.5489201442751598,1.1204495966584875
1999,0:2:13.27,Patient,-0.5792645181168943,1.113793852073952
2000,0:2:13.33,Patient,-0.6207873853221404,1.0855548636083248
2001,0:2:13.40,Patient,-0.6724788395177796,1.0586672378128437
2002,0:2:13.47,Patient,-0.7186569426094259,1.0451010449482865
2003,0:2:13.53,Patient,-0.7462592619546103,1.0235854019432338
2004,0:2:13.60,Patient,-0.8088905666758538,1.0507047985912543
2005,0:2:13.67,Patient,-0.8012518346711589,1.0513676608433018
2006,0:2:13.73,Patient,-0.8007339318173761,1.0520941782157218
2007,0:2:13.80,Patient,-0.7788540609977405,1.0684852422465216
2008,0:2:13.87,Patient,-0.7629424668488721,1.0838115474128194
2009,0:2:13.93,Patient,-0.7213082149048733,1.0991137282314185
2010,0:2:14.00,Patient,-0.6892405282148303,1.1072732650860793
2011,0:2:14.07,Patient,-0.6597894531474172,1.1156691039283997
2012,0:2:14.13,Patient,-0.6761344090944765,1.1442414088212252
2013,0:2:14.20,Patient,-0.7072846582911568,1.1742657458703285
2014,0:2:14.27,Patient,-0.7519891065320057,1.1691717698590791
2015,0:2:14.33,Patient,-0.7567992804997967,1.1331777351578018
2016,0:2:14.40,Patient,-0.7905963918062273,1.112021471424008
2017,0:2:14.47,Patient,-0.7966295251240796,1.088127638932852
2018,0:2:14.53,Patient,-0.8081434207601835,1.1000808522500485
2019,0:2:14.60,Patient,-0.7850630263774809,1.1207990049260703
2020,0:2:14.67,Patient,-0.7814128496385775,1.1977155420082657
2021,0:2:14.73,Patient,-0.7696933286610167,1.2826877928352285
2022,0:2:14.80,Patient,-0.77545317651971,1.3577955704780476
2023,0:2:14.87,Patient,-0.7550570515316309,1.3756037968680386
2024,0:2:14.93,Patient,-0.7332657976143336,1.3428550779108526
2025,0:2:15.00,Patient,-0.7147427374162327,1.3185155865254718
2026,0:2:15.07,Patient,-0.7340601450972172,1.3230177642461023
2027,0:2:15.13,Patient,-0.787990044727305,1.1771457035151274
2028,0:2:15.20,Patient,-0.8585958720269756,0.9585490255884708
2029,0:2:15.27,Patient,-0.8843474510791715,0.6568752501124856
2030,0:2:15.33,Patient,-0.9368307290345432,0.3499995339864751
2031,0:2:15.40,Patient,-1.023915894421539,0.07707397583559858
2032,0:2:15.47,Patient,-1.0887205606242545,-0.1320243556942779
2033,0:2:15.53,Patient,-1.1356400294725484,-0.24356389719696456
2034,0:2:15.60,Patient,-1.1542423879107635,-0.22642441038716676
2035,0:2:15.67,Patient,-1.1276375163319758,-0.15572891118071575
2036,0:2:15.73,Patient,-1.064526575631575,-0.1019797161182777
2037,0:2:15.80,Patient,-1.033314700068636,0.007761933746987834
2038,0:2:15.87,Patient,-1.0179091666553064,0.10380321416275147
2039,0:2:15.93,Patient,-1.0626180175349484,0.14292727024359872
2040,0:2:16.00,Patient,-1.1091186323689175,0.2525978760446945
2041,0:2:16.07,Patient,-1.0827770124661389,0.2826107927302048
2042,0:2:16.13,Patient,-1.0578694244297515,0.29667046713679623
2043,0:2:16.20,Patient,-1.0464515424365128,0.31985333994907184
2044,0:2:16.27,Patient,-1.058752104035778,0.30713487965842795
2045,0:2:16.33,Patient,-1.0171569502481226,0.33748500745348403
2046,0:2:16.40,Patient,-0.942600420986388,0.39174287876541375
2047,0:2:16.47,Patient,-0.9215544826394176,0.4463364877820368
2048,0:2:16.53,Patient,-0.9447125299444176,0.5067203753072013
2049,0:2:16.60,Patient,-0.9826894454032484,0.5843783970622191
2050,0:2:16.67,Patient,-0.929963210104086,0.7246619828876462
2051,0:2:16.73,Patient,-0.9029816877476904,0.7878524616135464
2052,0:2:16.80,Patient,-0.9154573967113347,0.818603567404381
2053,0:2:16.87,Patient,-0.8841315675144418,0.8220373261250198
2054,0:2:16.93,Patient,-0.8593645738649023,0.8320638855462014
2055,0:2:17.00,Patient,-0.8320457576164666,0.81978807946945
2056,0:2:17.07,Patient,-0.8020837251910409,0.7963333658555636
2057,0:2:17.13,Patient,-0.7778937934355042,0.7793653444818947
2058,0:2:17.20,Patient,-0.7891049344096156,0.8059303333529301
2059,0:2:17.27,Patient,-0.7847812342050299,0.8210141205749079
2060,0:2:17.33,Patient,-0.7924771357547171,0.8647100078136045
2061,0:2:17.40,Patient,-0.8115689627122815,0.89174072201738
2062,0:2:17.47,Patient,-0.8149009705227123,0.9082759044121541
2063,0:2:17.53,Patient,-0.8172506085540119,0.9125400613348936
2064,0:2:17.60,Patient,-0.8297171197279944,0.9268790725604696
2065,0:2:17.67,Patient,-0.8402997451307841,0.900635050409102
2066,0:2:17.73,Patient,-0.8592783670904058,0.8564387499437053
2067,0:2:17.80,Patient,-0.9198587689437224,0.8058642371845482
2068,0:2:17.87,Patient,-1.0037808088640008,0.7747401387963946
2069,0:2:17.93,Patient,-1.0497532016311433,0.7139228932018448
2070,0:2:18.00,Patient,-1.0906687094840015,0.6938184035594019
2071,0:2:18.07,Patient,-1.1530470031240705,0.7140539678728298
2072,0:2:18.13,Patient,-1.138731522431262,0.7386993217080964
2073,0:2:18.20,Patient,-1.1166386272770523,0.7778771637896484
2074,0:2:18.27,Patient,-1.0712110458956128,0.8082995379579844
2075,0:2:18.33,Patient,-1.0294404536917166,0.8434129017825257
2076,0:2:18.40,Patient,-0.9980708962833492,0.8784959626992647
2077,0:2:18.47,Patient,-0.9647222411947748,0.906005279117118
2078,0:2:18.53,Patient,-0.9654579291891328,0.916086879799058
2079,0:2:18.60,Patient,-1.0147062481497724,0.9216610074526446
2080,0:2:18.67,Patient,-1.0691161260346873,0.8690669033741438
2081,0:2:18.73,Patient,-1.0835171341206615,0.8024220379232576
2082,0:2:18.80,Patient,-1.05573057709859,0.7677677453827926
2083,0:2:18.87,Patient,-1.039746729249047,0.7885376297773563
2084,0:2:18.93,Patient,-0.9739656212224284,0.8101902855176388
2085,0:2:19.00,Patient,-0.9301450670482242,0.8239318877813259
2086,0:2:19.07,Patient,-0.9062896731921218,0.8324634347395644
2087,0:2:19.13,Patient,-0.9002480655846545,0.8255738900331612
2088,0:2:19.20,Patient,-0.8886805903948422,0.8148716082718405
2089,0:2:19.27,Patient,-0.8918521000251123,0.8296151498501739
2090,0:2:19.33,Patient,-0.8923244408642469,0.8536590365789356
2091,0:2:19.40,Patient,-0.8901904644182579,0.8683840921878501
2092,0:2:19.47,Patient,-0.9042757725647692,0.8956674096386219
2093,0:2:19.53,Patient,-0.8751920448592098,0.869706518096544
2094,0:2:19.60,Patient,-0.8633865310153868,0.8634363138826274
2095,0:2:19.67,Patient,-0.8645665262863554,0.8714298195045407
2096,0:2:19.73,Patient,-0.8683479590831644,0.8730191477295823
2097,0:2:19.80,Patient,-0.8962908683290264,0.8756403927768945
2098,0:2:19.87,Patient,-0.9071145798108546,0.8592584071412688
2099,0:2:19.93,Patient,-0.9176519293057211,0.8420092098643917
2100,0:2:20.00,Patient,-0.9384238093841476,0.8408501884846589
2101,0:2:20.07,Patient,-0.9574792247129992,0.8624945926944554
2102,0:2:20.13,Patient,-0.9539171135906728,0.8722075598010708
2103,0:2:20.20,Patient,-0.9451580033545112,0.8800801776199054
2104,0:2:20.27,Patient,-0.932303006148008,0.8657030191960148
2105,0:2:20.33,Patient,-0.9234903099594016,0.8658826379620308
2106,0:2:20.40,Patient,-0.9208204695845964,0.8693292443494145
2107,0:2:20.47,Patient,-0.9292490559108958,0.8673927269405806
2108,0:2:20.53,Patient,-0.9356108399351996,0.8431481086435095
2109,0:2:20.60,Patient,-0.953632047883176,0.8163822745824098
2110,0:2:20.67,Patient,-1.0051003892118515,0.8111645895564116
2111,0:2:20.73,Patient,-1.0250630628342854,0.7809943800880068
2112,0:2:20.80,Patient,-1.0378474955154928,0.7646426788933218
2113,0:2:20.87,Patient,-1.0477746571814992,0.7747382436152221
2114,0:2:20.93,Patient,-1.0456253435628782,0.7917406619704659
2115,0:2:21.00,Patient,-1.0547999080663757,0.8407828892111742
2116,0:2:21.07,Patient,-1.0527770181995824,0.8754413588839464
2117,0:2:21.13,Patient,-1.0561487078957552,0.9032316291066174
2118,0:2:21.20,Patient,-1.0745528760063732,0.938522834703334
2119,0:2:21.27,Patient,-1.0944787452265243,0.9764821364548588
2120,0:2:21.33,Patient,-1.1389771452195907,1.0145821809650422
2121,0:2:21.40,Patient,-1.1565069480274497,1.038326801054282
2122,0:2:21.47,Patient,-1.1761493300331816,1.0572572809717489
2123,0:2:21.53,Patient,-1.189161084046585,1.0744117832401778
2124,0:2:21.60,Patient,-1.1984075413080333,1.106846564058292
2125,0:2:21.67,Patient,-1.1999253890989532,1.1745585066033584
2126,0:2:21.73,Patient,-1.1556654488474452,1.198237915713417
2127,0:2:21.80,Patient,-1.086665997204672,1.200371050248293
2128,0:2:21.87,Patient,-1.070046934878753,1.2326368498551166
2129,0:2:21.93,Patient,-1.0669894809272902,1.2029181456879197
2130,0:2:22.00,Patient,-1.0921795573278272,1.1666718389981048
2131,0:2:22.07,Patient,-1.080749044749451,1.1299718293633016
2132,0:2:22.13,Patient,-1.1085276040739758,1.0891654797037909
2133,0:2:22.20,Patient,-1.1378919275643395,1.0553683745218028
2134,0:2:22.27,Patient,-1.171816708588716,1.0617360809697751
2135,0:2:22.33,Patient,-1.1899713737676283,1.0753946749353662
2136,0:2:22.40,Patient,-1.1980158614688114,1.0965340127090573
2137,0:2:22.47,Patient,-1.2207853239359023,1.1464185230623205
2138,0:2:22.53,Patient,-1.2453120450232125,1.1137987905945992
2139,0:2:22.60,Patient,-1.2820246285145456,1.0873658331371667
2140,0:2:22.67,Patient,-1.307108659694722,1.0688019224290948
2141,0:2:22.73,Patient,-1.3437841510660031,1.065102814865298
2142,0:2:22.80,Patient,-1.3844565328026102,1.090459055835333
2143,0:2:22.87,Patient,-1.3893645508686745,1.1429025144353075
2144,0:2:22.93,Patient,-1.378197705594593,1.18000950355657
2145,0:2:23.00,Patient,-1.3565551387550268,1.2233975311038303
2146,0:2:23.07,Patient,-1.3493869690542897,1.2108439215680882
2147,0:2:23.13,Patient,-1.3380235437516903,1.2267052835327066
2148,0:2:23.20,Patient,-1.3157651367161112,1.1576711190617366
2149,0:2:23.27,Patient,-1.3245816481238264,1.104353318336993
2150,0:2:23.33,Patient,-1.2964412748414644,1.0594818161082098
2151,0:2:23.40,Patient,-1.2599022183841262,1.0076132415257908
2152,0:2:23.47,Patient,-1.225562745901503,0.9682497869746272
2153,0:2:23.53,Patient,-1.1761469281819772,0.9763585339411024
2154,0:2:23.60,Patient,-1.1143451974358567,1.0043309617717158
2155,0:2:23.67,Patient,-1.0110130531139798,0.9849564527209732
2156,0:2:23.73,Patient,-0.8838257384445773,0.9574981822529488
2157,0:2:23.80,Patient,-0.7804665832633625,0.9577660932514592
2158,0:2:23.87,Patient,-0.6831653706947213,0.9617587165553724
2159,0:2:23.93,Patient,-0.6018228990148369,0.9547827486846572
2160,0:2:24.00,Patient,-0.5671849217107571,0.9455448081710948
2161,0:2:24.07,Patient,-0.5722304202640147,0.9347266338807314
2162,0:2:24.13,Patient,-0.5579711509293049,0.8845562981159564
2163,0:2:24.20,Patient,-0.5571362538775974,0.8568951776106565
2164,0:2:24.27,Patient,-0.5489193361888811,0.8353781892689824
2165,0:2:24.33,Patient,-0.5382307173899479,0.8383815442306222
2166,0:2:24.40,Patient,-0.5379855320347362,0.8695491050101348
2167,0:2:24.47,Patient,-0.5345995636198163,0.9037285352361666
2168,0:2:24.53,Patient,-0.5397210822545434,0.951437761679948
2169,0:2:24.60,Patient,-0.5611321528936689,1.001356969175322
2170,0:2:24.67,Patient,-0.5848562481778053,1.0527295171877105
2171,0:2:24.73,Patient,-0.6095957345493765,1.0890147131491117
2172,0:2:24.80,Patient,-0.6727656328899302,1.1499426226003404
2173,0:2:24.87,Patient,-0.7652236181414019,1.214167891282512
2174,0:2:24.93,Patient,-0.8600734791155717,1.1906262558263931
2175,0:2:25.00,Patient,-0.9274394717631048,1.0686418729726128
2176,0:2:25.07,Patient,-0.9763050710313744,0.9178836130058432
2177,0:2:25.13,Patient,-0.9748363312497412,0.6899584511935346
2178,0:2:25.20,Patient,-0.9749189568691009,0.4546382526828229
2179,0:2:25.27,Patient,-0.993043952058498,0.3235281797575902
2180,0:2:25.33,Patient,-0.9765312519871292,0.2847005525934935
2181,0:2:25.40,Patient,-1.0126732666665217,0.2724576171971279
2182,0:2:25.47,Patient,-1.0729697794899549,0.32665834428815554
2183,0:2:25.53,Patient,-1.1310816351895732,0.3790908022468071
2184,0:2:25.60,Patient,-1.1921904586722791,0.4051970688221752
2185,0:2:25.67,Patient,-1.290485519493408,0.3980785839536393
2186,0:2:25.73,Patient,-1.4373372760631684,0.338348093181617
2187,0:2:25.80,Patient,-1.5631010889725332,0.2943172793658721
2188,0:2:25.87,Patient,-1.6638633617886252,0.17348612574922348
2189,0:2:25.93,Patient,-1.7653724114112932,0.1001696487962232
2190,0:2:26.00,Patient,-1.6944540836704964,0.09978148654751813
2191,0:2:26.07,Patient,-1.5567139485884292,0.15678581907858855
2192,0:2:26.13,Patient,-1.4029133442795103,0.2471735812481637
2193,0:2:26.20,Patient,-1.2588913804341062,0.3258049448173431
2194,0:2:26.27,Patient,-1.1299114687866372,0.4028296068900523
2195,0:2:26.33,Patient,-0.982939394503988,0.5142769517437438
2196,0:2:26.40,Patient,-0.8598940327536582,0.6204556808447677
2197,0:2:26.47,Patient,-0.7810211954056063,0.7618652571894283
2198,0:2:26.53,Patient,-0.7087102020340156,0.8788859946041987
2199,0:2:26.60,Patient,-0.6648891010095027,0.9817274371125768
2200,0:2:26.67,Patient,-0.6295510671350105,1.0810443504142089
2201,0:2:26.73,Patient,-0.6341030749340731,1.1309539414224985
2202,0:2:26.80,Patient,-0.6261575921490588,1.1059979284147423
2203,0:2:26.87,Patient,-0.6411661336256796,1.0910970330999488
2204,0:2:26.93,Patient,-0.6720829149238391,1.1140991547122678
2205,0:2:27.00,Patient,-0.712218086930805,1.1830585558968014
2206,0:2:27.07,Patient,-0.7278021842327044,1.242371196008407
2207,0:2:27.13,Patient,-0.725934193301403,1.2556675479956914
2208,0:2:27.20,Patient,-0.7024207824838685,1.232246692545449
2209,0:2:27.27,Patient,-0.667473345990084,1.1746654533262209
2210,0:2:27.33,Patient,-0.6364429495641414,1.128236740704911
2211,0:2:27.40,Patient,-0.6165635081806615,1.1003599601364835
2212,0:2:27.47,Patient,-0.595112715898788,1.0305080526897137
2213,0:2:27.53,Patient,-0.5733335757269901,0.9349213299887
2214,0:2:27.60,Patient,-0.5606923183109447,0.8329248884452483
2215,0:2:27.67,Patient,-0.5699330028140512,0.749933451406772
2216,0:2:27.73,Patient,-0.5736163994055226,0.6592418755022252
2217,0:2:27.80,Patient,-0.5830991022147918,0.6068738742496463
2218,0:2:27.87,Patient,-0.5748355897778278,0.5578068956346931
2219,0:2:27.93,Patient,-0.5544242857184082,0.4943459641518765
2220,0:2:28.00,Patient,-0.5195731177080662,0.4331664125013169
2221,0:2:28.07,Screen,-0.4691401494452653,0.347428286713755
2222,0:2:28.13,Screen,-0.4274911916141669,0.270904126881369
2223,0:2:28.20,Screen,-0.3981631064390231,0.1958686009243296
2224,0:2:28.27,Screen,-0.3755754938295386,0.11498644821766622
2225,0:2:28.33,Screen,-0.3529364954838373,0.0438739149930424
2226,0:2:28.40,Screen,-0.3541823398438788,-0.029027173329837407
2227,0:2:28.47,Screen,-0.3798419076182804,-0.039762540791654144
2228,0:2:28.53,Screen,-0.43234712403087616,0.02455641844310029
2229,0:2:28.60,Patient,-0.5210665116505642,0.10700586065585173
2230,0:2:28.67,Patient,-0.6228177822817319,0.2140014662925533
2231,0:2:28.73,Patient,-0.729618405431407,0.34043208865817903
2232,0:2:28.80,Patient,-0.8720012626683065,0.4497218197758874
2233,0:2:28.87,Patient,-1.0098707668408442,0.4770494937421638
2234,0:2:28.93,Patient,-1.1742782787215464,0.3928622393758524
2235,0:2:29.00,Patient,-1.2637815698768595,0.20187021081419
2236,0:2:29.07,Patient,-1.3318164606785707,-0.03463549215577057
2237,0:2:29.13,Patient,-1.3799122562308317,-0.16127902064141594
2238,0:2:29.20,Patient,-1.458879031614802,-0.18857714399621975
2239,0:2:29.27,Patient,-1.5203025521128837,-0.1016911327224295
2240,0:2:29.33,Patient,-1.5544921117570705,0.05974944947850608
2241,0:2:29.40,Patient,-1.5195558337078745,0.16179488924281432
2242,0:2:29.47,Patient,-1.4748625249055916,0.2534489465195974
