,timestamp,gaze360_res,gaze360_x,gaze360_y
2757,0:3:3.80,Patient,-1.4488442615352255,1.0283421190204007
2758,0:3:3.87,Patient,-1.456512985610818,1.1139589511797858
2759,0:3:3.93,Patient,-1.4351413653489384,1.18984200483518
2760,0:3:4.00,Patient,-1.413000462259258,1.1754301002765708
2761,0:3:4.07,Patient,-1.4350818647055208,1.1478934445515858
2762,0:3:4.13,Patient,-1.4303053371883034,1.0593795789607297
2763,0:3:4.20,Patient,-1.36035629831503,0.8382070682226992
2764,0:3:4.27,Patient,-1.272245664931735,0.7273978641218621
2765,0:3:4.33,Patient,-1.2792941207067858,0.6919138946276604
2766,0:3:4.40,Patient,-1.3232849568950384,0.7697477831498151
2767,0:3:4.47,Patient,-1.355675971393684,0.9155220725993232
2768,0:3:4.53,Patient,-1.3505782307724736,1.0422114761575412
2769,0:3:4.60,Patient,-1.3125694316769028,1.138958468311832
2770,0:3:4.67,Patient,-1.2893758889765916,1.2824874769361128
2771,0:3:4.73,Patient,-1.2745919694188,1.379266264837712
2772,0:3:4.80,Patient,-1.2811273852607228,1.4674100948932651
2773,0:3:4.87,Patient,-1.283986218026117,1.5480929387061908
2774,0:3:4.93,Patient,-1.2896528965590974,1.578903876275617
2775,0:3:5.00,Patient,-1.2805540027881843,1.6175162042382958
2776,0:3:5.07,Patient,-1.2550929157305628,1.6857905615033937
2777,0:3:5.13,Patient,-1.23193513804822,1.6981470626940365
2778,0:3:5.20,Patient,-1.1987366497240879,1.7314592508090203
2779,0:3:5.27,Patient,-1.169937935092555,1.7419903263164664
2780,0:3:5.33,Patient,-1.1324151239375848,1.7085749861844108
2781,0:3:5.40,Patient,-1.1482317077932718,1.7295006085709912
2782,0:3:5.47,Patient,-1.1429201673091642,1.7395364070142834
2783,0:3:5.53,Patient,-1.1714451315197791,1.7871082211356082
2784,0:3:5.60,Patient,-1.2049858438719854,1.8505511880910384
2785,0:3:5.67,Patient,-1.2644603015446432,1.866341823740188
2786,0:3:5.73,Patient,-1.3131873398273592,1.7608280276888508
2787,0:3:5.80,Patient,-1.327802058741832,1.6148812335539846
2788,0:3:5.87,Patient,-1.3123547751382707,1.4010275851788834
2789,0:3:5.93,Patient,-1.2765901331431315,1.1942795267329518
2790,0:3:6.00,Patient,-1.2692069151911467,1.0572635967481756
2791,0:3:6.07,Patient,-1.2683730475415054,0.9650666166918258
2792,0:3:6.13,Patient,-1.2752812806858878,0.9103203448740296
2793,0:3:6.20,Patient,-1.2747796625176016,0.8850328945092419
2794,0:3:6.27,Patient,-1.2892924000084354,0.8882559175828638
2795,0:3:6.33,Patient,-1.364875817810044,0.9321425796980898
2796,0:3:6.40,Patient,-1.4610153968954536,0.9917725142832536
2797,0:3:6.47,Patient,-1.4755441693046247,1.0405707261885135
2798,0:3:6.53,Patient,-1.495695014535466,1.0912307127406196
2799,0:3:6.60,Patient,-1.4669079938491811,1.1185107910366734
2800,0:3:6.67,Patient,-1.4309536092659176,1.122331727898629
2801,0:3:6.73,Patient,-1.4017016057898812,1.1298261739353306
2802,0:3:6.80,Patient,-1.3410868615836409,1.1059921715448209
2803,0:3:6.87,Patient,-1.2580879879876377,1.0585743158530123
2804,0:3:6.93,Patient,-1.2262642564695303,1.0089184961079631
2805,0:3:7.00,Patient,-1.2117379133422772,0.9786070939357329
2806,0:3:7.07,Patient,-1.2182021418503093,0.9367629496610784
2807,0:3:7.13,Patient,-1.229579367139345,0.9099554536583722
2808,0:3:7.20,Patient,-1.238378660011874,0.8777579961461807
2809,0:3:7.27,Patient,-1.236343778036897,0.8360556780834075
2810,0:3:7.33,Patient,-1.1996791591207558,0.7826614860936429
2811,0:3:7.40,Patient,-1.1379585156392509,0.7283228738588213
2812,0:3:7.47,Patient,-1.0696686798535324,0.6691018535355241
2813,0:3:7.53,Patient,-1.0291298290787745,0.6428068230932609
2814,0:3:7.60,Patient,-0.9804302298449764,0.6317567227152648
2815,0:3:7.67,Patient,-0.969344016469718,0.666901056418166
2816,0:3:7.73,Patient,-0.991559267336474,0.7485428481421365
2817,0:3:7.80,Patient,-1.032494179549525,0.835423074140352
2818,0:3:7.87,Patient,-1.0712867135181652,0.9374340315714288
2819,0:3:7.93,Patient,-1.120176557628147,1.025982111229905
2820,0:3:8.00,Patient,-1.1822885585533172,1.0706642741439094
2821,0:3:8.07,Patient,-1.273588775921075,1.0459578417689344
2822,0:3:8.13,Patient,-1.321116418015703,0.9412582659409464
2823,0:3:8.20,Patient,-1.3439027500931706,0.8665847110071478
2824,0:3:8.27,Patient,-1.2884046034036418,0.7889311504913759
2825,0:3:8.33,Patient,-1.3299870416795734,0.8024747293946431
2826,0:3:8.40,Patient,-1.3772397226320374,0.8354173268020014
2827,0:3:8.47,Patient,-1.4253506272244951,0.9075123258425178
2828,0:3:8.53,Patient,-1.4579948725299532,0.8876125977265913
2829,0:3:8.60,Patient,-1.4604863539458763,0.8691656804358201
2830,0:3:8.67,Patient,-1.4616445395740096,0.8038112613707546
2831,0:3:8.73,Patient,-1.3923167512385308,0.6839316560286145
2832,0:3:8.80,Patient,-1.380895751936566,0.6151083264819971
2833,0:3:8.87,Patient,-1.4264403523837912,0.4920599523390292
2834,0:3:8.93,Patient,-1.5090453264944277,0.4041786051916568
2835,0:3:9.00,Patient,-1.5566223886290618,0.4220781369207022
2836,0:3:9.07,Patient,-1.611359635895074,0.45698570335357
2837,0:3:9.13,Patient,-1.6974422176606292,0.5128362982504479
2838,0:3:9.20,Patient,-1.7565636141202428,0.5716631915515182
2839,0:3:9.27,Patient,-1.7311337528625907,0.612152234879105
2840,0:3:9.33,Patient,-1.6723545157726694,0.6650689644671786
2841,0:3:9.40,Patient,-1.5874351094346293,0.6973257325824654
2842,0:3:9.47,Patient,-1.566928240212471,0.7576257786874855
2843,0:3:9.53,Patient,-1.5440590666012173,0.8251129746102223
2844,0:3:9.60,Patient,-1.5619926527461006,0.9712438028359588
2845,0:3:9.67,Patient,-1.5716343840194245,1.1101833710892846
2846,0:3:9.73,Patient,-1.5744052043824168,1.216726402253972
2847,0:3:9.80,Patient,-1.5965113563502216,1.2373343140131627
2848,0:3:9.87,Patient,-1.6109855943271865,1.2330103740754406
2849,0:3:9.93,Patient,-1.6183144288172833,1.2205887226354588
2850,0:3:10.00,Patient,-1.5854094993256194,1.1455205941796882
2851,0:3:10.07,Patient,-1.573202059013412,1.1019610070026868
2852,0:3:10.13,Patient,-1.567379269404643,1.0953802527364602
2853,0:3:10.20,Patient,-1.5925168076030392,1.0803990045589686
2854,0:3:10.27,Patient,-1.5963614226523974,1.0583764565654696
2855,0:3:10.33,Patient,-1.620473553298147,1.046384020125404
2856,0:3:10.40,Patient,-1.6425628741919114,1.038593755098932
2857,0:3:10.47,Patient,-1.6980917064048118,1.0773711070252046
2858,0:3:10.53,Patient,-1.705646858473692,1.1193670965212767
2859,0:3:10.60,Patient,-1.7198267960948068,1.1742679327448888
2860,0:3:10.67,Patient,-1.737377112592403,1.2255141590528151
2861,0:3:10.73,Patient,-1.7686630738527551,1.2685800184580227
2862,0:3:10.80,Patient,-1.7752523689523558,1.2848728920426142
2863,0:3:10.87,Patient,-1.754867194522204,1.2207778160092118
2864,0:3:10.93,Patient,-1.7623265953040783,1.1293476583682196
2865,0:3:11.00,Patient,-1.7565629176701285,1.0010437525084341
2866,0:3:11.07,Patient,-1.7358459034096292,0.8899950049503843
2867,0:3:11.13,Patient,-1.7015659960625429,0.8616040419019123
2868,0:3:11.20,Patient,-1.6401788655730345,0.8398527955002292
2869,0:3:11.27,Patient,-1.6060150080452944,0.8761555154161842
2870,0:3:11.33,Patient,-1.5660486584630269,0.9426098981386762
2871,0:3:11.40,Patient,-1.5195105044548216,1.0233314056348195
2872,0:3:11.47,Patient,-1.4923032167096832,1.1112575779538636
2873,0:3:11.53,Patient,-1.4784119953893398,1.139632392148957
2874,0:3:11.60,Patient,-1.5016659422402714,1.140931120017878
2875,0:3:11.67,Patient,-1.5190572944078002,1.145209726266405
2876,0:3:11.73,Patient,-1.5210728168219447,1.0967405177683551
2877,0:3:11.80,Patient,-1.5526267398675502,1.0468943926557728
2878,0:3:11.87,Patient,-1.5581377386914994,1.0639877082647493
2879,0:3:11.93,Patient,-1.5778365147665026,1.1003810525532425
2880,0:3:12.00,Patient,-1.4909951295815145,1.1892629638349923
2881,0:3:12.07,Patient,-1.4850681231998164,1.2050538730762883
2882,0:3:12.13,Patient,-1.4844267848968244,1.152024725603824
2883,0:3:12.20,Patient,-1.491316445245032,1.1389490929132322
2884,0:3:12.27,Patient,-1.3150439104597724,0.951487553831584
2885,0:3:12.33,Patient,-1.2945679099437115,0.9060863671435044
2886,0:3:12.40,Patient,-1.3026179088971528,0.902039251505511
2887,0:3:12.47,Patient,-1.3463434753524233,0.9608733103452308
2888,0:3:12.53,Patient,-1.3194016473927788,1.0050317753113625
2889,0:3:12.60,Patient,-1.3041753887129008,1.0225044443774445
2890,0:3:12.67,Patient,-1.3379003033277146,1.0882627458180083
2891,0:3:12.73,Patient,-1.3030193268792265,1.091064155095369
2892,0:3:12.80,Patient,-1.2553976443648758,1.0702174049760345
2893,0:3:12.87,Patient,-1.2137957868346678,1.0830408680779484
2894,0:3:12.93,Patient,-1.209970153757575,1.09102092301783
2895,0:3:13.00,Patient,-1.236137001580682,1.0666651178466506
2896,0:3:13.07,Patient,-1.2432160375660348,0.9995309205414484
2897,0:3:13.13,Patient,-1.2633257202030526,0.9639760884258969
2898,0:3:13.20,Patient,-1.2817662987666507,0.9019753592804608
2899,0:3:13.27,Patient,-1.3145851479196773,0.8447442549391571
2900,0:3:13.33,Patient,-1.356631880996472,0.8438301377570709
2901,0:3:13.40,Patient,-1.3976466420453522,0.8435994814642375
2902,0:3:13.47,Patient,-1.4029320728104981,0.8113754331368976
2903,0:3:13.53,Patient,-1.4020693892738247,0.7896193805486538
2904,0:3:13.60,Patient,-1.3988929927118334,0.7557960695409991
2905,0:3:13.67,Patient,-1.3950782991503572,0.7344659041230258
2906,0:3:13.73,Patient,-1.3699616176876073,0.7239635778120938
2907,0:3:13.80,Patient,-1.3358214254685006,0.7094885569726664
2908,0:3:13.87,Patient,-1.3200552528014171,0.7182166380509828
2909,0:3:13.93,Patient,-1.3230517650792402,0.7613428931860092
2910,0:3:14.00,Patient,-1.3324492838589677,0.8005044755920119
2911,0:3:14.07,Patient,-1.3250813330835067,0.8287795577283535
2912,0:3:14.13,Patient,-1.320716621657566,0.8506162265654036
2913,0:3:14.20,Patient,-1.3099084935438088,0.8494458686642674
2914,0:3:14.27,Patient,-1.303940407023629,0.830417661014635
2915,0:3:14.33,Patient,-1.3189909362886318,0.8356024023320341
2916,0:3:14.40,Patient,-1.3481409651486669,0.8453203875582977
2917,0:3:14.47,Patient,-1.3558221269414668,0.8461876846561155
2918,0:3:14.53,Patient,-1.3660857296739632,0.8662429193045118
2919,0:3:14.60,Patient,-1.3438181828430842,0.8453453620300394
2920,0:3:14.67,Patient,-1.3257798090355075,0.8271665657568765
2921,0:3:14.73,Patient,-1.308392253204854,0.7887114078449828
2922,0:3:14.80,Patient,-1.2995147312666362,0.7376029006621376
2923,0:3:14.87,Patient,-1.2983103726174787,0.6739850166430129
2924,0:3:14.93,Patient,-1.3063705786756037,0.6048671717506473
2925,0:3:15.00,Patient,-1.3186576001070711,0.5573952715501163
2926,0:3:15.07,Patient,-1.337961520253117,0.5321294291021621
2927,0:3:15.13,Patient,-1.3653608479404251,0.5159698629667667
2928,0:3:15.20,Patient,-1.3749243580501516,0.5379186321503274
2929,0:3:15.27,Patient,-1.3752146956359417,0.5619314666706712
2930,0:3:15.33,Patient,-1.383958145196754,0.6101902250731369
2931,0:3:15.40,Patient,-1.3902989578008726,0.6403256301113193
2932,0:3:15.47,Patient,-1.4033545153823397,0.6542444580117871
2933,0:3:15.53,Patient,-1.4052401757104804,0.6355061387013416
2934,0:3:15.60,Patient,-1.4133047673330978,0.6209305508532953
2935,0:3:15.67,Patient,-1.4242475132500991,0.5919996309655572
2936,0:3:15.73,Patient,-1.4384519576769108,0.5521289031153497
2937,0:3:15.80,Patient,-1.4272025135226412,0.5366361310958719
2938,0:3:15.87,Patient,-1.4196019997307974,0.5508310585736533
2939,0:3:15.93,Patient,-1.3823256343333126,0.5950239827855034
2940,0:3:16.00,Patient,-1.3156239107828258,0.6664894481674868
2941,0:3:16.07,Patient,-1.2343755503939369,0.7398621828082117
2942,0:3:16.13,Patient,-1.1139307625705148,0.7803122522275727
2943,0:3:16.20,Patient,-1.00487232511156,0.8199642836951924
2944,0:3:16.27,Patient,-0.9157021764827881,0.8238292384053005
2945,0:3:16.33,Patient,-0.8330532020990163,0.8276701953532392
2946,0:3:16.40,Patient,-0.7703401873845116,0.8576696199511616
2947,0:3:16.47,Patient,-0.7165113122385567,0.8671242637074905
2948,0:3:16.53,Patient,-0.6766354393848735,0.8827680294441719
2949,0:3:16.60,Patient,-0.6630124920724133,0.9298710315665556
2950,0:3:16.67,Patient,-0.6592100068806328,0.9648375248445644
2951,0:3:16.73,Patient,-0.6666481975959911,1.0097947391402815
2952,0:3:16.80,Patient,-0.6693949204364192,1.0321328873916582
2953,0:3:16.87,Patient,-0.6901793887833666,1.0585603665241232
2954,0:3:16.93,Patient,-0.7025983380213624,1.0735369972362174
2955,0:3:17.00,Patient,-0.7129438195249209,1.0933702538321164
2956,0:3:17.07,Patient,-0.7267717306915262,1.1276582347702264
2957,0:3:17.13,Patient,-0.7393350465527605,1.1490829890098115
2958,0:3:17.20,Patient,-0.7385089509513179,1.1509829312736812
2959,0:3:17.27,Patient,-0.7456431539371629,1.1570371045441874
2960,0:3:17.33,Patient,-0.7373170958655605,1.1410611796506132
2961,0:3:17.40,Patient,-0.7322102603030374,1.1161741740380855
2962,0:3:17.47,Patient,-0.7304043215731716,1.1047618040843301
2963,0:3:17.53,Patient,-0.729722114509045,1.1194985221005809
2964,0:3:17.60,Patient,-0.7267953379032964,1.1370037621940032
2965,0:3:17.67,Patient,-0.7347587744000948,1.1894251484044736
2966,0:3:17.73,Patient,-0.7274566711861897,1.2208772646630863
2967,0:3:17.80,Patient,-0.7230812341925899,1.2395763552057284
2968,0:3:17.87,Patient,-0.7254301443772094,1.2540949497841452
2969,0:3:17.93,Patient,-0.7292470982489692,1.2603942745968733
2970,0:3:18.00,Patient,-0.7431883098886952,1.257298463081728
2971,0:3:18.07,Patient,-0.7564614410603501,1.2512135511919735
2972,0:3:18.13,Patient,-0.7677511103804392,1.2175910688565503
2973,0:3:18.20,Patient,-0.7747718118549274,1.138366500270488
2974,0:3:18.27,Patient,-0.8289809910333401,1.0730661373480492
2975,0:3:18.33,Patient,-0.887771261068521,0.9757712904260004
2976,0:3:18.40,Patient,-0.974495187532902,0.8771145117176615
2977,0:3:18.47,Patient,-1.090481186639653,0.8112326854652253
2978,0:3:18.53,Patient,-1.2502890050671287,0.7956925245910756
2979,0:3:18.60,Patient,-1.4411664699550442,0.8472215406649891
2980,0:3:18.67,Patient,-1.6127856797587037,0.9038044034609422
2981,0:3:18.73,Patient,-1.677954542122711,0.9464994123782876
2982,0:3:18.80,Patient,-1.743715286650228,0.9823291008348554
2983,0:3:18.87,Patient,-1.7144698962558278,0.9658480631022291
2984,0:3:18.93,Patient,-1.668266531874581,0.9063189702576858
2985,0:3:19.00,Patient,-1.6422656707211702,0.837494372647611
2986,0:3:19.07,Patient,-1.6194807608533055,0.7754471809769979
2987,0:3:19.13,Patient,-1.6046813189220048,0.7312508821075626
2988,0:3:19.20,Patient,-1.5883599972092952,0.7232984212278917
2989,0:3:19.27,Patient,-1.5915936749721131,0.7422579311617586
2990,0:3:19.33,Patient,-1.5993694246759456,0.7774487405839078
2991,0:3:19.40,Patient,-1.5928782667451853,0.8139670348030986
2992,0:3:19.47,Patient,-1.5751903402775778,0.8556301836735233
2993,0:3:19.53,Patient,-1.5825750110526964,0.8941065327627065
2994,0:3:19.60,Patient,-1.5670740941466526,0.9323754671503464
2995,0:3:19.67,Patient,-1.5696720527149108,0.9684940402202123
2996,0:3:19.73,Patient,-1.5629825791744891,1.0136684194675505
2997,0:3:19.80,Patient,-1.5433415598997369,1.0564930682556288
2998,0:3:19.87,Patient,-1.530464139579279,1.0955785189133405
2999,0:3:19.93,Patient,-1.4898915144497378,1.097717133960214
3000,0:3:20.00,Patient,-1.452157328405837,1.0928443852887422
3001,0:3:20.07,Patient,-1.4247579454784352,1.1134578743726449
3002,0:3:20.13,Patient,-1.4401396944014515,1.1245810492194164
3003,0:3:20.20,Patient,-1.4534516542365403,1.1036004897814309
3004,0:3:20.27,Patient,-1.466607903191509,1.0960386615322006
3005,0:3:20.33,Patient,-1.499212014773656,1.057066231783385
3006,0:3:20.40,Patient,-1.5423094005368585,1.0098999142474097
3007,0:3:20.47,Patient,-1.588073141671202,0.990467991412967
3008,0:3:20.53,Patient,-1.624826492232055,0.9579425382488771
3009,0:3:20.60,Patient,-1.6239158048374667,0.9622208598270388
3010,0:3:20.67,Patient,-1.6148378296071977,0.9467717560478122
3011,0:3:20.73,Patient,-1.5903994282652238,0.8516735287896977
3012,0:3:20.80,Patient,-1.5341849416530595,0.7285023208935816
3013,0:3:20.87,Patient,-1.496828551418825,0.6296773231081852
3014,0:3:20.93,Patient,-1.475099722185258,0.5493434639418731
3015,0:3:21.00,Patient,-1.455334200940755,0.5100864444038726
3016,0:3:21.07,Patient,-1.4210347922236566,0.4930395188051409
3017,0:3:21.13,Patient,-1.3857901479858192,0.5395492368582385
3018,0:3:21.20,Patient,-1.3937987852417035,0.6528762449990463
3019,0:3:21.27,Patient,-1.472850564018204,0.8027676455167756
3020,0:3:21.33,Patient,-1.5069004917455902,0.9497587675970244
3021,0:3:21.40,Patient,-1.4923323628582543,1.01379073465971
3022,0:3:21.47,Patient,-1.4911743584406454,1.0419733572416372
3023,0:3:21.53,Patient,-1.467411975564911,1.0541218838261155
3024,0:3:21.60,Patient,-1.4091764156786857,1.0443517317916169
3025,0:3:21.67,Patient,-1.3887654760704933,1.041496420866896
3026,0:3:21.73,Patient,-1.3902436580756596,1.0717265781095218
3027,0:3:21.80,Patient,-1.414525255852423,1.1609477161693078
3028,0:3:21.87,Patient,-1.3843471089351649,1.2328974470890983
3029,0:3:21.93,Patient,-1.3839987107105598,1.3710867071337045
3030,0:3:22.00,Patient,-1.323537558394593,1.4869589071826206
3031,0:3:22.07,Patient,-1.3111492671067062,1.5150755877057054
3032,0:3:22.13,Patient,-1.1842830723985118,1.3930283862918214
3033,0:3:22.20,Patient,-1.150300444394338,1.3380060377543483
3034,0:3:22.27,Patient,-1.1925557466499404,1.236794053131539
3035,0:3:22.33,Patient,-1.310184709335214,1.1223256454979278
3036,0:3:22.40,Patient,-1.3829804986467729,1.0488287056137835
3037,0:3:22.47,Patient,-1.4544182112846058,1.049472242229516
3038,0:3:22.53,Patient,-1.4845153629141523,1.0946880561943593
3039,0:3:22.60,Patient,-1.4710262075223657,1.149841949568053
3040,0:3:22.67,Patient,-1.378638519238718,1.1536523099469091
3041,0:3:22.73,Patient,-1.3157854001340643,1.1508025690304706
3042,0:3:22.80,Patient,-1.245201421458906,1.1564704139740265
3043,0:3:22.87,Patient,-1.2731154695287958,1.203456179880085
3044,0:3:22.93,Patient,-1.280413321844355,1.3073497445469549
3045,0:3:23.00,Patient,-1.388148905186995,1.3494274992643178
3046,0:3:23.07,Patient,-1.4882051563691008,1.4218589176178054
3047,0:3:23.13,Patient,-1.4778857621377748,1.3802326742936688
3048,0:3:23.20,Patient,-1.4938258600009442,1.1513888309547229
3049,0:3:23.27,Patient,-1.495127595974188,1.0305011194043676
3050,0:3:23.33,Patient,-1.4546390854275544,0.8149497960164617
3051,0:3:23.40,Patient,-1.391656981931688,0.7223277958940205
3052,0:3:23.47,Patient,-1.2633752764151849,0.7161687932470718
3053,0:3:23.53,Patient,-1.2429214997826554,0.7192990601330322
3054,0:3:23.60,Patient,-1.2627995871368745,0.7318200469417858
3055,0:3:23.67,Patient,-1.3017939882919962,0.7992982390744885
3056,0:3:23.73,Patient,-1.3236889741539777,0.7475210253193948
3057,0:3:23.80,Patient,-1.4179558807936647,0.718845453971438
3058,0:3:23.87,Patient,-1.5702660190271625,0.7202118279727103
3059,0:3:23.93,Patient,-1.6658721268487409,0.7329389018829424
3060,0:3:24.00,Patient,-1.7246913520192582,0.7031406192862023
3061,0:3:24.07,Patient,-1.6791630393437582,0.7269980706500865
3062,0:3:24.13,Patient,-1.558945960101169,0.7215365184433966
3063,0:3:24.20,Patient,-1.5151058835469922,0.7758211159323964
3064,0:3:24.27,Patient,-1.5131263772712622,0.8387251685455601
3065,0:3:24.33,Patient,-1.4605209092030285,0.908970825137447
3066,0:3:24.40,Patient,-1.3994565328256785,0.8667651420264092
3067,0:3:24.47,Patient,-1.3522822197440167,0.8017216236082697
3068,0:3:24.53,Patient,-1.364089389101656,0.7911636115525255
3069,0:3:24.60,Patient,-1.2673376685115818,0.6795204130486925
3070,0:3:24.67,Patient,-1.2135862483374509,0.6236602014596896
3071,0:3:24.73,Patient,-1.2617981082227168,0.5593848672287953
3072,0:3:24.80,Patient,-1.3704984542994465,0.4643032451596503
3073,0:3:24.87,Patient,-1.451974234865722,0.4502438441613567
3074,0:3:24.93,Patient,-1.5195647220590776,0.3908293606133789
3075,0:3:25.00,Patient,-1.5506860421149835,0.21971771883483648
