,timestamp,gaze360_res,gaze360_x,gaze360_y
2753,0:3:3.53,Keyboard,-1.359612157715637,2.4749630346038263
2754,0:3:3.60,Keyboard,-1.326144883332259,2.4124356209032265
2755,0:3:3.67,Keyboard,-1.2654421260989457,2.3651133679201535
2756,0:3:3.73,Keyboard,-1.2826851507156498,2.3798834940253606
2757,0:3:3.80,Keyboard,-1.2906207591634775,2.398119836735797
2758,0:3:3.87,Keyboard,-1.4228840917077181,2.5839286159659083
2759,0:3:3.93,Keyboard,-1.5722978573700723,2.75393688474836
2760,0:3:4.00,Keyboard,-1.5761997313673517,2.687952720452804
2761,0:3:4.07,Keyboard,-1.416485763543459,2.3903096073417185
2762,0:3:4.13,Patient,-1.1397226726395628,1.9084726116900752
2763,0:3:4.20,Patient,-0.8387669443565894,1.4204253535130582
2764,0:3:4.27,Patient,-0.5625730126342504,0.8979746498517389
2765,0:3:4.33,Screen,-0.3885845264489048,0.5367821652933639
2766,0:3:4.40,Screen,-0.2913711810569566,0.2714102450472726
2767,0:3:4.47,Screen,-0.24219254047102945,0.14573874725382133
2768,0:3:4.53,Screen,-0.22047761879080724,0.12333070236677887
2769,0:3:4.60,Screen,-0.20977677759898908,0.1356311344568474
2770,0:3:4.67,Screen,-0.18919193338228066,0.21340817352363028
2771,0:3:4.73,Screen,-0.1654680229718779,0.3208629200327501
2772,0:3:4.80,Screen,-0.14584451112166327,0.4073128862603087
2773,0:3:4.87,Screen,-0.12958912492628538,0.5123327531802417
2774,0:3:4.93,Screen,-0.11668000153371247,0.5491850451945924
2775,0:3:5.00,Screen,-0.11854705949459457,0.5674237505869374
2776,0:3:5.07,Screen,-0.13630788487640594,0.6049529760107983
2777,0:3:5.13,Screen,-0.14026076748427913,0.6002546619721613
2778,0:3:5.20,Screen,-0.14263484413881958,0.5769862083940179
2779,0:3:5.27,Screen,-0.1437158893085134,0.5538228417702076
2780,0:3:5.33,Screen,-0.1424549447396798,0.531155189582377
2781,0:3:5.40,Screen,-0.14745758557592806,0.5285123143442091
2782,0:3:5.47,Screen,-0.16357519683922225,0.5497407268575895
2783,0:3:5.53,Screen,-0.1872377157235412,0.5776477608666185
2784,0:3:5.60,Screen,-0.20386462408595865,0.5898870767136726
2785,0:3:5.67,Screen,-0.22719529047055245,0.6046494470300551
2786,0:3:5.73,Screen,-0.27327663834308485,0.6638624244447487
2787,0:3:5.80,Screen,-0.3616904303961498,0.7829955965861595
2788,0:3:5.87,Patient,-0.5226092625565408,1.016233734469744
2789,0:3:5.93,Patient,-0.7293897369912966,1.3333857724461302
2790,0:3:6.00,Patient,-0.9600122470873887,1.6826711658337206
2791,0:3:6.07,Keyboard,-1.1204893494224208,2.0405945384903363
2792,0:3:6.13,Keyboard,-1.1276994065033903,2.0594022177385507
2793,0:3:6.20,Patient,-0.9517396294929528,1.8297949386868475
2794,0:3:6.27,Patient,-0.727778357079734,1.4794877185317594
2795,0:3:6.33,Screen,-0.4614881927552966,1.0385809915035131
2796,0:3:6.40,Screen,-0.2871424789380673,0.7731295907380477
2797,0:3:6.47,Screen,-0.1731022969957128,0.5856801200674507
2798,0:3:6.53,Screen,-0.09888962836305122,0.52194293190703
2799,0:3:6.60,Screen,-0.04029552187998742,0.5328230674188862
2800,0:3:6.67,Screen,-0.0039471409241548325,0.5560298270464367
2801,0:3:6.73,Screen,0.02714475609002082,0.5965595414056115
2802,0:3:6.80,Screen,0.05212500808196019,0.6365437866534873
2803,0:3:6.87,Screen,0.06114417651498026,0.671358064116811
2804,0:3:6.93,Screen,0.06443561219856539,0.7021265096685403
2805,0:3:7.00,Screen,0.06065012034889061,0.7102190615948768
2806,0:3:7.07,Screen,0.06319306059645903,0.6933440855001654
2807,0:3:7.13,Screen,0.06982991986695879,0.6480897265035689
2808,0:3:7.20,Screen,0.10030025753757997,0.6020731661921661
2809,0:3:7.27,Screen,0.13896326811315252,0.6034119781056732
2810,0:3:7.33,Screen,0.17106033840432272,0.6509570494232964
2811,0:3:7.40,Screen,0.202410610968995,0.6850460702450091
2812,0:3:7.47,Screen,0.20176781306208494,0.6607532891332425
2813,0:3:7.53,Screen,0.18809571001336173,0.5896593498351846
2814,0:3:7.60,Screen,0.17748800623884456,0.5232774506225174
2815,0:3:7.67,Screen,0.1405909768762123,0.4701554057945092
2816,0:3:7.73,Screen,0.11554006977723867,0.4601379456607236
2817,0:3:7.80,Screen,0.09515241925769738,0.4685805817341709
2818,0:3:7.87,Screen,0.054063715591556136,0.4766702085114465
2819,0:3:7.93,Screen,0.02438227180646564,0.4836930846783397
2820,0:3:8.00,Screen,0.008280856903927642,0.4796085653166514
2821,0:3:8.07,Screen,-0.00542384451616418,0.4411235423874528
2822,0:3:8.13,Screen,-0.006247367883609971,0.3923988757896613
2823,0:3:8.20,Screen,-0.035862067556159505,0.3446159958045342
2824,0:3:8.27,Screen,-0.04230528851867101,0.3079927011952836
2825,0:3:8.33,Screen,-0.059020963134229325,0.2690066882048135
2826,0:3:8.40,Screen,-0.07852055528430578,0.23312496959781545
2827,0:3:8.47,Screen,-0.10988579738603496,0.20852972056298166
2828,0:3:8.53,Screen,-0.19175136751805044,0.2372340606821668
2829,0:3:8.60,Screen,-0.3250693850297988,0.2776921633022493
2830,0:3:8.67,Screen,-0.4655499032331513,0.30699152895525644
2831,0:3:8.73,Patient,-0.6366371285723672,0.3686174046929199
2832,0:3:8.80,Patient,-0.8747507446510263,0.4631687236747596
2833,0:3:8.87,Patient,-1.0655442594029958,0.4931206420841162
2834,0:3:8.93,Patient,-1.2694398562378408,0.5240959157308347
2835,0:3:9.00,Patient,-1.2757374537508883,0.4601315359396357
2836,0:3:9.07,Patient,-1.2817103279126916,0.4146950266235538
2837,0:3:9.13,Patient,-1.2563862074555667,0.3786455546435119
2838,0:3:9.20,Patient,-1.179571737457901,0.4327890016440056
2839,0:3:9.27,Patient,-1.071663821312902,0.5044216957530226
2840,0:3:9.33,Patient,-0.9935638583447804,0.6711881702435721
2841,0:3:9.40,Patient,-0.8706808563334829,0.7632123531267968
2842,0:3:9.47,Patient,-0.7984928609067783,0.8391305044006175
2843,0:3:9.53,Patient,-0.7359592794773887,0.8956654136495298
2844,0:3:9.60,Patient,-0.6729127964672585,0.9159849017914168
2845,0:3:9.67,Patient,-0.6481048101163631,0.918476037171468
2846,0:3:9.73,Patient,-0.6840894056118887,0.9245786619926591
2847,0:3:9.80,Patient,-0.7186915205861656,0.9158950977038204
2848,0:3:9.87,Patient,-0.7895080324580156,0.8967112326583206
2849,0:3:9.93,Patient,-0.8169957788243133,0.8232320845030038
2850,0:3:10.00,Patient,-0.8605815148777985,0.7734554466061089
2851,0:3:10.07,Patient,-0.8698839282742415,0.7473805691627958
2852,0:3:10.13,Patient,-0.8867630119824259,0.8051021310318206
2853,0:3:10.20,Patient,-0.8547368970100081,0.8564816989575518
2854,0:3:10.27,Patient,-0.7830795752900795,0.9156137938349558
2855,0:3:10.33,Patient,-0.7651831652338713,0.9983863386837084
2856,0:3:10.40,Patient,-0.7170804116692274,1.062328866954104
2857,0:3:10.47,Patient,-0.6873653322907478,1.0693916287615763
2858,0:3:10.53,Patient,-0.6196849563030111,1.0352891000424096
2859,0:3:10.60,Patient,-0.6572180349197425,1.056470778279046
2860,0:3:10.67,Patient,-0.655792383920571,1.0606616508631166
2861,0:3:10.73,Patient,-0.6281974235993659,0.9392411331243647
2862,0:3:10.80,Patient,-0.5111241159053334,0.7730534608830882
2863,0:3:10.87,Screen,-0.3980268008681923,0.5922796432815433
2864,0:3:10.93,Screen,-0.2593375088309713,0.4248181750416506
2865,0:3:11.00,Screen,-0.11878794635452865,0.30437905111087504
2866,0:3:11.07,Screen,-0.008995485950050376,0.18801503781925907
2867,0:3:11.13,Screen,0.06773171042373065,0.12017452035940092
2868,0:3:11.20,Screen,0.08406129538007158,0.17782436360986267
2869,0:3:11.27,Screen,0.046911572510020656,0.231022140121391
2870,0:3:11.33,Screen,-0.03131641205820135,0.2709319896761748
2871,0:3:11.40,Screen,-0.13198540378514184,0.3145375288782916
2872,0:3:11.47,Screen,-0.2589929224474465,0.372992549122896
2873,0:3:11.53,Screen,-0.399435156427276,0.4420216204970692
2874,0:3:11.60,Patient,-0.5334059394957944,0.525554351116031
2875,0:3:11.67,Patient,-0.6111093935493802,0.6056267309842114
2876,0:3:11.73,Patient,-0.6741316814718538,0.6971215917610425
2877,0:3:11.80,Patient,-0.7096420600418383,0.7533494092200996
2878,0:3:11.87,Patient,-0.7288139538327671,0.7702619487796255
2879,0:3:11.93,Patient,-0.7337264364940951,0.7705837497595375
2880,0:3:12.00,Patient,-0.7348942034113627,0.7676902458040352
2881,0:3:12.07,Patient,-0.7378660379165198,0.7676830247207331
2882,0:3:12.13,Patient,-0.7145389793876349,0.7418892144702582
2883,0:3:12.20,Patient,-0.6929165076015344,0.7111834013075555
2884,0:3:12.27,Patient,-0.679327689862234,0.702494907025588
2885,0:3:12.33,Patient,-0.6650072371098573,0.6987363089295054
2886,0:3:12.40,Patient,-0.6598084167410652,0.7086927069776757
2887,0:3:12.47,Patient,-0.6576410823179549,0.7108498342506179
2888,0:3:12.53,Patient,-0.6531795343135788,0.7160761745012767
2889,0:3:12.60,Patient,-0.6447470232425426,0.7230522953280928
2890,0:3:12.67,Patient,-0.6352653877053736,0.7284844185253769
2891,0:3:12.73,Patient,-0.6422126213458045,0.7420645433791387
2892,0:3:12.80,Patient,-0.63914150251315,0.7542664337871312
2893,0:3:12.87,Patient,-0.6523002438948977,0.7868198199166134
2894,0:3:12.93,Patient,-0.7131245497564459,0.8423451446954373
2895,0:3:13.00,Patient,-0.7600779066654924,0.8648546678084931
2896,0:3:13.07,Patient,-0.8065076649337302,0.8600529167049306
2897,0:3:13.13,Patient,-0.8639094264669229,0.8469858889942945
2898,0:3:13.20,Patient,-0.9251239580027788,0.8336509070161923
2899,0:3:13.27,Patient,-0.9673094218734452,0.8106582997356171
2900,0:3:13.33,Patient,-0.9873262441051344,0.7961194949653445
2901,0:3:13.40,Patient,-0.9487589543793196,0.7606494066279442
2902,0:3:13.47,Patient,-0.8939149385744054,0.7293933914174222
2903,0:3:13.53,Patient,-0.8327472203814366,0.6432577360253322
2904,0:3:13.60,Patient,-0.7531287603897806,0.5360959593599927
2905,0:3:13.67,Patient,-0.674708476616139,0.4806903213838364
2906,0:3:13.73,Patient,-0.5659224675352242,0.3954292269936667
2907,0:3:13.80,Patient,-0.5497545225775464,0.3126346314291508
2908,0:3:13.87,Patient,-0.5644790349150929,0.24766822059496
2909,0:3:13.93,Patient,-0.6389086302894785,0.3017855108050989
2910,0:3:14.00,Patient,-0.6755716887978368,0.40573088910411664
2911,0:3:14.07,Patient,-0.734559676847205,0.499894244582445
2912,0:3:14.13,Patient,-0.7801936494282461,0.5863736479409205
2913,0:3:14.20,Patient,-0.8484222584892662,0.6514199839515329
2914,0:3:14.27,Patient,-0.8737889299585966,0.6751416571314174
2915,0:3:14.33,Patient,-0.8750962281586266,0.6738049543899312
2916,0:3:14.40,Patient,-0.8640966517847543,0.6600899068471122
2917,0:3:14.47,Patient,-0.8557147388358208,0.6692428992120014
2918,0:3:14.53,Patient,-0.8907602952459972,0.7468071801690179
2919,0:3:14.60,Patient,-0.9285507916866248,0.7671127022162041
2920,0:3:14.67,Patient,-0.9860297816307946,0.7493641636520498
2921,0:3:14.73,Patient,-1.0363229158146818,0.8051146073603794
2922,0:3:14.80,Patient,-0.9979488789166744,0.7982746069285053
2923,0:3:14.87,Patient,-0.9256188007969436,0.7566320434594878
2924,0:3:14.93,Patient,-0.8531348336248064,0.7447396880205768
2925,0:3:15.00,Patient,-0.8265074376197169,0.7523114763272959
2926,0:3:15.07,Patient,-0.7794497446976167,0.7384209047911328
2927,0:3:15.13,Patient,-0.7322271246922758,0.7713044478017418
2928,0:3:15.20,Patient,-0.6724023842520731,0.7350364985647861
2929,0:3:15.27,Patient,-0.7011610793015742,0.7434103241666933
2930,0:3:15.33,Patient,-0.7535624503930984,0.7819175459422543
2931,0:3:15.40,Patient,-0.7925834648868267,0.7673000937640304
2932,0:3:15.47,Patient,-0.8084268466472463,0.7780746652653714
2933,0:3:15.53,Patient,-0.8636839864578036,0.7972226214181035
2934,0:3:15.60,Patient,-0.9105285336305696,0.8064243052027983
2935,0:3:15.67,Patient,-0.9743760899821841,0.8446121336091577
2936,0:3:15.73,Patient,-0.98126700813047,0.8389191916682499
2937,0:3:15.80,Patient,-0.978596330593278,0.8270967291744141
2938,0:3:15.87,Patient,-0.9402841009336532,0.7905285637218177
2939,0:3:15.93,Patient,-0.8862602716957129,0.7104042133467569
2940,0:3:16.00,Patient,-0.8718999374349874,0.7217334822220639
2941,0:3:16.07,Patient,-0.8710863382604769,0.7393987737079729
2942,0:3:16.13,Patient,-0.8742529928024043,0.7544388200551361
2943,0:3:16.20,Patient,-0.8612748853442264,0.8169630514591847
2944,0:3:16.27,Patient,-0.9067025622468688,0.9167010594551268
2945,0:3:16.33,Patient,-0.9192539450648742,1.108751296037864
2946,0:3:16.40,Patient,-0.950969725308128,1.2974491449925114
2947,0:3:16.47,Patient,-0.9791581293385558,1.3259712952083114
2948,0:3:16.53,Patient,-0.9659746803369804,1.2585973714262702
2949,0:3:16.60,Patient,-0.9630077785703568,1.1242751931650994
2950,0:3:16.67,Patient,-0.9573748669470616,1.0184297987954505
2951,0:3:16.73,Patient,-0.9107239729133662,0.8933750653434807
2952,0:3:16.80,Patient,-0.9294619629329318,0.8980872907283403
2953,0:3:16.87,Patient,-0.9395722583075344,1.0132591135147035
2954,0:3:16.93,Patient,-0.9963027586830474,1.191525557444788
2955,0:3:17.00,Patient,-1.1418345453992462,1.5009504834087148
2956,0:3:17.07,Patient,-1.3565004206737097,1.929006500175188
2957,0:3:17.13,Keyboard,-1.581703512448873,2.3224272302711126
2958,0:3:17.20,Keyboard,-1.8336992805071983,2.6571844440974908
2959,0:3:17.27,Keyboard,-1.988317702830464,2.943141294631071
2960,0:3:17.33,Keyboard,-2.1671998970727198,3.1462590645621007
2961,0:3:17.40,Keyboard,-2.0162992569399227,2.998141182680184
2962,0:3:17.47,Keyboard,-1.764745641576162,2.6781274935192334
2963,0:3:17.53,Patient,-1.2910771201980755,1.9224157683897336
2964,0:3:17.60,Patient,-0.8251018319484466,1.292113716837386
2965,0:3:17.67,Screen,-0.4556348676646942,0.8154082237547913
2966,0:3:17.73,Screen,-0.26469993291854543,0.5457451780912517
2967,0:3:17.80,Screen,-0.13853397769957973,0.4032378874220087
2968,0:3:17.87,Screen,-0.06407623545931501,0.3990082077602512
2969,0:3:17.93,Screen,-0.06311728403594292,0.5014890480467797
2970,0:3:18.00,Screen,-0.06050342361354394,0.541101276015468
2971,0:3:18.07,Screen,-0.04360081208663333,0.5053171510637037
2972,0:3:18.13,Screen,-0.025592104889324816,0.4392931991992125
2973,0:3:18.20,Screen,0.0013789882173343392,0.3655891058032241
2974,0:3:18.27,Screen,0.0217620772471972,0.3282439680734702
2975,0:3:18.33,Screen,0.0324696019071083,0.3078271392190548
2976,0:3:18.40,Screen,0.04186893371050435,0.3061067687351898
2977,0:3:18.47,Screen,0.04365413756127176,0.3170789521719077
2978,0:3:18.53,Screen,0.034128219647186785,0.3444570304908742
2979,0:3:18.60,Screen,0.03924174226085618,0.3625777870021707
2980,0:3:18.67,Screen,0.040310257079346073,0.3719634438014981
2981,0:3:18.73,Screen,0.02849826363801318,0.38173871414010935
2982,0:3:18.80,Screen,0.03366040185848978,0.3786768637360313
2983,0:3:18.87,Screen,0.023067228131220887,0.3637102050735089
2984,0:3:18.93,Screen,0.01863640110283266,0.36077241137989663
2985,0:3:19.00,Screen,0.02172260354252778,0.3581527055447993
2986,0:3:19.07,Screen,0.02376233317479201,0.33944648060452937
2987,0:3:19.13,Screen,0.004626791572225142,0.3158425856365054
2988,0:3:19.20,Screen,0.00466129766567146,0.2868489733257368
2989,0:3:19.27,Screen,-0.03775681288382731,0.2402423485357229
2990,0:3:19.33,Screen,-0.06275454209301401,0.1904563183486262
2991,0:3:19.40,Screen,-0.10951749118846567,0.11387645237605692
2992,0:3:19.47,Screen,-0.13786511061953907,0.03013591173683195
2993,0:3:19.53,Screen,-0.200164200753308,-0.018900003614470032
2994,0:3:19.60,Screen,-0.23504361685940364,-0.09700817796629482
2995,0:3:19.67,Screen,-0.26005786299425604,-0.15366478660339486
2996,0:3:19.73,Screen,-0.23738758250407185,-0.1802609584878647
2997,0:3:19.80,Screen,-0.1898025181518724,-0.18932624698917488
2998,0:3:19.87,Screen,-0.15218794562560636,-0.1780262912935046
2999,0:3:19.93,Screen,-0.1409850503563126,-0.13992993185690208
3000,0:3:20.00,Screen,-0.15864548442800833,-0.016618210045088136
3001,0:3:20.07,Screen,-0.2306525974236359,0.17073258995934326
3002,0:3:20.13,Screen,-0.3868123825646447,0.4539643485026122
3003,0:3:20.20,Patient,-0.6048858843304666,0.9002282949979392
3004,0:3:20.27,Patient,-0.8798793556020711,1.410130415877344
3005,0:3:20.33,Keyboard,-1.1874554647501885,2.0184143759206115
3006,0:3:20.40,Keyboard,-1.4817209222443033,2.542994932830396
3007,0:3:20.47,Keyboard,-1.4345588985416922,2.2571154866451817
3008,0:3:20.53,Patient,-1.119698581983729,1.6416541572807566
3009,0:3:20.60,Patient,-0.7738964991632955,1.1159466124803417
3010,0:3:20.67,Screen,-0.44954521768838906,0.7053537558483955
3011,0:3:20.73,Screen,-0.2233455651134196,0.4521060945233997
3012,0:3:20.80,Screen,-0.1208502042934455,0.28197242891190144
3013,0:3:20.87,Screen,-0.03830818008324716,0.2250757858057891
3014,0:3:20.93,Screen,-0.006901740815933599,0.37161662606981133
3015,0:3:21.00,Screen,0.012215102296055665,0.428022662822972
3016,0:3:21.07,Screen,-0.00552652036158879,0.4434641524608137
3017,0:3:21.13,Screen,-0.06922850066813152,0.4899059514257316
3018,0:3:21.20,Screen,-0.15746275867949835,0.591699257539009
3019,0:3:21.27,Screen,-0.2637757744092085,0.7853128345581144
3020,0:3:21.33,Screen,-0.3748275197150821,1.0201454747316026
3021,0:3:21.40,Screen,-0.4957009084013837,1.2584471026755004
3022,0:3:21.47,Patient,-0.5779787763174182,1.450636414488358
3023,0:3:21.53,Patient,-0.5420486768534049,1.4326775940254544
3024,0:3:21.60,Screen,-0.4523264925414601,1.2413041190746108
3025,0:3:21.67,Screen,-0.3267993203681284,0.9344028128853245
3026,0:3:21.73,Screen,-0.18252604884737986,0.5966339842522898
3027,0:3:21.80,Screen,-0.08007230900150962,0.34120675610216844
3028,0:3:21.87,Screen,-0.0016141126116165515,0.13462690661304974
3029,0:3:21.93,Screen,0.03193933756251496,-0.0178550519689477
3030,0:3:22.00,Screen,0.04397504503994301,-0.10624327701289812
3031,0:3:22.07,Screen,0.039538710143501285,-0.1374031680533103
3032,0:3:22.13,Screen,0.032862724233665486,-0.12191306320106965
3033,0:3:22.20,Screen,0.025367430910078842,-0.09494065251100478
3034,0:3:22.27,Screen,0.02545801812379273,-0.1067562550134636
3035,0:3:22.33,Screen,0.02190233967051728,-0.06216056081882838
3036,0:3:22.40,Screen,0.02775513819528961,0.06061175732296261
3037,0:3:22.47,Screen,0.03265857354740332,0.17617029460364858
3038,0:3:22.53,Screen,0.041043163130309014,0.2348328305760979
3039,0:3:22.60,Screen,0.03610352333373781,0.2860681644253913
3040,0:3:22.67,Screen,0.03153901563727548,0.3592640041177048
3041,0:3:22.73,Screen,0.027060839670985142,0.41756528729827225
3042,0:3:22.80,Screen,0.018111449770281403,0.4692061086786447
3043,0:3:22.87,Screen,0.012757965062539279,0.4990119323088788
3044,0:3:22.93,Screen,0.024982730091960448,0.5274297826441414
3045,0:3:23.00,Screen,0.04287034194340923,0.5412272578188736
3046,0:3:23.07,Screen,0.06225050620137725,0.5475018780489237
3047,0:3:23.13,Screen,0.08620728621143202,0.5366861894884484
3048,0:3:23.20,Screen,0.10205989732157228,0.5352207453083389
3049,0:3:23.27,Screen,0.1207522733414988,0.5447194260089261
3050,0:3:23.33,Screen,0.13433958105711508,0.5500240331822083
3051,0:3:23.40,Screen,0.13931428692223907,0.5487571726494724
3052,0:3:23.47,Screen,0.15187177337585278,0.5368229556626398
3053,0:3:23.53,Screen,0.16402986536664907,0.5170021444292128
3054,0:3:23.60,Screen,0.18512098102887867,0.5005900344482264
3055,0:3:23.67,Screen,0.21771478093982224,0.4949405606974924
3056,0:3:23.73,Screen,0.2435625070337204,0.4824110150819956
3057,0:3:23.80,Screen,0.28755684052215635,0.4814289430938599
3058,0:3:23.87,Screen,0.3237093770987941,0.4857350913559556
3059,0:3:23.93,Screen,0.3574723662725457,0.4944782991744225
3060,0:3:24.00,Screen,0.3850694430692274,0.5158573351969341
3061,0:3:24.07,Screen,0.3996197044798971,0.5068645754242984
3062,0:3:24.13,Screen,0.3854061438866146,0.4505848520727829
3063,0:3:24.20,Screen,0.35653500333036103,0.3742405365413747
3064,0:3:24.27,Screen,0.3033811087802429,0.2976359611726366
3065,0:3:24.33,Screen,0.25214079041217746,0.23019667292901194
3066,0:3:24.40,Screen,0.1411669715864977,0.13792747762494928
3067,0:3:24.47,Screen,-0.005135506286816549,0.03918545559808979
3068,0:3:24.53,Screen,-0.21864087613856292,-0.06916680844015588
3069,0:3:24.60,Screen,-0.41914082005671294,-0.16445585066552
3070,0:3:24.67,Patient,-0.6115671872812672,-0.2331816952187134
3071,0:3:24.73,Patient,-0.7673102077234782,-0.270021894922587
