,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5299,5299,1,0.999798,-0.4571937490429138,15.976469781782669,584.8346967673327,-1.3804547952143635,1.278254766949479,0.7515196,0.34768954,-0.56065166
5300,5300,1,0.99982363,-0.4812948818546848,15.68768190928163,585.9049010678277,-1.3633309476804574,1.2415652188840254,0.7488506,0.340473,-0.5685956
5301,5301,1,0.99981064,0.5456697848822915,16.02504289315729,587.2363224720606,-1.334343375458825,1.2444500792516997,0.7407994,0.34489113,-0.5764255
5302,5302,1,0.99980146,0.6476842472570178,15.897014588549233,588.6690225359383,-1.3183869524458545,1.2777135574266214,0.7344443,0.35577315,-0.57794213
5303,5303,1,0.99978846,0.3308997904827689,16.049392720386077,587.8726789993308,-1.3139860367265377,1.3254680646190704,0.73138356,0.3689065,-0.5735731
5304,5304,1,0.9997936,0.2667765861832739,16.54169273439288,587.7727059632474,-1.3206507581005698,1.3778824746338996,0.73033977,0.38106734,-0.56691414
5305,5305,1,0.9997862,-0.17514718695081655,16.534028244737105,588.3189491432103,-1.3386053209810298,1.4129016159650991,0.732712,0.38708943,-0.55972755
5306,5306,1,0.99979275,-0.8062236901243125,16.27663778742708,591.5115930733556,-1.371889602641914,1.42874380578635,0.73860055,0.38545412,-0.5530772
5307,5307,1,0.99976724,-1.2910282615851127,16.374687476674794,592.3409405605112,-1.4080070776620524,1.426776750557376,0.7469615,0.37927318,-0.5460773
5308,5308,1,0.9997621,-1.1557715088698604,16.11175265727358,591.5449420833993,-1.4489015075093457,1.42667269075354,0.75623274,0.3738118,-0.53700733
5309,5309,1,0.9997341,-0.9755759477971845,15.932006427341463,592.7604014849959,-1.433182356014171,1.5896653219855543,0.74242395,0.4151687,-0.5257772
5310,5310,1,0.99969435,-1.1779531151582514,16.17794792897842,592.4202525339525,-1.4305772217247352,1.8973773618375647,0.72108763,0.48407272,-0.4956877
5311,5311,1,0.9996879,-2.019949725188031,15.514667946403824,593.0185652015045,-1.4505723043845915,2.2768090589391,0.69639486,0.55549514,-0.45437795
5312,5312,1,0.9996966,-3.092353873260656,15.373588281445864,597.4023195373409,-1.438050708544629,2.5912895456666956,0.6667916,0.61022717,-0.42779875
5313,5313,1,0.99981266,-3.608369312933867,14.816030506690671,597.6929117021735,-1.3004331120349553,2.448454165388116,0.6435263,0.6107105,-0.461418
5314,5314,1,0.99980336,-3.778813377680789,14.103280680447881,595.4065107115072,-1.0826299933074148,2.0505991508290418,0.6128177,0.57618517,-0.5408006
5315,5315,1,0.99982244,-4.044255914374728,13.512951906544266,596.7634385886098,-0.8900552919849131,1.585852875072017,0.57948303,0.5025866,-0.6415654
5316,5316,1,0.9998091,-4.114548254972992,13.499493309091891,595.0666883752561,-0.8129907678645043,1.3200575388759093,0.5662593,0.4427397,-0.6952208
5317,5317,1,0.9997502,-3.731644404099182,14.047505102958395,574.2346828026779,-0.7316345881045947,1.120463809136086,0.55242753,0.4015551,-0.73046386
5318,5318,1,0.99971896,-4.3175216936987,13.888764957832208,563.7765324494674,-0.7118361635617932,1.1176510893957041,0.5498136,0.40790564,-0.7289156
5319,5319,1,0.99979144,-5.246140805642441,13.615805129784983,567.6480533384973,-0.7436850000627777,1.3350560271984333,0.55048245,0.46913278,-0.69056755
5320,5320,1,0.99974257,-7.635043062172957,12.66992913940625,574.5852721810664,-0.8177554998463595,1.792866317448179,0.54778147,0.5747108,-0.60798275
5321,5321,1,0.999772,-10.063201816809208,11.460166230321647,589.4025155386925,-0.8775961840756837,2.4579885307932408,0.5132193,0.6892328,-0.5114334
5322,5322,1,0.9998136,-12.780691057607394,10.601239178021741,584.3764759069076,-0.8359745948350498,2.5803573402543645,0.4907423,0.71692175,-0.49517196
5323,5323,1,0.9998116,-14.960541676778925,8.43042413482223,581.5101756940672,-0.5474282222244685,2.0244471233414534,0.4122493,0.66877073,-0.6187053
5324,5324,1,0.99981576,-17.731132928381466,6.217969238030332,564.0956303096572,-0.18195209269527654,1.1731375676572857,0.25420055,0.50162876,-0.8268922
5325,5325,1,0.9998659,-20.106896098657085,4.03809866142425,556.477799388081,-0.042946436071776055,0.7024337448192278,0.16672273,0.33893514,-0.92591923
5326,5326,1,0.9998685,-21.315419209499023,1.4610869480430324,550.1111148494925,-0.003457734698291708,0.4728142292388031,0.13921735,0.24698009,-0.95896786
5327,5327,1,0.9998852,-20.397307073957833,-0.2842992697481013,544.8650723603351,0.02493959885430608,0.35101673010756446,0.11517276,0.19695505,-0.9736241
5328,5328,1,0.99992776,-22.20326701649654,-1.8147555223840826,547.8099397052933,0.03921894417066132,0.33218627070253004,0.10605717,0.19022235,-0.97599554
5329,5329,1,0.99993515,-23.721791277965732,-2.463423293910639,556.6377886314407,0.04651656687273559,0.35176572428763386,0.10146858,0.19760934,-0.9750152
5330,5330,1,0.99994624,-24.894796503776004,-2.8727205115076444,555.574529544252,0.04414564668268877,0.35170895130147073,0.10551945,0.19849956,-0.9744042
5331,5331,1,0.99994016,-24.519055389508285,-2.901517167169262,547.5039280998851,0.034954308831522805,0.3315597220838958,0.11349909,0.19163953,-0.97488064
5332,5332,1,0.9999294,-25.305984484941693,-3.0789951411882868,549.5701440103211,0.005186241560435994,0.3212461217749979,0.13800576,0.1853901,-0.97292596
5333,5333,1,0.9999316,-25.21252574875621,-2.4196640462232986,543.7489098353449,-0.000865142162772408,0.31042524856540415,0.14398502,0.18083473,-0.9729168
5334,5334,1,0.9999366,-25.29659710930174,-1.7802439633920837,549.344980408263,-0.018198959463766894,0.3111040962080626,0.15647751,0.17767383,-0.97156924
5335,5335,1,0.9999341,-24.838474469084527,-0.8236004670082243,546.2199552253275,-0.03953726877930798,0.30951191137082007,0.17339984,0.17540278,-0.96910596
5336,5336,1,0.99992645,-27.096312806607443,-1.0799957670712363,552.0263299035006,-0.07023478430764346,0.3222790713972745,0.19935009,0.17852171,-0.9635297
5337,5337,1,0.9999367,-27.546983941630742,-1.8890655772101255,565.2138650627488,-0.06524342251879753,0.3312030808601557,0.19207078,0.18020044,-0.96469516
5338,5338,1,0.99993503,-28.074985630470582,-1.9587993741568137,569.6122450111352,-0.029740910063356826,0.32000004692991674,0.16469212,0.17547156,-0.9706113
5339,5339,1,0.9999293,-28.02130277104556,-2.0245007283413514,570.0222032833066,0.011608017383950309,0.32647763080245923,0.1330406,0.17990014,-0.9746467
5340,5340,1,0.99992824,-27.977391540303277,-1.9395668338835275,568.247680156276,-0.008811202692720406,0.4541746252101397,0.14993183,0.236313,-0.9600399
5341,5341,1,0.9999254,-28.925765617900833,-1.760582582141981,573.2088013400906,-0.007130607961751135,0.6141153879817299,0.14949802,0.30294245,-0.94121
5342,5342,1,0.99992025,-29.134876417936017,-1.5688855680312983,578.398194336093,0.001825249059515232,0.7496752642360981,0.14188078,0.3563556,-0.9235153
5343,5343,1,0.9998741,-28.45950959830137,-0.9075168701879358,581.5361080577445,0.010351834209465935,0.8155536126469665,0.1337505,0.3803477,-0.915121
5344,5344,1,0.9998616,-28.356262146337727,0.37572496368315694,573.9385398131062,-0.011439029896362564,0.7899772014765917,0.15146233,0.37163854,-0.91593885
5345,5345,1,0.9998646,-27.7442837857308,1.211796152558821,573.6356547350853,-0.01003524997839785,0.7094156626882032,0.1498338,0.33801776,-0.9291361
5346,5346,1,0.99986625,-25.673126970534383,1.3755010696739187,565.9361805500552,0.00027062523374696545,0.5615131653544019,0.14036144,0.2795352,-0.94982034
5347,5347,1,0.99987185,-26.605923288792706,1.2893835783711818,568.1131529898258,0.017383123976586274,0.43147433337639013,0.12766032,0.22226252,-0.9665931
5348,5348,1,0.9998894,-26.607030851237397,0.43132659441833,577.6635026299737,0.0029106534949853444,0.3990654111335677,0.13637643,0.205468,-0.9691153
5349,5349,1,0.9998965,-26.91711090068762,-1.0821584204276082,589.2964539772587,-0.018409391656848503,0.39275387643195475,0.15002158,0.20053194,-0.96813244
5350,5350,1,0.99990857,-26.85702981611661,-1.7455616254459987,600.0582262610719,-0.028497360397280208,0.41089406121094896,0.15483294,0.20549998,-0.9663315
5351,5351,1,0.99991405,-26.188053399185105,-1.9743026366477967,600.8983149528492,-0.02996779598660502,0.4079983362143142,0.15461856,0.20433953,-0.96661186
5352,5352,1,0.9999107,-25.84557084145628,-2.205552487056103,603.3190826865317,-0.014656115048649164,0.3908041167595437,0.14231463,0.19726926,-0.9699646
5353,5353,1,0.99992216,-25.424593349532316,-1.6608331144444388,597.435562962803,-0.008196666726533021,0.3663906585972881,0.13806562,0.18807922,-0.9724012
5354,5354,1,0.9999008,-25.535182977545258,0.42412239543461067,604.2326453096853,-0.019337806448797044,0.3620188912094952,0.14489035,0.18064174,-0.9728182
5355,5355,1,0.9999137,-24.046414233966214,2.4190765481306564,599.1536449999415,-0.027302409915002077,0.33178939582107825,0.14930335,0.165835,-0.9747858
5356,5356,1,0.9999039,-22.427411409947798,3.5929661427275192,591.2241246854453,-0.0329943531633915,0.3058254075727518,0.15258342,0.15466592,-0.9761131
5357,5357,1,0.9998915,-19.956909860987977,3.3120565965228814,587.8286939187941,-0.04482875477659355,0.29176384391384036,0.15805638,0.14949635,-0.97604764
5358,5358,1,0.9998621,-17.378556343941607,1.9337909066431038,576.8262645540375,-0.03560801238934473,0.3665121462352203,0.15040846,0.18797971,-0.9705879
5359,5359,1,0.999838,-15.792470147692201,1.074743439033502,576.1274039841161,-0.04450250202930199,0.5568583052966471,0.1556837,0.27223435,-0.9495531
5360,5360,1,0.9998253,-14.497355270361853,0.7823008518664546,569.6622514588395,-0.03618002628851467,0.8449095815675414,0.14833294,0.3953891,-0.9064573
5361,5361,1,0.99977165,-14.539494265290534,1.074732129634403,565.8149075880694,-0.030227360626630242,1.1185864092204363,0.14241835,0.49964643,-0.85444164
5362,5362,1,0.9997223,-14.42724252781147,2.02929502840252,566.6847142579577,-0.05578060215079698,1.2105165229859387,0.15917382,0.52772814,-0.834366
5363,5363,1,0.99967647,-14.543077970283376,1.6670397117366942,563.765593033111,-0.033123103473326615,1.149975039883743,0.14459288,0.51104575,-0.84730464
5364,5364,1,0.9997265,-15.659720133961313,1.6728759894348524,553.6153472177137,0.04037078523870195,0.9124213495497713,0.095178574,0.4339583,-0.8958913
5365,5365,1,0.9996728,-14.581088360508526,0.1037889284284977,556.7607784967652,0.1410232277695128,0.6366529172758998,0.013481652,0.3231118,-0.9462648
5366,5366,1,0.99968064,-17.26128358730526,-1.3602369625775264,551.5876899842424,0.1784257141621161,0.47088883484284005,-0.0132438475,0.25505432,-0.96683604
5367,5367,1,0.9996816,-18.580862945312877,-2.458332110483577,565.112226519237,0.16831748852214193,0.44125004034078913,-0.0031264846,0.237862,-0.97129387
5368,5368,1,0.99960357,-18.112918644274224,-1.9528491878175014,552.0474535636148,0.16407933706657601,0.4462585681176735,-0.0005723331,0.24449281,-0.9696509
5369,5369,1,0.999551,-17.637661638575526,-2.724406392251865,554.1292403193393,0.1767672447439282,0.45709066385785874,-0.011362972,0.24994758,-0.96819276
5370,5370,1,0.9998343,-16.05442390348404,-3.2626897539827033,555.7493055576008,0.1845313352019175,0.5057611299239738,-0.019655723,0.27197132,-0.9621046
5371,5371,1,0.99985313,-18.275098893093688,-3.8505156153639697,561.0061801831768,0.2119393960571738,0.5611548216867095,-0.036427137,0.29499957,-0.95480275
5372,5372,1,0.99981326,-19.76416851697935,-3.571489094897091,565.740673330542,0.14695783672459603,0.6142157336940456,0.017190516,0.31452337,-0.9490941
5373,5373,1,0.99979526,-18.459289786696548,-1.4745363455893756,552.0875807440751,0.13062387141534867,0.6759075546278431,0.028800275,0.3446966,-0.93827224
5374,5374,1,0.9997681,-19.29335224218777,1.1770124311624883,545.3499110744598,0.12636946130407972,0.7331084192729663,0.03443432,0.36886993,-0.92884296
5375,5375,1,0.9998048,-21.009879141739273,2.8640437618295613,551.9552935507867,0.1242594572251881,0.7821849777086202,0.039029177,0.38294414,-0.92294663
5376,5376,1,0.99983966,-22.083565197527175,3.1611559424578437,562.5079877079812,0.1087583040151614,0.8510605574867951,0.052468393,0.40374652,-0.9133651
5377,5377,1,0.9998541,-21.525534079745015,3.4162249497797768,575.7993224977064,0.03854444384587308,0.9570915237123777,0.102881014,0.43412033,-0.89496094
5378,5378,1,0.99985063,-20.976392280700043,4.083130480075771,571.1462706867385,-0.01268273785888599,1.127862160913356,0.13900658,0.49590135,-0.8571809
5379,5379,1,0.99984646,-21.290881652702733,4.78595120782543,570.0225128420161,-0.0011261613425525559,1.3649079800831028,0.12865098,0.5737581,-0.80885756
5380,5380,1,0.9998031,-21.08325425825903,5.176580820462725,561.3687177654025,-0.010953852607514287,1.507226398734455,0.13432382,0.62050396,-0.77261376
5381,5381,1,0.9995951,-23.313912458134126,6.261678736128164,553.6582272685412,-0.020396782821711694,1.4631357663845501,0.14634651,0.61176896,-0.7773811
5382,5382,1,0.9993704,-27.388481418311272,9.704560654323318,551.3949704496677,0.05247674498296678,1.2192884829480124,0.10462412,0.5369693,-0.83708894
5383,5383,1,0.9995105,-27.271783567569553,14.41210218638908,505.3139681477209,0.13440631801615183,0.867668012081479,0.045865886,0.43268415,-0.9003781
5384,5384,1,0.9995516,-27.475554139467647,15.299090861959144,523.7495546599238,0.17682529091486157,0.6729154486642259,0.008261571,0.3337396,-0.9426291
5385,5385,1,0.999537,-27.91291346269394,16.107715488562885,526.6929594831187,0.1971841088357042,0.6005867081587125,-0.008713631,0.2978013,-0.9545881
5386,5386,1,0.99926704,-29.587463238765622,16.60271599619072,550.0866185356409,0.18567045433604976,0.7383319087887048,0.005178872,0.3458473,-0.9382765
5387,5387,1,0.9990299,-29.02543559547705,17.93984489961458,552.933527375785,0.16620710968253488,1.030275250791487,0.021924643,0.46069512,-0.8872877
5388,5388,1,0.99912745,-28.782417421247086,19.173140507110798,554.7432562882808,0.13275008074821143,1.5790032332962216,0.047864772,0.6370477,-0.7693369
5389,5389,1,0.9992981,-30.10332535620668,20.141514111005623,597.333245924901,0.04547580974000993,2.7107931416693254,0.09098108,0.81959784,-0.5656694
5390,5390,1,0.9986951,-28.676161028502023,22.074285368864725,587.300210684932,-0.12939009915730557,4.011077447255801,0.14436539,0.91915864,-0.36647788
5391,5391,1,0.9983791,-29.494897344622064,22.117972086303322,602.8723019805474,-0.3341553680588591,5.996140860038175,0.16621186,0.96381015,-0.2084314
5392,5392,1,0.99841404,-29.523489138026864,21.422537097146215,606.5304731092269,-0.5166961228431743,7.2489672235453755,0.18502405,0.97203934,-0.14458781
5393,5393,1,0.99889934,-29.69623641723942,19.298626430392464,592.5020840405607,-0.6332237565330551,6.197965095239792,0.23987642,0.95312303,-0.18443362
5394,5394,1,0.9995065,-26.936397650418034,17.913689097135965,574.6524304430304,-0.7539948120541001,4.6718217663569295,0.33420894,0.9033217,-0.26891333
5395,5395,1,0.99894136,-22.499297542026707,17.279769519255016,587.9836829906628,-0.8605577735110225,3.309442167863132,0.45095074,0.79606676,-0.403635
5396,5396,1,0.9986473,-18.20257521780884,16.075854675458245,579.8363320945925,-0.8902465900914843,2.400658479981759,0.5335054,0.675254,-0.50931734
5397,5397,1,0.998792,-12.759722718000637,15.518038913738314,581.5023577832034,-0.8728286350159449,1.9201864413202308,0.56198287,0.586702,-0.5830575
5398,5398,1,0.99915123,-10.30867815104134,16.229268947284513,579.4815101343194,-0.812700048207054,1.620223566905838,0.56032056,0.52692354,-0.6390559
5399,5399,1,0.99907756,-8.863613658981299,16.857855108188613,574.5597666697709,-0.7819003288150725,1.449911345232406,0.5606421,0.4883755,-0.66870755
5400,5400,1,0.99874,-9.552164937750184,18.55244819241464,555.5149932832936,-0.7424907908004978,1.3404767792411894,0.56162876,0.4695076,-0.6812751
5401,5401,1,0.9985096,-10.84051299904131,18.850741666825154,555.730865400841,-0.7527073920889074,1.3001768666942801,0.5699343,0.45472613,-0.68439686
5402,5402,1,0.99800485,-10.872161909051968,19.26638540394154,559.3427762299725,-0.7663381999570956,1.2796218602819949,0.5754109,0.44420096,-0.6867226
5403,5403,1,0.99772006,-11.763251452880889,20.260720497673372,561.2162776116992,-0.7793883786079544,1.2628673518435485,0.5821735,0.43475685,-0.68706656
5404,5404,1,0.9973792,-11.978701215678319,20.58876237848011,574.0659507995232,-0.7877461094038292,1.3576229115219967,0.57341427,0.45621815,-0.68048596
5405,5405,1,0.9963086,-11.915777778182523,21.41346685565752,593.1862832035424,-0.7842700571940906,1.5431422516926783,0.5508829,0.5002458,-0.6680437
5406,5406,1,0.99731183,-12.194946225283703,22.47385296094244,619.2808471355752,-0.822714795418567,2.010747655169496,0.5234899,0.5945543,-0.6102979
5407,5407,1,0.9974125,-12.087924366204662,23.980286240950274,610.7234021559101,-0.8461043614874133,2.6282227424314164,0.48823592,0.7060035,-0.5130154
5408,5408,1,0.99733233,-12.30892441817705,24.235165943759238,610.361208926967,-0.9324984274367517,3.4177640577520996,0.45835894,0.79077995,-0.40567744
5409,5409,1,0.9984725,-11.929909374118148,23.34342396569585,594.9365311505384,-1.0435674624120965,4.374045225519085,0.42755404,0.85451925,-0.29494813
5410,5410,1,0.9983909,-12.200189018792022,20.574241360425745,600.5132919106438,-1.0712124152846636,5.239816253390194,0.3833052,0.8935748,-0.23366912
5411,5411,1,0.99893755,-14.996899704025443,18.921041315155943,586.5703342578923,-1.0235498073025633,5.116951435740342,0.37939462,0.89502996,-0.23448057
5412,5412,1,0.9992525,-14.116612433076858,16.647775129067977,575.1030250058641,-1.0041989930572506,4.71117696673562,0.396738,0.8815224,-0.25596336
5413,5413,1,0.9993736,-17.25072077729359,15.570474045668517,583.3995757906041,-1.0828602394252393,4.747531730185276,0.41715842,0.87237924,-0.25482017
5414,5414,1,0.9992551,-16.289708695135413,14.8577554961618,587.4905408522453,-1.0712974088458962,4.239728421706815,0.44536072,0.84454465,-0.2973184
5415,5415,1,0.99927634,-15.807271675321104,14.500243065650123,576.6470426866625,-0.877474198668916,3.1971687641899886,0.46151644,0.7884496,-0.40663242
5416,5416,1,0.9993625,-15.579536215586097,14.2279819799919,601.4469148160522,-0.7332291686926593,2.4489790567646663,0.46004114,0.7036096,-0.54156786
