,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3361,3361,1,0.9997644,-20.838372515917925,12.175146090904382,604.7910335076785,-1.0180363377154233,2.1386109973775533,0.5922678709030151,0.5969500541687012,-0.5411741137504578
3362,3362,1,0.99984205,-22.83896733081416,12.88099274966506,597.1789767231298,-0.8130730833319554,2.1444185650799144,0.5225480198860168,0.6355460286140442,-0.5683528184890747
3363,3363,1,0.99971706,-27.731178560426287,13.045222031145679,582.9889158954039,-0.4890435507752302,1.6385140875840236,0.423475980758667,0.580104410648346,-0.6958068013191223
3364,3364,1,0.99982315,-32.52079088948769,13.559214431577686,562.7139876189635,-0.07741718988508359,0.9892250323143078,0.20892839133739471,0.43341323733329773,-0.8766424059867859
3365,3365,1,0.9998041,-34.94317196884723,13.056184688620226,544.6131395834211,0.16406402693319488,0.6170067130721546,0.03083021752536297,0.30057743191719055,-0.9532589316368103
3366,3366,1,0.9996803,-38.82754769441009,13.329545759695876,543.0794177003258,0.25338024200482206,0.40883865853586954,-0.036924272775650024,0.2064807415008545,-0.9777536988258362
3367,3367,1,0.99985325,-42.36621467014049,13.347144428437426,551.1319992317084,0.2863413395386697,0.3283085780705483,-0.05742162838578224,0.16673026978969574,-0.9843291640281677
3368,3368,1,0.9998423,-44.39022465545303,13.306178689181742,554.040195637055,0.28928344776573484,0.34199906901391014,-0.055823326110839844,0.1723523586988449,-0.9834522604942322
3369,3369,1,0.9998399,-46.781370782406064,12.986982582796392,560.8171600051004,0.3126745853535614,0.4337638692891576,-0.06836127489805222,0.21274520456790924,-0.9747133851051331
3370,3370,1,0.99985135,-47.458561373827706,13.301318788201598,556.6782856527309,0.33953501005581394,0.5878101115720307,-0.08659561723470688,0.2825607657432556,-0.9553327560424805
3371,3371,1,0.9998797,-48.57025738821766,11.813465322012958,556.1268645642186,0.3634936788589441,0.7179562460539507,-0.1010168194770813,0.3409879803657532,-0.934624433517456
3372,3372,1,0.99984264,-49.07407663564752,10.802046769391671,549.5570730483356,0.36387958203566406,0.8150515868343157,-0.09956250339746475,0.38666507601737976,-0.9168301224708557
3373,3373,1,0.9997857,-47.09214294275071,8.110563960751518,525.9487599847208,0.33672422857873435,0.7791695268390354,-0.08573714643716812,0.39055636525154114,-0.9165777564048767
3374,3374,1,0.999767,-49.15820932284843,5.991703397389678,537.8445538023219,0.363794706189894,0.729780243780449,-0.10263063758611679,0.365007609128952,-0.925330400466919
3375,3375,1,0.99977964,-49.26609343385846,3.3752239587238577,536.9170899334932,0.3821824759995723,0.6228202838547067,-0.1189475804567337,0.3228236436843872,-0.9389548897743225
3376,3376,1,0.9998223,-51.73097129172708,0.8589564867818756,538.5705921615084,0.3845058298821275,0.5533616845298447,-0.11733046919107437,0.29529571533203125,-0.948173999786377
3377,3377,1,0.9998691,-52.432626444854236,-2.2697223179727146,543.9551119367292,0.3999238586436955,0.6259192730822511,-0.12549228966236115,0.32901930809020996,-0.9359476566314697
3378,3378,1,0.9998797,-52.92865006880686,-4.6393513389495125,548.2839268793044,0.43340863596211304,0.7414552971136135,-0.14639565348625183,0.3777695596218109,-0.9142529368400574
3379,3379,1,0.99988437,-51.987388662983044,-7.189923977246735,553.0231565771944,0.4455912630751877,0.8370855331743413,-0.15313595533370972,0.4161261320114136,-0.8963194489479065
3380,3380,1,0.99991095,-49.63525301551454,-7.439379350610476,550.8115681385796,0.45629949222556554,0.816930379310927,-0.16575199365615845,0.4092118442058563,-0.8972580432891846
3381,3381,1,0.99993265,-48.02685789646778,-8.700544456438891,552.7884872317841,0.49637682622272145,0.735566331697726,-0.19886645674705505,0.37545984983444214,-0.9052524566650391
3382,3382,1,0.9999498,-45.69266989597858,-9.49061610998693,545.3861631815554,0.5275524758265208,0.6046670014331679,-0.2307569831609726,0.32501763105392456,-0.9171231389045715
3383,3383,1,0.9999442,-46.08694155078323,-10.560868341624674,540.3205302463672,0.4940227072047126,0.45030650940252925,-0.21094658970832825,0.2638565003871918,-0.9412126541137695
3384,3384,1,0.99994755,-44.77497813224016,-10.159671400182031,539.2133241181355,0.4573704551729594,0.37466566010842833,-0.18742913007736206,0.23066028952598572,-0.9548120498657227
3385,3385,1,0.999936,-44.056646807345224,-9.285111775351789,537.6564840157237,0.4298676056144889,0.3402794793829651,-0.16870006918907166,0.2145552635192871,-0.9620323777198792
3386,3386,1,0.9999416,-41.50785372074975,-6.783605025228241,542.5253966250076,0.39379976855106147,0.3264823022636129,-0.14424127340316772,0.2025970220565796,-0.9685808420181274
3387,3387,1,0.9999398,-41.91824058200319,-4.149840329918834,543.9069899592296,0.3401937129828393,0.3022097442623189,-0.10172757506370544,0.1867038607597351,-0.977135181427002
3388,3388,1,0.99993587,-41.79704715381994,-1.070166867153193,537.3350732238247,0.28968225721856056,0.2716190161769852,-0.06288062781095505,0.1688670814037323,-0.9836310148239136
3389,3389,1,0.99989927,-41.87194266205807,2.208936305339224,533.4524718102425,0.260922367790352,0.2549094066480499,-0.03985863924026489,0.15599410235881805,-0.9869534373283386
3390,3390,1,0.9999038,-42.69328943539577,5.04731547764946,536.7102253812541,0.27559827837843115,0.24203047394963917,-0.050309259444475174,0.1442243754863739,-0.9882652759552002
3391,3391,1,0.9998934,-42.7144998420811,6.922614313880565,532.9694079218307,0.280905847006584,0.2521245273037348,-0.054881852120161057,0.14679454267024994,-0.987643301486969
3392,3392,1,0.99990714,-43.77027367253347,8.11685981559271,548.6155704769577,0.2905289713807161,0.28892685998964235,-0.058886487036943436,0.15807890892028809,-0.985668957233429
3393,3393,1,0.99990654,-44.890643933153505,8.432394881245665,564.6899379308999,0.27729179068835114,0.4304138467957607,-0.043615348637104034,0.21701505780220032,-0.9751933813095093
3394,3394,1,0.99989915,-45.66403347159565,8.937209817149736,569.5012613583144,0.2510040099831668,0.6513385247162164,-0.01919347420334816,0.31062063574790955,-0.9503401517868042
3395,3395,1,0.9998759,-45.00840486709725,8.280445666192241,566.3489582961224,0.1663157457915822,0.9461919956145532,0.04685624688863754,0.4320608377456665,-0.9006263613700867
3396,3396,1,0.9998498,-46.430574966449335,6.092444215216254,572.1813611422507,-1.5995023283863775e-05,1.2436501009551244,0.16732646524906158,0.529520571231842,-0.8316308259963989
3397,3397,1,0.9998776,-41.898362096184805,2.6335950308781833,571.2851123030217,-0.25717275649276583,1.3553501927458174,0.3263084888458252,0.5455605983734131,-0.7719367146492004
3398,3398,1,0.99987495,-36.51782257096847,-0.244933252786538,582.6328400152375,-0.5791784046306141,1.4777226143747657,0.4836387038230896,0.5326939821243286,-0.6945004463195801
3399,3399,1,0.99989486,-28.97516373826896,-2.1879963852983315,581.3370735035671,-0.8085264381185799,1.3496644246600327,0.5854783058166504,0.46491676568984985,-0.6641291975975037
3400,3400,1,0.9998939,-23.082252700113045,-1.5844564846857925,582.1925612466213,-0.8711392988608857,1.063725897102363,0.6209836602210999,0.3720497488975525,-0.6898974180221558
3401,3401,1,0.99986863,-18.66718473988074,0.031017539844834612,589.6058793874871,-0.8963328135563058,0.9944761465292006,0.626501739025116,0.34416133165359497,-0.6993200778961182
3402,3402,1,0.999814,-16.869961160353032,2.537333514545452,596.0023080651409,-0.8826412487225239,1.0091915397995546,0.6164398789405823,0.34629014134407043,-0.7071669697761536
3403,3403,1,0.9998055,-15.621319455005228,5.638940030326971,596.7085850937808,-0.8489167965055682,1.0142712394017517,0.6026293635368347,0.34902307391166687,-0.7176494598388672
3404,3404,1,0.9997973,-14.415103970828651,9.041570942436117,578.9722279473722,-0.7937963658464163,0.9661841422608751,0.5922661423683167,0.3431737422943115,-0.7290079593658447
3405,3405,1,0.9998258,-12.664794604521271,12.65513981243929,555.8762156474113,-0.7167358204112624,0.9178125061624172,0.5737130641937256,0.34141990542411804,-0.7445037364959717
3406,3406,1,0.99980015,-12.60676570698366,14.442413980406855,556.9332466994179,-0.7261140867227849,0.9589227650606399,0.5760670900344849,0.35181182622909546,-0.7378178238868713
3407,3407,1,0.9997564,-13.732010286505135,16.162377486888893,571.6822144303527,-0.7876108555342831,1.0602224942398224,0.5911869406700134,0.369242787361145,-0.7170479893684387
3408,3408,1,0.99978703,-13.999182747661514,20.475526854356882,572.5475813490615,-0.8452060212897371,1.1497421826378977,0.6113283038139343,0.38401171565055847,-0.6919630169868469
3409,3409,1,0.9998184,-13.101371763720893,24.581054072655576,553.9439174444959,-0.8654093567955417,1.1476358760190717,0.6303940415382385,0.3823477029800415,-0.6755839586257935
3410,3410,1,0.99985147,-11.608303264956119,28.79948802013442,543.2019826397295,-0.8732758223039044,1.1085606131512684,0.641890823841095,0.36781883239746094,-0.6728190779685974
3411,3411,1,0.99991095,-14.681399844330905,32.06462478837884,558.7536816361829,-0.9220024408646641,1.1022533157159538,0.6546744704246521,0.3486537039279938,-0.6707025766372681
3412,3412,1,0.99988544,-15.904649049073333,33.73826142464483,573.6089333427338,-0.9759089223777684,1.2139589218747935,0.6610224843025208,0.368484228849411,-0.6536580324172974
3413,3413,1,0.9998567,-16.40882190428772,32.74043254804347,578.5241156517728,-1.0450446421592556,1.4564235406685826,0.6671582460403442,0.426425963640213,-0.6107870936393738
3414,3414,1,0.9998005,-17.603454698545217,29.965065867535078,577.4769228105255,-1.1643897079621996,1.6741155772139737,0.6884763836860657,0.465008020401001,-0.5565679669380188
3415,3415,1,0.99978,-19.16470175304835,28.498744857418604,582.0380770843616,-1.249323709794919,1.7918612945087034,0.7015439867973328,0.47778406739234924,-0.5287328958511353
3416,3416,1,0.99979,-18.527760013745247,26.97801310078071,579.6832603215895,-1.24321216416868,1.7313965832922253,0.7044084668159485,0.46694186329841614,-0.5345783233642578
3417,3417,1,0.9998029,-18.272871557156016,27.382768034823272,576.3267668433917,-1.1924911431905518,1.5092342338225255,0.7075871229171753,0.42151057720184326,-0.5671414136886597
3418,3418,1,0.9998011,-18.171816760923907,28.969980179534176,574.8864644671826,-1.0848085957387854,1.235469244384253,0.6941735148429871,0.362632691860199,-0.6217882633209229
3419,3419,1,0.9998136,-17.98905423843996,31.48111374931989,582.5361740945905,-1.0672063748372966,1.1107117088850078,0.6913971900939941,0.32384276390075684,-0.6458296179771423
3420,3420,1,0.9998093,-17.77380028908731,33.30576435250328,589.2877796674313,-1.02516361333742,1.1133698735025084,0.6747305393218994,0.3266105353832245,-0.6618642807006836
3421,3421,1,0.99976534,-17.866586097466026,34.49496070580863,594.5147367826477,-0.9661836280739995,1.1072834816585744,0.6528089046478271,0.3298773765563965,-0.6819248795509338
3422,3422,1,0.99976534,-18.03246613292974,34.46637194581755,590.6173788458427,-0.9495016617271219,1.09596666780114,0.6497712135314941,0.3297000825405121,-0.6849052309989929
3423,3423,1,0.9998466,-18.896602192649606,33.64023668762909,588.3480271999418,-0.9351593514422317,1.1610704732557986,0.6435052752494812,0.35309845209121704,-0.6791335344314575
3424,3424,1,0.9997869,-20.61917764455055,33.364029498963625,582.7592513162599,-0.9247971004580045,1.3520703056236298,0.6339227557182312,0.4130823016166687,-0.6538386940956116
3425,3425,1,0.999848,-21.515387496315668,33.157825358465885,575.998847321035,-0.9444114000643695,1.6965610805778621,0.6215314269065857,0.5051546692848206,-0.5987632274627686
3426,3426,1,0.9998405,-21.561913714503827,33.360482109780044,567.9368615253985,-0.9387238207287414,2.185859809814133,0.5826597213745117,0.6188534498214722,-0.5268094539642334
3427,3427,1,0.99987817,-24.90687426231609,33.431646737296575,574.5974725697097,-0.9822160797824415,2.4919028960114367,0.5711162090301514,0.6631304621696472,-0.48382261395454407
3428,3428,1,0.9998067,-32.92692463949038,33.95039039226591,591.9026023400213,-0.9614742609803166,2.542391445872241,0.560685932636261,0.6660618185997009,-0.4919278621673584
3429,3429,1,0.99975437,-44.70847282826975,38.127890516982184,606.8695004514303,-0.8111267977531457,2.1849509605445063,0.5423365831375122,0.6145795583724976,-0.5728552341461182
3430,3430,1,0.99937135,-55.15768152364544,41.934844209415736,615.6614624579827,-0.6733303200487962,1.6077330111951713,0.5348954200744629,0.4918113350868225,-0.6870287656784058
3431,3431,1,0.99896,-62.63167070620562,45.41222028148769,621.0689310454172,-0.5883197789900044,1.2100076909585684,0.5230112671852112,0.3789961040019989,-0.7634273171424866
3432,3432,1,0.99918336,-63.37261574603962,47.40741076383369,619.6168821857933,-0.5702701435806143,0.9831317746480558,0.524121105670929,0.30416882038116455,-0.7954736351966858
3433,3433,1,0.9989784,-59.190795970844555,47.91452573009989,624.8051389024937,-0.6491587885339885,0.8166683316169266,0.5563108921051025,0.2374834418296814,-0.7963164448738098
3434,3434,1,0.99956197,-53.496668508224694,47.87622963504136,619.509719130819,-0.7000402981413513,0.6833771828324628,0.577555775642395,0.1888011395931244,-0.7942187786102295
3435,3435,1,0.99965644,-43.86730583526864,47.05217170458158,593.7288088520958,-0.7398580467753879,0.6050398607618054,0.6020669341087341,0.16511258482933044,-0.781187117099762
3436,3436,1,0.9997224,-38.64779415370414,45.36241978341646,573.3961007965835,-0.7736033338555685,0.5927474677690266,0.6244117021560669,0.16453106701374054,-0.7635703086853027
3437,3437,1,0.99985456,-37.054343819650825,42.572113958566455,566.0626130121683,-0.8014491827981528,0.6930141763846849,0.637757420539856,0.20375941693782806,-0.7427971959114075
3438,3438,1,0.9998018,-36.94759987392005,39.83527797045023,559.9139385320331,-0.8169765263921493,0.9383081281842394,0.641158401966095,0.29318854212760925,-0.7091941833496094
3439,3439,1,0.9997609,-37.717782149459794,36.14209720358226,570.5529582599775,-0.8879074297034116,1.247138843385909,0.6467786431312561,0.3833938241004944,-0.659307599067688
3440,3440,1,0.99975663,-40.34888294261366,32.3692048001441,588.2350694845435,-0.9352929202458643,1.5478334340643178,0.6366117596626282,0.4579693078994751,-0.6204753518104553
3441,3441,1,0.99979407,-39.91072857735123,26.72924710169204,587.1033621682164,-0.9229590670914029,1.6426546277786076,0.6240416169166565,0.4903101921081543,-0.608414351940155
3442,3442,1,0.99978536,-35.80844905046077,19.535676709024404,581.9820894488481,-0.8945787791111091,1.5970255677412737,0.6139819622039795,0.49339553713798523,-0.616106390953064
3443,3443,1,0.999752,-32.397449640193486,13.765937796196406,580.1472128399405,-0.8077514118941465,1.3531809888137845,0.5938399434089661,0.4492979645729065,-0.6674469709396362
3444,3444,1,0.9997646,-28.287577029221,12.512455115100707,557.5541917907766,-0.7545669365544986,1.1468941722447938,0.5925067067146301,0.40707069635391235,-0.6951469779014587
3445,3445,1,0.999796,-20.76363175087371,12.333260667784941,536.5874093242359,-0.737947622243735,1.071134526222185,0.5948460698127747,0.39592960476875305,-0.6995697617530823
3446,3446,1,0.99976856,-20.917617913382397,11.130627317361965,551.0443996893374,-0.7619218655048936,1.110632370592119,0.5943430662155151,0.40079787373542786,-0.6972212791442871
3447,3447,1,0.99983084,-18.756961507145245,6.851041265202428,553.7029721176257,-0.7850432524939926,1.1281918469012768,0.5982778668403625,0.40732109546661377,-0.6900385022163391
3448,3448,1,0.99984574,-16.257380428512914,4.2563081652523636,545.8953455703635,-0.7940196875519839,1.1376144627788014,0.6027912497520447,0.4156173765659332,-0.6811057329177856
3449,3449,1,0.9998423,-15.500639191815864,6.12746447633526,546.3038283753191,-0.7909672551667615,1.1664096683734169,0.5995337963104248,0.4231797754764557,-0.6793217658996582
3450,3450,1,0.9998653,-16.02583949102372,8.539451904380252,556.8871973729562,-0.8533645595193439,1.3603638571118737,0.6077669858932495,0.46370741724967957,-0.6446664333343506
3451,3451,1,0.99986315,-15.654139770377702,9.029393674188194,568.7909483535378,-0.9620214495252402,1.6868693200179736,0.6181356906890869,0.5255362391471863,-0.584568202495575
3452,3452,1,0.9998344,-15.290273477560556,10.23775961003628,567.0242801228135,-1.0498369731365058,2.01300298263479,0.6217877864837646,0.5822806358337402,-0.5237644910812378
3453,3453,1,0.9998729,-13.056010283222568,10.568361174933662,552.7805933378571,-1.1543618857461424,2.174383171256513,0.6435406804084778,0.5998504161834717,-0.47543129324913025
3454,3454,1,0.9998404,-12.91867338345403,10.07874322366174,550.1657666835295,-1.0574506522306975,2.001284518607133,0.6296557784080505,0.5851315855979919,-0.5110329389572144
3455,3455,1,0.9998275,-14.356033538194366,10.40519683082239,553.0595654350075,-0.8597837709821959,1.677756512840101,0.5874741673469543,0.5474894642829895,-0.5959274172782898
