,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8449,8449,1,0.99980384,-18.46961084883259,-9.451343646775156,519.1262537570232,0.10522946928126391,0.5066085327232699,0.05018622428178787,0.29891282320022583,-0.9529598355293274
8450,8450,1,0.99976295,-18.753874974136288,-9.306021771867142,520.4203627344119,0.12622310727252165,0.5339921564704713,0.033220626413822174,0.31118565797805786,-0.9497683644294739
8451,8451,1,0.99971575,-19.3635284414601,-8.856930643095668,518.98744213207,0.15041926415524706,0.5869915431837441,0.01463443785905838,0.3360000550746918,-0.941748321056366
8452,8452,1,0.9996878,-19.812896531945157,-8.7706440629669,522.0474867347294,0.17370611194642036,0.6618385735275246,-0.0031356206163764,0.3678677976131439,-0.9298728704452515
8453,8453,1,0.9996848,-20.51523493642505,-8.585559483036565,522.5769640225103,0.1825782842749315,0.6921318064299169,-0.008823761716485023,0.38059577345848083,-0.9246993660926819
8454,8454,1,0.9996928,-20.699482402292876,-8.723307681537207,524.2030513394834,0.17875291603999569,0.6691101390299835,-0.005601125303655863,0.36971014738082886,-0.9291302561759949
8455,8455,1,0.999741,-21.158409425163516,-9.039971498933534,521.9988240816415,0.16740155828359057,0.6008587138588904,0.0038386548403650522,0.3410521447658539,-0.9400365352630615
8456,8456,1,0.99978274,-20.68727213405354,-9.245174381825723,519.3698317885537,0.14760170292397035,0.49594145670002526,0.018501803278923035,0.2943095564842224,-0.9555310606956482
8457,8457,1,0.99975413,-20.772333439985697,-9.783094153846477,521.8056105136787,0.12732765031969107,0.43697613955464004,0.03501085564494133,0.26586222648620605,-0.9633750319480896
8458,8458,1,0.9997136,-19.47489062800415,-10.234930032943296,518.8046338975117,0.10970407743372719,0.41099264202354385,0.047457750886678696,0.25526976585388184,-0.9657045006752014
8459,8459,1,0.9997441,-18.72217729367425,-10.080681182355276,514.6014025018561,0.09721726230619425,0.41366317143797027,0.05708213895559311,0.2579007148742676,-0.9644837379455566
8460,8460,1,0.9997937,-18.413037655527287,-10.074729877741758,510.66273490905013,0.09666979190192887,0.4276369765576919,0.05749979615211487,0.2664705812931061,-0.9621263742446899
8461,8461,1,0.9998171,-17.198460895795662,-10.288212167032766,505.0097213973904,0.09703563793943523,0.4437791595231309,0.05561934411525726,0.27746787667274475,-0.9591236114501953
8462,8462,1,0.99984586,-16.41592309588928,-10.311743486834633,505.5979565860327,0.09710044830311852,0.4603000331910505,0.05417155101895332,0.28522995114326477,-0.9569270610809326
8463,8463,1,0.999856,-15.298474200907114,-10.348977518890607,504.3017264830848,0.09972075342030225,0.49721644899410955,0.05022886022925377,0.30382415652275085,-0.9514032006263733
8464,8464,1,0.99978024,-14.504483795061427,-10.642248686198373,506.16345307587386,0.09671208185993027,0.5765430129232648,0.05173105746507645,0.34063050150871277,-0.938772976398468
8465,8465,1,0.9997465,-13.701967204746564,-10.435939331236531,509.57744090867965,0.0850662358631706,0.6816842125958427,0.06039142236113548,0.385699599981308,-0.9206457734107971
8466,8466,1,0.99972945,-12.863255213499917,-10.13250819839277,516.7454429879606,0.053617438246713126,0.7638010849986089,0.08437011390924454,0.4152345061302185,-0.9057935476303101
8467,8467,1,0.99975187,-11.92817852382722,-10.176775024219053,524.40271777429,0.016396975765067247,0.737187214596635,0.11187034845352173,0.39751845598220825,-0.9107491970062256
8468,8468,1,0.9997284,-9.88926681492982,-9.917707304843718,520.4616952773831,-0.00805415809516442,0.6758048136597,0.12910528481006622,0.3720778226852417,-0.9191789627075195
8469,8469,1,0.9997651,-7.972032624498759,-9.907636664329457,520.3890499183759,-0.01828872518181607,0.5412971241198146,0.13421973586082458,0.31121090054512024,-0.9408149719238281
8470,8470,1,0.9997303,-5.8325435693171555,-9.651632518802453,519.6966527262445,-0.01901360034809148,0.41742702775178103,0.13075929880142212,0.2531494200229645,-0.9585496187210083
8471,8471,1,0.99973184,-4.643699987968462,-9.526111638514127,520.3310964883415,-0.0037599835694761023,0.3814798998999715,0.11551294475793839,0.23614640533924103,-0.964827299118042
8472,8472,1,0.9997197,-4.031244960741685,-9.653271213652518,522.1736311042737,0.011551282396077042,0.37687987786454524,0.10118811577558517,0.23398856818675995,-0.9669592976570129
8473,8473,1,0.9996674,-3.846558157951955,-9.41349407811692,524.4172841812373,0.027910852748201573,0.3703310541309456,0.08674494177103043,0.23007823526859283,-0.9692983627319336
8474,8474,1,0.999629,-4.081638977766489,-9.71122947863593,523.4844150580484,0.04153934381017929,0.3641725228372217,0.07582531124353409,0.22844263911247253,-0.9706000685691833
8475,8475,1,0.9996598,-3.7376865137651145,-9.277871542370615,522.8311770683464,0.05001065734894953,0.35472003147156006,0.0680922269821167,0.2236698865890503,-0.9722835421562195
8476,8476,1,0.9996412,-3.6253925459953305,-9.506280346716665,521.9209264648877,0.08396121072435966,0.35372569178884006,0.039345379918813705,0.2248474806547165,-0.9735992550849915
8477,8477,1,0.9996722,-3.6166793516057183,-9.395956036640465,524.4833787100703,0.12137625055540947,0.395714393078831,0.008177085779607296,0.24446552991867065,-0.9696234464645386
8478,8478,1,0.9997043,-5.638980064086653,-10.154905844986791,529.5688120372656,0.1584673096984402,0.4679516829753688,-0.018153775483369827,0.27785786986351013,-0.9604506492614746
8479,8479,1,0.9997774,-7.404886434671913,-10.360034903545559,535.2631562007614,0.19140759024684537,0.5460004755073854,-0.04065268486738205,0.311153382062912,-0.9494898319244385
8480,8480,1,0.9998423,-12.049018470506626,-9.122262930356277,523.3034970523244,0.22601909341571214,0.5989207642786982,-0.06085028499364853,0.33953166007995605,-0.9386242628097534
8481,8481,1,0.9998419,-17.47843547095064,-8.7269101376088,520.7445985613895,0.2565085701122534,0.6546551630897958,-0.07540880143642426,0.3651285171508789,-0.9278979897499084
8482,8482,1,0.99981755,-19.37746932194114,-8.53398925713617,508.11430741768237,0.2794605274497184,0.6880122384410857,-0.09191054850816727,0.38714081048965454,-0.9174281358718872
8483,8483,1,0.99977773,-24.434191482950833,-8.55624612450469,518.6854833794581,0.2904879977913241,0.7792011082055421,-0.08838152885437012,0.41946160793304443,-0.9034603834152222
8484,8484,1,0.9998041,-30.46321494022403,-10.488399927546537,562.1242974164604,0.3561623314138838,0.8990370968827545,-0.11868809163570404,0.4399101138114929,-0.8901641964912415
8485,8485,1,0.99977475,-33.22470732226701,-10.06784232929609,558.0823922079657,0.403690368256141,0.8854309187992859,-0.14988142251968384,0.43520256876945496,-0.8877692818641663
8486,8486,1,0.99970764,-35.686959560769196,-7.930643332787575,558.8043587698199,0.4466476035053437,0.8517913718570491,-0.17780543863773346,0.4174189865589142,-0.8911490440368652
8487,8487,1,0.99975294,-40.31704466422574,-5.768614367050472,565.011049928515,0.5040490637511464,0.8115536461451559,-0.21069490909576416,0.39308077096939087,-0.8950392603874207
8488,8488,1,0.9998036,-46.3771877020772,-3.6359004324551663,566.3675893645876,0.5493455449811048,0.702021115822723,-0.23574143648147583,0.3448961079120636,-0.9085553288459778
8489,8489,1,0.9998118,-50.271070886068706,-2.213272039601923,555.1702803057036,0.5712582403066281,0.6565245031981636,-0.25034835934638977,0.3294321298599243,-0.9103845953941345
8490,8490,1,0.99976915,-51.350822072465064,-0.39059309097726214,545.5087614675786,0.5943492213509636,0.787946735723536,-0.2643257975578308,0.383531779050827,-0.8848927617073059
8491,8491,1,0.99977106,-51.53543189576008,0.5329384864080188,540.937769780466,0.6637480210393165,1.0701517013428523,-0.299693763256073,0.4840361475944519,-0.8221269249916077
8492,8492,1,0.99983585,-51.59349944447558,2.173902113573869,526.8804756678413,0.7290324936527676,1.3558206502450474,-0.3289414346218109,0.5755463242530823,-0.7486948370933533
8493,8493,1,0.9997683,-56.77287078916618,2.7245369873252017,534.7161956070805,0.7766645603476121,1.5361619079870672,-0.33508968353271484,0.6157585978507996,-0.7131313681602478
8494,8494,1,0.999749,-55.70283956250814,3.897031690900446,529.4932195130015,0.7560817605465615,1.4825648869658588,-0.33049699664115906,0.6060033440589905,-0.7235549092292786
8495,8495,1,0.99987435,-54.1975375304902,2.7499757718027076,529.3270032166406,0.7129651887047542,1.263660489531983,-0.32085826992988586,0.5480111837387085,-0.7724854350090027
8496,8496,1,0.99989176,-55.55182324584442,2.5997971621622447,540.4821672412744,0.6675395402015752,1.0210972814555805,-0.29949864745140076,0.46507954597473145,-0.8330675363540649
8497,8497,1,0.99988794,-56.45869057124202,2.205540293667255,526.7378023179501,0.5953633586526631,0.824803903536111,-0.2634512782096863,0.40610820055007935,-0.8750253915786743
8498,8498,1,0.9998623,-56.65064821076913,1.6736981825053026,525.548191178106,0.5321770838783414,0.7279848144162225,-0.2213442474603653,0.3720785081386566,-0.901423454284668
8499,8499,1,0.9997863,-55.79797870593714,1.1301741059202517,524.7961205299463,0.515852665887158,0.6489967860010236,-0.21311713755130768,0.3403489589691162,-0.9158294796943665
8500,8500,1,0.9997919,-55.637808360134535,0.44864394546389263,523.4240239423101,0.49838919932418385,0.5606910663609348,-0.20281633734703064,0.30399078130722046,-0.9308357238769531
8501,8501,1,0.9998312,-54.3736468402304,-0.48548504746718874,522.1594214248391,0.4780025543682239,0.48092963998284016,-0.19132719933986664,0.2705623507499695,-0.9434987306594849
8502,8502,1,0.99982005,-53.124145169474815,-2.745969570218591,539.1828533407675,0.46474337060702126,0.43392340636412846,-0.17870552837848663,0.24582892656326294,-0.9526974558830261
8503,8503,1,0.99985003,-53.57614617866894,-3.0067769039784125,541.5515449737371,0.457695885667762,0.3931711734482895,-0.17252840101718903,0.22708284854888916,-0.958471417427063
8504,8504,1,0.99986994,-53.500924309280386,-3.2428427426384068,541.4079109822418,0.4570136749023477,0.35435770175843856,-0.17271505296230316,0.2099030762910843,-0.9623462557792664
8505,8505,1,0.9998411,-53.11029780481541,-3.344140875083172,541.2734718037758,0.4480642426726645,0.3436246520143608,-0.16670864820480347,0.20530517399311066,-0.9643951654434204
8506,8506,1,0.999828,-53.149032301843896,-3.34636320259852,543.9617966326692,0.4545233483165244,0.37406165592576607,-0.17040227353572845,0.218122661113739,-0.9609295725822449
8507,8507,1,0.99980885,-53.398653977658505,-3.6570314092307235,544.6787272417135,0.46393665999596123,0.39076752862100794,-0.1766495704650879,0.22577954828739166,-0.9580284953117371
8508,8508,1,0.9998041,-53.32248085533924,-3.59591022893274,539.7428147144511,0.46963589726327715,0.4136418403780556,-0.1821940392255783,0.23775885999202728,-0.9540838599205017
8509,8509,1,0.9998087,-53.92359537227386,-3.925740349864905,541.8003131712185,0.474639569210185,0.44247917044947593,-0.1838536560535431,0.2503606975078583,-0.9505352973937988
8510,8510,1,0.99980253,-53.74614284328854,-3.816702180136763,543.7323643978225,0.4789677953639308,0.4734407995389378,-0.18627609312534332,0.26303455233573914,-0.946632981300354
8511,8511,1,0.9997844,-54.86723551997008,-4.098406311758843,544.5169778634323,0.5028421657867295,0.5155941725189026,-0.20110729336738586,0.28108108043670654,-0.9383758902549744
8512,8512,1,0.9997832,-55.672230493636334,-4.933610896947148,547.525002997582,0.5282727271719065,0.52955731810043,-0.2170419842004776,0.28630584478378296,-0.9332318902015686
8513,8513,1,0.9997936,-56.69009076102103,-6.704120358878336,550.9125350005424,0.544807167952645,0.5234214106552115,-0.22610785067081451,0.2843938171863556,-0.9316627383232117
8514,8514,1,0.9998363,-57.87316536833111,-8.001873390593952,553.0879969183806,0.5674862774731333,0.5122103516031755,-0.23967115581035614,0.2799281179904938,-0.92962247133255
8515,8515,1,0.99976283,-59.25575348213229,-9.233733423764553,550.866857754519,0.5904002048226505,0.491149423472278,-0.2547520697116852,0.27305325865745544,-0.9276547431945801
8516,8516,1,0.9997899,-61.21579896647311,-10.072352001240528,551.3899267595316,0.6082005038212986,0.4750154646398333,-0.26414865255355835,0.26677313446998596,-0.926853597164154
8517,8517,1,0.9998252,-64.33406797537297,-10.564997413022466,556.0382766726326,0.6404014330875273,0.4449400342783234,-0.2800935208797455,0.252055287361145,-0.9262913465499878
8518,8518,1,0.9998147,-67.1853504313412,-11.603854368530923,556.980766098561,0.6491793245043305,0.41518156005342927,-0.28182587027549744,0.2407122254371643,-0.9287797212600708
8519,8519,1,0.9997671,-69.99734456690739,-12.803028441305088,555.212397043914,0.6779229224255291,0.3931246890338547,-0.29792845249176025,0.23310019075870514,-0.9256904721260071
8520,8520,1,0.99981135,-72.11876038948445,-14.785408593858596,555.9239787155434,0.700952837880096,0.35973977402254936,-0.3100556433200836,0.22119387984275818,-0.9246290326118469
8521,8521,1,0.99959034,-74.90411297152043,-16.671944019734767,557.8646413997285,0.717137206613866,0.3365207354074633,-0.31585150957107544,0.21341358125209808,-0.9244958162307739
8522,8522,1,0.99943167,-77.42010140463044,-18.549499956226047,560.8251291780083,0.7263024786983757,0.26685659600255107,-0.31757110357284546,0.18611721694469452,-0.9297897219657898
8523,8523,1,0.9992562,-81.83343820591004,-20.71342879902616,578.8473768439545,0.7634391631483742,0.16965471333514848,-0.32706961035728455,0.14432789385318756,-0.9339137673377991
8524,8524,1,0.99919826,-86.27168283621229,-23.689893821863205,607.643092702755,0.7874961197213195,0.09303102412231483,-0.32265356183052063,0.11285794526338577,-0.9397647976875305
8525,8525,1,0.999022,-87.97210117537365,-25.611688041191083,608.8011835671786,0.7903436871377583,0.02666270052219735,-0.3215232789516449,0.08959288895130157,-0.9426535964012146
8526,8526,1,0.9988306,-88.84045212788106,-28.673562172878132,611.0700991802177,0.7719339051893574,-0.008066111256804825,-0.30830180644989014,0.08023102581501007,-0.9478992223739624
8527,8527,1,0.99860233,-90.22284185906267,-31.84088892804483,620.7538195582821,0.7526819866507047,-0.015672507520448378,-0.29085034132003784,0.08077626675367355,-0.9533526301383972
8528,8528,1,0.99858725,-90.79107636727923,-35.65536783550481,623.8635679558851,0.7181205661131979,-0.009715572676287346,-0.2678900361061096,0.08814805001020432,-0.9594085812568665
8529,8529,1,0.9992323,-88.78721153646376,-39.92316555733985,613.5809193322934,0.6739508798828128,-0.017458688249280964,-0.24683034420013428,0.09245501458644867,-0.9646382331848145
8530,8530,1,0.9993087,-88.99926903631889,-46.288279288627,617.7494684804585,0.6277111433631387,0.028463125902792607,-0.21530984342098236,0.11937732994556427,-0.9692217111587524
8531,8531,1,0.9993212,-89.09606009811905,-52.850815439925334,626.5358197454103,0.6099372742076277,0.08311860440587482,-0.20054136216640472,0.14886747300624847,-0.968308687210083
8532,8532,1,0.99902725,-89.05213537695992,-58.70471399611284,638.7771219163018,0.5876328366838495,0.08401057545669753,-0.18276013433933258,0.15501774847507477,-0.9708595871925354
8533,8533,1,0.9982679,-83.03056190794352,-62.06022494979921,634.887951728913,0.5716946346059868,0.11739410227163508,-0.18160781264305115,0.17339873313903809,-0.9679625630378723
8534,8534,1,0.9989145,-78.24955456871974,-64.6100040157755,639.7899861475828,0.596359780335749,0.19700973738294916,-0.2016610950231552,0.20570680499076843,-0.9576103091239929
8535,8535,1,0.9987839,-74.59973493493528,-67.44252528404715,660.5915596311684,0.5282843149919808,0.2790917610878141,-0.1578051745891571,0.23469151556491852,-0.9591754078865051
8536,8536,1,0.99835473,-68.87766067408892,-67.67634612766244,665.9162293899299,0.4546097173037036,0.32597224490671295,-0.117759570479393,0.2509424388408661,-0.9608124494552612
8537,8537,1,0.9982951,-63.32231674911984,-64.2223930162573,656.4671356701581,0.3975592862251641,0.3322045510938198,-0.0903625637292862,0.25201186537742615,-0.9634960293769836
8538,8538,1,0.9984351,-58.993363082204105,-60.621313664336384,653.6376071469537,0.3123738903271604,0.29039241516181624,-0.0413716584444046,0.232102170586586,-0.9718112349510193
8539,8539,1,0.9992187,-56.3861103568536,-57.58851707434502,644.1746295355457,0.24279265369457115,0.25046621166650074,0.000897193094715476,0.2148311585187912,-0.9766507744789124
8540,8540,1,0.99953127,-54.31894169619525,-54.04582924401429,639.7964935870657,0.20481970934056434,0.21215880697606979,0.023500937968492508,0.1954931616783142,-0.9804234504699707
