,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8777,8777,1,0.99987733,-39.25447559344465,-0.6088542847505446,546.7851750164415,0.15659869098927362,0.2209887562082548,0.04024956,0.13935877,-0.9894236
8778,8778,1,0.999899,-39.110616953537466,-1.619443581022324,543.4064808660565,0.1720337794203656,0.1911067548919452,0.027345667,0.12817378,-0.9913747
8779,8779,1,0.9998776,-39.617410970724904,-1.9695188334718001,545.8248088288301,0.17185959850927446,0.17551681515604903,0.028084775,0.12089339,-0.9922681
8780,8780,1,0.99988186,-39.889649828696484,-2.282532157461356,545.5104466015264,0.1732755897781804,0.18092627098143707,0.027492676,0.12408068,-0.9918912
8781,8781,1,0.99989116,-39.82342475370212,-3.2100086387159124,548.8935216190258,0.17240155812753785,0.18423262331554632,0.02794965,0.12647808,-0.99157554
8782,8782,1,0.9998889,-40.50897615427006,-4.080337967369293,552.1945001916345,0.16942595582962436,0.15786303549426847,0.03105895,0.11490596,-0.9928907
8783,8783,1,0.9998938,-40.7881094417653,-5.019494237037428,556.8485503443868,0.15848445848102297,0.14007796552475654,0.03975117,0.10712479,-0.9934506
8784,8784,1,0.99990404,-39.93386073656121,-5.6092566167824325,553.9747622593054,0.131394417176965,0.11638283126675594,0.05972347,0.09702055,-0.99348885
8785,8785,1,0.9998914,-40.79257605268813,-5.579096479092734,561.7730184886647,0.10266852807275732,0.09962686782638915,0.082659744,0.0872775,-0.99274874
8786,8786,1,0.99986684,-38.49093487821097,-2.497535291171412,551.7802210596413,0.06912139290132056,0.125034668922786,0.10714576,0.09438752,-0.9897529
8787,8787,1,0.9998903,-36.03749595316129,1.9107432035571843,541.6225079326708,0.04231439922280119,0.14692968919096538,0.12676354,0.097945035,-0.98708546
8788,8788,1,0.99988055,-34.87688434571583,2.6008812133446733,547.4108887421736,0.020380523191257285,0.18088996067761365,0.14144002,0.111013755,-0.98370254
8789,8789,1,0.99989176,-34.44575360201976,2.029421470765778,549.3634899953212,0.017946667252210478,0.22219105665618044,0.14269689,0.13082688,-0.981082
8790,8790,1,0.9998944,-35.03858234902071,1.4488629565036082,554.3278873594727,0.019985186149770098,0.24861620965961584,0.14120875,0.14297451,-0.9796011
8791,8791,1,0.999887,-35.51517882227763,1.4068478006653986,557.044350504092,0.035489622943946676,0.27098649320690554,0.12949082,0.15319072,-0.9796759
8792,8792,1,0.9998796,-35.63379786203861,1.2313686895296858,562.4272355295428,0.048072769002237975,0.26954582821417494,0.118709445,0.15185614,-0.981248
8793,8793,1,0.99988365,-38.17822644690016,0.1384900786311789,582.0503872454589,0.059183648851519485,0.25761984764869367,0.1105305,0.14378174,-0.98341745
8794,8794,1,0.9998696,-35.28906546729825,1.729424240273455,569.4192223753943,0.06382535455601142,0.2355140033659479,0.10422707,0.13439809,-0.9854308
8795,8795,1,0.9999063,-37.187017643838544,1.5823851028950884,567.0027609934644,0.07385645363301238,0.20704695716146707,0.09970952,0.122516036,-0.98744506
8796,8796,1,0.999912,-35.22043020504195,1.6025899459670114,565.5930498940702,0.07227381215855931,0.18901366164842603,0.09763767,0.11455666,-0.9886069
8797,8797,1,0.99991095,-35.06147453267293,1.3972811364032722,565.6787832574248,0.07446162982110505,0.18536234790060604,0.09560408,0.11328714,-0.9889519
8798,8798,1,0.99990904,-35.722523498742255,1.6066860951996347,570.3605101191664,0.08192827526463922,0.20221842681636715,0.0904098,0.11986377,-0.98866516
8799,8799,1,0.9999124,-36.20934485515121,1.4492714698525784,573.492935515715,0.09237970450645962,0.22791129397415458,0.08301161,0.13132453,-0.98785776
8800,8800,1,0.99990666,-40.30134569372138,1.6489104315683345,590.6413811814715,0.11045816605836505,0.2613304614827088,0.07418819,0.14236371,-0.98703027
8801,8801,1,0.99990857,-41.5563217593689,1.7274735143782607,605.8154664503745,0.12183554501604361,0.2896982218584077,0.06637225,0.15118347,-0.98627496
8802,8802,1,0.99990904,-42.20472325686819,1.770027711840586,606.830544220641,0.1278757973958068,0.3066934185371416,0.06304833,0.1582339,-0.98538667
8803,8803,1,0.9999025,-41.685264020700785,2.0440819419955503,605.8895613946024,0.12301684271780945,0.3453482510549848,0.06625615,0.17435685,-0.9824509
8804,8804,1,0.999907,-41.96534367465332,2.577000069702206,604.660584737111,0.09316086592971114,0.45334021916918665,0.0896528,0.21872543,-0.9716592
8805,8805,1,0.9998926,-41.03738173268515,2.711499298160303,600.3714717410239,0.014777160378122635,0.6497729991381566,0.14682148,0.29868078,-0.9429917
8806,8806,1,0.9998512,-39.4942496404013,3.7085366283484524,592.0831760444906,-0.11995698152297314,0.8915355758065022,0.24016361,0.38840073,-0.8896439
8807,8807,1,0.9997824,-35.242079013635475,4.660391530158772,596.3496914378885,-0.33606296718507894,1.1862059085642194,0.36284444,0.46805015,-0.80577475
8808,8808,1,0.99980515,-29.242910037771157,4.255112638161907,591.7410152887345,-0.6175175577872687,1.4173751368197833,0.49569976,0.5036572,-0.7075388
8809,8809,1,0.9998172,-22.313202765901945,4.095765715134365,595.8904172992908,-0.9638593692899468,1.6902338267964265,0.61000973,0.5179434,-0.5996856
8810,8810,1,0.99970895,-17.340051014589314,3.265242088627313,596.6634449831103,-1.2969609765060865,1.7266450093425505,0.702985,0.47236028,-0.531684
8811,8811,1,0.99973804,-14.01262291557304,3.8189397168274533,600.2517666932858,-1.3971839038749245,1.5613925071716939,0.735281,0.41848347,-0.53313553
8812,8812,1,0.99979264,-12.135391169673085,3.961172736833575,601.1576123483559,-1.495097829791163,1.5405903577872848,0.7567162,0.39940587,-0.51754767
8813,8813,1,0.99981326,-11.096904076164696,4.070389006014897,603.4130884347015,-1.5626629362448152,1.5472811662506425,0.76863056,0.39101398,-0.5062758
8814,8814,1,0.9998412,-10.074637953898185,4.454482144909875,604.0809617035619,-1.6189309675101617,1.558862669750047,0.7780861,0.385581,-0.49589244
8815,8815,1,0.9998386,-10.009044390305268,5.319738805201868,607.3653262818448,-1.6497139071199176,1.5380480054963304,0.7838498,0.3754738,-0.49456945
8816,8816,1,0.99984455,-9.172562939938327,5.212995149303143,608.366145164663,-1.6608866571939014,1.488285730473319,0.78780484,0.36303118,-0.49756595
8817,8817,1,0.9998386,-8.795877124436961,5.294823924901557,611.5182495361884,-1.6626395332549044,1.4568812549660037,0.7884551,0.35524338,-0.5021361
8818,8818,1,0.99983454,-8.828315460310522,5.537203549170575,611.3161176084633,-1.6519036716150786,1.4562835105203107,0.78674203,0.35632682,-0.50405174
8819,8819,1,0.99982363,-8.441893650035823,5.576685624497938,608.2769388780002,-1.6554582950450254,1.492758939517353,0.7864791,0.364666,-0.49846697
8820,8820,1,0.9998282,-8.430785313965995,5.951852216586256,604.0927325908149,-1.6414748324719657,1.5115756191069982,0.7846242,0.3711772,-0.4965807
8821,8821,1,0.99982613,-8.013449492815417,6.165822265590788,601.6621497763754,-1.5749830843836892,1.4864213553084613,0.77450305,0.37491682,-0.5094923
8822,8822,1,0.99982834,-8.039413672971087,6.172677763014214,603.4897984313917,-1.4572576620941702,1.5621813863568739,0.7453483,0.40882644,-0.5266088
8823,8823,1,0.9998227,-8.453690160208518,6.338536535530975,600.4825286321604,-1.2201792324612075,1.6035960489041954,0.68572605,0.45582893,-0.5674503
8824,8824,1,0.9997664,-10.514995082618766,7.1609454739841025,605.9127234369066,-0.8512616446114535,1.6173618394610223,0.56120265,0.51681864,-0.6464906
8825,8825,1,0.99986184,-16.33822324136926,7.949653151920305,599.1215896271758,-0.3983638738711191,1.4919370198157944,0.36185142,0.55255264,-0.7508323
8826,8826,1,0.99984944,-24.887016328370265,8.706385130793466,580.6696543563772,0.04690991863797419,1.191828312993373,0.100804724,0.5083151,-0.85525095
8827,8827,1,0.9998965,-32.07736857419949,8.107451589001807,566.0485549584779,0.3869934288465029,0.9686386238878171,-0.13762583,0.43840122,-0.8881799
8828,8828,1,0.999858,-40.51138470634303,7.341460123599849,570.4951025549195,0.644279586190687,0.8217968021970655,-0.303172,0.36769342,-0.8791407
8829,8829,1,0.99989974,-46.76615223526366,5.883955611521316,574.8695095774991,0.7849653701195839,0.6993040709762601,-0.38167745,0.3121846,-0.8699788
8830,8830,1,0.99993575,-49.956412835283594,5.6626021309351104,566.326371207803,0.8581659378916192,0.6575125390711997,-0.42437905,0.29523647,-0.856001
8831,8831,1,0.9999316,-53.56986658917753,4.218278747299114,570.1444571650314,0.8744833206364087,0.6902727569627822,-0.42544743,0.30747372,-0.85114884
8832,8832,1,0.99991584,-57.342595652906034,3.9770762649151643,571.7114986958063,0.8584849893136367,0.7005348242050223,-0.410942,0.31296667,-0.8562585
8833,8833,1,0.9999052,-58.864322020659976,3.649632947350691,566.2901983715944,0.8094677430404629,0.6823799663253726,-0.38471857,0.3126845,-0.86845845
8834,8834,1,0.9998735,-60.38299582243399,3.8995778866265383,568.3749833444402,0.7701293541179265,0.6570535987244001,-0.35939336,0.30471626,-0.88203424
8835,8835,1,0.99984574,-61.690459718343924,3.6431076111676197,565.4756654037366,0.7133790440537815,0.6306151154067983,-0.32483572,0.299626,-0.8970541
8836,8836,1,0.9998636,-62.0189607076635,3.4924521469569805,565.5426359106744,0.66425201852951,0.6197652423273232,-0.29306906,0.298234,-0.90838706
8837,8837,1,0.9998772,-62.424642973154796,3.26097445368003,566.9409904725936,0.6571369749258745,0.6423246103855126,-0.2866079,0.30748245,-0.90736455
8838,8838,1,0.9998785,-63.0328162390908,3.751797049558443,566.267176076305,0.6121507423363146,0.799217802500598,-0.25153723,0.37176317,-0.89360017
8839,8839,1,0.9998821,-62.89440428271404,3.50124993899162,566.9375810746792,0.5364228196052667,1.1015803491118856,-0.18987904,0.4874176,-0.85227346
8840,8840,1,0.999877,-59.228981734496465,3.2502932453380424,569.0602869115459,0.37415822718682584,1.4191089511186168,-0.07461307,0.5948142,-0.800393
8841,8841,1,0.9998833,-50.393017959880126,3.7108302129997006,571.146688801387,0.08814003420496645,1.6120723525923,0.10724449,0.64444894,-0.7570893
8842,8842,1,0.9998305,-38.448645283835965,4.20268246594586,569.3349569107282,-0.32858000789674546,1.732432824204604,0.34556398,0.6387497,-0.6874477
8843,8843,1,0.9998267,-29.458685803198424,3.4032926975895372,577.280528956734,-0.754220858207433,1.7024025211965461,0.54287916,0.5626557,-0.62345874
8844,8844,1,0.99986684,-20.557745097609743,2.8596027634821204,584.5551294118424,-1.1225489356507812,1.4645181349499392,0.6800357,0.4409048,-0.58579385
8845,8845,1,0.99976176,-14.41572142500232,2.4338633263161475,585.3800532961756,-1.2201713221893449,1.2138522288059188,0.71822345,0.36213908,-0.5941468
8846,8846,1,0.99976975,-10.415109422602304,2.5679594351691293,592.4303481491853,-1.3135004298457928,1.189174687757536,0.7377515,0.34189597,-0.5820909
8847,8847,1,0.9998078,-8.224213130515347,3.8416244057028024,595.4457703305021,-1.3276240398690387,1.2569187337129166,0.73564607,0.35646573,-0.5759836
8848,8848,1,0.9998254,-6.568384674633054,5.097052287156392,599.7040440638476,-1.2927084112303935,1.3238670403317518,0.7210195,0.37704363,-0.58135104
8849,8849,1,0.99977535,-3.735676586597956,1.6445616584459184,601.4935988347152,-1.2456184329117104,1.4441264649375116,0.6982932,0.41819295,-0.58094865
8850,8850,1,0.9998559,-2.4081662128044283,-8.390537464675996,613.0489004521908,-1.20597354675638,1.6280448141483765,0.666283,0.47479138,-0.57501316
8851,8851,1,0.99971896,-2.4727789073709805,-18.89744667813192,617.3276977618651,-1.137550186255316,1.8071610855299869,0.62784153,0.5332504,-0.5669736
8852,8852,1,0.9998042,-6.893601809774782,-24.278600186529903,618.5309619108742,-1.0253519410495917,1.8970771493588485,0.5854563,0.573115,-0.5733935
8853,8853,1,0.9998553,-11.564519456612826,-23.281542323228788,621.5378642640877,-0.9023943864097275,1.8354662714970413,0.5491626,0.5771781,-0.6043887
8854,8854,1,0.99984264,-16.82346579120225,-14.714248682632451,623.6467222829084,-0.7638624395239973,1.6139974000520185,0.516381,0.5394112,-0.66512126
8855,8855,1,0.9997843,-18.699411465112924,-3.230887018253578,625.913829910404,-0.6788355362198849,1.3779560174231602,0.49790052,0.4786273,-0.723195
8856,8856,1,0.99978346,-20.096996781283654,8.558036320042548,620.6651208637516,-0.6512344787794563,1.1825920487637784,0.50207657,0.4148512,-0.75882655
8857,8857,1,0.99973077,-19.994117159012323,18.244119634885667,619.0359267639027,-0.6703651450730587,1.1111511522235034,0.51729584,0.37983,-0.76689905
8858,8858,1,0.9997582,-18.423502933350587,21.357760885598605,610.3740218843941,-0.6963884169333825,1.1079900724805525,0.53328276,0.3756311,-0.7579649
8859,8859,1,0.9997398,-17.353862433488832,18.093977259815517,599.6163814299044,-0.7366031955855432,1.0885861073002467,0.55603796,0.37211558,-0.74320376
8860,8860,1,0.9998332,-17.205600131281248,13.92748328421252,596.3490794694827,-0.7678562762626187,1.0751487079720161,0.5706523,0.36956978,-0.73333085
8861,8861,1,0.9998894,-17.538976664563492,11.440643130483906,593.4197343039442,-0.7911660753420071,1.0843862906172674,0.5812709,0.3730642,-0.7231509
8862,8862,1,0.99988246,-17.86505837891865,13.429888706612262,595.1051353062977,-0.8463089403786752,1.227451297323858,0.59647197,0.40609217,-0.69232243
8863,8863,1,0.99968684,-16.52628218609932,18.587205694637575,593.8658334935899,-0.9758729606268335,1.4378136696016073,0.6332279,0.4413188,-0.6358146
8864,8864,1,0.99970216,-15.191820193410729,21.862832968444877,601.5008276616722,-1.1559923446967202,1.6882328867523895,0.67056257,0.47064766,-0.5734428
8865,8865,1,0.99975127,-14.263995764672652,21.09971726532349,603.3244781404668,-1.3099630435981626,1.8128124171754667,0.7021515,0.47448683,-0.5308913
8866,8866,1,0.9994986,-12.501079657870797,15.31801472960961,597.9445750823382,-1.4342082810032177,1.8523336236806691,0.7282209,0.4693765,-0.49937975
8867,8867,1,0.99985456,-12.358764977440211,9.964763653761047,605.1496195493906,-1.427069041165097,1.7644203174673245,0.7281914,0.45406982,-0.51337904
8868,8868,1,0.9998785,-12.647500150007192,7.186660313254426,599.0767350467335,-1.3167425671317892,1.8252526390773915,0.69891816,0.48874763,-0.5221487
8869,8869,1,0.9998833,-13.787132954793734,9.086103506235531,597.6990410397676,-1.1670555909412266,2.0213229826838517,0.64487386,0.5543571,-0.52614254
8870,8870,1,0.99963593,-15.107218462785783,13.236168220024792,595.9947036312396,-0.8942096521751386,1.9640185882230046,0.5620606,0.58753693,-0.5821411
8871,8871,1,0.99967825,-17.58993519912446,13.505223724493996,594.2616326315264,-0.5269830345993699,1.5191013158975277,0.43470815,0.53931373,-0.7212278
8872,8872,1,0.99985087,-22.99809625656192,9.36935466975441,589.2467309018926,-0.13311369329645545,0.9015110741905933,0.22639209,0.38756222,-0.8936118
8873,8873,1,0.99987566,-29.425243272013603,4.180146429532843,576.1292140598297,0.11302987029149528,0.5114063022456933,0.058224745,0.25260606,-0.9658158
8874,8874,1,0.99991167,-33.18106942011542,2.9901373968945606,570.7415428268708,0.2636769975939651,0.2502717045135759,-0.05415554,0.14288871,-0.98825604
8875,8875,1,0.99990046,-38.90776223919514,3.2900283424133647,570.9518773687578,0.3575712416968909,0.13260641055409472,-0.11684396,0.09085084,-0.98898613
8876,8876,1,0.9998547,-42.351643883636925,4.050062692088628,568.0041310075256,0.45882582786340814,0.1449455812149139,-0.18657047,0.09652503,-0.9776883
8877,8877,1,0.99988437,-45.07906238227633,3.221259971370228,563.6404306370763,0.5508088976422666,0.16536190370207302,-0.24894984,0.10788476,-0.9624889
8878,8878,1,0.9999236,-47.515537400525005,1.6844806676743573,562.9759681627809,0.6378304712595706,0.1525722443426429,-0.30430347,0.104788624,-0.9467939
8879,8879,1,0.99993503,-50.34042547169327,0.5586310171019188,567.7025800887358,0.7167186353763372,0.1301228803189615,-0.3481702,0.09612005,-0.9324904
8880,8880,1,0.99991715,-51.966944181450515,1.1943373920778815,570.0067632495652,0.7707081891131812,0.10781458486511984,-0.3773338,0.08547976,-0.92212385
8881,8881,1,0.99991035,-53.0024231242121,2.0227374963464393,569.6377329513034,0.772830489256427,0.09532340908894715,-0.377416,0.07920039,-0.92265075
8882,8882,1,0.9999243,-54.119880966585875,3.14761137451656,570.911019595379,0.7810382217162526,0.09482803871002089,-0.38015205,0.0771904,-0.92169744
8883,8883,1,0.99992156,-54.45893703020507,2.8225526855079153,571.6612183068613,0.7822366882625733,0.09655809231368234,-0.3800066,0.07831804,-0.9216623
8884,8884,1,0.999908,-55.145054489546304,2.717019831850974,572.2848265931015,0.7812844184427977,0.09940111381917097,-0.3782323,0.0795989,-0.9222821
8885,8885,1,0.9999052,-55.30552080155311,2.321919922539441,574.6440169525905,0.7811733337337529,0.10899571091151332,-0.37673128,0.08383268,-0.92252135
8886,8886,1,0.9999026,-55.142937976747,2.323396890856382,572.9748743639925,0.7832861195220872,0.11965319864279438,-0.3790965,0.08834522,-0.9211303
8887,8887,1,0.99989915,-55.31738799935629,2.222019196481478,571.4302486202255,0.7807226723747437,0.12655007196622994,-0.3781988,0.09152455,-0.92118883
8888,8888,1,0.99989927,-54.98489364082118,1.999893737783104,571.7457077948121,0.7730940099547506,0.13960049682924658,-0.3739853,0.09717848,-0.9223293
8889,8889,1,0.9999014,-54.615064691163944,1.300841898650513,569.8365266367306,0.6991031736910527,0.18698201948532803,-0.33024484,0.11876693,-0.9363935
8890,8890,1,0.9998933,-54.65022170330993,1.3111850876706654,570.8386619399633,0.5475371382958081,0.2824268146443947,-0.22850773,0.16082694,-0.9601661
8891,8891,1,0.9998994,-54.17066686870885,1.263657054274854,572.7078475921223,0.4172758077730808,0.32284907299109167,-0.13447422,0.17883544,-0.9746459
8892,8892,1,0.99989533,-52.748808342706376,0.6795985210093131,575.1381149668189,0.22492908906451534,0.37400821011523383,0.009910978,0.20020296,-0.9797043
8893,8893,1,0.9999205,-48.08731923695682,1.1380395332790865,570.77411019928,-0.02959328364575135,0.4761114768608198,0.1978515,0.23774171,-0.9509646
8894,8894,1,0.999892,-42.06206658350684,1.8457229846213277,571.6285954700553,-0.27770784457138564,0.5953347630224509,0.36165658,0.2707007,-0.8921467
