,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4618,4618,1,0.99600536,-1.81191769531391,-49.850642037876334,660.1348898818397,-0.2664031758907541,-0.22224213564148854,0.24942864,0.006510177,-0.9683713
4619,4619,1,0.9963521,-2.400782721293249,-50.60234412313563,657.0250891555542,-0.2933433043643911,-0.2784822182268222,0.26636595,-0.013996836,-0.9637703
4620,4620,1,0.9968612,-2.7181885256058034,-50.35066154359711,648.7695567027408,-0.3026945029664269,-0.2515742628442781,0.27621153,-0.004535343,-0.96108615
4621,4621,1,0.9960865,-2.9259210307220047,-49.965832608756934,639.9685479402536,-0.26470697032893936,-0.20906683613300667,0.25723183,0.011979672,-0.9662755
4622,4622,1,0.99731463,-3.204185768805124,-49.11534242659756,628.3664463296424,-0.1907836462181077,-0.18592498143403519,0.21440215,0.021766618,-0.9765029
4623,4623,1,0.9947708,-2.787166677703,-49.431636452420896,623.8350453510856,-0.13884338397440094,-0.16835526346035382,0.18076667,0.030691883,-0.983047
4624,4624,1,0.99360245,-2.960853103766814,-50.67063480130986,617.124786502542,-0.07560903622556252,-0.21541286520486824,0.13844565,0.01519906,-0.9902534
4625,4625,1,0.99611026,-2.263355262592324,-51.59873488299706,617.066591497733,-0.06366412110735975,-0.2680009659301319,0.12818709,-0.0044882614,-0.9917398
4626,4626,1,0.9975262,-0.791950988499238,-51.36475511222764,610.706883229763,0.025103766052478205,-0.20704932650952856,0.06547821,0.022150101,-0.9976081
4627,4627,1,0.9977805,0.899296924263607,-49.71023934927579,608.176862085286,0.07653690363447158,-0.27607606722976,0.025562821,-0.00775535,-0.9996431
4628,4628,1,0.99791545,1.8332123155996243,-48.627060152418174,616.0718848246685,0.09637103443656678,-0.2833882131141417,0.009801937,-0.011858295,-0.9998816
4629,4629,1,0.99768066,1.8703694627007603,-50.416086701715166,652.2719934132496,0.13124054764566156,-0.2444380506230757,-0.013654831,0.0070937285,-0.9998816
4630,4630,1,0.99821246,0.5476237042281132,-51.731726664761204,672.9688817868192,0.19445472028256158,-0.18574729194898493,-0.051812638,0.031999234,-0.99814403
4631,4631,1,0.9988937,-1.287448035907153,-50.66112893974407,670.5068798688822,0.2461114980579057,-0.07611855850933211,-0.08212836,0.07296768,-0.993947
4632,4632,1,0.99871004,-0.33478724133667254,-47.12083522018367,643.6657274848525,0.28632332793322063,0.05966065378843252,-0.11275652,0.12464253,-0.9857739
4633,4633,1,0.99865794,-0.06107235051463059,-45.728770406413695,636.5784226172169,0.21559515112989136,0.3020115626077873,-0.06427891,0.21979256,-0.9734267
4634,4634,1,0.9979329,-1.139063709644199,-44.23121248357399,632.7644933018116,0.05525142606745942,0.4633331002582121,0.049469333,0.28049716,-0.9585792
4635,4635,1,0.99763834,-1.3864734351745671,-43.80458016590068,644.6532023452403,-0.15952589813642132,0.5908781717274969,0.19323383,0.31565836,-0.928989
4636,4636,1,0.9973441,-2.217848691305896,-43.18232329513134,645.590827830197,-0.378351512783697,0.6678277977768079,0.32946074,0.32787582,-0.8854112
4637,4637,1,0.9971615,-2.361711847059258,-42.78500140101081,661.3898429180562,-0.603946743781813,0.7446951061839208,0.44333878,0.3274445,-0.8344045
4638,4638,1,0.99802315,-2.2564594333526227,-42.15779254847439,666.0340509487303,-0.6925435544593863,0.6609081237046118,0.48524466,0.28947777,-0.8250699
4639,4639,1,0.99393857,-1.282073047528667,-38.99369019884763,670.28356839414,-0.7200233615222962,0.5457527319714468,0.496937,0.24450918,-0.8326277
4640,4640,1,0.9909231,-1.0800329867769978,-35.73345088334163,668.2770974992827,-0.6683308040477267,0.5154761014021387,0.47454655,0.23516329,-0.8482357
4641,4641,1,0.99503326,-0.3933851487647478,-32.88122657875281,666.8334703656527,-0.5915868853466658,0.5282111375150363,0.43724167,0.24240051,-0.86606103
4642,4642,1,0.99410725,-0.896094717983992,-30.89815274147641,670.7816177589167,-0.5444236506712531,0.5386725718109936,0.41182214,0.24587956,-0.87746555
4643,4643,1,0.9967794,-1.8708535703303972,-28.218609709958212,671.6461985010617,-0.5060206200504455,0.5328292358642379,0.39262027,0.24286382,-0.887055
4644,4644,1,0.9969796,-1.9286161667913888,-26.512523675804868,672.8520289619023,-0.49286647366191905,0.5256171128725289,0.3853164,0.2387362,-0.8913677
4645,4645,1,0.9972047,-3.286806926152526,-24.254845963009572,671.6959702386753,-0.48386798511375684,0.4802573282121817,0.38297677,0.22061135,-0.89702815
4646,4646,1,0.9963726,-3.894318993185296,-22.781919062721602,673.2140035206024,-0.45631683457405,0.4927205372210687,0.3680655,0.22443189,-0.90230715
4647,4647,1,0.99660873,-3.7600400765168316,-22.47304868784553,673.9109684152272,-0.393320052545302,0.5354394112727547,0.33215982,0.24306314,-0.9113672
4648,4648,1,0.99705267,-4.484752126366026,-21.490017129667265,670.8384824377125,-0.3001110225602417,0.5894888138279893,0.27953938,0.26778954,-0.9220339
4649,4649,1,0.9966432,-4.957525012589586,-19.858752961884402,670.1120151286187,-0.1779828794446588,0.6134705992526208,0.2051939,0.28114146,-0.93747264
4650,4650,1,0.9958823,-5.849341278600935,-20.141585139467978,661.1544326997443,-0.09311843010102801,0.5403630577322909,0.15389602,0.2613621,-0.95289344
4651,4651,1,0.9968124,-8.687433253895295,-21.128566240199497,656.9305974151305,-0.01449888874971723,0.4579723019955637,0.10617085,0.23539676,-0.9660829
4652,4652,1,0.99724776,-10.93034682192728,-23.37868507666712,657.8022370418183,0.03888128925362035,0.36561706628293816,0.07273441,0.2039623,-0.97627306
4653,4653,1,0.9977174,-11.544144587012246,-24.77120021754177,643.670671586924,0.04141921580995493,0.23962104033463363,0.07229814,0.16012967,-0.98444474
4654,4654,1,0.9962339,-14.353900044840353,-25.874464178880032,634.1776641599034,0.035009094736245895,0.17614558892243867,0.08140132,0.13809429,-0.9870683
4655,4655,1,0.9954769,-17.726389633397055,-28.092078185108864,638.1076422096976,0.03630522343739455,0.11811296114979467,0.084438756,0.11713054,-0.9895203
4656,4656,1,0.996657,-20.010147334993544,-31.05802380198934,636.701892515118,0.03022922315688345,0.08081736044415438,0.09177712,0.10654187,-0.99006355
4657,4657,1,0.9978866,-22.714845566244637,-33.18681632394678,637.5445223368121,0.026290455091865287,0.054839275972578976,0.098075874,0.09896874,-0.9902456
4658,4658,1,0.9974936,-25.23624279231183,-32.968914823960624,615.8845357690878,0.023295477666516722,0.029759495535801678,0.10703471,0.09137933,-0.9900472
4659,4659,1,0.9983217,-24.665964659435947,-34.53977043071122,624.0115984717082,0.016101241880917782,0.01099761942547837,0.10961859,0.08476407,-0.9903529
4660,4660,1,0.9982968,-25.67873601586602,-36.7511220175812,637.5767539212535,0.016707922444768326,-0.022637427237114014,0.10802949,0.07283969,-0.99147564
4661,4661,1,0.99828416,-26.209035429072106,-37.890926388079826,648.5607198486761,0.020738809379699057,-0.05765530126738774,0.10388297,0.05961311,-0.9928014
4662,4662,1,0.99800056,-26.13474414255701,-36.34182037064156,631.7896178586702,0.024644644487314116,-0.07281190996605116,0.10349545,0.052750662,-0.9932301
4663,4663,1,0.99815804,-27.25193796003046,-35.38230200680317,635.2440894763434,0.02806861603132653,-0.0877579727772626,0.102072634,0.04511262,-0.9937535
4664,4664,1,0.9980738,-28.753111103287253,-33.993232428243,642.4117690107829,0.027908443341206127,-0.08478421574071797,0.1033578,0.04374491,-0.99368185
4665,4665,1,0.99835277,-28.879615660482013,-33.103016754672545,643.7536283091559,0.02571657607637364,-0.06324115842793937,0.105129674,0.050832417,-0.9931585
4666,4666,1,0.99792624,-29.7620117170939,-33.52149546369861,655.6610069886342,0.020114334385684694,-0.051673218735956206,0.10846963,0.05494209,-0.99258035
4667,4667,1,0.99762315,-29.423514542773017,-33.09928700650843,652.7532251788481,0.02094111861639456,0.007504871572587381,0.10867089,0.07780344,-0.9910284
4668,4668,1,0.9972927,-29.01873319573228,-32.64319334258969,661.0431124931489,0.019204672896244782,0.054640493072138335,0.10852841,0.09450277,-0.98959124
4669,4669,1,0.9975884,-27.227119610000823,-31.15442912155268,654.4727132135866,0.014516527113336512,0.1000424176392715,0.1106582,0.11098901,-0.98764175
4670,4670,1,0.99756193,-25.694844199022,-28.265538327034648,638.2023935973069,0.01016342140557163,0.16052330823130992,0.11477458,0.13364269,-0.98436093
4671,4671,1,0.99750584,-26.016862380881122,-28.164506206318773,646.8876981440551,0.004978085371307567,0.2180173113449563,0.11788477,0.15446422,-0.98094034
4672,4672,1,0.99733776,-26.971382322462123,-30.42090505603551,675.5262064787199,-0.006371504480624677,0.2710803844541271,0.1222884,0.17122732,-0.9776128
4673,4673,1,0.9968225,-27.101130544131525,-30.23677949957225,669.5791480294029,-0.004665019248492736,0.3401776880407028,0.122919016,0.19877176,-0.9723069
4674,4674,1,0.9977763,-26.42928058172768,-29.867385590907848,648.4401414357159,-0.007494900581674719,0.34967528031504447,0.12766434,0.20793921,-0.9697748
4675,4675,1,0.997924,-27.02758973281085,-29.848945820457047,654.1570588989016,0.0015415311058190988,0.38042389595260556,0.12165205,0.21836853,-0.968254
4676,4676,1,0.9977931,-27.055519953580298,-28.783308511080197,662.2296525079593,0.00270652529516847,0.3929272330938761,0.119660035,0.21922316,-0.9683092
4677,4677,1,0.9982987,-26.031151488634123,-26.199268080928423,670.9282820158885,0.004686823439107765,0.38183477766700846,0.11548743,0.20893504,-0.9710864
4678,4678,1,0.9980527,-22.566645478357312,-22.777732723254143,646.914677799626,-0.0010522536984809649,0.3474635302296766,0.1181775,0.19776656,-0.9730994
4679,4679,1,0.9973206,-21.598295519118036,-23.254820530512887,640.0176483849134,-0.0012390553658575987,0.31859655480507015,0.11782223,0.18899551,-0.97488385
4680,4680,1,0.99660563,-20.804522135492665,-26.45235666726599,638.6719099757931,0.0006992505501084086,0.30726208523836424,0.11534669,0.18957637,-0.9750672
4681,4681,1,0.9944991,-20.859367159224483,-31.141899981744203,661.0892709626106,0.007121349855700957,0.34082135337309927,0.10758581,0.20322695,-0.973203
4682,4682,1,0.9965681,-18.513772797644947,-30.922751545764537,656.8934976667773,-0.015706070133013603,0.4222082469683692,0.12060434,0.23483987,-0.96452314
4683,4683,1,0.9969342,-18.020715743118743,-29.84016220024282,652.6002415476745,-0.10420103070448407,0.5192494456473946,0.17966592,0.26843008,-0.946396
4684,4684,1,0.9939505,-12.37841614430443,-30.573776580032117,639.363820992584,-0.24829321385168637,0.585952613032741,0.2684198,0.29230562,-0.91788244
4685,4685,1,0.9926764,-7.224751638126642,-34.194451891969194,618.8366715420107,-0.3829830483198587,0.6129287383341198,0.3522635,0.3061074,-0.88442564
4686,4686,1,0.99737906,-0.4857207640150503,-37.97066757913399,632.8046992231236,-0.5807415798282953,0.6853914590753383,0.44599363,0.3146947,-0.8378884
4687,4687,1,0.99753773,4.76983587062755,-38.77090762019202,649.9342147236027,-0.7723923553189473,0.7491839575050193,0.5217738,0.31249872,-0.7937863
4688,4688,1,0.9961832,7.0057221711477204,-35.42287767247605,651.6423362806497,-0.9434542203278027,0.7994288775548595,0.5882845,0.30592093,-0.74855447
4689,4689,1,0.9961451,8.28726239898154,-31.370031181007118,668.7008160942333,-1.035627543863705,1.0110530332059933,0.6058746,0.34827626,-0.71527594
4690,4690,1,0.9961359,9.473192083841322,-28.422746738694517,671.5009883821498,-1.0472033230903166,1.2058803801407436,0.60035896,0.39653432,-0.6944996
4691,4691,1,0.9961916,9.683604696282687,-28.161298371598317,667.7910718324953,-1.003270461078249,1.3298155823916202,0.58058494,0.435829,-0.68773127
4692,4692,1,0.99480635,10.387374536446135,-28.890364819499485,675.4370551616552,-0.9429782543046105,1.3649910508478524,0.5524912,0.45128226,-0.7007837
4693,4693,1,0.99652314,9.58330895000192,-26.86627238608574,673.2669663624048,-0.8249369705826333,1.3027082707776014,0.5110056,0.4493879,-0.73275083
4694,4694,1,0.9981458,8.178835543496795,-22.63709151838707,668.8591894478469,-0.7215252638295042,1.0992063683278073,0.4789584,0.4021452,-0.78030646
4695,4695,1,0.99732816,7.9038936311002255,-21.029418805543813,663.6915829290812,-0.688624297747358,0.8952757868634096,0.47334024,0.34354275,-0.81112725
4696,4696,1,0.9973123,7.311266801877075,-21.79785341833343,674.4757810251921,-0.7429819282418956,0.8060822550327107,0.4955996,0.3068878,-0.8125275
4697,4697,1,0.99648005,5.931523528883535,-22.881979369471296,666.7375722010607,-0.7986142587837906,0.7715648253071479,0.5259257,0.29380602,-0.79817307
4698,4698,1,0.99700624,4.2588198752476965,-21.797232945606314,665.2916930093539,-0.8619608671985667,0.7613011331016138,0.555068,0.28314844,-0.78212947
4699,4699,1,0.9959045,2.558310293194305,-18.415659790253212,661.4370269576643,-0.8723217519676837,0.7464923443706278,0.5637273,0.27434236,-0.7790685
4700,4700,1,0.9941702,0.9597760770800008,-15.267974721642508,674.7946573484314,-0.8703835848537869,0.7346103820016938,0.5579123,0.26347476,-0.7869657
4701,4701,1,0.99459606,0.0500866260773852,-14.682797956067402,674.1572824449664,-0.8394565892952223,0.7026837157935533,0.54714876,0.2555921,-0.7970577
4702,4702,1,0.9959189,0.5476831293609999,-16.31246572668356,659.5976833132416,-0.7938579806781099,0.6770033552163924,0.5355851,0.2572024,-0.80436045
4703,4703,1,0.99666315,-1.3127347532945102,-18.105032804861835,661.9123793140888,-0.7680243228986398,0.6865662844408611,0.52436405,0.26386288,-0.8095794
4704,4704,1,0.99621284,-4.926096140664726,-17.57120896793678,669.2972111528562,-0.7648049797904085,0.7369812945004228,0.52154905,0.27714694,-0.8069549
4705,4705,1,0.9942484,-6.821965705285909,-14.774005561714787,691.9558072240187,-0.8076725392463404,0.8099739007600663,0.52873105,0.2861785,-0.7990903
4706,4706,1,0.99400324,-7.158726191271929,-12.976746316143432,692.1136009451125,-0.8158260884063253,0.8392880222685728,0.5320333,0.2922832,-0.79467666
4707,4707,1,0.9968449,-7.509043172832957,-14.704287545614656,690.1194979480605,-0.8293778052707009,0.8510457430341125,0.53829676,0.29694188,-0.78870916
4708,4708,1,0.9951407,-7.731929233011901,-18.218112496747512,684.9460054544276,-0.8309694880277373,0.8528703466249339,0.5410498,0.30261317,-0.7846594
4709,4709,1,0.9949485,-8.318824688807132,-19.252064856589683,686.7739950668142,-0.8441569720176297,0.8667945392807042,0.5453795,0.30597916,-0.78034484
4710,4710,1,0.9939475,-7.634629689968729,-17.576673192251178,689.5775320550553,-0.8536764505930031,0.8791480386703774,0.5472025,0.30624568,-0.7789628
4711,4711,1,0.99591583,-6.4676342043875055,-16.23114456550661,691.6705470384913,-0.8487788338844288,0.8773415496286783,0.5435244,0.30437934,-0.7822624
4712,4712,1,0.99621886,-6.177247441567267,-16.278121063522512,692.1002969120262,-0.8265858665915365,0.8416038486642223,0.53492194,0.2957715,-0.7914403
4713,4713,1,0.995542,-5.714460306073558,-17.252550423860704,692.4377314528437,-0.8217788249207669,0.8031008658017457,0.5330156,0.28556472,-0.79645914
4714,4714,1,0.9951851,-5.6811301833596985,-17.939740578327907,689.9128024496705,-0.8089714103307871,0.7837786058634904,0.52925813,0.28228995,-0.8001239
4715,4715,1,0.99406344,-6.522815300464056,-17.491126336185552,686.4428210085576,-0.7831997043060209,0.8021138975677002,0.5207026,0.29070035,-0.80272174
4716,4716,1,0.9929819,-6.13173263487246,-16.047176975804735,676.832424749125,-0.7360827803573836,0.9065345975101496,0.50271,0.32912293,-0.79935026
4717,4717,1,0.9954957,-5.979843827519642,-14.695925690393095,663.5712000945338,-0.6041403246083827,1.0387179354190783,0.44409376,0.38747615,-0.8078632
4718,4718,1,0.9944786,-7.924684780350148,-15.131081777814918,665.7423017421611,-0.40247498272239796,1.1019585514283536,0.33812457,0.4268248,-0.8387445
4719,4719,1,0.9963736,-11.58656726721419,-16.280299828715133,665.4791836163286,-0.176123515016083,1.01065186819893,0.21181287,0.4161924,-0.88426197
4720,4720,1,0.9972064,-18.907210984660406,-19.152099914709375,678.0127326497728,0.00658999259151083,0.9022161342902533,0.105075315,0.38502845,-0.9169036
4721,4721,1,0.9984413,-25.725494647085757,-23.169809704977713,665.0682352387194,0.14263018046647608,0.7354525583190463,0.027011998,0.34106758,-0.9396506
4722,4722,1,0.9980069,-31.22853732022953,-26.49655671404916,641.8131806563503,0.2557344126796209,0.5427948482010924,-0.042650525,0.28524384,-0.9575055
4723,4723,1,0.9984865,-33.21236220005363,-29.032799771701377,630.3731167024926,0.2944448190583946,0.4763790796458412,-0.06774559,0.2677257,-0.9611106
4724,4724,1,0.99814105,-35.836497206385566,-32.72315354906538,639.2156467797703,0.2788194005083718,0.5042577320205368,-0.051980417,0.28020006,-0.9585332
4725,4725,1,0.99786264,-37.75463964937579,-35.168470940878315,640.7324416786688,0.309917053885064,0.5468260086120286,-0.06946261,0.29907638,-0.9516975
4726,4726,1,0.9987531,-39.111540684871194,-38.247850667340764,649.9345320478468,0.3446348642465449,0.57432026421902,-0.089081906,0.30934516,-0.9467682
4727,4727,1,0.99846846,-40.988939444530764,-42.95897238195986,668.8098085973107,0.3578721148872423,0.6469434412024143,-0.091481104,0.33330566,-0.93837017
4728,4728,1,0.99844366,-40.25415693778708,-46.45257248831589,673.3216775974734,0.2503805839825479,0.7206791848596662,-0.022550352,0.36173368,-0.9320087
4729,4729,1,0.9983974,-35.92721732182389,-50.527379774256126,681.0506696372578,0.061625085895778954,0.738712157617272,0.09150068,0.36639267,-0.92595035
4730,4730,1,0.99832207,-23.26949515853892,-48.35987551745302,670.9494008666484,-0.1215060493837218,0.7620099905695802,0.19112496,0.37000358,-0.9091582
4731,4731,1,0.99148,-9.316779745595703,-40.48923824532221,667.9695831143098,-0.36032093188748543,0.7501925856333375,0.3181603,0.34407794,-0.8833937
4732,4732,1,0.99317825,3.000982106083232,-32.95401481914383,688.0613530284912,-0.6144500175618697,0.8182576262978807,0.43056852,0.3303005,-0.8399478
4733,4733,1,0.994701,10.958628736339193,-22.79700719244762,670.97877433465,-0.7063723249917311,0.7937266265905955,0.47710195,0.30945292,-0.8225646
