,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7612,7612,1,0.99629706,38.347230155001824,-40.56181246209449,667.7163786277755,-0.8643055833362914,0.43727229008948154,0.5259445905685425,0.20548363029956818,-0.8253234624862671
7613,7613,1,0.99653304,38.384317077458064,-41.02675169458967,670.9803833652517,-0.8779074335134466,0.41265990297647026,0.5300412774085999,0.1962185949087143,-0.8249573111534119
7614,7614,1,0.99693537,38.01706047562228,-41.31352350592686,669.1972941750482,-0.9222555071865755,0.4542890803429514,0.5497175455093384,0.207185760140419,-0.8092494606971741
7615,7615,1,0.9968066,38.3760949051344,-41.011629476263316,670.7701636338721,-0.9218480659060525,0.508931936222457,0.5479503273963928,0.2242588847875595,-0.8058898448944092
7616,7616,1,0.9957318,38.31965233667688,-41.0338044907721,668.4541323968804,-0.912243948702694,0.5745623198953382,0.5444884896278381,0.2467328906059265,-0.8016577959060669
7617,7617,1,0.99274313,38.608029412515165,-40.141954430448656,672.7020960079784,-0.8955872087675097,0.5957363090358092,0.5348243713378906,0.25293001532554626,-0.8062191605567932
7618,7618,1,0.9942849,38.31916822259287,-39.85870113423585,667.8956621447768,-0.8489313439083004,0.6173747065355703,0.5173168182373047,0.2649436295032501,-0.8137494921684265
7619,7619,1,0.99434114,37.962947696020954,-39.48733061427479,669.0607817773003,-0.81565742076791,0.6048403960512105,0.5024948716163635,0.26301631331443787,-0.8236026763916016
7620,7620,1,0.9940866,37.72428774204177,-39.20151537180785,667.9629392972464,-0.8114024483443849,0.5321637105817062,0.5023520588874817,0.23934787511825562,-0.8308760523796082
7621,7621,1,0.9953655,37.75318179541305,-39.04822688223914,667.7590384805845,-0.805216080018687,0.4989560137039031,0.4999637305736542,0.22866086661815643,-0.8353146314620972
7622,7622,1,0.9957172,38.54378130261035,-39.443080812940785,668.00625935242,-0.8310013052464457,0.4594750586547693,0.5109546184539795,0.21400202810764313,-0.8325434327125549
7623,7623,1,0.99610436,38.77079583757736,-39.37950080630633,664.9068429734605,-0.8474174241086202,0.4368913482040847,0.5198696851730347,0.20585601031780243,-0.8290711045265198
7624,7624,1,0.9966264,39.26374328443931,-39.46104483492083,669.0469253499281,-0.8595543028708571,0.41325079613497917,0.5225622653961182,0.19635900855064392,-0.8296817541122437
7625,7625,1,0.99622405,39.440905495089304,-39.121810521562224,663.9840477159509,-0.8540205799647262,0.36783960856134396,0.5229287147521973,0.18216606974601746,-0.8326830267906189
7626,7626,1,0.996372,39.146362419435036,-39.389360296113814,667.8710057113941,-0.8442879406626292,0.33681941769275414,0.5167235732078552,0.17193065583705902,-0.8387112617492676
7627,7627,1,0.9965264,39.16406454721481,-38.742739947889866,663.3986622021649,-0.8206196806765446,0.3159344009685126,0.5086224675178528,0.16639001667499542,-0.8447588682174683
7628,7628,1,0.9961916,39.215497699587395,-38.590938530838535,663.1576172487119,-0.8062008828918062,0.3084293559082255,0.5021319389343262,0.16459526121616364,-0.8489829301834106
7629,7629,1,0.99609166,39.379050964170254,-38.67598449287785,663.371895699088,-0.7961508425475172,0.3167131828945592,0.49723610281944275,0.16816581785678864,-0.8511618971824646
7630,7630,1,0.99536127,39.58474419714032,-39.60842158877488,664.4045914730572,-0.7915274314867188,0.33691894047086335,0.49425366520881653,0.1764107197523117,-0.8512300252914429
7631,7631,1,0.99553394,39.89031993431242,-39.3667468170372,661.9854452507633,-0.8036276377559275,0.4193237558848025,0.5007628202438354,0.20397427678108215,-0.8412081003189087
7632,7632,1,0.99516726,40.15645155764684,-39.33437400676505,664.776240431837,-0.8232215088506413,0.44535703671755505,0.5077883005142212,0.21068702638149261,-0.8353215456008911
7633,7633,1,0.99560577,40.280807423217965,-39.44547656265264,664.8850407279983,-0.8505536636516409,0.4592106328969659,0.5197139382362366,0.2133629471063614,-0.8272687792778015
7634,7634,1,0.9925323,40.86155377221586,-38.702110824884066,666.9685403514272,-0.8744659124080797,0.47795817246347627,0.528449535369873,0.21642982959747314,-0.8209136128425598
7635,7635,1,0.9927555,40.04766926066443,-38.68918591930703,663.6756831308843,-0.8906912293733632,0.4592903936491089,0.5381034016609192,0.2095894068479538,-0.8164048790931702
7636,7636,1,0.9946576,39.646271759183776,-38.93832396419395,665.1880532105328,-0.8435209495755939,0.4387741087574586,0.5172237157821655,0.20629781484603882,-0.8306148648262024
7637,7637,1,0.9943657,39.96783385617291,-38.95588723843441,665.18488163585,-0.7887210016782608,0.413206385285492,0.4921293258666992,0.20176586508750916,-0.846817135810852
7638,7638,1,0.9941451,39.55386548956444,-39.22077983098921,665.7422177522772,-0.7024914683967042,0.35985843053770905,0.450756311416626,0.18943767249584198,-0.8723142743110657
7639,7639,1,0.99498475,39.48906775541645,-39.5315500570837,665.2357925363605,-0.6249381111656905,0.3510746104273899,0.41121870279312134,0.19181011617183685,-0.8911274671554565
7640,7640,1,0.99525744,39.500463111342725,-39.113164839398436,662.4852258036802,-0.5460107602848759,0.3374581644178095,0.36962491273880005,0.19178549945354462,-0.9091730713844299
7641,7641,1,0.9950482,39.56738153889819,-39.42187953502157,667.2649490421492,-0.4933978597021545,0.3061543508066856,0.3374144732952118,0.18256020545959473,-0.9234842658042908
7642,7642,1,0.99531305,39.34925554272439,-39.009954033648754,663.8159576211448,-0.447036478209115,0.2728120920826589,0.3119167387485504,0.1728208363056183,-0.9342595934867859
7643,7643,1,0.9959551,39.60244107356565,-39.25873422664649,667.1145943048343,-0.4516466339024502,0.2504930788846191,0.31279852986335754,0.16392011940479279,-0.9355679154396057
7644,7644,1,0.9961511,39.104298090365965,-39.064604622702596,664.7266665621507,-0.4541371873586212,0.23643089643377949,0.31578531861305237,0.15877266228199005,-0.9354522228240967
7645,7645,1,0.9960601,39.14178379378002,-39.58477890380382,666.8587320413541,-0.4740543789672402,0.2500334155261342,0.32657840847969055,0.16313394904136658,-0.9309853911399841
7646,7646,1,0.9958111,39.61117705693811,-39.30645370424782,664.1566039447529,-0.5363920501987657,0.28585489978697004,0.3631107211112976,0.17335934937000275,-0.9154764413833618
7647,7647,1,0.99570423,39.54066877902242,-39.768542426508375,663.5810992056246,-0.6087627066373656,0.2994209805765281,0.40321505069732666,0.1749502420425415,-0.8982260823249817
7648,7648,1,0.9933935,40.720127874535486,-39.44398186796935,669.3604686477893,-0.6821977710317999,0.3378635039431212,0.43739745020866394,0.18265576660633087,-0.8805227875709534
7649,7649,1,0.9939276,40.720703162029714,-39.57723807046942,668.6479671922167,-0.7493557962021491,0.3680427910900083,0.47091448307037354,0.18913805484771729,-0.861664891242981
7650,7650,1,0.9949279,39.93962000047839,-39.64136621765788,666.2466713316984,-0.747940574028686,0.3802910765161022,0.4722882807254791,0.193964883685112,-0.8598380088806152
7651,7651,1,0.9954572,39.52865691086604,-39.254453987838595,668.0514141940233,-0.7205949028021424,0.3620404530696007,0.4585259258747101,0.1885484755039215,-0.8684488534927368
7652,7652,1,0.9957253,39.21114696579289,-39.32986031363404,665.4597522755996,-0.6510561777298413,0.3132288337223195,0.4250253140926361,0.1763824075460434,-0.8878303170204163
7653,7653,1,0.99585634,38.973957087782274,-39.87390598013608,668.4579200468747,-0.5708292299006618,0.24841236484040466,0.38068071007728577,0.15769335627555847,-0.9111613631248474
7654,7654,1,0.9956827,39.215011531257545,-39.86952812426328,664.5944014164487,-0.5118383565608765,0.2336259870858681,0.3491002321243286,0.15606920421123505,-0.9239975214004517
7655,7655,1,0.9954913,39.39566180283308,-40.51950175921046,665.8662938331952,-0.4786846801654616,0.199856682990091,0.3288940191268921,0.14580130577087402,-0.9330437779426575
7656,7656,1,0.9954136,38.996883857084065,-40.7613580800593,664.5578810072108,-0.45590494047169255,0.19664765361971617,0.3165709376335144,0.14619766175746918,-0.9372347593307495
7657,7657,1,0.99544877,39.136070731518465,-41.03862192088909,669.3973087689902,-0.46673967221563345,0.2237423330854252,0.32095062732696533,0.15520349144935608,-0.9342924952507019
7658,7658,1,0.9960359,38.71780246007598,-41.14444825125462,666.5752070549323,-0.4799989036080271,0.2752949303652008,0.3307216465473175,0.17431020736694336,-0.927490770816803
7659,7659,1,0.9973008,38.32254995362557,-41.326577034618225,666.0233507834926,-0.49564413339230806,0.3188955378963896,0.34065768122673035,0.18985022604465485,-0.920819878578186
7660,7660,1,0.99779344,38.066897894502496,-42.261977713439656,669.374649110939,-0.5155592949648551,0.35778168387083936,0.3508464992046356,0.2032669186592102,-0.9141057133674622
7661,7661,1,0.9976488,38.0027792807088,-42.78361810534009,670.6580853491918,-0.5435451608276699,0.3953157415199071,0.36596035957336426,0.21542730927467346,-0.9053530097007751
7662,7662,1,0.99777156,37.96586421967695,-42.71103448372316,669.9834614341302,-0.5935540751709749,0.41735908964191026,0.3935385048389435,0.22013433277606964,-0.8925628066062927
7663,7663,1,0.997661,37.951207825043156,-43.31336213487538,671.3044986675885,-0.6562717201264322,0.42489201212584987,0.42568439245224,0.21894250810146332,-0.8779846429824829
7664,7664,1,0.99766785,38.15423674447814,-43.12574869168818,671.3616487413138,-0.7170629523927845,0.43755631270303375,0.4558495581150055,0.21877816319465637,-0.8627498745918274
7665,7665,1,0.99743277,38.318074330698984,-43.2321253157721,669.8544813690118,-0.7532069514819802,0.4972481602972986,0.47348251938819885,0.23686018586158752,-0.848358154296875
7666,7666,1,0.99778736,38.32347376398599,-43.194801913798614,672.381530625557,-0.7454897377060373,0.5320965318397021,0.4681662321090698,0.2484603226184845,-0.8479905128479004
7667,7667,1,0.9979085,38.28074438925286,-42.54491903392361,669.864580412553,-0.7087220657041088,0.5301380911312036,0.4517918527126312,0.25064143538475037,-0.8561909794807434
7668,7668,1,0.99620193,38.36474192078153,-42.0597459961487,669.9825162736232,-0.6258694003051674,0.4518682718141017,0.4101756811141968,0.2292749583721161,-0.882716715335846
7669,7669,1,0.99769104,37.984976369098575,-42.616456488106174,668.3280083056774,-0.5270093430159355,0.34763098997458497,0.35780462622642517,0.19965040683746338,-0.9122036695480347
7670,7670,1,0.9972466,37.33422204440793,-43.82560670504916,667.3642892296781,-0.4570236752044099,0.26771665613435497,0.31847748160362244,0.17600779235363007,-0.93144690990448
7671,7671,1,0.9972615,37.09476549443607,-43.92241312989383,664.2171931628486,-0.4213994849028599,0.21747260207106806,0.2986106276512146,0.15983422100543976,-0.940895676612854
7672,7672,1,0.99775875,37.26034752347988,-45.946518267561316,670.5949954782535,-0.42133825477435827,0.20869850436850412,0.2956545948982239,0.15800513327121735,-0.9421373009681702
7673,7673,1,0.9979206,35.45755156327676,-47.74118396594158,672.9167509835422,-0.4374908484310832,0.3038985519941532,0.3070008158683777,0.19407536089420319,-0.9317108988761902
7674,7674,1,0.998497,34.004389974578594,-49.497896066420175,667.1307087601239,-0.43995503615204573,0.3805871555504393,0.31256598234176636,0.22569692134857178,-0.9226935505867004
7675,7675,1,0.99855727,32.48568422404602,-51.52597572332636,671.9315389375139,-0.4466039361175616,0.46988706035721056,0.3160140812397003,0.2584475576877594,-0.9128745198249817
7676,7676,1,0.99858826,30.52678194210947,-53.57951422373278,671.4615040984412,-0.4383970115942972,0.5404597340329916,0.3132261037826538,0.28644859790802,-0.905448317527771
7677,7677,1,0.9979207,28.51822995838711,-55.459345984235405,676.4805197364657,-0.4442036874393245,0.5777898436831786,0.3165411651134491,0.29931390285491943,-0.9001182317733765
7678,7678,1,0.9980234,26.35621984246715,-56.49587399398721,671.7244593873864,-0.4229702215697682,0.5603154756579356,0.308843195438385,0.29746493697166443,-0.9033994674682617
7679,7679,1,0.9977773,23.778394796959812,-58.04274199892467,677.9653847126364,-0.4017267243915956,0.5977390148288454,0.29689261317253113,0.3110804855823517,-0.902819812297821
7680,7680,1,0.9978776,21.377007714663744,-59.154817826519825,678.5195215525188,-0.3710775691879934,0.6224572713603577,0.28150463104248047,0.32241639494895935,-0.9037714600563049
7681,7681,1,0.99562883,18.52915659497879,-59.150241343076054,676.3330782926528,-0.34663237482899856,0.627316067141951,0.27143988013267517,0.32618457078933716,-0.9054965972900391
7682,7682,1,0.99418795,17.195499904666743,-58.41683684848047,673.6864036679884,-0.34985381209946154,0.6181538492993601,0.2760995924472809,0.32283443212509155,-0.9052883386611938
7683,7683,1,0.995024,15.494354290588186,-56.7076718178,673.45127321813,-0.35053867097063157,0.5436306947849111,0.2795197665691376,0.2946552038192749,-0.9138091206550598
7684,7684,1,0.99263203,13.827344660837426,-54.2116228756083,676.5287837467705,-0.34173852160151136,0.4415073365283402,0.2760152518749237,0.2545568645000458,-0.9268314242362976
7685,7685,1,0.9958047,12.126168281081982,-52.79693727024471,678.8836583574815,-0.35597749663177086,0.3492441710693821,0.2858939468860626,0.21791155636310577,-0.9331555366516113
7686,7686,1,0.997191,10.576709256799862,-50.80218822700818,674.6543080718346,-0.37377985355334736,0.2590709219842461,0.29976698756217957,0.18255922198295593,-0.9363823533058167
7687,7687,1,0.99777657,8.618924468947219,-47.889670081002635,669.2339676629141,-0.38979033598052276,0.17132685884212734,0.31332603096961975,0.1466296911239624,-0.9382571578025818
7688,7688,1,0.99747,7.080609089238696,-45.613316419470785,668.6401852210774,-0.40054375304301065,0.08667038901725162,0.3209167420864105,0.11175281554460526,-0.940491259098053
7689,7689,1,0.9955082,5.173156728423677,-43.357862805336744,670.0629374081487,-0.40307632265553134,0.021667032012982677,0.32326239347457886,0.08426786214113235,-0.942550003528595
7690,7690,1,0.9945628,4.439911677229567,-40.72926485909372,668.7115301097901,-0.4097525698532468,-0.028753670728781464,0.3277512490749359,0.06194562464952469,-0.9427310824394226
7691,7691,1,0.99393964,3.8113812286132958,-38.72511999192853,665.3858961013378,-0.4048476441792994,-0.0752262827503166,0.32620152831077576,0.042381640523672104,-0.9443497061729431
7692,7692,1,0.99209654,4.436402977453747,-37.329569611038046,663.1595357500729,-0.4075168473480219,-0.1340899447271929,0.3265599012374878,0.018750019371509552,-0.9449905753135681
7693,7693,1,0.99183816,4.300011041266015,-36.66019454107965,662.1027434594727,-0.4029394597371466,-0.1621713922637711,0.32382503151893616,0.007589288521558046,-0.9460865259170532
7694,7694,1,0.99256915,3.3128673708774237,-36.83152633762983,668.6083228632209,-0.40689431256771397,-0.18356359571920242,0.32400545477867126,-0.0001235990202985704,-0.9460552334785461
7695,7695,1,0.9927176,3.856373887691943,-35.617812223935516,666.5767973028234,-0.40657539355574634,-0.15754536312860407,0.3246975243091583,0.007728897966444492,-0.9457863569259644
7696,7696,1,0.9925842,5.030654638825168,-35.08317836156334,666.803404360612,-0.43280241955147514,-0.12352734812413041,0.33899593353271484,0.018874987959861755,-0.9405984878540039
7697,7697,1,0.9923322,5.177621996732076,-34.377023266812984,664.3109673401899,-0.4579640758499716,-0.06996101158992087,0.3554258942604065,0.03699295595288277,-0.9339721202850342
7698,7698,1,0.9934122,7.120082189310026,-32.53550640018815,659.3663968547452,-0.49483533045211103,0.03281488628289444,0.37821507453918457,0.07153021544218063,-0.922950029373169
7699,7699,1,0.9921451,7.413596370825659,-31.799640845227955,659.9011638905391,-0.5383756667401791,0.1666255317998991,0.40353429317474365,0.11784061044454575,-0.9073442816734314
7700,7700,1,0.9910998,7.429495490045028,-31.363944673156265,661.1089513583652,-0.5975041185990153,0.22748320474707523,0.4346874952316284,0.13621534407138824,-0.8902202844619751
7701,7701,1,0.9915113,7.518581713552478,-31.387453424518565,658.7202253283309,-0.6577500353889635,0.3234389556139746,0.46675342321395874,0.16738538444042206,-0.8684027791023254
7702,7702,1,0.99159837,8.115077038770602,-31.15301644980411,660.6443654232222,-0.7255929581010964,0.4442673646386106,0.4974634051322937,0.20408311486244202,-0.8431371450424194
7703,7703,1,0.99232787,6.962039594264463,-31.74054531197929,668.3477862996345,-0.746448841908048,0.497849944177131,0.5035685896873474,0.21941077709197998,-0.8356299996376038
7704,7704,1,0.9899581,7.743005176290514,-32.113531274855525,674.2721170308843,-0.7466836497285124,0.5151310459676224,0.49957504868507385,0.22430647909641266,-0.8367266058921814
7705,7705,1,0.9882239,8.053039573655978,-30.89509584097038,681.1862536543803,-0.7023312739295889,0.43915445898071653,0.4757654666900635,0.1991274654865265,-0.8567354083061218
