,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9478,9478,1,0.99959975,-25.317896931733767,-32.967886374158624,551.4057206635724,0.11498071700215774,0.22241393061328282,0.04858647286891937,0.19278670847415924,-0.9800370335578918
9479,9479,1,0.9994672,-22.51743065034245,-32.08723618881991,555.5785053224212,0.10486710327147435,0.2281695958963648,0.0514996163547039,0.19239597022533417,-0.9799651503562927
9480,9480,1,0.99949634,-21.733071440695614,-31.590625532808208,550.5401954149901,0.10754346694114732,0.2176796858315566,0.048355165868997574,0.1884731948375702,-0.9808871746063232
9481,9481,1,0.9994609,-22.406829362614307,-32.86401409411173,555.8891916884858,0.1046152113072706,0.21241595030766378,0.051312971860170364,0.1864060014486313,-0.9811318516731262
9482,9482,1,0.99948776,-22.03752729786123,-34.06727471303511,553.7457686304151,0.10255625092437606,0.20008214090294837,0.052350904792547226,0.18340203166007996,-0.9816430807113647
9483,9483,1,0.99946684,-21.949436374681085,-33.551469154844405,549.5235350512243,0.10267396900874846,0.19398525823673027,0.05242789164185524,0.18105138838291168,-0.9820752143859863
9484,9484,1,0.9994289,-21.933216953219716,-32.45905047527517,544.5018001616087,0.10333911417656952,0.19983413646593917,0.052395548671483994,0.1835009753704071,-0.9816221594810486
9485,9485,1,0.99957985,-22.548339265275633,-33.65799087346494,555.8441842409595,0.09844092166351391,0.21024663152719653,0.05639592185616493,0.1865941435098648,-0.9808170795440674
9486,9486,1,0.9995407,-23.311672679775622,-35.020569292955535,566.0453040294699,0.09942060625763655,0.21921488618975773,0.056031446903944016,0.1896851509809494,-0.9802448749542236
9487,9487,1,0.99960476,-23.782501259541977,-35.82231311765943,568.9281908402036,0.10073309007157583,0.2359623717195885,0.05568668618798256,0.1975499987602234,-0.978709876537323
9488,9488,1,0.9996463,-23.866043747737773,-35.81072598485387,568.4902822749191,0.10138716213006166,0.2494870779236508,0.05548868700861931,0.2036924660205841,-0.9774611592292786
9489,9489,1,0.9996562,-24.474053146375837,-35.606762673901166,566.2186676397453,0.09861119352552342,0.26567805000522926,0.05901964008808136,0.21124553680419922,-0.9756495356559753
9490,9490,1,0.99969196,-24.962162616676526,-35.11204702484664,563.0423488885766,0.09991355708722119,0.28080486019924195,0.05928685888648033,0.21832488477230072,-0.974073588848114
9491,9491,1,0.9996779,-25.204014064287733,-35.15544093226956,562.8223451907478,0.09830308344563964,0.2813377558939933,0.06097365543246269,0.21866552531719208,-0.9738929867744446
9492,9492,1,0.99968255,-25.306860555675296,-35.267583981312015,561.8596749314612,0.10174910524674234,0.275809379035327,0.05850737541913986,0.21681122481822968,-0.9744586944580078
9493,9493,1,0.99969363,-25.44309594552587,-35.14458371451368,564.4324576783819,0.10979001961368914,0.3142443753491031,0.05258992314338684,0.23294050991535187,-0.9710679650306702
9494,9494,1,0.9996861,-25.604711812323316,-34.99535202692015,563.0969887320131,0.12397061910622485,0.385574280746363,0.04257097467780113,0.264944851398468,-0.9633234143257141
9495,9495,1,0.99968445,-25.878936495675205,-35.07656971049975,565.8021537477833,0.1266236467246171,0.4802701640573703,0.0415460467338562,0.30474853515625,-0.9515263438224792
9496,9496,1,0.99959844,-25.843026282104788,-35.273296621218286,566.560362185155,0.12305674879101294,0.5370834699535962,0.04456988349556923,0.3285653293132782,-0.9434290528297424
9497,9497,1,0.99958533,-25.90650847257567,-35.14407630179992,563.8446169050894,0.11940698278518291,0.5370098621894556,0.047670915722846985,0.32966721057891846,-0.9428929090499878
9498,9498,1,0.99961215,-25.986136229190226,-34.76374130724221,566.7453862564101,0.11389809372096371,0.5218858713767188,0.05170995369553566,0.3211328685283661,-0.9456213712692261
9499,9499,1,0.99969184,-25.811024380856182,-34.71805677126912,563.5050109970058,0.11618306856400082,0.4588450125253129,0.04949204623699188,0.2959148585796356,-0.9539312720298767
9500,9500,1,0.9997179,-26.224930099044016,-34.58675144326623,563.3931070655696,0.11142161735602096,0.36858245806064344,0.05319678783416748,0.2564335763454437,-0.9650968313217163
9501,9501,1,0.9997272,-25.90286784058968,-34.02907526804213,558.0458006975718,0.10624607757696763,0.32217643279022506,0.05679967999458313,0.23705218732357025,-0.969835102558136
9502,9502,1,0.99973017,-25.755149739942727,-33.70279162730464,557.6752986584873,0.11108031212116644,0.31536391883089987,0.05273867025971413,0.2337479591369629,-0.9708659052848816
9503,9503,1,0.9997273,-26.00920478011315,-33.87281946076415,558.561543845838,0.11637310554031025,0.32118615171024884,0.04899347573518753,0.2363995611667633,-0.9704199433326721
9504,9504,1,0.999731,-26.02361301687399,-33.656756650126425,556.7947179148738,0.11975679445311595,0.3259920695631172,0.046549033373594284,0.23897260427474976,-0.9699099063873291
9505,9505,1,0.999734,-26.530886990464754,-33.628091245235126,558.6884746705729,0.12817783113946457,0.3315537287667479,0.04071914777159691,0.24083635210990906,-0.969711184501648
9506,9506,1,0.99973017,-26.04903484661884,-33.8179619146552,557.1917242554641,0.13016383687398025,0.3343527992126255,0.038460392504930496,0.24303926527500153,-0.9692537188529968
9507,9507,1,0.9997365,-26.308506921717537,-33.831828571047176,557.2596293851743,0.13882248058470836,0.3584298187278262,0.03231992572546005,0.253924161195755,-0.9666839838027954
9508,9508,1,0.9997383,-26.311772720079137,-33.79143070608329,557.5248805559972,0.16673797083580283,0.3841328737219388,0.010683245956897736,0.26561546325683594,-0.9640198945999146
9509,9509,1,0.9997378,-26.907855233335727,-34.06266090193213,558.6277841247959,0.18460694106897899,0.4200247802880063,-0.0019012505654245615,0.2815382778644562,-0.9595481157302856
9510,9510,1,0.99976176,-27.103328316423518,-33.88672630115238,556.6251247207482,0.19278872366374555,0.4622614092229699,-0.007513127289712429,0.3006590008735657,-0.9537020921707153
9511,9511,1,0.9997358,-27.924909366356065,-34.5788003212066,558.0093100299806,0.20808865368145488,0.48015808278344635,-0.017778661102056503,0.3088884949684143,-0.9509320855140686
9512,9512,1,0.9997217,-29.971848373898723,-33.68743940898661,553.5409220720181,0.248510939083675,0.4678510804473884,-0.04607703909277916,0.30460307002067566,-0.9513641595840454
9513,9513,1,0.9996494,-31.77739574252469,-34.22344035660691,554.8832825542129,0.28056851605276567,0.43882987719713357,-0.06810104101896286,0.29220572113990784,-0.953927755355835
9514,9514,1,0.99963,-32.73906842461344,-34.4467892333064,552.1122329451879,0.30114241684763243,0.38001620803280084,-0.08353321254253387,0.268042653799057,-0.9597787857055664
9515,9515,1,0.99973005,-33.659331825957004,-34.65288921756575,555.1509810913309,0.31177668706390566,0.352918751384986,-0.09011726826429367,0.2551157474517822,-0.9627018570899963
9516,9516,1,0.9998018,-35.26869017206506,-35.92793691309893,568.9239680616695,0.3095692815225895,0.3060764778341795,-0.08437848091125488,0.23124930262565613,-0.9692286252975464
9517,9517,1,0.99978036,-35.03365240819618,-35.224066352246375,562.5721525100112,0.29552972517248727,0.27181549418785705,-0.07536870241165161,0.21739079058170319,-0.9731705188751221
9518,9518,1,0.99975246,-35.02633651749343,-35.766315646796265,564.9518660042522,0.28554987292642775,0.2605771903600791,-0.06759318709373474,0.21242086589336395,-0.9748377203941345
9519,9519,1,0.99976426,-34.788859758226934,-36.946344200297766,566.0640085546302,0.2477076774071588,0.26574239622585577,-0.038835179060697556,0.21595485508441925,-0.9756307005882263
9520,9520,1,0.99973613,-34.37162130395989,-36.40118552588746,563.3834371399768,0.22340783003262615,0.3271955606071405,-0.02028275653719902,0.242954820394516,-0.9698255062103271
9521,9521,1,0.9997271,-32.708325947036364,-35.99622165443711,559.8650650636963,0.20678334426458359,0.42446211190704225,-0.00925341248512268,0.2861659824848175,-0.9581354260444641
9522,9522,1,0.9997187,-31.850020109478876,-35.48591065396827,563.5128451988107,0.17510986189502029,0.5202195633060566,0.014689454808831215,0.32418593764305115,-0.9458792805671692
9523,9523,1,0.99960893,-31.944636271526615,-34.923197894568354,563.6588681956173,0.16486962803229108,0.5784385110805338,0.023201027885079384,0.347448468208313,-0.9374120235443115
9524,9524,1,0.99961936,-32.219755677936654,-36.4060634335109,574.2423004405367,0.15326230947813574,0.5696804055526373,0.0319189727306366,0.34016868472099304,-0.9398225545883179
9525,9525,1,0.9997074,-32.33668790244966,-36.536264678869,579.5188532587707,0.12137658605487749,0.5430880506985339,0.05549544468522072,0.32610800862312317,-0.943702220916748
9526,9526,1,0.99968374,-32.01030243984702,-35.57442421866405,569.349123295429,0.10015386369911708,0.4778341572127258,0.07164490967988968,0.30194270610809326,-0.9506300687789917
9527,9527,1,0.99973935,-30.598745024249954,-34.14869182557577,558.554714704855,0.07322259258552949,0.4151578321850194,0.09112656861543655,0.27703407406806946,-0.9565292000770569
9528,9528,1,0.9997384,-30.050485418117876,-33.41534776657744,550.7575741528912,0.042434806661241616,0.43535700458686766,0.1156441941857338,0.2872605621814728,-0.9508458375930786
9529,9529,1,0.99973303,-30.20116812098179,-34.83330809599287,557.3637633922582,0.018551701440396036,0.5087504646035085,0.1331416666507721,0.31703224778175354,-0.9390227794647217
9530,9530,1,0.999741,-29.662113584364175,-34.394283886377714,554.0119665806666,0.0033368694874530667,0.5822330463656971,0.14459975063800812,0.3484876751899719,-0.9260924458503723
9531,9531,1,0.9997485,-30.048561609933106,-34.49949447743756,561.6766571448152,-0.007318116361125057,0.6415627334383349,0.15133832395076752,0.36827635765075684,-0.9173163175582886
9532,9532,1,0.9996929,-30.54208443692554,-35.08490422361486,569.4563744748183,0.00041734096699719086,0.6704891605763948,0.14447571337223053,0.3766935467720032,-0.9150020480155945
9533,9533,1,0.99970216,-30.220369126346103,-35.655145136486055,572.2508405383488,0.00787733334223547,0.6742017485917462,0.13780759274959564,0.37777402997016907,-0.9155849814414978
9534,9534,1,0.9997342,-31.042818904006904,-37.28122447869556,583.7911690171145,0.028255093087990322,0.6786252586711358,0.1218477264046669,0.3761634826660156,-0.9185065031051636
9535,9535,1,0.9997589,-31.195430214584068,-36.87197061457882,579.4669946019454,0.05190908175153835,0.6421390732983993,0.10556264966726303,0.3645431697368622,-0.9251836538314819
9536,9536,1,0.99976474,-31.36025672972816,-35.25217905938638,567.2510202277872,0.08234083182762778,0.5732908481457818,0.08481450378894806,0.3419535756111145,-0.9358815550804138
9537,9537,1,0.9997049,-32.23452191834705,-35.65701988728009,570.4315117850502,0.11736337223472665,0.4976052761097289,0.05891403555870056,0.3103306293487549,-0.9488013386726379
9538,9538,1,0.9997147,-33.030542735795564,-35.21267642196332,563.1435031102002,0.1353820838278276,0.4127891616991387,0.046439312398433685,0.27722176909446716,-0.9596830606460571
9539,9539,1,0.9998258,-34.90660668429418,-34.924371072633065,564.8471842497323,0.15828097629261068,0.3721589196559279,0.03143236041069031,0.25878164172172546,-0.9654242992401123
9540,9540,1,0.99977607,-36.23435263687217,-34.406063788652055,562.6832940423491,0.17044406987511546,0.3662179704258359,0.024295302107930183,0.25648587942123413,-0.9662425518035889
9541,9541,1,0.99974185,-34.2214881274742,-33.805415561051575,555.7814214073288,0.17553718807649457,0.4204883590608338,0.01765667460858822,0.28249242901802063,-0.9591070413589478
9542,9542,1,0.99978834,-34.531566008395075,-34.02166057823521,557.9587321194123,0.14446590178368882,0.48236272251586076,0.042851898819208145,0.30806928873062134,-0.950398325920105
9543,9543,1,0.99971944,-33.689322136176735,-34.96772967987715,560.9686588165914,0.05866590023744505,0.5251616641292439,0.10752885788679123,0.32376301288604736,-0.9400079846382141
9544,9544,1,0.99935025,-30.300239035575483,-38.381729796730355,551.7137552105693,-0.08586821048341751,0.48843290761537467,0.2136601060628891,0.3109961450099945,-0.9260836243629456
9545,9545,1,0.9990588,-18.572540715716215,-44.12436418738306,574.4181521895932,-0.26756313983770064,0.4625677253094128,0.3149177134037018,0.2872326076030731,-0.9046127796173096
9546,9546,1,0.999585,-4.09862359592741,-45.41743878120786,570.8121866151452,-0.4290232425819768,0.4210964770460775,0.40067532658576965,0.2625734508037567,-0.8777894973754883
9547,9547,1,0.99936384,6.56175983802559,-46.98385374697593,582.6193744491251,-0.5530776598034406,0.41335186604097973,0.45321130752563477,0.2484830617904663,-0.8560698628425598
9548,9548,1,0.9995534,13.209309598810654,-47.19151787201603,581.7064910332471,-0.6486625432875981,0.508752892491195,0.4961227476596832,0.2770789861679077,-0.8228545188903809
9549,9549,1,0.99977213,17.302901065741423,-50.272985924711236,572.5043073862055,-0.6486825182207286,0.5455259900193777,0.4956505000591278,0.29882991313934326,-0.8154944777488708
9550,9550,1,0.9998505,21.959249596774736,-53.34814928672853,573.6812311598168,-0.5920202726784024,0.5344541394815351,0.45866096019744873,0.3055741786956787,-0.8344187140464783
9551,9551,1,0.9998147,30.46824722030605,-53.06685807980096,568.2758142860754,-0.5531725802637527,0.43445748687995595,0.4310661852359772,0.2743203639984131,-0.8596106171607971
9552,9552,1,0.9997477,39.45661445450876,-49.33862099182272,556.3995251865513,-0.5513694365923107,0.3808120953738216,0.4267553389072418,0.25339195132255554,-0.8681431412696838
9553,9553,1,0.9995346,46.3558257461689,-44.369778918622565,558.6151044201326,-0.5735326689225904,0.3414785857858399,0.4311448931694031,0.22831735014915466,-0.872917652130127
9554,9554,1,0.99711597,53.057614260401074,-47.63607996450369,614.4409410152124,-0.6101728663025742,0.3282881467316431,0.4124802052974701,0.20958496630191803,-0.8865293264389038
9555,9555,1,0.9889953,57.26017088999831,-52.64832492042661,648.9954840742531,-0.6688418305701184,0.2807254036454132,0.4211486279964447,0.18662072718143463,-0.8875846266746521
9556,9556,1,0.9801925,59.17191938910603,-59.091184601148484,672.7581903726326,-0.7364539420336388,0.34841445664117987,0.4410009980201721,0.20909126102924347,-0.8728110194206238
9557,9557,1,0.9914295,53.53523635958467,-66.66574731879642,677.4219348003585,-0.8930122267788747,0.40770147700068127,0.515778660774231,0.224830761551857,-0.8266943097114563
9558,9558,1,0.98420554,49.514974641490674,-80.023069254433,692.585877424779,-0.9873211989284193,0.38149314110325516,0.548643946647644,0.22067973017692566,-0.806405782699585
9559,9559,1,0.97359395,44.23445900493778,-92.04752224716587,705.4827656672852,-1.0409024225196988,0.2833070207901469,0.5658122897148132,0.1968199610710144,-0.8006986975669861
9560,9560,1,0.9101564,38.227713499771376,-100.56253069172642,720.6646517748795,-1.1328595119142002,0.3947601644232889,0.5931387543678284,0.22818005084991455,-0.772088348865509
9561,9561,1,0.9088874,34.610108907755624,-101.4378416657954,730.7298737890151,-1.0868152852092439,0.4561432996405609,0.5738571286201477,0.24766819179058075,-0.7806078195571899
9562,9562,1,0.96620774,31.392546946315708,-96.84264069463565,712.8680214725609,-0.9818229075585404,0.5408341429214969,0.5460172295570374,0.27984991669654846,-0.7896513938903809
9563,9563,1,0.9671553,30.06516034523014,-92.25288305357418,709.5530121560801,-1.0382719860538856,0.7905740263098879,0.564325749874115,0.34089013934135437,-0.7518846392631531
9564,9564,1,0.9220743,29.986928794267044,-92.58838937756771,727.0000369767168,-1.041756443176954,1.024297296879585,0.5495443940162659,0.3973863124847412,-0.7349048256874084
9565,9565,1,0.90718776,29.211717652995357,-89.04548963607219,708.5303901468252,-0.9987865163025432,1.229709796568177,0.5344831943511963,0.4566950798034668,-0.7111662030220032
9566,9566,1,0.96959925,28.54623028662833,-89.84439368421336,712.0854753237171,-1.0206688928370984,1.3965260969471551,0.5331095457077026,0.4924571216106415,-0.6879536509513855
9567,9567,1,0.9806855,27.93041293458675,-85.58905513795456,710.4746912813248,-1.0649827369895168,1.4207207253355887,0.5498387813568115,0.4890769124031067,-0.677112340927124
9568,9568,1,0.97567344,28.42515987402373,-85.11179767458059,718.9125174543724,-1.1330831243602544,1.3610958120285326,0.5724917054176331,0.46342530846595764,-0.6763803362846375
9569,9569,1,0.97220355,28.30847485441022,-84.77206861810515,721.1746426215062,-1.1081360518420769,1.2011539274901841,0.5709965229034424,0.42791423201560974,-0.7006086111068726
