,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4587,4587,1,0.99988353,-9.365405183699936,-51.28288875311682,562.3459258015113,0.05627548335263902,-0.0520905331468316,0.063172005,0.09429675,-0.99353784
4588,4588,1,0.99988914,-8.818912878931062,-51.293508391494754,562.5264522538145,0.0637052959890623,-0.07346695403209619,0.05621664,0.084811665,-0.99480987
4589,4589,1,0.9999114,-8.140013737194204,-50.799902560690064,559.3681488095165,0.07121184950182215,-0.06648209672403992,0.049612395,0.0877933,-0.99490243
4590,4590,1,0.9999156,-7.76687719240714,-50.44928169160579,558.5033587954241,0.08251837418341322,-0.003209549223511583,0.040962726,0.11641948,-0.99235505
4591,4591,1,0.99990344,-5.9623357318467365,-50.5297995484116,557.965989532614,0.09150778390639387,0.09160255283693729,0.03191257,0.16006096,-0.98659116
4592,4592,1,0.99990916,-5.663002335949891,-50.14114389965602,558.0166647251657,0.09264000785568914,0.22504332854793382,0.03185235,0.2197033,-0.97504663
4593,4593,1,0.99988055,-4.87554149465798,-49.45377909943297,560.5667976747378,0.0762840633770434,0.29722560030728995,0.043794602,0.24937429,-0.96741635
4594,4594,1,0.9998418,-4.70677324346015,-47.036184994225344,553.4741393673988,0.04916231324965516,0.25863355217543954,0.06511605,0.2304417,-0.970905
4595,4595,1,0.9997912,-1.8857508534836516,-42.44745389496612,546.2481373627246,0.019227514527592346,0.2567965380890993,0.085032284,0.2240667,-0.97085714
4596,4596,1,0.9997203,0.5452529345993931,-40.49602846374133,552.7793447359098,0.0091624370936014,0.20563675511912988,0.08750017,0.19491816,-0.97690874
4597,4597,1,0.999788,1.6858490782116153,-36.87130528011175,554.7591500572257,0.01763498488274792,0.08336472966545677,0.077371605,0.13246042,-0.9881639
4598,4598,1,0.9998216,2.3227796698930328,-32.05690806441626,542.6542908630871,0.05059764256596545,0.05586103270679414,0.05102133,0.11484995,-0.99207175
4599,4599,1,0.9995689,2.326434272839625,-28.17291385178302,554.0872233694241,0.09207634574949007,0.14676201262100189,0.018134836,0.14892456,-0.9886822
4600,4600,1,0.99951077,2.704164597586079,-23.311341496091273,552.2176263531622,0.13830591059430633,0.2894291922990524,-0.017772077,0.20771965,-0.9780269
4601,4601,1,0.99973243,3.168746334653836,-18.535852892273358,570.527652182063,0.1713833850167778,0.46663853881651984,-0.041512735,0.2719043,-0.96142846
4602,4602,1,0.9995096,5.7575655503176195,-12.554482333373054,579.2968249774011,0.1950274905962236,0.6389601449568943,-0.06081548,0.33128002,-0.9415705
4603,4603,1,0.99941194,6.004694220068932,-9.501636170076297,584.6134712335793,0.20254146941136392,0.8229058226052691,-0.06356699,0.39717036,-0.9155408
4604,4604,1,0.9994615,6.62864415605016,-6.903767293148005,584.4163418487316,0.18602004068306915,0.9561685063121764,-0.050582,0.44408536,-0.89455557
4605,4605,1,0.99912995,7.633513154127901,-4.553319775001519,599.7396381026288,0.16814549678544152,1.0688089796502962,-0.036925543,0.4717213,-0.8809742
4606,4606,1,0.9992322,8.865697928051352,-3.3434897236363668,599.5401707188842,0.1609321813599379,1.1030067232455205,-0.03333249,0.4821797,-0.875438
4607,4607,1,0.99904484,10.382959064309935,-2.2164961382262427,609.6876523811037,0.13311547350362882,1.1588917434728618,-0.015383987,0.4932423,-0.8697559
4608,4608,1,0.9985189,10.31822715897306,-1.13896714511327,611.87127436314,0.11705088954136114,1.1353761877586355,-0.004479277,0.48281637,-0.8757102
4609,4609,1,0.9992625,10.279672423952494,-1.971893194835052,611.8572277572924,0.11056292715507497,1.0506618947702862,-0.0007343781,0.4548993,-0.89054257
4610,4610,1,0.99881303,10.408542302475372,-4.056719013894065,599.2154276216252,0.08227382021822115,0.9111627500931103,0.018039411,0.4147724,-0.9097464
4611,4611,1,0.9992723,9.32740801816288,-8.601953729139675,597.2460974364857,0.0807803471367022,0.7718269988094786,0.019753141,0.36890015,-0.9292591
4612,4612,1,0.99956983,8.802496943243947,-13.041373705543103,587.204045112937,0.07147241235094251,0.6517357573932195,0.026807316,0.3324769,-0.94273037
4613,4613,1,0.9996648,8.441199264204739,-17.471249105971765,577.3947514722057,0.057316905475456786,0.5434849519654716,0.037631556,0.29866436,-0.953616
4614,4614,1,0.9997594,8.723469762081288,-21.364361834266493,574.9144341684664,0.042030572027922174,0.46123863140004856,0.04827713,0.2703266,-0.9615575
4615,4615,1,0.9995245,8.727860956935833,-26.008972494213893,574.8310782337317,0.025745662959461672,0.36016116778448604,0.05983165,0.23336764,-0.97054607
4616,4616,1,0.9995067,8.00241829136177,-31.065957500324956,576.5644325289529,0.0014538320813378015,0.28868007118151806,0.078679286,0.20879889,-0.97478855
4617,4617,1,0.99968517,8.02351143915419,-34.383103297013996,574.7517436389755,-0.01590055755825488,0.21951418952122076,0.09141976,0.18373016,-0.9787164
4618,4618,1,0.9996995,7.9284876760950285,-35.55467273583213,559.3904112466464,-0.02624856773684463,0.17227820847100403,0.10152005,0.16863197,-0.98043716
4619,4619,1,0.99972695,7.8105865892550055,-35.43547843713281,549.4728592281966,-0.02043081497258422,0.12011716601767108,0.09825247,0.14730711,-0.9841987
4620,4620,1,0.99958986,7.454263954967309,-37.943831269296176,554.3612769377339,-0.024860411680054713,0.07373674904210784,0.10092617,0.12884302,-0.98651576
4621,4621,1,0.9995307,7.637998654062298,-39.63694036768599,557.811143530345,-0.032821711541467256,0.043485292650682635,0.1058321,0.1168764,-0.98749155
4622,4622,1,0.9995427,7.829640394694067,-41.614505592873314,563.1809027052761,-0.04120667620582522,-0.007265089227113103,0.110324875,0.09590609,-0.9892575
4623,4623,1,0.99963784,8.410087857312023,-42.63980928667113,564.7053492337009,-0.04661571957703394,-0.0229247246659447,0.112998925,0.09016352,-0.9894957
4624,4624,1,0.9995566,8.414387966131313,-42.75063618286447,559.3130110962924,-0.04963306523748884,-0.04187560634763982,0.11607591,0.08245709,-0.9898117
4625,4625,1,0.99949217,8.73785177565013,-42.083315266504655,545.3818610520062,-0.057708731559592615,-0.07056459349718136,0.12425493,0.06969851,-0.98979944
4626,4626,1,0.99942833,8.717845014158764,-43.88757198774156,561.5863674918298,-0.06778808086656407,-0.07261437716797509,0.12860383,0.06963312,-0.98924834
4627,4627,1,0.99942696,9.77568412858213,-45.210797878867794,567.6734880331328,-0.07552809171432188,-0.06651384774813168,0.13152361,0.07366097,-0.9885725
4628,4628,1,0.9993673,10.48611069463597,-43.497844955945645,546.5339343082929,-0.06794733643913613,-0.035401298317711785,0.12962627,0.08805779,-0.9876451
4629,4629,1,0.9993247,11.75948292915317,-42.54229557738718,543.5521782418066,-0.0791956570344995,0.010783550902439034,0.13772738,0.10811299,-0.984552
4630,4630,1,0.99939835,12.817281701494466,-43.0561119846304,560.994115238033,-0.08990075620328611,-0.021462875237323067,0.1397056,0.09089964,-0.986012
4631,4631,1,0.9994066,13.679348159429317,-42.859005550025095,571.0690263763969,-0.07937546757475926,-0.024234808630548485,0.1279911,0.0881593,-0.98784924
4632,4632,1,0.9994271,15.36415312205074,-42.19046256901801,580.4333681113577,-0.04868234128026068,-0.044728575059394794,0.10007347,0.0775816,-0.9919508
4633,4633,1,0.9994823,17.10906229870655,-44.209969449927236,591.3513804458189,-0.02803023597476452,-0.0497211860574042,0.08019215,0.07784484,-0.9937351
4634,4634,1,0.99930716,19.272690278931535,-46.31476933393745,593.7774758129086,-0.009437849554916526,-0.07067894301423233,0.062435284,0.07234647,-0.99542344
4635,4635,1,0.9991812,20.23932004593004,-46.098757489657665,584.6362893593863,0.003983261207058567,-0.14613162727051052,0.05080947,0.040504333,-0.99788666
4636,4636,1,0.9992995,21.28082059328015,-47.17095745852015,581.8616450438225,0.027033413520629133,-0.13741418829854837,0.03215547,0.046770904,-0.998388
4637,4637,1,0.9992311,22.88413836433141,-47.068165552488985,579.1319963512587,0.04474476385006772,-0.12160600249507314,0.016492585,0.05415069,-0.9983965
4638,4638,1,0.9990645,24.63252575183004,-44.31970359781834,559.627745486579,0.02032950882543748,-0.03447973735003857,0.034140162,0.090413734,-0.9953189
4639,4639,1,0.998896,24.887777780319112,-42.60201184855104,537.9062616328155,0.012051472424745687,0.0026685284016152947,0.042183843,0.108276576,-0.99322546
4640,4640,1,0.99914265,24.940584879557083,-45.26774108789192,541.5224839034648,0.004074283382949672,-0.025437164258116915,0.047910094,0.09879418,-0.9939539
4641,4641,1,0.99893767,24.584217256867703,-48.50978028235591,542.5959709548918,0.010909499491487808,-0.02697556487841687,0.042892005,0.103679106,-0.9936855
4642,4642,1,0.9991893,24.462348066558587,-50.90148641294153,553.6988708318993,0.007903577619289542,-0.06127623060694172,0.044236153,0.08991719,-0.9949664
4643,4643,1,0.9992901,24.03532172959227,-50.99575207094301,554.3591820718735,-0.004828952565386271,-0.1185281383781406,0.054220457,0.06338442,-0.9965152
4644,4644,1,0.9993685,22.999852334165578,-50.04457010233403,558.2966813240869,-0.006689433474426871,-0.14018904393609674,0.056784526,0.051448386,-0.99705994
4645,4645,1,0.99933857,22.796739358401865,-49.33319022683465,564.8807926231028,0.006510300277730124,-0.172007261005215,0.045916077,0.03572522,-0.9983062
4646,4646,1,0.9991074,22.079495288121493,-47.6442748345145,564.9730192598281,0.007017539713477424,-0.10107377587096199,0.0476262,0.06477689,-0.9967626
4647,4647,1,0.9989268,21.238163563832995,-47.00278144762412,577.4891890684281,-0.0013887834971132741,0.02340302133937751,0.055882517,0.117271714,-0.9915263
4648,4648,1,0.9987424,21.728838309618016,-47.064334363200835,588.5201474743466,-0.025986997105797934,0.18501942254847104,0.07412935,0.18481492,-0.9799736
4649,4649,1,0.9987785,23.136148381903656,-45.72086204697147,593.4118643928044,-0.051011794890466006,0.44977015680678584,0.091683306,0.2919912,-0.9520165
4650,4650,1,0.9990188,23.8822173398331,-44.248773963036165,595.246532426369,-0.08883842978504784,0.7702372368242245,0.11789874,0.41297716,-0.90307796
4651,4651,1,0.99926096,23.88807969238709,-42.82981948471801,592.9554592983407,-0.13006532715320396,1.1304538805973254,0.14396574,0.5338107,-0.8332587
4652,4652,1,0.9991516,23.561105639082683,-41.44063404286112,587.2376432882737,-0.17988346205841999,1.5247294025820917,0.17056026,0.6433982,-0.74628943
4653,4653,1,0.9991259,23.393521402062078,-40.208033611370624,579.1581885473921,-0.20373522889715268,1.7479544357952974,0.18101625,0.69726545,-0.69358057
4654,4654,1,0.99909925,22.729882536279828,-39.22563169851729,571.967008082508,-0.216309803675106,1.8245351594929375,0.18841448,0.7159658,-0.6722299
4655,4655,1,0.9992194,22.732948453774366,-39.7804178755799,568.330822822221,-0.20037224067731269,1.588355072899797,0.18654694,0.6685324,-0.7199061
4656,4656,1,0.9990989,22.719217482700355,-39.87001222913732,564.6025082937751,-0.16604417667250648,1.170046535184475,0.1754807,0.5598539,-0.80979633
4657,4657,1,0.99906415,22.746037542565205,-38.881549345313395,549.3249838058306,-0.10286302042832213,0.7131627202783264,0.13932085,0.41069707,-0.9010647
4658,4658,1,0.99899906,22.99931665534167,-38.1668572495091,557.8760349626506,-0.05561582696871439,0.3763816838734717,0.10074612,0.26472154,-0.9590478
4659,4659,1,0.99917656,23.305942231880664,-37.10603131657694,554.5176472247955,-0.03124756256304681,0.13045880476461677,0.07950981,0.15366311,-0.9849192
4660,4660,1,0.9991272,23.416834211598637,-37.41796075602462,551.3690324588488,-0.01809093010271838,-0.025361595043298903,0.06738957,0.08312847,-0.9942576
4661,4661,1,0.99892104,23.41592687949196,-38.752016733557696,547.0386633709612,-0.010642415960800507,-0.10028423196885848,0.06092326,0.05134221,-0.9968211
4662,4662,1,0.9983535,23.299840618526456,-40.44804202576184,545.3484987829523,-0.009677991032950573,-0.11399408132315142,0.060332935,0.048075188,-0.9970199
4663,4663,1,0.99868995,23.85421861792705,-42.32531283751024,552.8209065447721,-0.03038086183508149,-0.07379024544672277,0.07548149,0.06866303,-0.9947803
4664,4664,1,0.9989417,24.805163609903804,-42.11207775078584,563.4750979361229,-0.08154438107191458,0.04391443622112626,0.11370325,0.119039364,-0.98635757
4665,4665,1,0.99912304,26.912487078988104,-38.589972517509814,556.6416768858523,-0.16062395179303948,0.20089712003084276,0.17464423,0.18336233,-0.9674077
4666,4666,1,0.99909484,30.124155744820346,-33.535114915108906,537.7933855326015,-0.24231609709240798,0.3601071054345368,0.2395514,0.24995811,-0.93815565
4667,4667,1,0.99942267,34.88221833286118,-30.67830545802806,545.9091602680578,-0.3667778066230432,0.4880266699599396,0.3196332,0.2898231,-0.9021293
4668,4668,1,0.99891686,40.34769260039873,-29.30463485062259,568.1807859065219,-0.47594769160980177,0.6814811482014055,0.37089083,0.3472334,-0.8613181
4669,4669,1,0.99907,43.23242276724104,-27.231136840743307,580.0169629036114,-0.5585329531514218,0.7958863896823902,0.40905496,0.37355202,-0.8325461
4670,4670,1,0.9995672,44.99950846104064,-26.482114785093092,590.970204041888,-0.5915868430383842,0.8152892499464949,0.4200093,0.37119725,-0.82813334
4671,4671,1,0.9995159,44.491809461618125,-26.371079117891508,588.1039078035707,-0.5958620058791637,0.7909022116179903,0.4252877,0.36300614,-0.82907
4672,4672,1,0.9994111,43.52165114720268,-27.080371944460353,588.814909612075,-0.5925946490407643,0.7379210142869501,0.42554095,0.34454605,-0.83678126
4673,4673,1,0.9988048,42.13298540240575,-27.488663659127567,581.9415889676554,-0.5777726887044804,0.6835549435173082,0.42362735,0.32917142,-0.8439112
4674,4674,1,0.9990563,39.88469904071163,-28.30272700127303,570.8077227420176,-0.5585200826713387,0.6705232712247989,0.42129138,0.33165386,-0.8441086
4675,4675,1,0.9989699,37.45498329581066,-29.54124130754258,561.3044381706342,-0.5104188484996119,0.7270926453746696,0.39862928,0.36399135,-0.8417868
4676,4676,1,0.99957603,34.8762135653509,-31.113184562613867,561.8676593828362,-0.456631522743922,0.8107767821785329,0.36527327,0.40273964,-0.83927125
4677,4677,1,0.9993242,33.19526292752469,-33.666465292647,571.3888436484091,-0.36922577476781293,0.7181401386439372,0.30813602,0.37478635,-0.8744069
4678,4678,1,0.99909437,29.552796868956317,-34.190087004199746,557.4905825664032,-0.26586667238830064,0.5447261458007198,0.24953887,0.32087454,-0.9136574
4679,4679,1,0.9988871,26.587731355910762,-35.84094444007344,552.0374592198054,-0.16197891473033482,0.3671212873393511,0.17869075,0.25513858,-0.95024943
4680,4680,1,0.99903786,24.573392770143812,-38.26525435926955,564.6902434734587,-0.09242505569436654,0.1916660779980858,0.12401314,0.17874037,-0.9760495
4681,4681,1,0.9992499,22.677150879629895,-40.74760705219378,576.8129070664685,-0.057575282145706674,-0.0011443834997337196,0.096023105,0.09485086,-0.9908496
4682,4682,1,0.999191,21.346902048793368,-39.775612868772065,565.3392462574035,-0.04813846936245715,-0.12923722230942003,0.09097312,0.037532043,-0.9951458
4683,4683,1,0.99924266,19.676871656276404,-40.568145948004165,565.9919443356374,-0.03515443065164177,-0.15471419270396378,0.08329663,0.02772479,-0.99613905
4684,4684,1,0.99928254,18.861500611905914,-39.209331031683085,548.550055736417,-0.03350389915234689,-0.13761212938058,0.086163156,0.03413376,-0.99569607
4685,4685,1,0.99927133,18.413757027599644,-38.7097175468966,547.2765999301068,-0.03478714705253688,-0.129035706538278,0.088276096,0.03727649,-0.99539834
4686,4686,1,0.99922657,18.678041370273178,-39.785419423063246,556.8808549605186,-0.04227289737515607,-0.07561093696341827,0.09303583,0.06268032,-0.99368787
4687,4687,1,0.99941576,17.725314107990858,-40.509080364203996,564.7163497500094,-0.04120783061086758,-0.0469870331584213,0.09298978,0.07601246,-0.9927613
4688,4688,1,0.9991992,16.823751489650487,-42.05016327962199,565.3080742342041,-0.039832268475297555,-0.0323818316741406,0.09352717,0.085135594,-0.99197006
4689,4689,1,0.99892896,16.579125625271615,-42.80430863478188,567.188567233667,-0.03966222025711912,-0.02694440085716187,0.093574524,0.08857484,-0.99166447
4690,4690,1,0.99946886,18.186188368572815,-42.246089284429054,578.1803178726491,-0.04646661955864302,-0.0077965272019998874,0.09465923,0.094377376,-0.991026
4691,4691,1,0.99947065,18.331993598158892,-40.62621875987669,573.5707598383773,-0.042427843733269036,0.00459479481740265,0.09225019,0.09805838,-0.9908958
4692,4692,1,0.99948895,17.868095973519733,-40.415553413102266,568.4581139762643,-0.033717438678039974,-0.064616726496876,0.086183675,0.06766612,-0.99397874
4693,4693,1,0.99942124,18.083243782090182,-40.718347767009625,565.6011221220004,-0.018583865532466864,-0.08009882953265635,0.074350215,0.06190501,-0.9953089
4694,4694,1,0.99946755,18.310150275067326,-39.096803096491946,575.6761206845325,-0.02291395623762279,-0.03477510492203474,0.07664901,0.07820902,-0.99398607
4695,4695,1,0.99940944,19.679220682851508,-34.00617577916953,581.0790080596263,-0.056948300740333926,0.15246654843836985,0.10174493,0.15091708,-0.9832965
4696,4696,1,0.9990607,20.150074295169357,-27.620774432766613,586.545017079515,-0.13769092184111356,0.36573723628974364,0.16205801,0.22895095,-0.9598535
4697,4697,1,0.9991146,21.252930405573107,-22.81812615447926,593.1552569820815,-0.26388850617428566,0.5840697887885249,0.24869877,0.3029373,-0.91998804
4698,4698,1,0.9990853,23.88850735764596,-22.28565114061762,599.8013396324195,-0.4971078191753777,0.7572030859905039,0.38926214,0.3465207,-0.85346264
4699,4699,1,0.9991627,26.861298819370234,-24.89370615196694,592.9990725737133,-0.7050292813705613,1.0306110579105192,0.491844,0.422101,-0.76152503
4700,4700,1,0.9984485,28.655287869791437,-28.745555258587377,577.1838234773852,-0.8251296101535571,1.1763789834599667,0.5455128,0.46070564,-0.70011866
4701,4701,1,0.99903023,32.04503474232548,-32.74765950118618,567.7073479433325,-0.831754652428833,1.1889335029015269,0.5479502,0.472723,-0.69013304
4702,4702,1,0.9987245,33.57526394718888,-34.23494610199767,547.4298447029639,-0.7911627095065221,1.2139503950113244,0.5360865,0.49808523,-0.6815588
4703,4703,1,0.99867237,36.23074830471669,-35.058279429828076,539.4729115734262,-0.7546080305957072,1.2125341332228625,0.5198752,0.50963295,-0.68556845
