,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11058,11058,1,0.9990343,31.019502910418698,-9.886116052347829,572.6409796320504,-0.8737975341998075,0.5842184509088665,0.596604585647583,0.23777800798416138,-0.7665016055107117
11059,11059,1,0.99860376,34.31931556991062,-15.443379664219156,571.2141823512869,-0.7824436818786272,0.561264187868323,0.5523489713668823,0.24732278287410736,-0.7960792183876038
11060,11060,1,0.9975068,36.45819583380597,-20.54678997942595,554.599432556182,-0.6735026855699265,0.5483837020208604,0.5045374035835266,0.26654720306396484,-0.8212153911590576
11061,11061,1,0.99879104,39.908398131469944,-28.501268032405523,552.8400533893491,-0.5945848880905701,0.5744863761221366,0.4549551010131836,0.29806485772132874,-0.8391503095626831
11062,11062,1,0.999411,41.22987482913445,-32.16488260520439,550.0568644958394,-0.5613110567594184,0.6481794637213095,0.4325302839279175,0.3374089002609253,-0.8361057639122009
11063,11063,1,0.9994357,42.96321960092809,-33.61089520954218,558.347943730064,-0.6423912475170397,0.8341356234228807,0.46589815616607666,0.3951474130153656,-0.7917053699493408
11064,11064,1,0.99912506,44.51680506973772,-29.618941161479878,553.8058647626835,-0.7823125322931181,1.0247390417629176,0.5310940146446228,0.43709272146224976,-0.7258712649345398
11065,11065,1,0.9981351,46.68231526774667,-20.401475962885232,548.1988481091353,-0.9584601596931182,1.3224730569669394,0.5937290787696838,0.4902178943157196,-0.6381005048751831
11066,11066,1,0.9983271,49.70881569199434,-10.450734695868778,531.9578391594683,-1.119136466524829,1.5835037035166823,0.6419513821601868,0.5269691348075867,-0.5569578409194946
11067,11067,1,0.9992416,53.822117473985344,-1.9107485125451642,536.639887726977,-1.2912528398388494,1.9378396494685295,0.6644654273986816,0.5674185752868652,-0.4863351583480835
11068,11068,1,0.9990916,55.25495259784734,2.7887157573892813,544.7509870346422,-1.4225517526075135,2.23768899587999,0.672534167766571,0.5959070920944214,-0.43885380029678345
11069,11069,1,0.9994098,57.072413531203075,4.901709485230232,541.2088011342058,-1.4598592316968952,2.234131368114697,0.6835409998893738,0.5884616374969482,-0.43183863162994385
11070,11070,1,0.9992937,59.23235014762599,0.7366504610855031,545.2805381475692,-1.4964877086768045,2.248269654639251,0.6875755190849304,0.5867103934288025,-0.42779776453971863
11071,11071,1,0.9994493,60.03741106490259,-5.841083972442966,536.8241761134392,-1.3935789560704168,2.1198032794344104,0.6716603636741638,0.5892597436904907,-0.44904932379722595
11072,11072,1,0.999635,60.82348476241717,-9.794654546689076,537.7822539774146,-1.3020163179607172,1.92477515175682,0.6608534455299377,0.5709988474845886,-0.48706579208374023
11073,11073,1,0.999597,62.08131549367542,-10.75521053537021,549.33770056514,-1.268985426882851,1.9169752673670541,0.6462633609771729,0.5733623504638672,-0.5035864114761353
11074,11074,1,0.9989104,64.22688131732319,-8.303006605066075,557.6506823022268,-1.2826746858008722,2.0370248829108277,0.6365917325019836,0.5916557312011719,-0.4946660101413727
11075,11075,1,0.999,64.7480804302095,-4.052558168404791,544.805272216791,-1.297299826017936,2.2517507047239187,0.6271200776100159,0.6306952834129333,-0.4571038782596588
11076,11076,1,0.99843556,64.75774664998785,-1.6251304833863927,539.8613010916325,-1.2485834478035054,2.3568659789901067,0.6046343445777893,0.6584601402282715,-0.4481602609157562
11077,11077,1,0.9982672,65.20578583073707,-0.8694188716874672,533.4655722649762,-1.2749030191875446,2.333085804873862,0.6169782876968384,0.6509710550308228,-0.44223809242248535
11078,11078,1,0.9990177,67.02223944902336,-3.2930511169248207,539.6024584486844,-1.214231510230076,2.06974696035702,0.6182329654693604,0.6148419976234436,-0.4896502196788788
11079,11079,1,0.99933463,65.04034645610459,-8.142925158084896,531.307226091725,-0.849511798111095,1.3730331560567692,0.5388482809066772,0.5268398523330688,-0.6573296785354614
11080,11080,1,0.9996667,64.23837316388354,-14.830582020071526,543.3408481978801,-0.6818759583989407,0.9267065209912169,0.47254496812820435,0.4122236967086792,-0.7789563536643982
11081,11081,1,0.9996927,62.3076880470897,-21.270026635667236,543.5845759316369,-0.6185019698043649,0.7266099873586791,0.4440445005893707,0.35390129685401917,-0.8231514692306519
11082,11082,1,0.9997247,60.47977847977355,-27.451148524422138,537.6553141666502,-0.6108415944174229,0.6892341374125517,0.4448663294315338,0.3511613607406616,-0.8238807916641235
11083,11083,1,0.9996815,60.36444866464598,-31.718962385420706,531.9725474969822,-0.7133911309366252,0.7225002195772379,0.5051646828651428,0.3588292896747589,-0.7848886251449585
11084,11084,1,0.9998234,60.73539901124934,-32.949696578568854,527.9057772433151,-0.8244294424394796,0.8235285420115146,0.559639573097229,0.3828943967819214,-0.7349799275398254
11085,11085,1,0.9997671,64.60784837362799,-34.544400630830594,534.4826857371004,-1.0050066314791943,0.9565066630140379,0.623995840549469,0.3993092179298401,-0.6717003583908081
11086,11086,1,0.99940395,70.36571900176739,-35.76260249561084,545.1744066497619,-1.215480504072734,1.0763171214634712,0.6816653609275818,0.4007769823074341,-0.6121357679367065
11087,11087,1,0.9992717,75.37535002538225,-35.74996128181849,548.8700157364384,-1.3867919243700728,1.1405082644311328,0.7232027053833008,0.3916374742984772,-0.5688567161560059
11088,11088,1,0.99936324,76.6508034302946,-32.93160810400133,530.2864380838389,-1.385533702475442,1.022635936598964,0.7392939925193787,0.36129140853881836,-0.5682544112205505
11089,11089,1,0.9993886,75.16472205225661,-32.164144864091156,519.0431953717275,-1.2758832979895338,0.8836512102951304,0.7236219048500061,0.33854353427886963,-0.6014646291732788
11090,11090,1,0.9995776,69.92463217167615,-33.884661164354476,517.9341856881123,-1.151429471446333,0.7613601820585723,0.6942145824432373,0.31886374950408936,-0.6452845335006714
11091,11091,1,0.99947935,67.59826001533416,-37.293326028359516,532.8242237742437,-1.0221535988593442,0.6760406050876796,0.6424185037612915,0.3076055645942688,-0.7019097208976746
11092,11092,1,0.99980193,61.97075510789147,-35.99698384080819,506.219299897449,-0.8009704954472354,0.5648511333237465,0.5709576606750488,0.30246877670288086,-0.7632299661636353
11093,11093,1,0.9996978,56.009929210459255,-33.904528682701944,494.1071708038815,-0.6675913651488212,0.5551192026306798,0.5146135091781616,0.31691235303878784,-0.796705424785614
11094,11094,1,0.99876094,49.11674392928452,-27.514695379939806,478.54440284164383,-0.5615466171412812,0.5587175339167803,0.47058388590812683,0.3283032774925232,-0.8190041780471802
11095,11095,1,0.99909437,46.92162870475361,-19.083181256684384,475.96746949120865,-0.5145627992174944,0.5592979799004819,0.44635939598083496,0.32207560539245605,-0.8348836302757263
11096,11096,1,0.99895895,50.94520494578834,-12.310364973734577,502.22467624510296,-0.5324909894817862,0.5952993525690036,0.43616023659706116,0.31359758973121643,-0.8434576392173767
11097,11097,1,0.9995987,61.021981653525266,-9.28691462565447,522.3307849734099,-0.5726028067411499,0.5972651504780139,0.43633249402046204,0.2984793484210968,-0.8488368391990662
11098,11098,1,0.9994784,65.91464656828246,-11.29884487062336,516.9180767772804,-0.6785296296050133,0.6729739257128776,0.49573346972465515,0.32347506284713745,-0.8059852123260498
11099,11099,1,0.99928147,68.80524317174775,-16.479833605409894,504.02359940696186,-0.8447744908536041,0.7265180817890742,0.5863399505615234,0.3343806862831116,-0.7378312945365906
11100,11100,1,0.9993193,68.89220808692626,-23.362549294399873,499.8887139711774,-1.0420383569631726,0.7972096809844332,0.6684713363647461,0.33992308378219604,-0.6615121960639954
11101,11101,1,0.9992397,65.97690874631728,-27.79357405020602,496.0602488453655,-1.210899766556905,0.8726972145856172,0.7247580289840698,0.3434629738330841,-0.5972931385040283
11102,11102,1,0.99938476,63.79569719042822,-31.43385654632071,505.75993815333953,-1.2028281832513703,0.9023094538684134,0.7152537107467651,0.354962557554245,-0.6020081639289856
11103,11103,1,0.9996257,61.95881650988497,-32.290669593921635,521.0461004808275,-1.2934393511056654,1.076668781425669,0.72394198179245,0.3884214460849762,-0.570120096206665
11104,11104,1,0.99938715,59.059928858469874,-27.95773610748071,514.9144666930047,-1.381649464664087,1.2451805409793038,0.7421581745147705,0.416137158870697,-0.5253866910934448
11105,11105,1,0.99939644,57.5743864004806,-23.79834752108715,521.1315641236636,-1.5221200752685233,1.4743009940092506,0.7583543062210083,0.44353386759757996,-0.4776783287525177
11106,11106,1,0.9995065,56.52873928834634,-21.02221663455943,521.8609462523668,-1.6207080298298207,1.7109281543793866,0.7623203992843628,0.4771020710468292,-0.4373113811016083
11107,11107,1,0.9995221,56.91936918081789,-22.0871661619983,526.5501987185199,-1.6275165357877337,1.728429938395219,0.760200023651123,0.4796455204486847,-0.43821942806243896
11108,11108,1,0.9995788,58.002196506744646,-23.768646584903255,535.4184336567765,-1.617873229798403,1.7920868446167133,0.7490333914756775,0.4945518672466278,-0.44087129831314087
11109,11109,1,0.9994313,57.93269265946331,-25.24125361394276,539.7581854661327,-1.6401675204376134,1.9067996526633637,0.7425434589385986,0.5140765309333801,-0.4293653666973114
11110,11110,1,0.99951637,57.72215211281152,-25.437765173717725,540.5583359426804,-1.5979213225338578,1.9066045047806723,0.7331470847129822,0.5214333534240723,-0.436580628156662
11111,11111,1,0.99914145,57.99265256723978,-24.703999814079655,540.6416761688565,-1.5324143171398454,1.8738425678813517,0.7210260033607483,0.5261986255645752,-0.45081767439842224
11112,11112,1,0.9993598,58.29637411340273,-22.991952147619674,526.1831368302184,-1.2424805773182332,1.532764075883766,0.6778837442398071,0.5071461200714111,-0.53223717212677
11113,11113,1,0.999597,59.71230754774397,-26.140438173660936,527.2296443609238,-0.9532273948797664,1.111242454928461,0.6041543483734131,0.4484957158565521,-0.6586723327636719
11114,11114,1,0.99969196,61.033376390777164,-26.749349125646862,526.6996885901076,-0.7221830407329686,0.7754957751503648,0.5116618871688843,0.3733523190021515,-0.7738282680511475
11115,11115,1,0.9996518,61.05800274244069,-28.72244838558038,521.5581675003908,-0.6216547317022327,0.5926388393419331,0.463028222322464,0.3202607333660126,-0.826461136341095
11116,11116,1,0.999619,60.224997658935024,-29.74077385575764,509.00996182155933,-0.54938670095205,0.526488823468918,0.42765524983406067,0.3079642653465271,-0.8498641848564148
11117,11117,1,0.9997422,59.002593215183964,-31.760304257785933,508.12920028421496,-0.5070708044665128,0.5295651885634253,0.40098947286605835,0.31742796301841736,-0.8593294024467468
11118,11118,1,0.99963903,56.475578521885545,-33.747760515329645,505.16497621991334,-0.5095675599665743,0.5982733237402118,0.40586310625076294,0.3505798578262329,-0.8440195322036743
11119,11119,1,0.9996575,55.89634897007924,-37.29863298364811,515.8010243012462,-0.5659706268234155,0.6500053581956271,0.43477240204811096,0.3645551800727844,-0.823451578617096
11120,11120,1,0.9994357,54.3382476307547,-38.515832591277594,510.1090651007299,-0.6056730034763994,0.6950108866330438,0.4628733992576599,0.3812367022037506,-0.800254225730896
11121,11121,1,0.9995912,52.74007220118094,-39.47427819062249,510.32998477121777,-0.6675477853985975,0.7291943145890917,0.49935227632522583,0.3861706554889679,-0.7755768895149231
11122,11122,1,0.9995043,52.51904494138952,-39.05538799496492,515.0424454630821,-0.7550785170751875,0.7740825713197124,0.5420420169830322,0.3866730034351349,-0.7461062073707581
11123,11123,1,0.9994635,52.21347557526524,-34.78595149949345,513.1784611693587,-0.8419488988337701,0.7379966789319826,0.5893582701683044,0.3550454080104828,-0.7256718873977661
11124,11124,1,0.99951065,52.06358206576359,-30.250932696340488,515.4549474888112,-0.9333393085751117,0.6713405278214751,0.6328079104423523,0.31037643551826477,-0.7093804478645325
11125,11125,1,0.9994443,51.86509494114054,-31.44148799711813,527.9465222508637,-0.9828924882564227,0.5780429822021137,0.647943913936615,0.2677718698978424,-0.7130687236785889
11126,11126,1,0.9995939,51.009896840118266,-33.50650698650493,521.6406058004237,-0.9777220101820958,0.5153219811047196,0.6520597338676453,0.24976947903633118,-0.7158445119857788
11127,11127,1,0.9996375,52.34284991210208,-35.26046497150127,510.93151412467023,-0.9830829013007926,0.5025396084256365,0.6602099537849426,0.2498183697462082,-0.7083174586296082
11128,11128,1,0.9996587,54.65838015039812,-34.177028926543926,511.46735597084904,-1.027771116007844,0.5370379991593783,0.6743819713592529,0.2558819353580475,-0.6926279664039612
11129,11129,1,0.9995741,56.61483044094934,-29.942997710414062,515.5014188176225,-1.1035494968999533,0.6274837145258122,0.6954713463783264,0.27220940589904785,-0.6649974584579468
11130,11130,1,0.9995901,57.275057221897974,-23.632933102194333,518.0362293465358,-1.1780878727112503,0.7435642100747751,0.7149897217750549,0.2931588292121887,-0.6347028017044067
11131,11131,1,0.99960214,58.50087989968684,-20.74116278843773,521.6564269498011,-1.2777832909923246,0.8645506834624397,0.7369317412376404,0.3138297200202942,-0.598700761795044
11132,11132,1,0.99962187,58.81440069876558,-20.865501587229545,519.0361174629039,-1.3451949934122962,1.0327218182006321,0.7472395300865173,0.3549134433269501,-0.5618447661399841
11133,11133,1,0.99960965,59.114221610024714,-23.415266263268972,518.703337405129,-1.4645881224164896,1.2833720857293283,0.7595564126968384,0.4067656695842743,-0.5075587034225464
11134,11134,1,0.9996233,59.577965569194276,-24.822444211236625,523.960337752934,-1.3885513813650183,1.4228754099891876,0.7275835871696472,0.45557308197021484,-0.5129086971282959
11135,11135,1,0.9995258,60.86924177695255,-24.36557559166521,534.8615606475963,-1.2855551235361873,1.531114880297841,0.6851787567138672,0.4981149435043335,-0.5314241647720337
11136,11136,1,0.999297,61.148948670753164,-23.20889180067829,539.5446511157858,-1.1472040933518342,1.4803577101145502,0.6434695720672607,0.5090516805648804,-0.5716758370399475
11137,11137,1,0.99955887,59.317032857422625,-24.213453123755567,537.9501616885921,-0.9564022047405568,1.307384454050448,0.5867909789085388,0.49924299120903015,-0.6375207901000977
11138,11138,1,0.99938583,58.15343782244691,-24.99324632887395,532.6160613155351,-0.77596405277901,1.0773625657692307,0.5238372683525085,0.46442291140556335,-0.7140769362449646
11139,11139,1,0.9994993,57.93281134141134,-25.51619795593443,537.9417846817074,-0.6678198569669543,0.9293150370759417,0.47178712487220764,0.4294397532939911,-0.7700639367103577
11140,11140,1,0.9992249,56.89314448234298,-25.9028363722182,538.2387947229266,-0.6164787064396053,0.861598426291135,0.44635361433029175,0.4125215709209442,-0.7940998077392578
11141,11141,1,0.9994998,56.10480841142593,-26.01570447666214,535.1536156149169,-0.6301941735277491,0.8278373764046465,0.45855048298835754,0.39962199330329895,-0.7937466502189636
11142,11142,1,0.99941456,54.87159898064963,-26.913688947351606,539.3062815499108,-0.6603473296820712,0.8735527678612183,0.4727059602737427,0.4108034074306488,-0.7796086668968201
11143,11143,1,0.9994568,52.32977751859594,-26.889192076220343,537.6472064038352,-0.639558304517941,0.923724767123805,0.4625139832496643,0.431793749332428,-0.7743610143661499
11144,11144,1,0.99948055,49.34431206546557,-26.578934661733545,534.6115815215759,-0.6350419184503356,0.9449941421534949,0.4642396569252014,0.4402243494987488,-0.7685597538948059
11145,11145,1,0.99960977,47.39941463429656,-24.85007920202953,519.2300755239838,-0.5933111254415203,0.9359859070880558,0.45181235671043396,0.4488055408000946,-0.7709988355636597
11146,11146,1,0.9995733,47.602391927809755,-25.41539997761645,516.9543928844946,-0.5698109940817366,0.8767466274900559,0.4414310157299042,0.43271589279174805,-0.7860633134841919
11147,11147,1,0.99937135,48.65638127340853,-27.868673035942077,523.2203613959114,-0.4824054448316676,0.7290371260920505,0.3859579265117645,0.38776838779449463,-0.8370616436004639
11148,11148,1,0.9994592,50.7612680401939,-28.8628624549486,531.1218570432947,-0.48293762045122196,0.6434208217233445,0.3813275396823883,0.3508395552635193,-0.8552782535552979
11149,11149,1,0.9993419,52.93013029137517,-31.1845463788443,547.8585399529502,-0.5104848754728667,0.6318918024737135,0.38712558150291443,0.3388608694076538,-0.8575004935264587
