,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5731,5731,1,0.99944323,44.504537033853275,21.745682222313338,534.1495837209254,-1.3167268973161432,0.48565196730610655,0.7662612795829773,0.13219082355499268,-0.6287839412689209
5732,5732,1,0.9994987,44.96899512775938,22.010820642530962,539.2651447439395,-1.2728722630768943,0.2782114918030176,0.7502878308296204,0.06511843949556351,-0.6578964591026306
5733,5733,1,0.9992519,45.45187405129668,22.94543600395937,539.1379122608786,-1.2058489700346904,0.07382597460023638,0.7262833714485168,-0.003438055980950594,-0.6873868703842163
5734,5734,1,0.99928623,45.891554416107255,23.60772849919117,554.4618160699297,-1.150703997469838,0.2378248944215137,0.7037464380264282,0.053697369992733,-0.7084190845489502
5735,5735,1,0.99932194,46.46018989007958,20.98497669757586,565.853438378815,-1.2151494655599127,0.59786364163483,0.7174293994903564,0.174546480178833,-0.6744098663330078
5736,5736,1,0.9994886,45.83643312847237,20.085662628036285,566.3548977531847,-1.2801458324011044,1.0018742511016587,0.7254414558410645,0.29624122381210327,-0.6212696433067322
5737,5737,1,0.9990941,44.910738940193546,19.685155737306815,548.8911093273886,-1.3910759959061159,1.5443826710599091,0.7325204610824585,0.43349581956863403,-0.5248763561248779
5738,5738,1,0.9994124,44.34089784581038,19.776985471416513,549.107668770269,-1.5323396865541892,2.0834787422486105,0.7242300510406494,0.528954029083252,-0.44237831234931946
5739,5739,1,0.99942076,44.205573936150394,18.819484547601807,541.008068808147,-1.366502337350767,2.199368866231261,0.6747915744781494,0.5852518081665039,-0.449596107006073
5740,5740,1,0.9989905,44.59658345321599,19.45126500089488,547.7492565654866,-1.3512984417420746,2.4019742594586018,0.6500514149665833,0.6230798363685608,-0.43497681617736816
5741,5741,1,0.9990736,44.16608891827233,19.47404014596464,569.5225913649291,-1.367584539666245,2.326783199599961,0.6551951766014099,0.6004877686500549,-0.4584035277366638
5742,5742,1,0.99843067,43.56615649344648,19.12412751787906,570.3989316524066,-1.448423205156635,2.359539179161366,0.6737513542175293,0.5912965536117554,-0.4432014524936676
5743,5743,1,0.9992304,40.8504042656361,18.912778102597425,557.3841815355795,-1.5735314197275645,2.4335113294899426,0.7025570869445801,0.5837497711181641,-0.40700095891952515
5744,5744,1,0.9994894,41.43207029459511,19.53292394651534,557.9237893166702,-1.7331593718873113,2.691894405588948,0.7146273255348206,0.597350537776947,-0.36397814750671387
5745,5745,1,0.9993963,42.31743749319621,18.72944910842723,575.6941897598078,-1.8846788321817871,3.0236825374837726,0.712299644947052,0.6175186038017273,-0.3336166441440582
5746,5746,1,0.999537,41.908396097331014,17.74689598005403,573.0833711252751,-2.0898134997404414,3.2169336003037783,0.733268678188324,0.6108848452568054,-0.2985578775405884
5747,5747,1,0.99933404,41.54484564589719,18.04727779989072,569.1480747870088,-1.9523431965267488,3.044088888217277,0.7243497371673584,0.610349714756012,-0.3206098675727844
5748,5748,1,0.99939,42.38481503295586,18.0641091689786,572.5225489393309,-1.8261668573093766,2.6408714223110494,0.7329779267311096,0.5720323324203491,-0.3681337535381317
5749,5749,1,0.9993882,42.434659092042104,19.26251454065466,571.9446291293842,-1.8353817231472407,2.2513264026804993,0.7660142779350281,0.5039854645729065,-0.39902472496032715
5750,5750,1,0.99937266,43.508985059914814,20.01533939718266,580.5803986756196,-1.6784735945234868,1.8734841457627598,0.7616698145866394,0.4536593556404114,-0.4626579284667969
5751,5751,1,0.9994236,43.362870586701526,19.879088599926625,579.5458867282347,-1.633045598867478,1.5711819115773462,0.7730374336242676,0.3940008878707886,-0.49716848134994507
5752,5752,1,0.99941564,42.745826110905824,19.19906320211065,571.7045868534008,-1.3954508009586142,1.2125887346108817,0.744497537612915,0.34002211689949036,-0.5745506882667542
5753,5753,1,0.99936765,43.451139272937354,20.222816434410746,574.8858457290918,-1.2952463097211646,1.0750745001689368,0.723349928855896,0.3132690489292145,-0.6153271198272705
5754,5754,1,0.9994042,43.09529803657458,20.56475259550515,571.7878867763525,-1.224329663850475,0.961072611132985,0.7098225355148315,0.28852128982543945,-0.6425788998603821
5755,5755,1,0.9993248,43.1341185327839,21.36527610951137,572.7789234418059,-1.0646657216150384,0.9066919354798673,0.6596980094909668,0.29025477170944214,-0.6932177543640137
5756,5756,1,0.9993087,43.03141179906144,20.700378401903404,566.86330755944,-1.0540923805081863,0.9759032183571384,0.6567256450653076,0.31663304567337036,-0.6844378113746643
5757,5757,1,0.9993437,43.20781893286937,21.34333416660111,568.1487270098775,-1.195614003038195,1.1415656996842194,0.6954069137573242,0.34716564416885376,-0.6291941404342651
5758,5758,1,0.9991233,43.435880898924786,21.97855507257526,576.1765674059551,-1.2934619449157332,1.2635272087185285,0.7134446501731873,0.3651813268661499,-0.5980294942855835
5759,5759,1,0.99913764,43.81556079356542,22.85982736151672,580.737588226559,-1.5118128863418432,1.4770592113017333,0.753501832485199,0.38678160309791565,-0.5316343903541565
5760,5760,1,0.99910766,43.342217081492834,22.200675793726237,585.4413391733717,-1.56759122227528,1.4153969633326036,0.7671026587486267,0.36291971802711487,-0.5290017127990723
5761,5761,1,0.9989436,43.58877719993825,22.12124643763529,582.7460150595829,-1.5914194804106208,1.1969188868182472,0.7838011980056763,0.3050789535045624,-0.5409090518951416
5762,5762,1,0.99905485,43.23412149219198,22.820930231508488,583.0143503565206,-1.596645001542544,0.899701876101739,0.7954451441764832,0.22452132403850555,-0.5629007816314697
5763,5763,1,0.9990779,43.445136859704746,22.63889536034645,580.8987153001971,-1.50725704449406,0.5830842391476401,0.7837510704994202,0.1429239958524704,-0.6044063568115234
5764,5764,1,0.99910504,43.321221584400064,22.6855687246958,580.0665026663537,-1.4073931906976194,0.34690785644093247,0.7616034746170044,0.07783546298742294,-0.6433520913124084
5765,5765,1,0.9991041,42.42629839043972,22.7221495086994,576.4114956009994,-1.3221372605350097,0.23014199372790659,0.7412746548652649,0.04480050504207611,-0.6697050333023071
5766,5766,1,0.9991836,42.55376096023415,23.22620009308938,578.8612766147811,-1.1971286114863013,0.12851729192430433,0.702009379863739,0.014637740328907967,-0.712017297744751
5767,5767,1,0.9991835,42.22045093339561,22.67021067402376,574.645051934897,-1.1515407877938735,0.0863491527757418,0.6893421411514282,0.002172635169699788,-0.724432647228241
5768,5768,1,0.9992182,41.95809778401409,22.33214435854426,566.6670766227521,-1.1788569291722877,0.08104351671957126,0.7029894590377808,0.00031482582562603056,-0.7112001776695251
5769,5769,1,0.9991493,41.919286371769864,22.679127280517125,569.5290828865562,-1.2378571821586246,0.15587675483923744,0.7209828495979309,0.02351437322795391,-0.6925538182258606
5770,5770,1,0.9991586,42.047087618585294,21.99576683821665,560.0002006911465,-1.2358618997729103,0.21843565053511152,0.7277287840843201,0.04549076408147812,-0.684354841709137
5771,5771,1,0.9990814,41.80286110552485,22.194013231684224,560.9235950095891,-1.3074366183179253,0.3460555023687753,0.7487655282020569,0.08408533036708832,-0.6574798226356506
5772,5772,1,0.9988175,41.6446969232521,21.98775224747847,561.3182710544294,-1.344114130921036,0.3963397393357728,0.7583115100860596,0.09849395602941513,-0.6444087028503418
5773,5773,1,0.99870753,41.530227797292206,21.71123446992777,556.01711500422,-1.3764632759141673,0.37387747011719097,0.7691054344177246,0.0902918130159378,-0.6327118277549744
5774,5774,1,0.9989792,40.6785229364394,21.198117349460997,553.7824490002965,-1.3792057926031969,0.3240311541206862,0.770949125289917,0.07506860047578812,-0.6324572563171387
5775,5775,1,0.998922,40.43434312011736,21.51151837374462,550.3253416012866,-1.4142751427745526,0.23622184988180675,0.7798241972923279,0.04577996954321861,-0.6243223547935486
5776,5776,1,0.9992073,40.35490281730309,22.30629706768636,548.7729514007333,-1.4145749414457272,0.15790657592186985,0.779194176197052,0.02039811946451664,-0.6264506578445435
5777,5777,1,0.9992255,40.0428979653054,21.41720012839841,545.0918914680134,-1.404036631120056,0.12730059397446722,0.7782971262931824,0.012141360901296139,-0.6277787685394287
5778,5778,1,0.99927896,40.22352736126651,21.70206818187191,545.7624619337529,-1.3007241238082852,0.10893980131801649,0.7523423433303833,0.0080887321382761,-0.6587226986885071
5779,5779,1,0.99918336,40.22567950690064,21.916574509229594,542.0301233545244,-1.1060973255467408,0.14025540322200417,0.6988630890846252,0.02330916002392769,-0.7148756980895996
5780,5780,1,0.99912935,40.1010337191535,22.365893937318088,543.6477391330199,-0.9644711364623488,0.21221712500953996,0.6488803029060364,0.05397297441959381,-0.7589737772941589
5781,5781,1,0.998919,40.002756833203506,22.1308002926289,541.86910813783,-0.948543177622547,0.27771277991174254,0.6452503204345703,0.08003249764442444,-0.7597676515579224
5782,5782,1,0.99871254,40.10072137685735,22.40227591011741,557.864471105693,-0.978431336196303,0.37049501244684785,0.6471526026725769,0.11115168035030365,-0.7542141079902649
5783,5783,1,0.9988611,41.420934777890864,22.2571350466405,569.3052381193606,-0.901078319969117,0.43285402048114957,0.6072928309440613,0.13838030397891998,-0.7823339104652405
5784,5784,1,0.9990308,42.46935107499646,22.67341123616164,579.5582917649488,-0.8221142944388651,0.5118975380902373,0.5644689798355103,0.1719394326210022,-0.8073485493659973
5785,5785,1,0.9990669,42.73188370664462,22.14569277133116,583.4589964465453,-0.7517464891748622,0.5348631401775953,0.5275236368179321,0.1863449513912201,-0.8288512825965881
5786,5786,1,0.9991014,42.459739575887674,22.317045865032856,582.0805326131668,-0.8172437982538424,0.5400207463483532,0.5604441165924072,0.18296247720718384,-0.8077296614646912
5787,5787,1,0.99918634,43.36139435303022,21.49240637957504,589.3553040115033,-0.836207915868564,0.4746381541326781,0.5635585784912109,0.1567021757364273,-0.8110772371292114
5788,5788,1,0.999188,42.983662540502685,20.58346046808538,584.3269800636839,-0.7053292479784545,0.33104836337399113,0.5014887452125549,0.11179717630147934,-0.8579105138778687
5789,5789,1,0.9991622,42.971106572604135,20.83950926472253,588.9311239060595,-0.3027453085244021,0.1732233596999306,0.24517597258090973,0.06254585832357407,-0.967458963394165
5790,5790,1,0.9992279,42.81883185342368,20.89032805401221,584.7826180744232,-0.12611933740220416,0.16866488034755706,0.11676846444606781,0.06612271070480347,-0.9909555315971375
5791,5791,1,0.99889046,42.6181982833536,21.768040839536244,591.2311585605763,-0.07686313877803626,0.4144061176550752,0.08174634724855423,0.17374145984649658,-0.9813926219940186
5792,5792,1,0.99901783,41.84337805993845,21.11893294984633,585.7623118289239,-0.11677730435228109,0.9731704731171404,0.1159496009349823,0.4091854989528656,-0.9050540924072266
5793,5793,1,0.99935573,42.14645034099348,16.740916146684047,591.653681828048,-0.1368475061732299,1.6500425454976693,0.1218237429857254,0.6282359957695007,-0.7684260606765747
5794,5794,1,0.9992506,33.517314320657256,14.705122290281457,582.0637970346274,-0.09322658115219248,2.047712317895946,0.10117444396018982,0.7281271815299988,-0.6779340505599976
5795,5795,1,0.9996743,16.3559825094987,18.409684962228955,579.5153124843542,-0.0452944019675059,2.06479796711188,0.09496063739061356,0.7310543060302734,-0.6756789684295654
5796,5796,1,0.9998306,-3.702784823691809,22.37507305322647,565.6739472405194,0.06200980549250628,1.6164015467465649,0.058552030473947525,0.6361157894134521,-0.7693688273429871
5797,5797,1,0.99983764,-22.01586773245722,21.834506324284714,569.0466915565498,0.18876164992578595,1.152020770658329,-0.0056112585589289665,0.4897732734680176,-0.8718317747116089
5798,5798,1,0.99991095,-35.38970299991211,17.768144250825152,558.7726889242116,0.25542413198494524,0.868308595312555,-0.03770804777741432,0.3937065601348877,-0.9184624552726746
5799,5799,1,0.9999316,-44.23561371500943,15.970653202754159,555.7547733608445,0.3024041810261834,0.7563584549376831,-0.06090592220425606,0.3517493009567261,-0.9341107606887817
5800,5800,1,0.9999218,-48.83654546379362,18.691948575235255,554.4465704343297,0.31613229018938427,0.745669954621073,-0.06415548175573349,0.3439426124095917,-0.9367964267730713
5801,5801,1,0.99990475,-50.84409731887623,21.16102255020523,553.3117968400646,0.3099751117179469,0.7497716054162046,-0.05607570707798004,0.34270572662353516,-0.937767744064331
5802,5802,1,0.99990916,-51.07628443172542,20.484886063764822,541.182238310258,0.31376300809464786,0.7308605917278178,-0.06007049232721329,0.3422950804233551,-0.9376703500747681
5803,5803,1,0.9998884,-51.67038128191086,19.09400169200333,538.4016512931013,0.30877131462754215,0.7109559617067832,-0.05556504428386688,0.3373345136642456,-0.9397435784339905
5804,5804,1,0.99990535,-52.1271804927768,16.640268687218466,541.7313119545117,0.30267945529593343,0.7013671997423429,-0.04966993257403374,0.3351326584815979,-0.9408608078956604
5805,5805,1,0.999912,-51.18348152584149,15.199404127316397,536.6301094378247,0.28738380270724706,0.6756668724871614,-0.039741963148117065,0.3288497030735016,-0.9435456991195679
5806,5806,1,0.99991477,-50.59566317916505,15.387904491521242,537.7381667607764,0.27384625762986026,0.6590416163176421,-0.02999061346054077,0.32051342725753784,-0.946769118309021
5807,5807,1,0.9999331,-50.848073296093055,15.986962331954317,549.2067814642593,0.26552536294593543,0.6499956008963557,-0.022491056472063065,0.3095177412033081,-0.9506276845932007
5808,5808,1,0.9999422,-51.20769400565619,16.0970737660208,563.415002399222,0.2661381578663007,0.6422556885042207,-0.02193310298025608,0.2989051938056946,-0.9540307521820068
5809,5809,1,0.99993384,-49.78419624040021,15.67305495595096,560.1721359149979,0.2691405284930392,0.5975864543347399,-0.027348028495907784,0.28159505128860474,-0.9591435194015503
5810,5810,1,0.9999304,-48.46100177401792,15.906278017067237,550.7657129453759,0.2671188528568701,0.5743312697898786,-0.0287461057305336,0.2751953601837158,-0.9609585404396057
5811,5811,1,0.99991953,-46.83721759968941,15.59142955951649,538.544432217487,0.2650617953736274,0.5666581168191664,-0.03064178302884102,0.277896523475647,-0.9601221084594727
5812,5812,1,0.99992,-46.52859583206157,15.533370462093194,534.1819436098807,0.2603622720684087,0.5737181653094096,-0.02748255990445614,0.2832898199558258,-0.958640456199646
5813,5813,1,0.99991953,-46.93663494208064,15.824404224375094,536.6317367365078,0.25862418136331394,0.5897657569723084,-0.02503022737801075,0.2889639139175415,-0.9570127725601196
5814,5814,1,0.9999343,-47.37604237889707,15.721325051824772,541.4880508380435,0.26301354378861214,0.5710421913043596,-0.027827903628349304,0.2782881259918213,-0.9600943922996521
5815,5815,1,0.9999232,-46.77775839956666,14.901935433269466,536.5920074985069,0.257729906334842,0.5049627845593421,-0.02559303678572178,0.2513928711414337,-0.9675467014312744
5816,5816,1,0.9999311,-46.474984584758,14.045453636717347,538.4915783751964,0.2534266084513719,0.42354571148579306,-0.02346091717481613,0.21392157673835754,-0.9765691161155701
5817,5817,1,0.9999316,-45.78427604192666,14.556611545090542,538.3248216939502,0.24606797518250922,0.34636417105070594,-0.019529152661561966,0.17649289965629578,-0.9841082096099854
5818,5818,1,0.9999287,-45.228891778064934,14.514306573156167,537.5903393619457,0.24286614086442204,0.3061746524185228,-0.018352391198277473,0.15758545696735382,-0.9873347878456116
5819,5819,1,0.9998956,-43.89063646433136,14.487646299358284,533.5831522263317,0.2414476878968739,0.2783928605630186,-0.02002069726586342,0.1453598141670227,-0.9891762733459473
5820,5820,1,0.99990153,-42.46526251903575,14.474635868622533,535.5821832032958,0.23011128200455958,0.26916754770561874,-0.013260902836918831,0.14023315906524658,-0.9900296926498413
5821,5821,1,0.9998896,-40.90911649188362,13.99930877069284,532.6227373455189,0.21820377951934672,0.26580829977130127,-0.006298655178397894,0.13997137546539307,-0.9901355504989624
5822,5822,1,0.999864,-39.462542999709534,13.85724854691694,531.9082757410582,0.2072634004669276,0.27378415683134233,0.0002584943431429565,0.14404809474945068,-0.9895706176757812
5823,5823,1,0.9998629,-38.109327432865015,13.675132818714083,533.4358491971203,0.19776779640160522,0.2910248883637617,0.0058828131295740604,0.1521044224500656,-0.9883469343185425
