,timestamp,gaze360_res,gaze360_x,gaze360_y
13652,0:15:10.13,Above Screen,0.2543370199980607,-0.3266225269305085
13653,0:15:10.20,Above Screen,0.2964520779435137,-0.52811850542308
13654,0:15:10.27,Above Screen,0.34594809774201746,-0.7202546813995363
13655,0:15:10.33,Above Screen,0.3931441451870567,-0.8527987947687435
13656,0:15:10.40,Above Screen,0.4430187047581338,-0.8759566090858446
13657,0:15:10.47,Above Screen,0.4641623159360073,-0.896278873012305
13658,0:15:10.53,Above Screen,0.4802799441533275,-0.8820847397954702
13659,0:15:10.60,Above Screen,0.4849322883129656,-0.8739265230107099
13660,0:15:10.67,Above Screen,0.4971997594615794,-0.8515675655083806
13661,0:15:10.73,Above Screen,0.4916728467213685,-0.8514735486805941
13662,0:15:10.80,Above Screen,0.4938337619319678,-0.8446167394738998
13663,0:15:10.87,Above Screen,0.4485317953147595,-0.8448326255939503
13664,0:15:10.93,Above Screen,0.385140380800528,-0.7926804886400831
13665,0:15:11.00,Above Screen,0.2950227667289628,-0.7308732147662959
13666,0:15:11.07,Above Screen,0.21242627648881007,-0.6202515906747185
13667,0:15:11.13,Above Screen,0.09844184516639108,-0.5642677515886179
13668,0:15:11.20,Above Screen,-0.004139817289971014,-0.52932090175428
13669,0:15:11.27,Above Screen,-0.06947116343396771,-0.50473685372388
13670,0:15:11.33,Above Screen,-0.08535587354855376,-0.5263122020068041
13671,0:15:11.40,Above Screen,-0.08430103792982632,-0.5423041303803431
13672,0:15:11.47,Above Screen,-0.09704328813243657,-0.5572009611644164
13673,0:15:11.53,Above Screen,-0.12911862661003598,-0.5940760313396979
13674,0:15:11.60,Above Screen,-0.12994191273221545,-0.6177170586466579
13675,0:15:11.67,Above Screen,-0.1251272860085576,-0.6375095393450955
13676,0:15:11.73,Above Screen,-0.1288490290083766,-0.6615984244834253
13677,0:15:11.80,Above Screen,-0.12328000657049767,-0.6813625007464258
13678,0:15:11.87,Above Screen,-0.09188878657095303,-0.6769099867111495
13679,0:15:11.93,Above Screen,-0.10863900224833137,-0.6960866152838878
13680,0:15:12.00,Above Screen,-0.11809032671566165,-0.7204585747345568
13681,0:15:12.07,Above Screen,-0.09681459111660788,-0.7047294017749853
13682,0:15:12.13,Above Screen,-0.09955004083807804,-0.6928805623445393
13683,0:15:12.20,Above Screen,-0.1084415239354524,-0.6834856656707455
13684,0:15:12.27,Above Screen,-0.158874922164422,-0.6748842358994324
13685,0:15:12.33,Above Screen,-0.19840876748547,-0.6710121310699079
13686,0:15:12.40,Above Screen,-0.2302196591283425,-0.6710667847708416
13687,0:15:12.47,Above Screen,-0.24846432336757115,-0.6657239054413742
13688,0:15:12.53,Above Screen,-0.2652474660315354,-0.6530962916406384
13689,0:15:12.60,Above Screen,-0.2255395081284268,-0.5916162221331793
13690,0:15:12.67,Above Screen,-0.11796944761642135,-0.4565232861732966
13691,0:15:12.73,Above Screen,0.07934471574749373,-0.27381142464301583
13692,0:15:12.80,Screen,0.3668248617676084,-0.05526444538792066
13693,0:15:12.87,Patient,0.6712548992578107,0.17401088658362485
13694,0:15:12.93,Patient,0.9500239770965618,0.2818917016796753
13695,0:15:13.00,Patient,1.2329350654034041,0.4000535928137967
13696,0:15:13.07,Patient,1.3120395562434604,0.08679158187924801
13697,0:15:13.13,Patient,1.376762222725776,-0.1784175110866389
13698,0:15:13.20,Patient,1.4145348094302623,-0.3899354183300332
13699,0:15:13.27,Patient,1.4814152506013607,-0.580833631410444
13700,0:15:13.33,Patient,1.5679437694034113,-0.7465992260896156
13701,0:15:13.40,Patient,1.6794270312932122,-0.8509076178440176
13702,0:15:13.47,Patient,1.6953112491366054,-0.8405594977535741
13703,0:15:13.53,Patient,1.6931984442627166,-0.845182637498374
13704,0:15:13.60,Patient,1.6443607802753626,-0.8120496288228443
13705,0:15:13.67,Patient,1.5508261329988673,-0.7387920078048135
13706,0:15:13.73,Patient,1.3535381674178024,-0.478251458617651
13707,0:15:13.80,Patient,1.078402420509411,-0.39897944230903215
13708,0:15:13.87,Patient,0.8069301654114289,-0.29730552598583004
13709,0:15:13.93,Patient,0.5737545534440293,-0.2477601617407952
13710,0:15:14.00,Screen,0.3072723443892604,-0.2017051356085504
13711,0:15:14.07,Screen,0.14345180459847998,-0.15232089711063146
13712,0:15:14.13,Above Screen,0.05326864682588693,-0.2930057306809448
13713,0:15:14.20,Above Screen,-0.0043280700124736175,-0.3567727407199961
13714,0:15:14.27,Above Screen,-0.016944487206251385,-0.4295821950421701
13715,0:15:14.33,Above Screen,-0.010727936419004856,-0.5079083779885871
13716,0:15:14.40,Above Screen,-0.01933337637212206,-0.568002431912768
13717,0:15:14.47,Above Screen,-0.01809802440143869,-0.5498249405445202
13718,0:15:14.53,Above Screen,-0.0061815123314997965,-0.4802556689776207
13719,0:15:14.60,Above Screen,0.023301568127080702,-0.3843229906464614
13720,0:15:14.67,Above Screen,0.035698117693966094,-0.2887169735427554
13721,0:15:14.73,Screen,0.05841987651107448,-0.20168265738868746
13722,0:15:14.80,Screen,0.06789515928632824,-0.1416638585751419
13723,0:15:14.87,Screen,0.07142042186768473,-0.11937955459535825
13724,0:15:14.93,Screen,0.06257884884193768,-0.1168695624074252
13725,0:15:15.00,Screen,0.07053169037038359,-0.12210250758757248
13726,0:15:15.07,Screen,0.08786673904489062,-0.11742771987441294
13727,0:15:15.13,Screen,0.08773256986243362,-0.10753463226034203
13728,0:15:15.20,Screen,0.1007718938709234,-0.09343873895900386
13729,0:15:15.27,Screen,0.13017958400142826,-0.07983080058587765
13730,0:15:15.33,Screen,0.17771958361837525,-0.0582117953125804
13731,0:15:15.40,Screen,0.195596954851388,-0.04226216930433966
13732,0:15:15.47,Screen,0.2180076508096027,-0.0242712108128565
13733,0:15:15.53,Screen,0.2445501024043708,-0.023702910778627285
13734,0:15:15.60,Screen,0.2296094899534982,-0.07119607381575285
13735,0:15:15.67,Screen,0.17606685516726958,-0.16789626189437964
13736,0:15:15.73,Above Screen,0.11731834182261035,-0.29527231855212194
13737,0:15:15.80,Above Screen,0.0634731365241811,-0.4349154016480183
13738,0:15:15.87,Above Screen,-0.026587279626739173,-0.5832281798484469
13739,0:15:15.93,Above Screen,-0.08126374265948955,-0.7039925329437344
13740,0:15:16.00,Above Screen,-0.1213953062696948,-0.7695975742889352
13741,0:15:16.07,Above Screen,-0.1297919244658545,-0.7687455922108344
13742,0:15:16.13,Above Screen,-0.15032977516288712,-0.7620059811034755
13743,0:15:16.20,Above Screen,-0.15814802700808264,-0.7377466459301225
13744,0:15:16.27,Above Screen,-0.1484969131060133,-0.7004653418842974
13745,0:15:16.33,Above Screen,-0.15449841564190006,-0.6676424296630089
13746,0:15:16.40,Above Screen,-0.12618859581151595,-0.6191626617458653
13747,0:15:16.47,Above Screen,-0.13395978857562535,-0.5901473050969599
13748,0:15:16.53,Above Screen,-0.14565272142162836,-0.5596693302423364
13749,0:15:16.60,Above Screen,-0.14360847218264014,-0.527363091133798
13750,0:15:16.67,Above Screen,-0.13682149507872968,-0.49981935811633504
13751,0:15:16.73,Above Screen,-0.13434479088823242,-0.4931559825703379
13752,0:15:16.80,Above Screen,-0.14050395025838275,-0.4918806984951846
13753,0:15:16.87,Above Screen,-0.1518484557319564,-0.5011797529336559
13754,0:15:16.93,Above Screen,-0.15536792973783006,-0.5021335729139342
13755,0:15:17.00,Above Screen,-0.15652693528238265,-0.5010442720803567
13756,0:15:17.07,Above Screen,-0.16051181659322533,-0.5031926383708079
13757,0:15:17.13,Above Screen,-0.17108492518737242,-0.5119521865505272
13758,0:15:17.20,Above Screen,-0.1631152305195728,-0.5157622043133264
13759,0:15:17.27,Above Screen,-0.15597775845943812,-0.5337512808919256
13760,0:15:17.33,Above Screen,-0.1308662108023303,-0.5646975301172901
13761,0:15:17.40,Above Screen,-0.11125777325374167,-0.6014480191511755
13762,0:15:17.47,Above Screen,-0.06369688818818256,-0.6258948494282408
13763,0:15:17.53,Above Screen,-0.03110314538582265,-0.6644653378024953
13764,0:15:17.60,Above Screen,-0.017319022083887727,-0.6935777534843596
13765,0:15:17.67,Above Screen,0.009611005202658705,-0.6857273201159515
13766,0:15:17.73,Above Screen,0.019175714613797617,-0.676818020559024
13767,0:15:17.80,Above Screen,0.008377278166362577,-0.6696703613358649
13768,0:15:17.87,Above Screen,-0.011899426278650609,-0.6612811714637344
13769,0:15:17.93,Above Screen,-0.03520644101241579,-0.6491105885946069
13770,0:15:18.00,Above Screen,-0.019221054173357784,-0.6093503340363058
13771,0:15:18.07,Above Screen,0.03600224070631411,-0.5909165741845371
13772,0:15:18.13,Above Screen,0.18672143315280332,-0.660207307524689
13773,0:15:18.20,Above Screen,0.3945501655996985,-0.5776679862641023
13774,0:15:18.27,Patient,0.6307118011192929,-0.5717769957819976
13775,0:15:18.33,Patient,0.7617099169061632,-0.32197458791052136
13776,0:15:18.40,Patient,0.8000616445356594,-0.02914196953096318
13777,0:15:18.47,Patient,0.6918130830503533,-0.19771623479130998
13778,0:15:18.53,Patient,0.6018312089353308,-0.1997201073134038
13779,0:15:18.60,Screen,0.44698813593777503,-0.1625808681097361
13780,0:15:18.67,Above Screen,0.3327176918166136,-0.25297123516015124
13781,0:15:18.73,Above Screen,0.26979877955952936,-0.2959075192375475
13782,0:15:18.80,Above Screen,0.2436981598694832,-0.35377327917648843
13783,0:15:18.87,Above Screen,0.19105526342724896,-0.3644837187726277
13784,0:15:18.93,Above Screen,0.1409529935361658,-0.3626832953334904
13785,0:15:19.00,Above Screen,0.09962486085128854,-0.3470857950572109
13786,0:15:19.07,Above Screen,0.03978292736922856,-0.3189803454936786
13787,0:15:19.13,Above Screen,0.0005121215414340452,-0.3146146454824785
13788,0:15:19.20,Above Screen,-0.06339013177825159,-0.3402462247147851
13789,0:15:19.27,Above Screen,-0.09957562240170273,-0.3866249645197912
13790,0:15:19.33,Above Screen,-0.14875519685718536,-0.4453256078477975
13791,0:15:19.40,Above Screen,-0.1846582386675698,-0.4838032701258308
13792,0:15:19.47,Above Screen,-0.21069996986283068,-0.5052704000341268
13793,0:15:19.53,Above Screen,-0.2261213034465219,-0.5275079532387384
13794,0:15:19.60,Above Screen,-0.2032916415091308,-0.5330807406479987
13795,0:15:19.67,Above Screen,-0.20101435821291944,-0.549142961201808
13796,0:15:19.73,Above Screen,-0.18032951585025195,-0.5583761080267348
13797,0:15:19.80,Above Screen,-0.1810400325431143,-0.5676419758775796
13798,0:15:19.87,Above Screen,-0.15550582931080187,-0.552027828216173
13799,0:15:19.93,Above Screen,-0.1683408935290493,-0.5482133576003735
13800,0:15:20.00,Above Screen,-0.1178578752790797,-0.5050458762597989
13801,0:15:20.07,Above Screen,-0.12380196536546355,-0.5031234359656935
13802,0:15:20.13,Above Screen,-0.09115871186408718,-0.479380364633319
13803,0:15:20.20,Above Screen,-0.08057323908040201,-0.4747981111670255
13804,0:15:20.27,Above Screen,-0.04067820994765108,-0.5095470732837373
13805,0:15:20.33,Above Screen,-0.006328063108973121,-0.561083320082582
13806,0:15:20.40,Above Screen,0.023692564689675302,-0.6232989777847968
13807,0:15:20.47,Above Screen,0.06518187960481157,-0.6946823947570234
13808,0:15:20.53,Above Screen,0.08891293380997918,-0.7655584065848883
13809,0:15:20.60,Above Screen,0.11359693828367436,-0.7979768298138682
13810,0:15:20.67,Above Screen,0.1371356709110331,-0.8548037354459188
13811,0:15:20.73,Above Screen,0.1678499501014729,-0.8739654201925581
13812,0:15:20.80,Above Screen,0.2056063077631417,-0.8795246358339989
13813,0:15:20.87,Above Screen,0.24841603414588265,-0.8732810723903726
13814,0:15:20.93,Above Screen,0.28238841979706925,-0.868352580968386
13815,0:15:21.00,Above Screen,0.30927179694615997,-0.8606133249588535
13816,0:15:21.07,Above Screen,0.31840678514880794,-0.8715797791717871
13817,0:15:21.13,Above Screen,0.3281425985096316,-0.8665826979995097
13818,0:15:21.20,Above Screen,0.33224935682101425,-0.8726105560182837
13819,0:15:21.27,Above Screen,0.33642904945455265,-0.8812294503857083
13820,0:15:21.33,Above Screen,0.331662860419007,-0.9020765973208866
13821,0:15:21.40,Above Screen,0.33288305773722354,-0.9239903720734536
13822,0:15:21.47,Above Screen,0.3526109530095212,-0.9192079689329892
13823,0:15:21.53,Above Screen,0.3537662720596089,-0.9170385093148802
13824,0:15:21.60,Above Screen,0.3578626363005128,-0.8922114757125867
13825,0:15:21.67,Above Screen,0.3417081659978383,-0.8845555657694594
13826,0:15:21.73,Above Screen,0.3271278993328758,-0.8466498818844731
13827,0:15:21.80,Above Screen,0.3061358580569626,-0.8376970608513375
13828,0:15:21.87,Above Screen,0.3014870921341068,-0.8143583685136858
13829,0:15:21.93,Above Screen,0.29355389206316057,-0.7959929123364974
13830,0:15:22.00,Above Screen,0.3045977868456603,-0.7693387258119684
13831,0:15:22.07,Above Screen,0.29248458085096146,-0.7021505187570001
13832,0:15:22.13,Above Screen,0.25640810847110546,-0.5582511986227433
13833,0:15:22.20,Above Screen,0.2538556899964319,-0.5048171801103479
13834,0:15:22.27,Above Screen,0.2481778526129122,-0.4106260999923021
13835,0:15:22.33,Above Screen,0.21623074550776086,-0.35193233140129604
13836,0:15:22.40,Above Screen,0.1665558518850747,-0.2641293941845884
13837,0:15:22.47,Screen,0.12066021097416466,-0.12919084764249908
13838,0:15:22.53,Above Screen,0.0801613787327224,-0.25419403081840003
13839,0:15:22.60,Above Screen,0.043841713816402346,-0.2839453982986458
13840,0:15:22.67,Screen,-0.0077532821875406,-0.2377595702189185
13841,0:15:22.73,Screen,-0.002584798327762514,-0.17296656754881518
13842,0:15:22.80,Screen,-0.032466168174362015,-0.12520181998772506
13843,0:15:22.87,Screen,-0.0043585730011036815,-0.1074603929924681
13844,0:15:22.93,Screen,-0.01296218510096282,-0.1087145363652679
13845,0:15:23.00,Screen,-0.010062977157356242,-0.1062965356560586
13846,0:15:23.07,Screen,0.002489585369672741,-0.1008621812520337
13847,0:15:23.13,Screen,-0.0006488073091124758,-0.1507616318609977
13848,0:15:23.20,Screen,0.01857703984069965,-0.17017832921730944
13849,0:15:23.27,Screen,0.05667244231227773,-0.1807922407197464
13850,0:15:23.33,Screen,0.07643530379107454,-0.18267244468996446
13851,0:15:23.40,Screen,0.11333651018532702,-0.1904155002202178
13852,0:15:23.47,Screen,0.14787645596516089,-0.17607513317908075
13853,0:15:23.53,Screen,0.14927897272688298,-0.20599738315065427
13854,0:15:23.60,Screen,0.16171200850395906,-0.19048380458734349
13855,0:15:23.67,Screen,0.1588407232772345,-0.16538274447494586
13856,0:15:23.73,Screen,0.16458043292517605,-0.13739178116828474
13857,0:15:23.80,Screen,0.13268033606846216,-0.10610285678763202
13858,0:15:23.87,Screen,0.10447717292765836,-0.08135200414734105
13859,0:15:23.93,Screen,0.08988653438133519,-0.060981510739795776
13860,0:15:24.00,Screen,0.06824338483756183,-0.048967510092533785
13861,0:15:24.07,Screen,0.032078045558627866,-0.0752314098576204
13862,0:15:24.13,Screen,0.01824925857599977,-0.09868346284431916
13863,0:15:24.20,Screen,0.029174462854242418,-0.09408743250513167
13864,0:15:24.27,Screen,0.03443601748351177,-0.10468522124617646
13865,0:15:24.33,Screen,0.03049075104344788,-0.12319707289229435
13866,0:15:24.40,Screen,0.03227092611880833,-0.11363099587659944
13867,0:15:24.47,Screen,0.03177621553121771,-0.09200561600513488
13868,0:15:24.53,Screen,0.04854801493477008,-0.07803164511540195
13869,0:15:24.60,Screen,0.08092719514738084,-0.07018739578610877
13870,0:15:24.67,Screen,0.1074725421958588,-0.0699197429108058
13871,0:15:24.73,Screen,0.12071421026787503,-0.0762671943704781
13872,0:15:24.80,Screen,0.1452000948445114,-0.0693651289494326
13873,0:15:24.87,Screen,0.16197073513712587,-0.08420065292948266
13874,0:15:24.93,Screen,0.17268802887103418,-0.09022826818267064
13875,0:15:25.00,Screen,0.19011956812308664,-0.08096446784154357
13876,0:15:25.07,Screen,0.20201609285258088,-0.05984924091135056
13877,0:15:25.13,Screen,0.20805967884201101,-0.045535596251373434
13878,0:15:25.20,Screen,0.2198434577108612,-0.036626080864632884
13879,0:15:25.27,Screen,0.2292830925437497,-0.03408940243814646
13880,0:15:25.33,Screen,0.2365389200302329,-0.02917513324093621
13881,0:15:25.40,Screen,0.2329378484756605,-0.033464146600458634
13882,0:15:25.47,Screen,0.2341752448968397,-0.03265214381597524
13883,0:15:25.53,Screen,0.2381404018180313,-0.03143925595352592
13884,0:15:25.60,Screen,0.2384649676543491,-0.03190889041437535
13885,0:15:25.67,Screen,0.22685738767065095,-0.05404355176693768
13886,0:15:25.73,Screen,0.1978321446162244,-0.08308560327473496
13887,0:15:25.80,Screen,0.16567298175972578,-0.11687596318326406
13888,0:15:25.87,Screen,0.13752369923270658,-0.14350536940406425
13889,0:15:25.93,Screen,0.09415269212406906,-0.16259978496940253
13890,0:15:26.00,Screen,0.05473734011809444,-0.16882671959830886
13891,0:15:26.07,Screen,0.003894334964047385,-0.1710713599320056
13892,0:15:26.13,Screen,0.018094846021614583,-0.15308894016083327
13893,0:15:26.20,Screen,-0.003022659979013576,-0.14073100584999368
13894,0:15:26.27,Screen,-0.011400447710576954,-0.12819792817831166
13895,0:15:26.33,Screen,-0.000642531573455043,-0.11395734630486475
13896,0:15:26.40,Screen,0.005404543301825431,-0.1040383073627514
13897,0:15:26.47,Screen,0.03197944108382221,-0.05193782158586704
13898,0:15:26.53,Screen,0.08844261073083473,-0.035131918255773976
13899,0:15:26.60,Screen,0.1752835289815958,-0.1163312046165224
13900,0:15:26.67,Screen,0.25047073444575496,-0.2192683183194853
13901,0:15:26.73,Above Screen,0.32730749452025554,-0.3834738268068644
13902,0:15:26.80,Above Screen,0.38210038401553226,-0.5390166716532623
13903,0:15:26.87,Above Screen,0.4240763285934257,-0.6584954506289313
13904,0:15:26.93,Above Screen,0.4439164252193902,-0.7994278954885586
13905,0:15:27.00,Above Screen,0.4463233525686829,-0.8321680301118853
13906,0:15:27.07,Above Screen,0.4521253849051361,-0.8346745475162656
13907,0:15:27.13,Above Screen,0.4564746720893207,-0.833614567926375
13908,0:15:27.20,Above Screen,0.4665053693265373,-0.8371363344189944
13909,0:15:27.27,Above Screen,0.4689587990690344,-0.843905280599197
13910,0:15:27.33,Above Screen,0.4679163103245997,-0.8499508499019738
13911,0:15:27.40,Above Screen,0.4680278879368167,-0.8340819031478651
13912,0:15:27.47,Above Screen,0.4612800885338509,-0.8157253628440858
13913,0:15:27.53,Above Screen,0.4604368577347185,-0.7915535515079906
13914,0:15:27.60,Above Screen,0.4214177991510561,-0.7660131986110038
13915,0:15:27.67,Above Screen,0.3439667182448867,-0.7505726348666509
13916,0:15:27.73,Above Screen,0.2352401518806841,-0.7379680812169459
13917,0:15:27.80,Above Screen,0.12702216387840568,-0.7099019608557087
13918,0:15:27.87,Above Screen,0.029886046003536632,-0.6957437194400278
13919,0:15:27.93,Above Screen,-0.07434491019087046,-0.6953791035760591
13920,0:15:28.00,Above Screen,-0.15669472241302748,-0.6723106746088776
13921,0:15:28.07,Above Screen,-0.17272138335635587,-0.6828026816832267
13922,0:15:28.13,Above Screen,-0.17362449258676516,-0.7005918124128391
