,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7413,7413,1,0.99985945,-3.5908362911644613,26.083150642613102,604.3578170165875,-0.724196533370814,0.6253105944015789,0.5482323,0.20537333,-0.81071764
7414,7414,1,0.99987257,-1.727725460899272,26.068859778067097,594.9687088206883,-0.7103582957067417,0.626709601135199,0.54577035,0.20962198,-0.81129116
7415,7415,1,0.9998877,-0.9156087537091704,27.034147208685,591.7362331168135,-0.7001749264032455,0.6361377500831256,0.54222965,0.21363705,-0.8126169
7416,7416,1,0.9998716,-0.12348804874424484,27.76316956837198,584.6542305173217,-0.6862256432044715,0.6368578974893794,0.53928655,0.21607943,-0.8139286
7417,7417,1,0.9998869,-0.212250531537619,29.102725523717655,586.488087770223,-0.6845884310754636,0.6457987892334428,0.5375612,0.21727116,-0.8147523
7418,7418,1,0.9998828,-1.08033513763795,30.710038075388965,591.5212547044914,-0.6884088603922316,0.660819362474289,0.53726006,0.21891998,-0.8145095
7419,7419,1,0.9998771,-2.1187231822644317,31.299315584839814,598.2410835717311,-0.6946629219088242,0.6748839136265905,0.5370922,0.22088315,-0.81409
7420,7420,1,0.9998789,-3.2940913580943456,31.080956192237448,599.5062684796982,-0.6991790799274743,0.6732282002381316,0.53961945,0.21964113,-0.81275374
7421,7421,1,0.9998747,-3.6067090458181568,30.835795957477174,592.0961269281129,-0.6919259421941565,0.6459019405381535,0.541309,0.21230593,-0.813579
7422,7422,1,0.9998982,-4.646143434503007,28.730971049722204,583.9358486255963,-0.6705701904439786,0.5914726715817276,0.5372511,0.19838168,-0.8197597
7423,7423,1,0.9998512,-4.663633576418156,26.008258959835043,575.48527785112,-0.6515722908875781,0.5584651043917682,0.5330434,0.19314191,-0.8237481
7424,7424,1,0.9998387,-4.490024119583226,25.27268417728772,584.8231330861801,-0.6605471434226329,0.5911518640821282,0.53105557,0.203751,-0.82247525
7425,7425,1,0.9998615,-4.6532023799386675,26.750607439913193,586.1489108156629,-0.660429858445347,0.6293036910752207,0.5302781,0.21582733,-0.8198925
7426,7426,1,0.99985456,-3.9507920346010947,30.068313585987255,593.6447341651511,-0.6789219356420934,0.6674219702831246,0.5340968,0.222088,-0.81573135
7427,7427,1,0.99986947,-3.2809252874550805,32.5628897366821,603.9539151707528,-0.7005727399792558,0.6685131424046995,0.53781164,0.21469711,-0.81526923
7428,7428,1,0.9998723,-1.7910271531976054,29.77441264965371,591.3127046784757,-0.6957889529112214,0.6314575669194683,0.54176676,0.20850916,-0.81425595
7429,7429,1,0.99990046,-1.488794943484135,26.855478531116834,595.0038182393895,-0.7049353478463455,0.5689405939575048,0.543403,0.18757741,-0.81824684
7430,7430,1,0.99985385,-2.6433575321147793,24.543749475765548,608.9037761475705,-0.724259103328392,0.519778281216601,0.54465556,0.16803966,-0.8216526
7431,7431,1,0.9998242,-3.917699268871574,24.990945580151543,611.9739841016691,-0.7198138209027812,0.5267337295619355,0.5420011,0.16955687,-0.82309496
7432,7432,1,0.9998374,-5.343191255073196,28.388526743677584,619.7056160851927,-0.7257267262279155,0.5344361276500207,0.54179674,0.16574219,-0.82400596
7433,7433,1,0.9998671,-5.767416187979122,30.545985730625972,624.7684723155969,-0.7449788000079401,0.5515078560334756,0.5481356,0.16666172,-0.81961656
7434,7434,1,0.99986506,-6.601802066049301,29.15272049323252,624.8239876777238,-0.757939415718701,0.568252313351086,0.5544835,0.17339206,-0.81393075
7435,7435,1,0.9998288,-8.864363436161229,26.531354220375032,628.8000825396913,-0.7803248112042664,0.5991283529074946,0.5635026,0.18487824,-0.8051614
7436,7436,1,0.9998665,-10.936315903184815,26.580510491246958,629.9967635634422,-0.7850405294171812,0.6601889795454894,0.56632364,0.20506416,-0.79826456
7437,7437,1,0.9998535,-12.268019371989704,29.56275166084667,630.1271502598494,-0.7810791527647782,0.7286850086980601,0.565547,0.22494838,-0.7934449
7438,7438,1,0.9998473,-13.284526289810614,31.420975518769875,629.414883742438,-0.769837579445295,0.7797619934453968,0.5617,0.24111165,-0.79142797
7439,7439,1,0.9998547,-13.582803078683389,30.495080195372072,632.053203867691,-0.7633404491717708,0.8053052843249747,0.55705756,0.25082973,-0.7916889
7440,7440,1,0.9998197,-13.45528207047876,28.208319122485808,628.6583275360739,-0.7476208653262649,0.798932484178428,0.5517567,0.25393403,-0.79440683
7441,7441,1,0.99980587,-13.132358907000453,27.826984893078702,632.8988171311019,-0.7358473402258408,0.7918555424914621,0.54385287,0.25204945,-0.80043435
7442,7442,1,0.99985075,-12.131870334329767,28.527275877361188,632.1466689988182,-0.7147078580256833,0.7710083174655782,0.53430074,0.2463839,-0.80858994
7443,7443,1,0.99985135,-10.290274280291477,30.067470461304243,632.863229424197,-0.7004356067282672,0.7556272666315197,0.52605313,0.24054086,-0.81572556
7444,7444,1,0.99985564,-8.314450530807669,29.549636382361058,631.7918492285385,-0.682086237030168,0.7383031794952749,0.5162862,0.23739648,-0.8228557
7445,7445,1,0.99986637,-6.379354531303996,28.1012132180236,634.9231417571849,-0.6751800433001296,0.7278746820425934,0.5091571,0.23567829,-0.827777
7446,7446,1,0.9998623,-5.00025936987259,27.4189392013664,633.3864874032628,-0.6659511000339855,0.7197546330299077,0.5041969,0.23512323,-0.83096486
7447,7447,1,0.99988365,-3.5982296157483167,28.497907911094245,635.5144196911257,-0.6616662991207697,0.7171291908734471,0.49968073,0.23282889,-0.83433205
7448,7448,1,0.999884,-2.1878532416646483,29.816042961091927,636.5239833376247,-0.6610835925226112,0.7096098384823709,0.4976544,0.22846042,-0.8367472
7449,7449,1,0.9998771,-1.7705259976505054,30.982449541634924,638.5508062816324,-0.6615242660205036,0.7033540130573733,0.49652037,0.22422959,-0.8385635
7450,7450,1,0.999892,-1.7327248736166954,31.51123270244915,635.5243750363546,-0.6589663609984313,0.6952483028892608,0.4971033,0.22164437,-0.8389053
7451,7451,1,0.9999027,-1.3860355179734907,31.73750664547911,632.2024870032901,-0.664371900963593,0.6932911063635764,0.5013359,0.2210998,-0.8365269
7452,7452,1,0.9999006,-1.8443032136576878,32.74944866561629,632.229449486846,-0.679724676771428,0.7054886100946778,0.5092603,0.22277862,-0.8312783
7453,7453,1,0.99991024,-2.312386801548623,33.84399674333332,629.9191438945844,-0.6941652296102581,0.7251070452947824,0.5179405,0.22761533,-0.824578
7454,7454,1,0.9999143,-3.6391423803718843,33.862370668388074,628.3022812319573,-0.7063291357974824,0.7439998095793862,0.52571183,0.23340508,-0.8180154
7455,7455,1,0.9999083,-4.1375070484115115,32.93686243826502,623.0668730939252,-0.7128333078715771,0.7502816606955657,0.53206545,0.23750779,-0.81270933
7456,7456,1,0.9999038,-4.506797728863613,32.51940434846924,624.9352658095994,-0.7228424422666612,0.7486738152279317,0.5358889,0.23600951,-0.81063104
7457,7457,1,0.9998969,-4.819182207856216,31.62101521704517,625.853222942948,-0.7276683873700918,0.7179906474822118,0.53806496,0.22565013,-0.81213796
7458,7458,1,0.99988544,-5.324933334788439,31.518462629157977,627.275084626083,-0.7317492437057126,0.6652547145767824,0.5400135,0.20640671,-0.8159545
7459,7459,1,0.99987817,-4.900039532317362,31.567039703867675,624.4990558018817,-0.7271756704192831,0.6127136027601179,0.53945875,0.18869448,-0.8205965
7460,7460,1,0.99988747,-4.661572128497166,30.602600177513125,620.8059064581881,-0.7202921358948763,0.5956519657444256,0.53821397,0.18517822,-0.82221335
7461,7461,1,0.99989486,-3.8222777556485377,27.91086774880236,623.0684550223008,-0.7324374729972315,0.6185885017884547,0.5411456,0.1956228,-0.8178589
7462,7462,1,0.99989986,-3.721165832922664,23.293086538024586,623.1217659483369,-0.7400396424075509,0.6756055040196827,0.5433369,0.2211891,-0.80985206
7463,7463,1,0.99982965,-5.381898648662912,16.400960294628682,622.1937622671913,-0.7534895997574524,0.7336360344765356,0.5495322,0.24890798,-0.7975332
7464,7464,1,0.99986804,-8.064375758546849,9.527012797319703,625.0254807134238,-0.7731095175280642,0.8073363759640496,0.55620825,0.27920187,-0.782738
7465,7465,1,0.9998642,-10.31419767247261,8.607120098092079,620.3688419901823,-0.7672758650657211,0.8515313774558927,0.557119,0.2966053,-0.775657
7466,7466,1,0.99978083,-11.937577899987092,12.165035051426125,619.7614618765571,-0.7624375216208847,0.920595631151243,0.555697,0.31557465,-0.76916414
7467,7467,1,0.9997422,-12.447388675745708,17.290802458183794,630.8897707473831,-0.7946321896597967,1.0388240869763454,0.5610842,0.34012705,-0.754651
7468,7468,1,0.99983144,-12.244192489875863,21.184135793286988,631.5727469424053,-0.8120004269770071,1.1252562726183155,0.56552494,0.36033732,-0.7418481
7469,7469,1,0.9998568,-11.702989353153193,25.335247224658204,633.1868629386787,-0.8261836384087664,1.2026005423207347,0.5679424,0.37708166,-0.73160845
7470,7470,1,0.99987113,-12.040497199611002,27.26435534220911,631.7238318995893,-0.7989252538035975,1.1899488455202316,0.5588573,0.37514716,-0.7395561
7471,7471,1,0.9998803,-13.036513397224503,25.83398670483572,627.3966129433038,-0.8104537669721741,1.1856521271530598,0.56655526,0.37513876,-0.73367983
7472,7472,1,0.99988604,-14.560940986167031,24.088818889688948,629.2088718592522,-0.7970796511128158,1.1048282803499663,0.5641642,0.35287902,-0.7464551
7473,7473,1,0.99988997,-15.826161246328645,24.79319807537667,624.6978425398006,-0.779287840568032,0.9987764615422087,0.5641609,0.3217563,-0.76039165
7474,7474,1,0.9999151,-16.329761754347278,28.15453073667616,624.3828501779757,-0.7654931961968312,0.9778296901284154,0.5603521,0.3125936,-0.7670012
7475,7475,1,0.999923,-16.011877987196055,29.134591483601337,624.7506759955072,-0.7742746518720189,0.97977196988759,0.5637677,0.3110175,-0.7651367
7476,7476,1,0.99991906,-16.008872830168254,28.43711294320114,624.5534801098764,-0.7805385102638127,0.9750026439616948,0.5665069,0.30962333,-0.7636775
7477,7477,1,0.9999094,-15.695184676856869,27.722665679181272,626.340631621426,-0.7778465382348309,0.9589533269392286,0.56438667,0.30505413,-0.76707864
7478,7478,1,0.9999026,-15.460392375400678,27.512864116823533,624.5453427517223,-0.7642113883228469,0.9404185450723505,0.5598526,0.30134863,-0.77185106
7479,7479,1,0.99989784,-15.24324073984493,27.46514814538798,628.1190057187923,-0.7568829771552588,0.9279177893237677,0.554798,0.29704672,-0.7771502
7480,7480,1,0.9999094,-15.621471604016966,26.76804360723649,632.472751615817,-0.7495659970030737,0.9186264022903847,0.54960144,0.29420644,-0.78190845
7481,7481,1,0.9998752,-15.238894422263803,25.306264222175333,629.7359168056134,-0.740948669010993,0.9085935080814982,0.54696906,0.29447082,-0.7836529
7482,7482,1,0.9998764,-14.567817437127635,24.721655660049596,630.1916119122126,-0.7415686529439829,0.9059681714545194,0.5463057,0.29423758,-0.784203
7483,7483,1,0.9998442,-13.387172347296826,24.861392556279743,629.8543626040356,-0.740884662596047,0.8918585230444522,0.5454754,0.2897885,-0.78643453
7484,7484,1,0.9998555,-12.502788626876926,24.869187390118437,630.1162984381903,-0.7417201980608551,0.8752514361705362,0.5452635,0.28423557,-0.78860503
7485,7485,1,0.9998605,-12.130231499900807,25.69159275916327,630.0703367855044,-0.7456930916752985,0.8706822322851211,0.5469658,0.2813766,-0.78845143
7486,7486,1,0.99986565,-11.514936688833146,26.52494701343963,627.5522903935524,-0.7513739634598225,0.886383761892265,0.5501397,0.2859021,-0.7846058
7487,7487,1,0.9998455,-11.339506579405452,27.01478069966336,629.787994191341,-0.7685611503792105,0.9272732546410589,0.5552732,0.29643017,-0.77704626
7488,7488,1,0.9998615,-11.231727165789911,27.190404167363535,628.2143175602995,-0.7719969346401876,0.9609768774368425,0.55666625,0.30743173,-0.7717567
7489,7489,1,0.99986446,-12.281596450428253,26.680240437361892,628.0802625661549,-0.7743926847036481,0.9809230487736956,0.55801934,0.3140807,-0.7680936
7490,7490,1,0.9998772,-13.762517478624284,26.65749323869331,634.0960389194369,-0.78336216853645,0.9998946513405561,0.5592346,0.3169893,-0.766012
7491,7491,1,0.9998739,-15.975418780503881,25.709186237800186,633.716491416195,-0.785046863298829,0.9929937061538154,0.56209755,0.3152914,-0.7646161
7492,7492,1,0.9998828,-17.433949142577138,25.63800749856271,631.6747048519978,-0.7869541738396894,0.9772985036066443,0.56575835,0.31040287,-0.76391596
7493,7493,1,0.99989784,-17.90218073236282,25.74232788180304,631.2353023660164,-0.7924201769290704,0.9430760239630102,0.56967926,0.29862106,-0.7656964
7494,7494,1,0.9999132,-19.111716540656754,25.737076217827852,634.8363949336182,-0.7943963590992996,0.8886761198558378,0.5708882,0.27939615,-0.77202624
7495,7495,1,0.99992406,-19.371206343655185,25.25736635549876,633.802521130622,-0.7847349056734395,0.8126299916881198,0.56918687,0.25607538,-0.7813141
7496,7496,1,0.9999162,-19.41313728137468,25.025203256179836,634.2481045173997,-0.777307541657388,0.7678942654782572,0.5665689,0.2419796,-0.7876837
7497,7497,1,0.9998801,-19.122794015890364,24.26914951714053,634.5486699613928,-0.7679572862555144,0.7606945302722782,0.56215876,0.24133554,-0.791034
7498,7498,1,0.99989915,-18.28139402687557,23.36139733573963,630.7179439121629,-0.7588720744233235,0.7685095983611936,0.5594638,0.24707417,-0.79117304
7499,7499,1,0.99989367,-16.6706795185312,23.174956110318238,631.5008291203388,-0.762685706443872,0.779945225748549,0.55897015,0.25090066,-0.7903172
7500,7500,1,0.9998816,-15.25013227358207,22.60067399565092,631.4148916394682,-0.76809269251843,0.7710975767926638,0.5601003,0.24837941,-0.79031354
7501,7501,1,0.99983406,-14.010473930818206,22.785895775390575,633.3727046893001,-0.7776409685746325,0.7581681678154368,0.56216574,0.24260233,-0.7906414
7502,7502,1,0.99980754,-13.321418650103453,22.421019984347847,630.2628588677002,-0.7760920963274327,0.7292923832011926,0.5630591,0.23429471,-0.792509
7503,7503,1,0.9997434,-12.592605880059685,22.505394622030664,626.117635946009,-0.7636378582785007,0.7071375251107942,0.5597888,0.2288697,-0.7964014
7504,7504,1,0.9997327,-12.116337194383783,21.234533172742122,610.3891250058709,-0.7290712742160317,0.6874419256584557,0.55351704,0.23074846,-0.8002338
7505,7505,1,0.9997377,-12.675294177071244,20.950840111312885,611.2865111173752,-0.7131392977692935,0.7113444047522971,0.5459082,0.24075164,-0.8025104
7506,7506,1,0.9998405,-13.5460045717146,21.079173886884707,613.0834281143779,-0.7023190620137736,0.7465530606890007,0.5401909,0.2534202,-0.8024787
7507,7507,1,0.99984586,-15.020436451270564,20.86914100410012,616.9393267314177,-0.6953874886155518,0.7716507112820148,0.5356798,0.26181075,-0.802809
7508,7508,1,0.9998299,-17.07502677511286,20.50994380246078,626.3055548748374,-0.699380330764347,0.777828189011952,0.5338729,0.26096436,-0.80428684
7509,7509,1,0.9998331,-18.042688645784114,20.444562233771133,637.5011812433646,-0.7213105407060885,0.7722236989026465,0.5383267,0.25375965,-0.8036234
7510,7510,1,0.99987066,-18.521695855630103,21.213665168771858,644.167709618187,-0.7385195685029369,0.7646733581724083,0.54281276,0.24681787,-0.8027673
7511,7511,1,0.9998565,-18.46588621025002,21.89867278778111,643.9489496119348,-0.7257650891567671,0.7689606534624734,0.53733915,0.24866305,-0.8058743
7512,7512,1,0.9998709,-18.7389994297066,22.615109297171717,642.8296395796077,-0.6906266412685268,0.783888973503848,0.52235234,0.256344,-0.8132871
7513,7513,1,0.99990535,-20.090870534850485,23.54733038770567,641.8089191267993,-0.6268609856625165,0.8058570843429206,0.4941855,0.2687099,-0.82678634
7514,7514,1,0.99990106,-20.060788334679117,24.176272243230375,638.5881435327466,-0.5402929509853043,0.804990135591321,0.45273292,0.27660018,-0.8476587
7515,7515,1,0.9998915,-20.197115436469574,25.569769119950887,637.7149738434384,-0.4919580522319608,0.8101656160630962,0.4279367,0.2812519,-0.8589339
7516,7516,1,0.99987686,-19.047223354938932,26.25283472896488,636.4758248821864,-0.4683790664254551,0.7989974065602435,0.41465417,0.2790221,-0.86614585
7517,7517,1,0.99986756,-17.61032927965901,27.016905521393095,634.8837561020093,-0.49230107509209736,0.779857813463658,0.4272591,0.26980034,-0.8629354
7518,7518,1,0.99988353,-14.476397689707111,27.946163087780036,619.8579325573284,-0.5364216955347114,0.7513875806268359,0.45601675,0.25966355,-0.85124826
7519,7519,1,0.9998921,-12.497674894532688,28.861697584816607,623.7581575416106,-0.5962961121587838,0.7428063806151358,0.48305485,0.24910043,-0.83940876
7520,7520,1,0.9998895,-10.28830438334886,30.222414172140656,623.9353749736667,-0.6573155095255463,0.7397845536428941,0.5111005,0.24106175,-0.8250246
7521,7521,1,0.99984574,-8.367973550432286,31.25761903537993,622.5898081791772,-0.7043108789247222,0.7343121065951173,0.53244126,0.23420373,-0.8134217
7522,7522,1,0.9998678,-7.2917688130111316,31.12170613820001,623.9995292575477,-0.732111028723997,0.7368678343170849,0.5432436,0.23257238,-0.80671966
7523,7523,1,0.9998547,-6.986761437191372,31.053894450405323,621.6800975129806,-0.7474886271135476,0.752239465283624,0.5510213,0.2372583,-0.8000526
7524,7524,1,0.99981946,-6.593296541343526,31.48381837557382,614.7731188201092,-0.7380826878134489,0.7592680314438051,0.5505266,0.24192357,-0.7989953
7525,7525,1,0.9998216,-7.456904528826854,33.256917990163345,615.3086756734457,-0.7136975183326199,0.7660258635982838,0.5401371,0.24406321,-0.80540997
7526,7526,1,0.99978155,-7.880331641236887,33.646832715286635,609.8422270601391,-0.6794214954025367,0.7499563486134879,0.5280497,0.24248481,-0.81385785
7527,7527,1,0.99976724,-8.505172598073305,33.832822179001404,606.0110507376727,-0.6336781054478868,0.7410359729252013,0.50882715,0.24426979,-0.82548606
7528,7528,1,0.9998085,-11.58495435539742,34.57191466350344,600.8854366073906,-0.5765577989917069,0.738590824778277,0.48616493,0.24868104,-0.8377359
7529,7529,1,0.999853,-15.95905232074851,38.444879880658654,592.586247747911,-0.5367994390679094,0.7710720846164132,0.47507858,0.26123625,-0.84027135
7530,7530,1,0.9998877,-17.91904607862375,41.92592184158048,589.1650544711421,-0.5117303933691096,0.8073769523317752,0.4657417,0.2735074,-0.8415927
7531,7531,1,0.99990714,-19.39418744441768,41.30461282382499,590.284856953521,-0.500145385722285,0.8254361419890925,0.45997816,0.28173327,-0.84204894
