,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8921,8921,1,0.9996921,-101.19370973535858,151.92692606395664,664.7235094981176,0.8475562753818708,0.5608616847508787,-0.32928792,0.059317153,-0.9423646
8922,8922,1,0.99973196,-100.99776231090483,151.89945204407735,663.9429931024587,0.843313929746604,0.5445087224123843,-0.3277739,0.053396326,-0.94324607
8923,8923,1,0.999754,-101.50479910098535,152.0091035175393,663.19409181651,0.8429510049171749,0.5377007108512035,-0.32735723,0.050814588,-0.9435333
8924,8924,1,0.99970907,-101.69890372992477,152.7433035344615,664.0910323881886,0.8658749667615343,0.5022995643009507,-0.33929905,0.03711831,-0.93994594
8925,8925,1,0.9997222,-102.09519702696447,153.52943304833084,667.8321344342736,0.7989697820762774,0.463485455383799,-0.30156094,0.020663084,-0.953223
8926,8926,1,0.99969184,-101.39826046840017,154.92878196638472,676.5077928052996,0.6031208900680872,0.45407092231890944,-0.18577567,0.011063058,-0.9825299
8927,8927,1,0.9991696,-94.14839966117945,153.60747132342536,675.0162910927605,0.3736533061484378,0.45838855668609146,-0.04985913,0.009365948,-0.99871236
8928,8928,1,0.9991709,-84.87667295283727,155.02144362019985,676.394461154197,0.2596423919583069,0.5101078296503126,0.013254834,0.02492924,-0.9996013
8929,8929,1,0.99925405,-79.72587664430107,157.10871826266137,686.5220980653288,0.06164611640544772,0.574498929416629,0.13768113,0.041884825,-0.9895906
8930,8930,1,0.9996222,-64.11961370432259,152.9468315174783,673.385395798521,-0.19745104556575338,0.66399539409435,0.28852692,0.07661521,-0.95440155
8931,8931,1,0.9995778,-49.80948724310952,147.68598347338914,659.6356885989325,-0.33548957531407253,0.7703007636491325,0.36111256,0.122532405,-0.9244369
8932,8932,1,0.99968433,-39.42649692986893,148.0409692485872,668.4910994410476,-0.3516686129019069,0.7447231370745705,0.3534551,0.11066175,-0.9288829
8933,8933,1,0.9995739,-27.32506646566833,143.32693399095552,661.6117307123843,-0.37399461273827783,0.7605269643759854,0.35456344,0.12431019,-0.92673177
8934,8934,1,0.9994796,-21.329527973685444,144.68729301327582,671.7374873628964,-0.4120436465676496,0.8040213399003061,0.36494255,0.13591914,-0.9210553
8935,8935,1,0.9994879,-19.168140393125004,144.89844137472713,672.6273965746977,-0.4433795557008731,0.8418992415333397,0.38004935,0.14836101,-0.9129904
8936,8936,1,0.9994111,-16.952575593298423,147.10077133270008,675.1847830277356,-0.4730936854054392,0.9013240970067702,0.39297345,0.16556972,-0.90452117
8937,8937,1,0.9993622,-15.92150944053337,148.50962730141836,678.5636279598779,-0.4747387342881049,0.9263065052729815,0.3909383,0.1721481,-0.9041749
8938,8938,1,0.99939907,-15.54789005220369,147.68457235448008,674.4016631698555,-0.46968679725080337,0.9293606317945742,0.38958418,0.17563567,-0.9040886
8939,8939,1,0.9995727,-15.094713492922203,148.73727163950787,667.892076474359,-0.46768378961648593,0.9363310828600352,0.39117938,0.17841151,-0.9028555
8940,8940,1,0.9994742,-14.1824101384127,148.18911386095468,665.005915237501,-0.46568828924359745,0.930260533676311,0.3903837,0.17776754,-0.9033268
8941,8941,1,0.9995086,-12.621314220227463,147.1455973320931,665.8430944789749,-0.4672399628143269,0.9512289342798058,0.38866073,0.18689978,-0.90222573
8942,8942,1,0.9994918,-12.70035116570717,146.11920673444243,661.6937502493729,-0.4579513834682357,0.9656360930538784,0.3851809,0.19525997,-0.90194744
8943,8943,1,0.9995278,-11.467332243417559,146.22783187929576,661.4358804616061,-0.44577033928008686,0.9912393526247953,0.37639257,0.20561856,-0.9033547
8944,8944,1,0.99945563,-12.041284043299767,146.22593106134676,662.6599431600279,-0.43611625552334415,1.0232109373981224,0.37042356,0.2177001,-0.9029911
8945,8945,1,0.9994485,-15.976530239922491,146.37369597187467,673.1767136081631,-0.4265341549764477,1.06027562383849,0.36420155,0.22821902,-0.90292484
8946,8946,1,0.99966526,-18.17720706622421,143.8983710968373,668.9880409344123,-0.4087600505236825,1.0752041134871946,0.35793856,0.2390526,-0.9026261
8947,8947,1,0.9997683,-17.913312043429816,141.8246913594231,669.9336403510533,-0.41282189590776197,1.085767297005642,0.35913476,0.24510074,-0.90052646
8948,8948,1,0.9997353,-17.747757433907648,141.44298743507417,672.6847731342265,-0.42552605492116485,1.1191156309070074,0.3644207,0.25583532,-0.8954026
8949,8949,1,0.9997063,-16.440636005763263,141.85338136214511,676.4075885093222,-0.4188514515175508,1.1651847080967874,0.35649884,0.27095634,-0.8941428
8950,8950,1,0.99965954,-15.10010467515727,142.37445808078948,675.3364327057949,-0.4217611668989981,1.206840897794449,0.35624254,0.28514993,-0.8898207
8951,8951,1,0.9996068,-13.162228427203265,143.72223992532838,674.6937102149328,-0.42146783944052596,1.2322970021506932,0.35364616,0.2927658,-0.8883821
8952,8952,1,0.9996449,-11.044235105582969,142.6265782283144,664.458609726109,-0.41233164953209206,1.1927406608135673,0.35092482,0.28499588,-0.89198047
8953,8953,1,0.9993254,-8.570365917425375,141.445538436379,649.3414286076469,-0.4035848403122639,1.1413085036002213,0.35028496,0.27446762,-0.89552665
8954,8954,1,0.9992086,-7.786380369352419,143.59843613148547,653.1625904282992,-0.40995337546790395,1.1396800493711379,0.35171875,0.26930523,-0.89653146
8955,8955,1,0.99938273,-6.547843373588296,147.98879137410722,657.6162524023481,-0.4304629117793301,1.1495527995594375,0.36076057,0.26423267,-0.8944456
8956,8956,1,0.9994629,-6.209930009639475,150.9838828491428,660.1695375996138,-0.4547640393482008,1.1834418428713174,0.37313715,0.26990998,-0.88764703
8957,8957,1,0.99940014,-7.569655673412863,154.71589013449838,666.5537816375498,-0.44744524371289374,1.2027097095428645,0.36769903,0.27006048,-0.88986784
8958,8958,1,0.9992138,-8.33852704505344,154.26853538368096,662.0925780733841,-0.42410227169359904,1.174755800992202,0.3575341,0.2636918,-0.89589953
8959,8959,1,0.9992937,-8.116403856232791,152.52509931992913,656.4614519455226,-0.3926481244306007,1.1314993610612212,0.34152737,0.25431374,-0.9048114
8960,8960,1,0.9993511,-7.846316806275972,151.76072560220234,655.692019959829,-0.41726227418651096,1.1534585443384695,0.35585532,0.262012,-0.8970601
8961,8961,1,0.99948263,-7.317055799512931,150.50749578161296,654.0236476475533,-0.47040988263466466,1.2193830800767576,0.38555714,0.28412917,-0.87784755
8962,8962,1,0.99954176,-7.238642408530289,149.78629381093677,650.6233804902105,-0.5125522860214243,1.33575021390296,0.40751845,0.32329234,-0.85405546
8963,8963,1,0.99937785,-5.784809347449227,153.9858739853033,659.2035949338427,-0.5470182909807925,1.5277409107160713,0.41437888,0.3748451,-0.82932585
8964,8964,1,0.99930894,-5.998726380873239,157.54942600158347,668.5425162026403,-0.5945949112976505,1.6743505159988608,0.42957625,0.4068715,-0.80617607
8965,8965,1,0.9994311,-6.465140805188287,157.1894111764991,663.1235689264262,-0.5791781557453048,1.6567584725258582,0.42535266,0.4058425,-0.8089295
8966,8966,1,0.99936813,-7.24378929022001,158.0377989980252,665.3991561964516,-0.5409395858877492,1.5777438351573028,0.40876582,0.38351768,-0.8281454
8967,8967,1,0.9993181,-8.868831470310843,158.95755024118776,667.5884439763373,-0.5002356759489681,1.4892847895273331,0.39119294,0.357035,-0.84823
8968,8968,1,0.9990416,-11.150282105809815,158.2203987189423,667.7171186617394,-0.5071443122745539,1.473675126427338,0.39790776,0.351777,-0.84730303
8969,8969,1,0.99924374,-15.256125297254242,156.53025985090076,670.0916245490613,-0.5513078321911205,1.5472648432290277,0.4217752,0.37117144,-0.82724696
8970,8970,1,0.99932325,-16.783148814179466,155.5236737874563,669.478729579002,-0.5500323981039861,1.652964488368569,0.41838795,0.40447113,-0.8132372
8971,8971,1,0.99953854,-16.732711147376268,151.81470579686479,660.5278121373975,-0.5520261993513682,1.645291446624774,0.42286474,0.40989935,-0.8081881
8972,8972,1,0.9996861,-15.888301042413516,149.3860761691753,656.4970942434194,-0.5164901128146854,1.5744180844735265,0.40766937,0.39666045,-0.8224756
8973,8973,1,0.99970347,-15.481288873800828,144.88009317183594,651.4171000370358,-0.4435928030243206,1.4023018921090673,0.3748776,0.35594708,-0.85601896
8974,8974,1,0.999723,-15.399576651251031,144.89146130160483,654.0300776910195,-0.3853995236269819,1.2614279117731888,0.3437441,0.31148785,-0.885898
8975,8975,1,0.9997527,-16.47219932668028,146.33474831640865,657.6566761187885,-0.3500782506978466,1.1717394798690883,0.3243496,0.27861848,-0.90397406
8976,8976,1,0.99974185,-17.29546208579841,146.591477575796,657.0769125209689,-0.33665866780681203,1.1169543816554004,0.31837288,0.25925714,-0.91182476
8977,8977,1,0.99965346,-19.458456157589367,148.23137232353295,660.8039105847548,-0.3342084009134127,1.1113682073228188,0.3183867,0.25362256,-0.9134033
8978,8978,1,0.99964786,-21.215363445153695,147.93670403198917,659.6992986832375,-0.33077961609089673,1.101214978286933,0.31913558,0.2506588,-0.91395986
8979,8979,1,0.99970526,-24.171922090548108,149.5616215886857,665.1389946522295,-0.32180083833670187,1.1040848527772973,0.31533176,0.2479393,-0.9160196
8980,8980,1,0.9996939,-26.846889253279908,149.73065707207215,666.3198092692093,-0.3048958269180581,1.0823424233014722,0.30823603,0.24004115,-0.9205275
8981,8981,1,0.99973375,-29.20691108943294,147.98336132847461,662.663658055376,-0.2884110169554515,1.0449165630183044,0.30284554,0.2303796,-0.9247756
8982,8982,1,0.99975985,-28.85976218461739,147.09803788686918,662.4615903365365,-0.31725067045698996,1.0091791347636931,0.32058883,0.21668755,-0.9221005
8983,8983,1,0.9997805,-26.77473272790519,146.85540927377704,660.1168713002087,-0.3628287277607153,0.9607824956292659,0.34719267,0.19704364,-0.9168593
8984,8984,1,0.9997789,-25.18097581002993,147.92133822266547,661.7295350982249,-0.41789039719190335,0.9179470982278882,0.3777146,0.1759683,-0.90904725
8985,8985,1,0.99973124,-21.58167722408301,150.69470016372307,664.1990036099675,-0.4915581241850472,0.8951560705031508,0.41486642,0.1591289,-0.8958593
8986,8986,1,0.9997582,-17.581539596335016,150.39664248343936,658.9354899020196,-0.5383856595824728,0.8609782915167167,0.43929523,0.1454269,-0.8864935
8987,8987,1,0.9993819,-12.168709648123176,149.37121282269084,648.3053180552289,-0.566005743195366,0.8406141349923081,0.4542818,0.13997595,-0.8797925
8988,8988,1,0.9993542,-8.041828215297036,150.90703745029012,651.6902162961537,-0.5971629008806635,0.8332879741333703,0.4647521,0.13305387,-0.8753869
8989,8989,1,0.999366,-4.725657039511357,153.80080677149752,652.1558876198147,-0.5822116605499481,0.8110963135659189,0.453004,0.121601045,-0.8831764
8990,8990,1,0.9992811,-3.031337236244451,155.09467139202064,650.6364104449941,-0.5767228548453828,0.8233665915835073,0.44898352,0.12512693,-0.8847356
8991,8991,1,0.9993666,0.17023097341789337,157.1704048724797,652.8849813312901,-0.5757252561728197,0.8476813553007969,0.44354168,0.13143463,-0.886564
8992,8992,1,0.9992841,3.9955430063670807,157.43268284832422,651.9431359330392,-0.5312371447174499,0.8465201591727001,0.41445497,0.13350545,-0.9002241
8993,8993,1,0.999622,6.434456647137854,157.6281652405798,651.7795143868797,-0.5156369861617295,0.8627830575028519,0.40247655,0.14058949,-0.9045702
8994,8994,1,0.9996536,7.3796343309177175,155.40194199448334,652.9935994248834,-0.47802724083150816,0.8420220655706115,0.37828255,0.1375446,-0.9154145
8995,8995,1,0.99958485,7.991033440857449,148.89233952005074,641.4126050860599,-0.4396328291125103,0.7892791689227717,0.3594705,0.13029249,-0.9240156
8996,8996,1,0.9996487,8.038689504699743,145.15263621983465,629.4068878834365,-0.3864898468610519,0.7731115321160823,0.33113998,0.13420679,-0.9339887
8997,8997,1,0.9996617,8.001297646352915,144.35363914017034,633.1982385751007,-0.38127271593017426,0.7811839415255749,0.32593971,0.13823462,-0.93522966
8998,8998,1,0.9996915,7.77558380109721,142.74313751609597,633.3709620463902,-0.41196870204115843,0.8012345698146649,0.34580943,0.14721848,-0.9266836
8999,8999,1,0.9994276,3.2093650138687377,140.9177219474065,643.9499795289154,-0.4624036313090212,0.8616511239295737,0.37741363,0.168469,-0.91059166
9000,9000,1,0.9996464,-1.4793291275917946,138.50229441575823,653.4753357421565,-0.5044117613222096,0.9220495876826167,0.4023514,0.18979965,-0.8955945
9001,9001,1,0.999411,-6.990473831343948,136.15116490539577,665.0326078177928,-0.5314825816211727,1.0055886650202768,0.41670632,0.21844614,-0.8824042
9002,9002,1,0.99914265,-9.936448725083027,133.9229816223478,664.9442300689154,-0.5321703169996148,1.0592561221763277,0.4192068,0.24024935,-0.87552613
9003,9003,1,0.9993204,-14.079419565046843,129.89476282608726,660.0247965227909,-0.5199792333516694,1.0768761095584212,0.4187992,0.25358585,-0.8719527
9004,9004,1,0.9996979,-18.83029718866685,124.38610437088936,651.4637087746067,-0.45263135387954356,1.0594558138330448,0.39026925,0.26174083,-0.88271266
9005,9005,1,0.99961287,-24.272492329559594,123.1167797421109,649.8432278272636,-0.3969336828041113,1.0571585990938646,0.36499563,0.26645368,-0.89206535
9006,9006,1,0.99960905,-27.495285360372247,127.58361760112216,661.0131376951226,-0.38405930112772957,1.1186217805443155,0.35562855,0.27923074,-0.8919409
9007,9007,1,0.99958175,-28.4947739021114,128.73406198814737,660.7522814268472,-0.37787799750741735,1.1612574192284917,0.35258958,0.2931848,-0.88866377
9008,9008,1,0.99941313,-30.09695104875185,130.5947014769683,658.9509683353573,-0.3926373858904681,1.1981278846155645,0.3633749,0.30300856,-0.8809907
9009,9009,1,0.99961686,-32.270955705294895,135.33105752216204,663.6884456110869,-0.42037801296332095,1.2200307256816951,0.37991348,0.30033994,-0.87490666
9010,9010,1,0.9996654,-33.868144332596145,142.5349488554685,682.2715110683686,-0.4502957550147354,1.205775453500647,0.39127854,0.2774483,-0.87745285
9011,9011,1,0.99925333,-32.301107147717836,147.62156728224244,682.3637175252076,-0.47444695303817375,1.1436735025438782,0.40469453,0.24814415,-0.88014024
9012,9012,1,0.99962485,-29.17139191606783,149.47401094700996,679.4766449077447,-0.4949726252416677,1.0570403639471773,0.4155374,0.21517794,-0.88375735
9013,9013,1,0.999713,-25.627285668371073,151.69453012959448,676.4182178478349,-0.5217910729624748,0.9892594175493219,0.42885506,0.18744527,-0.8837125
9014,9014,1,0.99948955,-23.708050973289442,153.4086959671291,674.4583769350554,-0.5500243308097823,0.9435313884314106,0.4435809,0.16751094,-0.8804409
9015,9015,1,0.99848133,-22.215588099133168,157.96066530863627,675.3716527335108,-0.5787194656694783,0.9458078762710853,0.45699176,0.160488,-0.8748726
9016,9016,1,0.998566,-21.85606287545161,164.094643146546,689.2391044471537,-0.6269483769509765,0.9839855838020202,0.47382054,0.16053008,-0.8658661
9017,9017,1,0.99819165,-20.510278563843777,164.69882532799917,684.678733874754,-0.6507159233677849,0.9951449894383382,0.48664638,0.16319355,-0.85822093
9018,9018,1,0.998123,-20.4752479877758,168.46859574095876,689.3633332571553,-0.6736245715334824,1.013917227666473,0.4953087,0.1625965,-0.85336494
9019,9019,1,0.99770737,-21.703806616394903,175.27490671807308,700.1086448130924,-0.6865521163024989,1.0389580373101917,0.49714708,0.15970658,-0.85284156
9020,9020,1,0.99535686,-23.14224289714971,176.33203964386618,697.7959238731063,-0.6735523001872559,1.027918257046519,0.49389288,0.15562218,-0.85548323
9021,9021,1,0.9958902,-22.56541393140822,177.0517186507094,696.5102564881025,-0.6335052960804796,0.9891389600864487,0.47502568,0.14383036,-0.86813796
9022,9022,1,0.9974886,-22.341520636868484,178.37568839007437,709.1424476277393,-0.6001487038978186,0.9830396468693157,0.4516001,0.13976388,-0.8812057
9023,9023,1,0.99855393,-23.868381795446478,172.40259614786683,696.0320295648818,-0.5269312103596974,0.9151372428759776,0.42198592,0.12924339,-0.89734274
9024,9024,1,0.9983193,-23.247486843361987,168.72343225281247,684.4333487600279,-0.46121686105439447,0.8547614838912662,0.39095676,0.117072836,-0.9129331
9025,9025,1,0.99800843,-23.880089757907243,169.80274571764193,682.1501818185685,-0.40642864067402107,0.8427652290454404,0.3614491,0.113847636,-0.92541516
9026,9026,1,0.9980032,-23.25343971419032,168.19235462788734,677.2135312425709,-0.39359327211795575,0.8391367918744085,0.35535735,0.116075926,-0.92749536
9027,9027,1,0.9988887,-24.90605166607399,167.2597804868709,683.7546201288228,-0.4006811294473126,0.8583389508567012,0.35846096,0.123197965,-0.92537993
9028,9028,1,0.99933463,-26.234190360479772,162.39327457000647,673.784812255138,-0.42237085737747554,0.8767827891988241,0.3771309,0.13748506,-0.91589856
9029,9029,1,0.99951744,-29.732940128361523,155.40982451772192,668.9262737082225,-0.44988212687681867,0.8999305119765872,0.39890242,0.15506235,-0.90378785
9030,9030,1,0.99966145,-33.42794189763013,151.43519637161475,669.4583598353688,-0.47262810658337423,0.925208218948208,0.4151796,0.16815968,-0.8940628
9031,9031,1,0.9997551,-36.43132695315307,146.63221533262572,663.8047819981632,-0.4816487599170964,0.9327461963057947,0.42603657,0.17784326,-0.88705385
9032,9032,1,0.9997116,-38.06548794097191,145.88558530255492,665.28669931289,-0.501594448156956,0.9675870569791881,0.43745625,0.18981074,-0.8789789
9033,9033,1,0.99980587,-40.40491565781232,143.84173476886795,666.0500432833069,-0.5034364771592126,0.980927690507506,0.4402247,0.19679616,-0.87605566
9034,9034,1,0.9997961,-41.95776063479101,141.75296276756103,665.0983914484705,-0.5038643212732025,0.9957094919455282,0.44219944,0.2049062,-0.8731971
9035,9035,1,0.9998024,-43.81016996328139,142.69769507294694,671.295724611731,-0.5050512210063567,1.0425881669389834,0.44088975,0.2184734,-0.87056625
9036,9036,1,0.999818,-43.67208598902217,142.18708964032825,670.3069489377949,-0.505032177436461,1.0628497205021024,0.4407847,0.22656074,-0.86855
9037,9037,1,0.9998222,-43.07149170006151,141.7993229048313,666.7216745451557,-0.4595164494225508,1.049119467727912,0.41765067,0.22651565,-0.8799197
9038,9038,1,0.99979764,-42.491871892029316,141.3195172715261,659.496063024306,-0.37487541660918244,1.0005993811753604,0.37327123,0.21729538,-0.9019153
