,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6604,6604,1,0.9999511,36.67657664776626,4.3722735269068,611.4248460460188,-0.9147418400748739,0.22502091167837332,0.58581924,0.08036258,-0.8064476
6605,6605,1,0.9999484,36.92958581232102,5.238896948622698,606.2153305472334,-0.8909694410379987,0.23668880515737065,0.57911557,0.08498439,-0.8108039
6606,6606,1,0.9999391,37.40947447364531,6.077307045221119,605.7369320175317,-0.9150551336024758,0.13533508670375652,0.5870952,0.046471205,-0.80818295
6607,6607,1,0.99994123,37.92557255396871,7.4459636698375915,606.186387574585,-0.9648165963657092,0.16999917489379726,0.60748947,0.055164196,-0.7924099
6608,6608,1,0.99992025,38.29504187482999,8.629550078462323,607.0831291950047,-1.0131531435239078,0.26204078790235263,0.6271113,0.08368054,-0.7744217
6609,6609,1,0.9999093,38.6198070939071,9.32739434538047,606.10995138287,-1.028510128742568,0.33692918108124714,0.6342129,0.107985325,-0.7655803
6610,6610,1,0.99990106,39.04800928484199,9.96001158453072,605.6611557919352,-1.004496979511256,0.41767088220896964,0.6257837,0.13665989,-0.7679316
6611,6611,1,0.9999002,39.2712635229266,9.79182307631011,606.7802514111678,-0.9938350801775488,0.47915210615949827,0.6209065,0.15877697,-0.767636
6612,6612,1,0.9999113,39.35525355755053,9.729403714962885,606.2190679627975,-0.9375241043925369,0.46424021186624115,0.59885925,0.15787897,-0.7851381
6613,6613,1,0.9999285,39.312168229383,9.232420206439494,608.436431553018,-0.8639531492445583,0.43681027387601423,0.566143,0.1535969,-0.8098705
6614,6614,1,0.9999411,38.96817369085291,8.011168471274495,610.272378322568,-0.7672182319179565,0.35850126078391475,0.5199245,0.13240324,-0.8438885
6615,6615,1,0.9999608,37.238412992482885,3.609777700177112,608.0214225242456,-0.728674676923054,0.29614380163373044,0.5030216,0.117456086,-0.85625535
6616,6616,1,0.9999528,35.68803740445993,-0.2406420009051947,606.3573288901588,-0.7047697406459686,0.27139883821283967,0.49294433,0.11487663,-0.8624438
6617,6617,1,0.9999671,33.16603474549222,-4.6142382666921335,604.5368199924856,-0.6986864301284226,0.23377254500369807,0.49281448,0.10704952,-0.8635243
6618,6618,1,0.9999659,31.03516966005437,-7.845582192206358,600.4090634562396,-0.6869145877596146,0.25418755773788,0.49160936,0.120532736,-0.8624338
6619,6619,1,0.99996746,28.880517758913424,-9.471874263222448,597.007959572687,-0.6640023168600964,0.28164416536085096,0.4842544,0.13515773,-0.86442477
6620,6620,1,0.99997234,25.908657679649934,-9.63529807365025,597.6460375504702,-0.623112910281882,0.3187258074839007,0.46563715,0.15196496,-0.87183064
6621,6621,1,0.99997044,23.754279785131995,-7.16368666466234,591.6194067003929,-0.5562991043581264,0.385827390906318,0.43494412,0.18041512,-0.88219833
6622,6622,1,0.9999825,22.243080643712755,-2.8655097442742132,567.8751658339355,-0.4186133541667779,0.37273045464469073,0.36601508,0.18381362,-0.91227496
6623,6623,1,0.99997663,20.80256533661078,2.0289306571506196,562.0620051083303,-0.32358030275973504,0.3631567771005602,0.30686605,0.17930093,-0.93471086
6624,6624,1,0.99996614,19.47802480231528,7.838753505472663,563.3656997363352,-0.2523719585158202,0.3653436686607179,0.25764516,0.1743125,-0.9503863
6625,6625,1,0.99986124,19.130442680363,14.420437977593503,563.1706875052625,-0.20808225374815992,0.3559471516688193,0.22580902,0.16146006,-0.9606981
6626,6626,1,0.99985874,20.93593638731774,19.456881677790975,586.0360915490414,-0.21080874466538835,0.37837464935115095,0.21733926,0.15735614,-0.96332896
6627,6627,1,0.9998927,21.87559726196891,22.903791991184757,588.7821379931306,-0.22034480906029286,0.39974112110362214,0.22224212,0.16011743,-0.9617541
6628,6628,1,0.9999008,23.542451666309457,23.3748802623995,588.8692204975399,-0.28621114155428096,0.4201671630522679,0.2667548,0.16521591,-0.9494976
6629,6629,1,0.9998479,25.386748999579797,20.105241403970837,595.3633231651355,-0.4011725241055334,0.4301430855354562,0.33866245,0.1668955,-0.92598796
6630,6630,1,0.9999237,26.701951489478745,14.314624695363939,599.7886453183479,-0.5030063926002839,0.4174628584386494,0.39773527,0.1634333,-0.9028268
6631,6631,1,0.9999484,27.65876210098136,9.10659449047944,600.5063194394619,-0.5963693743217326,0.3997924041264311,0.44965535,0.15805852,-0.8791061
6632,6632,1,0.9999752,27.304171707125278,4.28802186538073,593.9231095957258,-0.6693322974190155,0.35282066310978266,0.49268225,0.14315322,-0.85835385
6633,6633,1,0.9999734,26.02517208766245,1.575001058138125,595.1175600957473,-0.7438456142518196,0.33262112187409415,0.53046167,0.1341726,-0.83702344
6634,6634,1,0.9999795,25.32539890238422,-0.7489462671281615,591.9814717047176,-0.7776487029584582,0.3294530756338532,0.5490343,0.13449232,-0.82490796
6635,6635,1,0.99998295,24.38022529168146,-1.7295857388043931,592.7611906600707,-0.7660641307996628,0.32820721826025134,0.54390365,0.13590947,-0.8280685
6636,6636,1,0.9999815,24.202688611516052,-1.6001096570419335,595.8202879755668,-0.7573609184040009,0.3691219474024683,0.5382614,0.15116535,-0.8291102
6637,6637,1,0.9999809,23.69273841504854,-0.1599248452052914,599.2019265106401,-0.7553471555326522,0.4439757660977388,0.5360077,0.17660104,-0.8255349
6638,6638,1,0.9999809,23.833446039178767,1.1729618538539412,600.0349518428117,-0.7566040085133703,0.5054624517980466,0.5359561,0.1973188,-0.8208632
6639,6639,1,0.9999832,24.002094746018923,3.096863711672962,598.7748841549532,-0.7574983911174028,0.6073959914970398,0.5364064,0.2324118,-0.8113279
6640,6640,1,0.999984,24.30351701740938,5.1666598338388114,601.582036238457,-0.7882866873462135,0.6918312788549941,0.5478889,0.25638613,-0.7962939
6641,6641,1,0.99998176,24.7866305548438,6.241221266855568,601.3697286488272,-0.8109946812518739,0.7329305129519355,0.55729514,0.2673249,-0.7861041
6642,6642,1,0.99997556,25.486210358769167,6.894899977586,604.7895225188386,-0.7922973831106161,0.7119682851797023,0.54662615,0.26021013,-0.7959212
6643,6643,1,0.999982,25.293626568665402,4.382191456318648,599.8564965571114,-0.8258279202344072,0.6939714413912998,0.5647669,0.2549904,-0.7848683
6644,6644,1,0.9999814,25.104664959872512,2.0968781591033903,599.4596247083441,-0.8285286360160534,0.612949303537038,0.5672686,0.22904663,-0.7910398
6645,6645,1,0.9999814,24.039361262955335,1.39755210162573,599.3485115270626,-0.8140639832020166,0.5105618298847887,0.562757,0.19429071,-0.80346483
6646,6646,1,0.999982,24.08017412482101,1.6190775132356758,601.6335234080465,-0.824282905426971,0.4697660649220308,0.56605273,0.17790936,-0.80494255
6647,6647,1,0.99998176,24.098729794313822,2.150452727930658,601.582256341416,-0.823635837770355,0.44083227932630603,0.56588566,0.1667559,-0.8074441
6648,6648,1,0.99998355,23.723248657432254,2.462363056528851,600.0859742863664,-0.8250748312787537,0.4303186320470085,0.567855,0.16262943,-0.806903
6649,6649,1,0.99998343,24.22963236027375,2.0915216078317727,602.7706680773646,-0.830634193445764,0.448480588972934,0.56810975,0.16888216,-0.80543786
6650,6650,1,0.9999826,23.86174869638289,0.951214354441575,599.359246174477,-0.829697168433323,0.4800419963155013,0.56995785,0.18251391,-0.80114716
6651,6651,1,0.99998,23.484934374872115,-1.1516493988086343,596.4667521571191,-0.8111192375288298,0.5062291365941347,0.5633985,0.1969009,-0.80237913
6652,6652,1,0.99997973,23.21311796653981,-3.548006933972983,591.3751696030685,-0.7709935503631516,0.5378081943391518,0.5477702,0.21632001,-0.80817914
6653,6653,1,0.9999733,22.06346754290438,-7.618955853362517,580.8286788903307,-0.7031619975426565,0.5360742564373797,0.52192575,0.23002744,-0.8213896
6654,6654,1,0.9999802,20.05443786543687,-12.802596630071958,571.2271715135382,-0.6198924833827791,0.4914355306213278,0.4861014,0.23020765,-0.8430362
6655,6655,1,0.9999664,17.77475353318023,-19.06375682572134,561.5840988129926,-0.5435485301097656,0.44494931538971905,0.4509286,0.23015155,-0.8623767
6656,6656,1,0.9999294,14.607666554437593,-25.936790739407854,560.9601677894442,-0.4786360796636911,0.41834925029940384,0.41538343,0.234834,-0.8788115
6657,6657,1,0.99984515,10.28791943256235,-30.493510815285777,563.2609014209869,-0.4603908056084409,0.4204432912973838,0.40774098,0.24262111,-0.880274
6658,6658,1,0.999824,7.4721991389150775,-32.085573406160215,569.8602242969961,-0.4895838980951445,0.45213329721875867,0.4248433,0.25255278,-0.8693246
6659,6659,1,0.9997868,6.003191931127497,-29.8355365643167,577.4553845714173,-0.5487377419241823,0.5006049117386119,0.45635232,0.26016462,-0.8509154
6660,6660,1,0.9998318,5.755546115343198,-26.333584425555856,580.3661651763173,-0.6213007470625691,0.5535128285524515,0.4941557,0.26738942,-0.8272321
6661,6661,1,0.9998665,5.793838110225558,-23.13866226591041,580.4122264433157,-0.6947327668684428,0.5859406772054065,0.5312705,0.2675139,-0.8038582
6662,6662,1,0.9999007,6.439743781461737,-19.382974109034155,577.7903884621049,-0.7818674770800862,0.5823428757877419,0.5738061,0.25292128,-0.7789592
6663,6663,1,0.9999236,7.512779117719783,-14.492822156242815,568.1677155567921,-0.870468888090883,0.551467244968217,0.61826944,0.22890507,-0.75189453
6664,6664,1,0.99994874,8.783487739135541,-8.897722574038754,561.6492071769621,-0.8979463466136638,0.5058514636096301,0.63413006,0.20421307,-0.7457722
6665,6665,1,0.9999608,10.412030759693296,-5.1258077857152955,565.4975859827804,-0.9292414102814553,0.47393014766844804,0.6434193,0.18444768,-0.7429607
6666,6666,1,0.9999695,12.06193561258251,-1.4717881649512847,580.6652110223278,-0.9781512545955213,0.4663228758386073,0.6512418,0.17045589,-0.7394789
6667,6667,1,0.9999776,13.561923265404465,-0.07844739239216618,586.3082529702804,-0.9754564359406834,0.46250703282208633,0.64575666,0.16685526,-0.74508905
6668,6668,1,0.9999821,14.798684818666962,-2.165564641414998,582.8918582982978,-0.9252355180976893,0.45925240349846713,0.6276701,0.17321822,-0.75896364
6669,6669,1,0.99998033,15.327191860172556,-6.4600786663758685,578.8836000283886,-0.8664622711676884,0.45872121885128736,0.6054817,0.184418,-0.7741977
6670,6670,1,0.9999728,15.903029878277389,-9.373889679526512,582.5861603360544,-0.8198340577549387,0.4728402247870853,0.5820902,0.19680063,-0.788949
6671,6671,1,0.99997246,15.529133141819159,-10.595017208838486,585.8791695754621,-0.7804570180804116,0.4838215768568217,0.5624207,0.20514019,-0.8009997
6672,6672,1,0.99996924,15.491865260130774,-9.979191446077325,585.4368478484745,-0.7783113599027391,0.5143163550048524,0.56157094,0.21580578,-0.7987903
6673,6673,1,0.9999746,15.210204821848018,-7.580848555694949,593.2235912974405,-0.797284934582105,0.5604936301375604,0.5654385,0.22566798,-0.7933179
6674,6674,1,0.99998176,14.985915938612303,-5.012170150718897,591.2446497058976,-0.79846214366556,0.5637089546959392,0.56782055,0.22378482,-0.7921491
6675,6675,1,0.99997675,15.81676359439588,-1.6678770108228633,585.3768464617224,-0.747772772116553,0.5175900248801774,0.54842913,0.2086149,-0.80975634
6676,6676,1,0.99997115,15.876491946171399,1.3466414201196717,580.5378556333993,-0.7414944870098129,0.49958951015955877,0.5490823,0.19944248,-0.8116227
6677,6677,1,0.9999713,15.82277506327479,2.4122916354610404,587.8906441519896,-0.735432615419713,0.47966161693316745,0.5418135,0.18930525,-0.81890273
6678,6678,1,0.9999715,15.7174068279573,1.6832991251370544,586.8735803878877,-0.7350123186884551,0.4377507489498913,0.54235506,0.1747537,-0.82177377
6679,6679,1,0.99996984,14.883033953645452,0.7674965249563925,582.6859544636794,-0.7500133407039318,0.43083946094862163,0.55289465,0.17298535,-0.8150973
6680,6680,1,0.99997675,14.81984068587491,-0.18420658262762876,587.198252209418,-0.8013140523977407,0.4376903867977212,0.5734644,0.17193428,-0.8009852
6681,6681,1,0.99997604,15.849035444416074,-1.3786402443791654,601.7672596285196,-0.8775805654628086,0.4491258463683658,0.5958408,0.16918103,-0.78508055
6682,6682,1,0.9999794,17.22698305955186,-2.679989449546303,599.6807512029783,-0.9266221552485868,0.4431236490070959,0.6155651,0.16554607,-0.7705025
6683,6683,1,0.99997926,16.034786690260894,-4.562535322565057,568.2645633992394,-0.9102631556914943,0.40947530488659956,0.6300832,0.16246998,-0.75934094
6684,6684,1,0.9999746,13.485642176782989,-6.180342522109022,561.8270717953104,-0.937296791942416,0.41889124217561957,0.64662164,0.16655388,-0.744406
6685,6685,1,0.99996364,10.5591830672948,-7.012635303828716,565.9223601085398,-0.9629453794634996,0.4372313697896119,0.6556096,0.17092523,-0.73550034
6686,6686,1,0.9999603,8.433437453936513,-5.965514577194866,572.0183185798296,-0.97970044999621,0.4724487334738605,0.65931195,0.17912093,-0.7302215
6687,6687,1,0.999962,7.410305683366137,-4.546439685684479,581.942663605293,-0.9962874688845201,0.4948487516380093,0.65975076,0.18173774,-0.7291779
6688,6688,1,0.9999697,7.105167944927643,-3.1837640842126995,583.283103170443,-0.9857726438934681,0.4943664316892865,0.65562195,0.18047567,-0.7332043
6689,6689,1,0.9999654,8.100546016792135,-3.954283632585099,575.0150326973517,-0.9492821972242836,0.4819260718003781,0.64677954,0.18188748,-0.74067074
6690,6690,1,0.99996936,9.30698389918469,-3.562587318072955,567.0325340946838,-0.9042253458251795,0.4535455143154128,0.6340216,0.17679554,-0.7528347
6691,6691,1,0.99997616,10.319178751553833,-1.8077742486872925,578.0576084865023,-0.8981557121476218,0.47387469487142686,0.6237854,0.18041074,-0.7604893
6692,6692,1,0.99998116,10.413915795947295,2.029521054327264,577.6049472826961,-0.8846421376043625,0.46762434947692794,0.6192039,0.17433396,-0.7656333
6693,6693,1,0.99998045,9.97835626028112,3.1761871164129025,581.4652961800128,-0.8853904332762397,0.46363554600035084,0.6175577,0.17056179,-0.76780933
6694,6694,1,0.9999771,9.054893042584814,3.2756684003770054,583.3855141047641,-0.8967628197981425,0.46188867868940187,0.6216552,0.168423,-0.7649696
6695,6695,1,0.9999747,8.563568121679408,2.390486450738488,584.4373760312352,-0.905442849572719,0.45184425940989825,0.62471265,0.16507229,-0.76320726
6696,6696,1,0.99996674,7.540514918193561,1.8992410665637156,564.2017300991175,-0.8789755253557019,0.4380698800128965,0.62821245,0.1662249,-0.76007795
6697,6697,1,0.99996305,7.942283581835109,-0.04101467640123957,563.774124444298,-0.8788699176091659,0.42127889048669803,0.6278814,0.16283683,-0.76108426
6698,6698,1,0.9999634,8.380697888869095,-0.7077841888919684,571.8219732713454,-0.876298292818529,0.38867539034536974,0.62108445,0.15074074,-0.76911074
6699,6699,1,0.9999645,9.72170709346007,1.0666553176383953,565.3189100336241,-0.8246694893846388,0.33174284444246105,0.60270345,0.13207062,-0.78695995
6700,6700,1,0.9999769,12.036368519706224,3.2366520238629684,576.6564796421239,-0.7881351061669639,0.2711939341421844,0.5765191,0.10715961,-0.8100263
6701,6701,1,0.9999716,14.268359447116893,5.030465644207609,590.0351793150553,-0.7564100614694426,0.2307810442031947,0.55054337,0.089688964,-0.82997465
6702,6702,1,0.99995804,16.499319776306347,7.653920283864575,592.7430780619837,-0.6949241804766262,0.18756966290548577,0.51610297,0.072194554,-0.85347855
6703,6703,1,0.9999459,17.650015538705542,9.637624753471377,590.4384055894556,-0.6419504619550169,0.1707915562929315,0.48881295,0.06525822,-0.86994445
6704,6704,1,0.99987805,18.145109936754142,12.56312511756736,586.461728012128,-0.6126227752481967,0.18908465671271968,0.4755663,0.0697641,-0.8769092
6705,6705,1,0.9998945,19.547436212656084,15.082114063031597,585.8439199226287,-0.5918872562138747,0.20737818292323418,0.46342435,0.07434576,-0.8830122
6706,6706,1,0.99990106,20.267898222295845,14.995605457722425,583.8235286441499,-0.56411388834211,0.2519439063665963,0.4489954,0.094057485,-0.8885699
6707,6707,1,0.999925,20.252848487218937,13.818958169103519,574.2895447366519,-0.4722756216500497,0.30729986125333075,0.40050372,0.12503403,-0.90772426
6708,6708,1,0.9999573,20.862821166127443,11.552843071288486,569.6340933269895,-0.37767196652994145,0.33740262677331573,0.34091836,0.14773722,-0.9284118
6709,6709,1,0.9999713,21.375632751140685,9.877214073199157,567.384848171712,-0.27257857772839655,0.39304931137766347,0.26807573,0.18126513,-0.9461915
6710,6710,1,0.9999689,20.754301066998924,8.212953565100706,562.9680821901289,-0.1847576501430792,0.41942630809228704,0.2057837,0.20157112,-0.95761275
6711,6711,1,0.99996173,20.37279366444554,8.205415872801165,561.10277669252,-0.1151987277512439,0.41341969869630624,0.15352242,0.20257495,-0.96715784
6712,6712,1,0.99996996,19.431640078152856,9.10684060444942,571.282744172214,-0.09388727177472013,0.4060474872099825,0.13615978,0.19520222,-0.97126544
6713,6713,1,0.99995255,17.58598822592754,10.09470642175253,590.5291427769806,-0.10711216996024148,0.382201634626684,0.14462751,0.17671649,-0.97357804
6714,6714,1,0.9999299,16.35919981420696,12.079421271181635,598.4360221349019,-0.2159108157992034,0.36759828702730357,0.2232694,0.16080959,-0.96140057
6715,6715,1,0.9999201,16.137297790605714,12.4434096245749,597.4877550035374,-0.3308577971836308,0.35180530966809354,0.3030358,0.14840248,-0.9413533
6716,6716,1,0.9999429,16.458987452032954,10.11515898967388,588.958520279228,-0.4493499840822612,0.3441621548123218,0.38316336,0.14430901,-0.9123381
6717,6717,1,0.9999647,17.398691651734385,9.048946803381433,589.2773654985426,-0.562626901557067,0.3757320733987254,0.44940796,0.15196808,-0.8803057
6718,6718,1,0.9999522,17.905899615073874,11.201840999505729,580.9485415383425,-0.6884657040801255,0.47814066820913426,0.52219695,0.18206348,-0.83316463
6719,6719,1,0.9999497,19.504146050413397,12.135462347525062,579.639453967001,-0.8105210386408676,0.5633536536276874,0.57927674,0.20315596,-0.78940874
6720,6720,1,0.99996185,20.29471093589576,10.68441148404096,577.1833897073113,-0.9279480136605914,0.6165969603324796,0.6285235,0.2139333,-0.74779063
6721,6721,1,0.999964,20.337956595282474,9.583025081075505,572.0034455239166,-0.9885683209213592,0.649919502227138,0.6539976,0.22204502,-0.7231759
6722,6722,1,0.9999571,20.34333833570579,9.59678549513932,570.5554030901244,-1.0430738694075359,0.6264250304411869,0.6745911,0.20882721,-0.70803815
