,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4858,4858,1,0.9999201,3.3829338172546226,24.770605598145426,529.1862526215901,0.4648071458556007,1.1561609293830888,-0.2534941,0.49989364,-0.8281589
4859,4859,1,0.9998573,0.22121963120228827,21.280180952225646,518.7711761471792,0.48324170349305506,1.1068196074215666,-0.2668001,0.4923405,-0.8285038
4860,4860,1,0.9999062,-1.0013266447301525,15.289295079131515,504.3175617105125,0.48668214570960616,1.0577752866519348,-0.2739129,0.49157098,-0.82663757
4861,4861,1,0.99995637,-1.7051518553013374,9.489451590587889,497.02121175910884,0.4803905302211522,1.040244515580885,-0.27071348,0.49831504,-0.8236482
4862,4862,1,0.99995124,-2.312445992328494,7.322774795951422,493.72908698826996,0.4717142908639925,1.0497208084284675,-0.26374164,0.50799036,-0.8199915
4863,4863,1,0.9999523,-2.1635272909459675,10.086204241770586,496.02767121142614,0.4432072317508859,1.0837216298506303,-0.24126822,0.5182456,-0.8204945
4864,4864,1,0.99985206,-1.5517162170222079,17.625014027297237,505.957394147784,0.4091308006275478,1.1474300174285317,-0.2124958,0.5278276,-0.8223403
4865,4865,1,0.99981457,1.327228991482465,22.97653557654611,520.2216237316281,0.36716789115398113,1.222391004629775,-0.18012866,0.54026926,-0.82198715
4866,4866,1,0.99984777,1.8656788354501426,23.359735574113245,522.3296091968817,0.3605794500954744,1.2601134669369727,-0.17418617,0.55163735,-0.8156932
4867,4867,1,0.999848,-0.14793654182374638,20.778636584852563,518.5439844632094,0.3577837919151294,1.2555353011632613,-0.16957411,0.55637914,-0.8134414
4868,4868,1,0.9998673,-0.12493016692152518,19.669341354824066,518.2855201442462,0.36505394354214166,1.2415714014051191,-0.17538708,0.55255955,-0.8148112
4869,4869,1,0.9998373,1.1448432216738453,20.714517321440113,518.8946823283093,0.35279611516770526,1.228356447391135,-0.1690087,0.5470328,-0.81987274
4870,4870,1,0.9998167,1.6729516966830797,22.96437881527719,522.368274628253,0.35112518985701946,1.2273747987007293,-0.1682159,0.5415124,-0.8236915
4871,4871,1,0.99987674,0.995560222057564,25.105448164381425,524.922452785313,0.3470186466607747,1.2376166537901336,-0.16345032,0.5410416,-0.8249594
4872,4872,1,0.99985754,1.1381966565835917,25.113117147399578,525.5790985232665,0.3268338773901771,1.2597993115595632,-0.14787078,0.54945207,-0.8223361
4873,4873,1,0.9998079,2.205134166370867,23.688024099272344,523.0793723732378,0.2719694517672098,1.258916094309501,-0.10902407,0.55551606,-0.8243274
4874,4874,1,0.99980015,2.7586557857606,22.28510321051309,521.0006944197194,0.22761131167473694,1.2751707337964762,-0.07602456,0.5659995,-0.8208927
4875,4875,1,0.99983394,3.5882128690995025,23.350672240386455,522.5307920853737,0.1984434933433643,1.3096934657935861,-0.054339774,0.5760006,-0.81564116
4876,4876,1,0.9999013,3.778789664981634,25.47069592436198,522.3736276252213,0.2022961812599035,1.3448581178646595,-0.056972586,0.58526844,-0.8088356
4877,4877,1,0.99990356,3.838318421326184,25.784202878220366,526.9486036422084,0.20923505895353087,1.3775151789164561,-0.06124264,0.5917023,-0.8038269
4878,4878,1,0.99990654,4.215546868151513,25.45397418996032,524.3606256725672,0.21087164380126658,1.356344374000301,-0.06375133,0.58719796,-0.806929
4879,4879,1,0.99990606,3.9496055352174344,25.01205537733124,527.39363109224,0.21752738836399602,1.3464620216926315,-0.06824069,0.5819228,-0.81037587
4880,4880,1,0.9998983,4.435750256041502,25.073287698307325,529.0441050810873,0.2168130750525659,1.3358620721167516,-0.068598926,0.5771084,-0.8137814
4881,4881,1,0.9998938,3.962104271720372,25.08153969005379,526.3198431619741,0.21600065722260076,1.3190059463245503,-0.06784777,0.573708,-0.81624496
4882,4882,1,0.99984944,3.9280088413604517,22.797589150139128,521.4845909704743,0.2127206496227383,1.2936140140176693,-0.06617929,0.57165647,-0.8178198
4883,4883,1,0.99979955,3.540700436914539,21.80974940310784,517.6349007860199,0.22954955194166696,1.264493979653975,-0.079402775,0.5654123,-0.82097757
4884,4884,1,0.9997986,2.874344297061375,21.896115527629984,522.4805929842533,0.2646207274175108,1.2485757261276718,-0.10480242,0.55476356,-0.82538104
4885,4885,1,0.9998128,2.314277916494755,23.23259064380117,524.9917511480277,0.3129307883494668,1.2336042912577143,-0.1402943,0.5437267,-0.8274532
4886,4886,1,0.9998227,1.8507577820251981,22.912180697344507,522.192759754921,0.3730024638635785,1.2109115001865838,-0.18520164,0.5343755,-0.824708
4887,4887,1,0.99982077,0.18987815034132893,22.129477520749344,522.3385024392908,0.4138390642362462,1.2035488086558583,-0.21216227,0.5296928,-0.82122636
4888,4888,1,0.9998573,-0.3051065916321451,22.785831119203724,525.7680440383442,0.4397000641874927,1.2337148833310911,-0.22735977,0.53477174,-0.8138346
4889,4889,1,0.9998791,-0.11848656496722516,23.56689758988033,527.245640416672,0.4432578461594177,1.2645736834708687,-0.22834088,0.5429394,-0.80813193
4890,4890,1,0.99986696,0.704655252532343,23.917171659150842,524.8929400749442,0.40904631346149334,1.2656463865721201,-0.20633733,0.5474123,-0.811027
4891,4891,1,0.9998343,1.7423028099054687,23.968496394326696,526.0378431510277,0.3743819603981036,1.2836599319365014,-0.18219036,0.5551548,-0.8115478
4892,4892,1,0.99982494,3.207354514007998,21.500500615223597,521.2380845614498,0.34100043275648717,1.251304828377475,-0.1623534,0.55275124,-0.8173784
4893,4893,1,0.9998789,1.8937984485453232,19.83778174456202,518.4261825212856,0.3351298558195694,1.2115329257341763,-0.15779603,0.5436527,-0.8243435
4894,4894,1,0.9998331,4.103423977318311,20.30701010994278,516.2354774733218,0.35135576638686383,1.1786923452858034,-0.17531852,0.5317114,-0.828581
4895,4895,1,0.99984396,5.023000771754238,23.177441011463007,522.2376698186657,0.36719435464780037,1.1742132338800528,-0.18761048,0.52094513,-0.83271754
4896,4896,1,0.9998596,2.6130299735437093,22.196064696541484,520.4280371377889,0.38063859340714457,1.178241249013272,-0.19370675,0.52428365,-0.82921916
4897,4897,1,0.9998958,3.848367727411222,19.77160984489326,516.4942968030156,0.37392627093450803,1.195320188610722,-0.19068792,0.5364163,-0.8221288
4898,4898,1,0.99989593,4.429369691765553,20.33333021609588,516.7905210954835,0.34709414889004403,1.233212428755392,-0.17035748,0.5506199,-0.8171879
4899,4899,1,0.9998828,4.574411262183615,21.09950830815664,521.1464883152241,0.3099853398125999,1.2747687165719912,-0.14079218,0.56302756,-0.8143571
4900,4900,1,0.99989617,6.888189902846641,20.660667545028122,519.7044398671759,0.253420453380903,1.2652687624338153,-0.10276785,0.5641359,-0.81926155
4901,4901,1,0.9999161,6.45024417513677,19.739406442285105,521.313874444417,0.2151868871132449,1.245277389175714,-0.07320891,0.558615,-0.82618994
4902,4902,1,0.9999143,7.5353706130939555,19.986606376330666,523.1245725025499,0.19672109244537644,1.2466356342721616,-0.06070108,0.55785716,-0.82771426
4903,4903,1,0.9999149,7.9900675646435415,19.887903355329737,523.1847359006387,0.18946213840005321,1.259496341720697,-0.05562258,0.5624864,-0.82493347
4904,4904,1,0.9999298,8.76752047910471,18.718514084610266,519.999826851515,0.2078095443152551,1.2570394780945449,-0.071224034,0.5649118,-0.8220717
4905,4905,1,0.99993944,9.193533090231588,18.54554904987827,521.3086106155872,0.250702245195785,1.271476234442965,-0.10390916,0.56729263,-0.8169345
4906,4906,1,0.9999292,10.434407029763614,19.35293685764806,523.4156614720565,0.3007639614013059,1.2669994675324792,-0.14309452,0.5604576,-0.8157275
4907,4907,1,0.9999236,9.347537391351906,20.416861884716003,525.9043265464178,0.3683913089827913,1.2513059799417532,-0.19070387,0.5475728,-0.81473684
4908,4908,1,0.99992144,8.385504479977328,20.291807302025973,522.9480876025989,0.4132390396432179,1.2186926793668178,-0.22331595,0.5351621,-0.81469727
4909,4909,1,0.9999175,6.4502421721181,19.96653378747235,521.4651905468426,0.44706852796169694,1.2010551121002828,-0.24525627,0.5277857,-0.8131984
4910,4910,1,0.9999211,8.04848823400716,19.980288717566914,520.9110358620104,0.45261003754623297,1.2022814665371235,-0.25166318,0.5277057,-0.8112905
4911,4911,1,0.99991405,8.383297429015906,20.188414999331616,521.4117243265833,0.4360353090506984,1.215499858223605,-0.23988757,0.53319174,-0.8112709
4912,4912,1,0.99990773,7.545957993709716,20.233176375030194,523.3564907996146,0.4195796301587422,1.2499774143837337,-0.2248252,0.5452018,-0.8075944
4913,4913,1,0.99989116,8.378934942858107,20.61158967647738,528.025481137409,0.38153074188092406,1.3011249197922812,-0.19581473,0.56153923,-0.80394673
4914,4914,1,0.99990416,11.152921231537695,20.354252491124893,523.4301546299437,0.33220634069491217,1.3370298945814159,-0.16455933,0.5802018,-0.7976755
4915,4915,1,0.99988353,10.386660781299193,21.192187831729665,525.5451866799845,0.31702282739609944,1.3964726268511378,-0.14979525,0.597673,-0.78762203
4916,4916,1,0.99990904,11.024730113164987,22.144098997025484,528.9573695900903,0.31591599541401394,1.4122920251611828,-0.14888455,0.59899044,-0.7867935
4917,4917,1,0.99988735,10.787734742919767,21.885700843663372,526.853978737795,0.3417271920877103,1.3810000884449034,-0.16846547,0.5893382,-0.7901265
4918,4918,1,0.9998746,10.46396931135363,21.2628245586419,523.1571225410202,0.38208768497812373,1.332235325602005,-0.19936818,0.5740808,-0.7941559
4919,4919,1,0.99987864,7.172798565404133,21.45938631566823,525.6130994486822,0.42078836084168425,1.2875887183922077,-0.2228436,0.5547324,-0.8016313
4920,4920,1,0.9998857,6.448938184665401,21.829010611245494,526.7875087208504,0.4582232120408615,1.2717584060304188,-0.24798171,0.5448491,-0.8010272
4921,4921,1,0.9998778,7.9124704725711945,21.71780641663648,526.6733601774548,0.4739709388747851,1.264076754041974,-0.26123592,0.5405948,-0.7996956
4922,4922,1,0.99987733,8.208170973608425,21.217793140403046,524.0297538607625,0.4582058383553103,1.248272427712223,-0.25259835,0.5392205,-0.8033899
4923,4923,1,0.99991584,10.963814561911212,19.8652999237091,522.5669140317799,0.4351679192070314,1.2576269003541656,-0.24066144,0.54659325,-0.802071
4924,4924,1,0.9999429,11.796550942764668,17.967443067393756,520.4478163757,0.4228871102832004,1.2564234187705212,-0.2337502,0.5508462,-0.8012049
4925,4925,1,0.9999238,12.694815863629008,18.824731058612755,521.5299093170944,0.4244618534849279,1.2674079967547025,-0.2355056,0.5524335,-0.79959637
4926,4926,1,0.99987686,12.591810232801164,21.93171268309713,532.1297352092284,0.4410168210187397,1.287240325032008,-0.24306281,0.54649377,-0.80141443
4927,4927,1,0.99990857,13.142392595385305,22.976642118055945,534.4938690836069,0.4558301289104996,1.250566364448363,-0.2552093,0.529937,-0.8087243
4928,4928,1,0.99991524,11.534947855691755,20.13159826335278,524.2160789890444,0.470267549133212,1.1866590067528944,-0.26874724,0.5173072,-0.81250733
4929,4929,1,0.9999548,10.499014149496446,17.712185844520356,517.9132300427651,0.4841089734467129,1.1397563411793024,-0.28083444,0.5068043,-0.8150346
4930,4930,1,0.9999416,9.92421836891857,18.08821771329747,520.3705024650895,0.49441875777840866,1.1308483140456544,-0.2866,0.5005854,-0.8168689
4931,4931,1,0.9999292,10.020387571087062,19.70770599220562,523.848771329336,0.4907543314702592,1.131935007180459,-0.28326645,0.49703923,-0.82019037
4932,4932,1,0.9999368,8.479689350634084,18.54357319461745,522.3764130012374,0.4747277664348201,1.0987254584056996,-0.27202338,0.48941648,-0.8285377
4933,4933,1,0.99996305,8.892160741527015,13.65964851622117,510.866094975732,0.4496275830000102,1.060789536998911,-0.260201,0.4917271,-0.8309632
4934,4934,1,0.9999672,9.082887584838012,10.51044002604833,497.3434576433574,0.39366633673637935,1.040599325003522,-0.22474419,0.50284207,-0.8346496
4935,4935,1,0.99995685,8.922151121462823,11.444871212907396,485.108226475197,0.32586935780914605,1.045224498022499,-0.17589337,0.5180992,-0.8370393
4936,4936,1,0.999959,8.938591824928203,14.160450923149318,491.98510741458705,0.26890453699872874,1.109836816991833,-0.12704274,0.5373584,-0.8337302
4937,4937,1,0.9999471,9.196690647908817,15.723506699705629,497.97391474184013,0.20975077326008382,1.1520708642020043,-0.07817729,0.5488208,-0.83227646
4938,4938,1,0.9999591,9.747441779681434,14.197528256762316,503.89775878941373,0.163376490208566,1.1846237599192002,-0.040756125,0.55882704,-0.8282821
4939,4939,1,0.9999616,10.933972418796051,11.769996098979592,507.56209734774524,0.12768092420626068,1.2015216693966932,-0.013968764,0.565132,-0.82488227
4940,4940,1,0.99995923,12.284381655258343,12.056537408711398,511.54491835516745,0.13345905155471985,1.221598432911824,-0.020475786,0.56850314,-0.82242626
4941,4941,1,0.9999374,12.823102597429076,15.192309847429435,517.1820756923972,0.18081325215028482,1.2442287016999831,-0.057623617,0.56731373,-0.8214832
4942,4942,1,0.99991965,11.195697867388484,17.856213905734702,519.4841508028038,0.2447474275309122,1.2600444744698929,-0.10325357,0.56569976,-0.8181213
4943,4943,1,0.99986374,9.096226086131454,19.816494166759735,526.1954001631354,0.3240636474553098,1.2809681303347704,-0.15697455,0.5612336,-0.8126352
4944,4944,1,0.9999008,5.778974062027657,18.63346103746974,523.4589607675272,0.3946649228437233,1.255890140794426,-0.20393372,0.5514432,-0.8089014
4945,4945,1,0.9999238,4.226432275735731,16.846471258878104,522.5875246922249,0.45093165216165865,1.2337714817184753,-0.24185066,0.541902,-0.80489165
4946,4946,1,0.99991393,3.7287176167050764,17.202271591343134,522.3737994900187,0.49171498006292597,1.2289673620984576,-0.26927817,0.5360373,-0.8000958
4947,4947,1,0.99990547,3.2554979813425895,18.298633885754445,526.1482598932096,0.5087493648564637,1.235038507061232,-0.27855375,0.5325636,-0.7992396
4948,4948,1,0.9999007,4.990735550746329,18.249879106037927,523.9183962464889,0.4987503815779536,1.2264076479076385,-0.27570927,0.53188235,-0.8006782
4949,4949,1,0.9998946,4.829473294652739,17.966478149518206,524.5183045144422,0.48014469550291733,1.2243215399055962,-0.2628085,0.5330596,-0.80422586
4950,4950,1,0.9999149,4.925338255437982,17.854442881543644,524.6513728131787,0.45091597106295994,1.223972252293628,-0.24296133,0.53583336,-0.8086114
4951,4951,1,0.9999182,6.425687746293843,17.70359006712936,526.7379153016885,0.4088658337807762,1.2290852922660735,-0.21511376,0.53976876,-0.8138647
4952,4952,1,0.99994075,9.451717802824737,18.04287584313637,529.9431152961967,0.3511560279827325,1.2509142682772065,-0.17717075,0.54847574,-0.81718105
4953,4953,1,0.99993205,11.96917588876336,18.04173851722615,526.8273806533546,0.2986078288126644,1.2663966619350386,-0.14317782,0.55909944,-0.8166443
4954,4954,1,0.9999182,13.41571501019483,18.279048010639766,527.5620028704276,0.25527626224282385,1.2961145000350942,-0.11252986,0.5703608,-0.81364954
4955,4955,1,0.99990594,13.28343236885078,18.281973464972243,527.5718630814564,0.26323632184677354,1.3245572266802068,-0.117280796,0.57926106,-0.80666095
4956,4956,1,0.9999099,13.545229005215583,18.01055424161549,528.0280150086647,0.29918414546395294,1.3233965014348223,-0.14381346,0.57675046,-0.8041621
4957,4957,1,0.9999213,13.316703198963424,17.76355538537628,528.4155244516295,0.35439518334574327,1.2945930091066775,-0.1840246,0.5635462,-0.80532646
4958,4958,1,0.9999509,11.956970985507363,16.69910230775586,524.5416439997875,0.43301202238038505,1.2333768047806815,-0.24063835,0.540645,-0.80609936
4959,4959,1,0.9999615,10.724853819362629,14.81760378069489,526.282599611592,0.5026892867434161,1.2057520581017223,-0.28622496,0.5254692,-0.8012225
4960,4960,1,0.9999671,5.5555848934956105,13.438601972775922,523.4226075343828,0.5609347924828969,1.188531491321871,-0.3183411,0.5178615,-0.7940268
4961,4961,1,0.9999604,4.109073588163608,13.277504024109717,522.4375477618764,0.5912429438238507,1.1875472739090869,-0.33590257,0.5151141,-0.78856
4962,4962,1,0.99996865,5.10160123636399,13.686797932367377,523.2854461507533,0.5824715557612536,1.1882154134689613,-0.3314995,0.51512146,-0.7904163
4963,4963,1,0.999972,6.508329249266704,13.749289079078318,523.6470597943095,0.5609544145495564,1.1731014466438028,-0.3206091,0.51186,-0.7970001
4964,4964,1,0.9999739,6.065760319821774,14.076940534083072,525.4145707235615,0.5274729127513265,1.1658882135105586,-0.29810187,0.51173514,-0.80576825
4965,4965,1,0.999969,5.895730733995657,13.976692233650311,526.5241448916486,0.4808656454930734,1.1588237833410377,-0.26674715,0.51355606,-0.81554043
4966,4966,1,0.9999634,5.64244894455837,14.205773008253013,526.4123850546499,0.41132173495892727,1.157482364723568,-0.21835093,0.51929104,-0.82623225
4967,4967,1,0.9999579,5.422871922616021,14.076305304457405,527.3375073279848,0.3096611094543579,1.225296185292349,-0.14159024,0.5495361,-0.8233847
4968,4968,1,0.99995637,5.4806276184656,14.414830174651206,530.3231808468473,0.15418569688079123,1.1511490653132639,-0.025523912,0.52620226,-0.84997636
4969,4969,1,0.99995553,5.705778893552238,13.847316511832934,527.3095921252406,-0.04912177566875227,0.951561087090029,0.13440928,0.44821018,-0.8837657
4970,4970,1,0.99996006,11.768812199353624,10.803533507077839,526.1403663978782,-0.2543682453214599,0.7548904982481386,0.28640965,0.35667667,-0.889242
4971,4971,1,0.99995136,21.117406206169704,7.528896613800341,521.3579928644466,-0.41801178234445197,0.5774015487452037,0.3944331,0.2722944,-0.877655
4972,4972,1,0.99990654,29.645469398468077,4.023426892105566,516.3254611553294,-0.5329980461643518,0.5039580068768619,0.46152762,0.23743704,-0.85476077
4973,4973,1,0.99991655,35.348623279514904,1.8647157891660886,514.6325071391303,-0.5540485910115185,0.5872079152133439,0.46657547,0.2766102,-0.84011555
4974,4974,1,0.99991703,37.74736106666867,2.462789205324236,518.2749822092591,-0.493631535863916,0.657020399182002,0.42089272,0.31158912,-0.85191643
