,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6261,6261,1,0.9996308,15.808738606464402,47.216591570062384,664.1154398922795,0.39491004427098775,-0.028368590885784212,-0.20113917,-0.04434102,-0.9785586
6262,6262,1,0.99964404,15.871690795942373,47.47238514739942,660.9103021579818,0.41644370224413857,-0.04547622679630218,-0.21515326,-0.05064053,-0.9752664
6263,6263,1,0.99964297,15.63879367669981,47.43346932636311,664.2593872058818,0.4450857534460121,-0.04878818075400138,-0.23108774,-0.050763622,-0.9716077
6264,6264,1,0.9996309,16.079024136992704,47.67399210135968,661.5504612072065,0.47480312809840575,-0.033852291878055815,-0.25038883,-0.044959098,-0.9671009
6265,6265,1,0.9996662,15.61227919153645,47.4087169925317,660.2369778401517,0.5161125411753742,-0.010723129251402442,-0.2747365,-0.035078853,-0.96087945
6266,6266,1,0.99966943,15.123652136156927,47.75358154034626,665.7712031133107,0.5516228802534391,0.008866247232427286,-0.2926424,-0.027294876,-0.9558323
6267,6267,1,0.99970645,15.232485461285762,48.08643831317237,664.6914099609894,0.5764426433884337,0.011780802297345369,-0.3071791,-0.026113803,-0.9512934
6268,6268,1,0.9996923,14.948693758792109,48.43148102939176,664.4425469743602,0.594979261906975,0.006175553022189573,-0.31713036,-0.028141981,-0.9479643
6269,6269,1,0.99961686,14.47186544859503,47.53930546287904,662.3906375881967,0.5912359084055497,-0.009182391779990064,-0.3150986,-0.032626208,-0.948498
6270,6270,1,0.99963665,13.856929552964013,47.2118291795967,660.9663102171039,0.5878299699103904,-0.028285642494691118,-0.31274548,-0.03920851,-0.94902736
6271,6271,1,0.999648,13.919176186107563,47.637222477041256,662.0796762459514,0.5767243406071029,-0.054839148205951,-0.30576372,-0.049557403,-0.9508168
6272,6272,1,0.99965847,13.986888819116324,47.51426295341478,659.0861648938165,0.5601406722918195,-0.07682958055444213,-0.29735446,-0.057985898,-0.9530047
6273,6273,1,0.9996153,14.18431820669204,47.71005010154904,660.1200690173235,0.5491458186443791,-0.09121790725440176,-0.2907409,-0.06367609,-0.9546807
6274,6274,1,0.9995372,13.419969010183754,47.408663749713924,661.0748058321306,0.5420451423955377,-0.09605047946355172,-0.2853182,-0.06516665,-0.95621485
6275,6275,1,0.9995388,13.39012661454632,47.074411861404805,659.7902429381189,0.5383462314803653,-0.09069754990721156,-0.2837445,-0.06302,-0.95682675
6276,6276,1,0.99958605,13.621764919725047,47.474193489394345,662.7204838537201,0.5273409000929166,-0.07973290544345658,-0.27681926,-0.059734527,-0.95906353
6277,6277,1,0.99953747,13.026961659400854,47.70866243439995,664.0748837583469,0.5209229323603264,-0.05797417037253579,-0.27219826,-0.052330997,-0.96081716
6278,6278,1,0.9994466,13.098225298169274,47.532804932134354,663.7412325982281,0.517399985695836,-0.029598102865015585,-0.2707597,-0.04194575,-0.9617327
6279,6279,1,0.9993624,12.06421064254119,46.48486668380812,659.2743888156641,0.5117738962047584,-0.014909613012653018,-0.26796222,-0.035540033,-0.9627737
6280,6280,1,0.99934655,12.3877286854021,46.75555213116749,658.7437501145564,0.5010378359530252,-0.012086921941038624,-0.26230323,-0.035185743,-0.9643438
6281,6281,1,0.9993973,12.48390915664712,46.81724118881218,662.2227579571849,0.48976290198069594,-0.020291454603353867,-0.25448698,-0.03840993,-0.9663131
6282,6282,1,0.9994153,12.365237757136128,46.87795848998311,661.9965632702464,0.46985056895575567,-0.033404750302575184,-0.2424668,-0.04385756,-0.9691679
6283,6283,1,0.99947757,11.983114838900102,46.284217328012936,660.4978405979656,0.4580299983814709,-0.04359925966636495,-0.23528424,-0.047203343,-0.97077966
6284,6284,1,0.9994974,12.090555848472178,46.35588902380186,663.0103053222668,0.4384143871384974,-0.05356497025274866,-0.22274172,-0.05134985,-0.9735242
6285,6285,1,0.99948895,11.508333453924914,46.83763918864363,666.8844804196118,0.4289167827037223,-0.05398112927491107,-0.21507604,-0.05217777,-0.9752024
6286,6286,1,0.99947196,11.676800959845702,46.009785698028566,662.4007366045245,0.4208709046286152,-0.04551322571892719,-0.21181734,-0.048443872,-0.9761079
6287,6287,1,0.99953544,11.766605821961386,46.03436114872881,663.8984572308341,0.41864242308102934,-0.02809002016539862,-0.2102986,-0.04201071,-0.97673416
6288,6288,1,0.99954814,11.546424014952905,45.78315581153377,664.5961447080659,0.42053844674763935,-0.014262312896763336,-0.21107453,-0.0364611,-0.9767897
6289,6289,1,0.9995115,11.405721409674833,45.736272022456056,664.1493175052325,0.4220075216602409,-0.0026167077990781984,-0.21200354,-0.032066043,-0.9767426
6290,6290,1,0.9994941,11.69008981211998,46.00418738770861,663.8761377191004,0.42375848375078967,0.015341464128725366,-0.21366677,-0.025736893,-0.9765675
6291,6291,1,0.999496,11.759679528140337,45.442849707774364,661.5374958104653,0.42932361467096475,0.03559401181502479,-0.21800219,-0.017330447,-0.9757944
6292,6292,1,0.99949145,11.36549535533986,45.15389953319956,659.8131069964617,0.4307089288682954,0.04725627052460784,-0.21892075,-0.012557288,-0.9756618
6293,6293,1,0.999463,11.237228813232278,45.05708667804246,657.547535247344,0.42738456759316856,0.05150524179750171,-0.21741901,-0.010931147,-0.9760172
6294,6294,1,0.99948287,11.033341538747173,45.25409895643522,659.5720435092434,0.42533398218091895,0.054942116933266075,-0.21529624,-0.009931655,-0.9764983
6295,6295,1,0.9994894,10.95978720230267,45.2003941157233,659.6071984283882,0.4198354059489703,0.057862297289885276,-0.21181898,-0.008873783,-0.9772686
6296,6296,1,0.99945766,10.687168962164032,44.70952622432776,659.0018021497763,0.4252700261333118,0.061179577673790383,-0.21499844,-0.0068173516,-0.9765906
6297,6297,1,0.99946254,10.710418665470044,45.019449345356314,660.8626519074809,0.4279932750501074,0.07654005694434447,-0.21623853,-0.0013988736,-0.9763396
6298,6298,1,0.99946517,10.663437422277282,45.10101044528826,661.5066380239122,0.42052735438157657,0.07875749211447514,-0.21140514,-0.00082823087,-0.97739816
6299,6299,1,0.9994592,10.843840335340191,44.64813645893191,657.3568726536222,0.42166097859463125,0.08756019069639455,-0.21362159,0.00317533,-0.9769113
6300,6300,1,0.9994461,10.897746412646015,44.015116810579904,655.3200940802302,0.42577495253619324,0.10366538037374523,-0.2169342,0.010303765,-0.9761318
6301,6301,1,0.99941003,11.01857674730514,43.92787306479712,656.9812523392844,0.4404004239534709,0.1064980055382446,-0.22562417,0.011745977,-0.9741436
6302,6302,1,0.99937385,10.966716778965065,43.76805212722022,658.1565655324797,0.45334789224386346,0.11509871643557593,-0.23314774,0.015438702,-0.9723187
6303,6303,1,0.9993709,10.71750243615312,43.917790198314854,658.340429234638,0.45350430956279764,0.12137311551243257,-0.23288292,0.017601082,-0.9723455
6304,6304,1,0.9994442,11.080966710813016,42.953442690630624,656.9755356749831,0.4542431972474803,0.10504125388148686,-0.2341692,0.012826282,-0.9721112
6305,6305,1,0.9993488,11.59020611325527,42.643693667891576,655.2063197513462,0.43177286335271237,0.08589618876195916,-0.22152542,0.0056115077,-0.9751385
6306,6306,1,0.9993794,12.166569885812494,42.412207316670724,654.1987232257114,0.40405632116342766,0.05298942834293768,-0.20522648,-0.0071390364,-0.9786884
6307,6307,1,0.9994698,13.418675937362748,42.37735178074263,654.3033870863434,0.3688052576686274,0.02206598497283722,-0.18461409,-0.01964478,-0.98261476
6308,6308,1,0.999428,14.029198931722838,42.172060165586885,649.2308372945377,0.34351383845421496,0.006601969010835005,-0.17056347,-0.026022604,-0.98500293
6309,6309,1,0.9993961,14.903142609938186,41.94794878912866,651.2700329170158,0.3271796842426661,-0.001322622452439951,-0.16078246,-0.02904812,-0.9865623
6310,6310,1,0.99953365,15.786864865881897,41.82296010373989,651.2299353966633,0.3364345696347556,-0.003190425649186626,-0.16797297,-0.029351478,-0.9853546
6311,6311,1,0.9996917,17.426158270295918,42.37041345419959,650.6136029825684,0.3490282899922117,0.012020117170122408,-0.1785433,-0.024028752,-0.98363864
6312,6312,1,0.9997204,17.59381645277564,43.197258077497,652.9065087953802,0.3615304538169315,0.010485158378545927,-0.18611182,-0.025424698,-0.9821996
6313,6313,1,0.99975234,19.713725303750053,41.83055312108491,647.1489027271607,0.3797412478179092,-0.0015286471588340479,-0.20206635,-0.027792023,-0.97897744
6314,6314,1,0.9998287,21.611459634730135,42.76199325083412,647.7543505559005,0.3210329150936784,0.013665715067792924,-0.16718514,-0.024710225,-0.9856158
6315,6315,1,0.99975735,26.853132356766114,44.51300858361345,649.3190107436681,0.24770506919551116,0.14172331342011357,-0.12649933,0.021169603,-0.99174076
6316,6316,1,0.99971277,34.59981238023931,48.645785282477185,667.9370307203798,0.18054737242312555,0.36962483617434744,-0.08931791,0.10217051,-0.99074894
6317,6317,1,0.99976164,45.018045523040264,54.669675483582694,680.5264004236286,0.12164266986036217,0.669791265648105,-0.061654314,0.2066558,-0.9764692
6318,6318,1,0.9995371,57.33517167510047,59.5998343244508,688.7776270441691,0.006184859677416074,1.0101295376817452,0.0002199892,0.3227581,-0.94648147
6319,6319,1,0.9995535,65.23010089142615,62.08465685718725,696.0735245828378,-0.060736804373903344,1.4483846337532817,0.03490673,0.462683,-0.8858363
6320,6320,1,0.9991849,68.52712020265558,63.226023935025175,687.3186752454912,-0.13693016601211924,1.7922520500214367,0.07816499,0.564548,-0.8216908
6321,6321,1,0.99940336,70.84586614289377,65.20556868075799,696.3449797201464,-0.10480891096873284,1.843700165896149,0.055260763,0.5716586,-0.81862855
6322,6322,1,0.9994236,70.80674211118632,65.44497849397395,693.5447788335429,-0.06615081262104698,1.8299546749726223,0.032366104,0.5701259,-0.8209196
6323,6323,1,0.999485,70.0682555745656,65.97482696289524,687.9882995392941,-0.04417846945558213,1.7963980945267017,0.020146742,0.5643637,-0.82528037
6324,6324,1,0.9995617,71.2942065828771,67.32700245316477,692.4280394708154,-0.029047838032073937,1.793902042944306,0.009333038,0.5598574,-0.8285364
6325,6325,1,0.99942183,71.90635806538889,67.14345066441892,688.8040210607734,-0.037858997000405674,1.7660802420059594,0.013725934,0.55471,-0.8319305
6326,6326,1,0.99925226,75.34024672519138,68.40234569692548,688.8603285024548,-0.06268596605175618,1.7559690060846587,0.024248425,0.55065113,-0.83438325
6327,6327,1,0.9991437,77.56505171008162,68.77762355626867,688.1048564428079,-0.08864603557959604,1.7455091275619754,0.03713458,0.54767,-0.83587
6328,6328,1,0.99918765,78.77729191185331,70.05356558419271,688.8279394261218,-0.11738903874768003,1.7394356527726116,0.053092428,0.5439593,-0.8374303
6329,6329,1,0.9993192,79.09000563695926,69.92505793630636,689.2783282917372,-0.12274773473722485,1.7280535544817384,0.055918925,0.5405596,-0.8394453
6330,6330,1,0.9993061,78.5061684265263,69.99156147587199,687.1528058354014,-0.08676496529337908,1.7296562465702419,0.034753446,0.54277146,-0.83916116
6331,6331,1,0.99923146,78.1452281098264,69.93537000067808,685.8531280779994,-0.059336705048833115,1.7388776332176072,0.018481776,0.5464233,-0.8373052
6332,6332,1,0.9989347,76.53512683786454,68.97163065678669,684.3262076432953,-0.04306890926740779,1.765277127133476,0.010836016,0.55557597,-0.8313952
6333,6333,1,0.99908507,76.3591724657971,69.03189571914669,685.2166230473822,-0.059605334381589534,1.8161512214770736,0.021410482,0.5685844,-0.8223463
6334,6334,1,0.9991284,76.16810162988975,68.79097599196994,681.689273116068,-0.08522100785655365,1.8589055341015333,0.037436318,0.5819731,-0.81234586
6335,6335,1,0.9991912,75.41175483318902,67.72098460197768,674.2049848424339,-0.10220905143709201,1.87598467315737,0.049061745,0.59173226,-0.80464023
6336,6336,1,0.9991067,76.19342266855928,68.82814076671063,683.873459761228,-0.09579895651993871,1.9167459516952208,0.043763984,0.5952461,-0.8023508
6337,6337,1,0.9993895,72.23689491952355,66.75330524953209,676.6792651595999,0.013134504196736833,1.6166097851365437,-0.019483536,0.5203012,-0.85376054
6338,6338,1,0.99957794,68.65474931220804,63.440810456186604,664.2663697618167,0.1285497454180945,1.2349082834838803,-0.09470056,0.40815562,-0.90798724
6339,6339,1,0.9997657,66.25703045923125,58.82800217950856,657.4083837006496,0.25087359629741673,0.8748785940369217,-0.17807592,0.2847856,-0.94190556
6340,6340,1,0.99978906,63.169442619669645,52.61995862743353,647.3013404492572,0.3755665627019839,0.527449294392961,-0.25966784,0.1611297,-0.9521606
6341,6341,1,0.99984837,59.88363917266157,46.98303489227811,636.748258794972,0.43362361907257707,0.2352514317797418,-0.2949617,0.05705489,-0.9538042
6342,6342,1,0.99978966,56.54808974934412,42.61417526561146,632.7019894208221,0.44792091116874905,0.02720006345523591,-0.29893318,-0.016428381,-0.9541327
6343,6343,1,0.99985397,53.5329463234634,38.575339168778925,632.2290811350165,0.42401744505720873,-0.05240531368555168,-0.27984145,-0.0416027,-0.9591444
6344,6344,1,0.9998354,50.218276032826246,35.387454974749474,634.9349702945786,0.37358527694136967,-0.07304973663372476,-0.24339749,-0.046226233,-0.96882445
6345,6345,1,0.9998196,46.2243373400782,32.43559575367098,632.9175840873389,0.33356508479377445,-0.09551401606559137,-0.21324715,-0.051925752,-0.97561747
6346,6346,1,0.99982303,41.48226135686554,31.065227573813768,630.3099432159785,0.3207761712130899,-0.10478657092038576,-0.19911315,-0.05414951,-0.9784793
6347,6347,1,0.9997061,38.47658074705664,31.09940980288275,629.0023968843736,0.314766063640941,-0.10926587063854692,-0.19129698,-0.056265406,-0.9799182
6348,6348,1,0.9997652,35.21881940000259,32.08336286691617,629.2193757869896,0.3413816663446247,-0.11164471548499406,-0.20374787,-0.057867493,-0.97731173
6349,6349,1,0.9996588,32.12423914253602,33.667488046497674,630.0246438329528,0.37667134688647635,-0.09292259314464284,-0.22182404,-0.051892515,-0.97370493
6350,6350,1,0.99968314,28.96764591469925,34.291549406372425,632.1941788389905,0.4082646654777254,-0.07272977461226453,-0.23682213,-0.044018764,-0.97055537
6351,6351,1,0.9997807,27.17183099670363,34.85520434336281,635.7831532152003,0.4394465409342947,-0.056670825589149106,-0.25260648,-0.037638325,-0.96683675
6352,6352,1,0.9997725,25.445493614484548,34.64642991195993,632.591481229696,0.4577478381746666,-0.0441520517895585,-0.26277387,-0.032240946,-0.96431863
6353,6353,1,0.9997569,24.592157961190527,34.945118456591125,634.7415663226894,0.46541687428897766,-0.04324719913585507,-0.2655154,-0.032034617,-0.96357423
6354,6354,1,0.99977773,25.103489869239535,34.6870110688084,634.2896818944539,0.47330756163076104,-0.0441191574253772,-0.27113774,-0.031796914,-0.9620152
6355,6355,1,0.99977964,25.391604702602013,34.20634744236052,636.0603199875242,0.473399548770047,-0.05446668959449632,-0.2707897,-0.03494413,-0.96200407
6356,6356,1,0.9997844,25.62218871944142,34.40250347711939,633.6883044396742,0.47626298168907233,-0.060956930133580195,-0.27362463,-0.03771937,-0.96109664
6357,6357,1,0.9997924,25.116709133277464,34.67340771511919,635.3994472129998,0.48300576583757826,-0.06756822794690949,-0.2762646,-0.04033127,-0.96023494
6358,6358,1,0.99979144,25.627979333455542,34.525826351869156,634.3061488414069,0.48051723781230343,-0.07254872667722287,-0.27579734,-0.042125255,-0.9602923
6359,6359,1,0.9998,25.122771584383077,34.37682932384421,635.3998191729384,0.47658452631595943,-0.08092528581006203,-0.2722415,-0.04513004,-0.96117
6360,6360,1,0.9998042,25.441444164150198,34.06409925662726,636.6455823953153,0.46854231676395464,-0.09255636665017468,-0.26720995,-0.04921514,-0.9623807
6361,6361,1,0.99978656,25.059112409755027,34.21941175550501,636.4236255214066,0.4394936336006902,-0.10005562813985115,-0.24904057,-0.053167216,-0.9670326
6362,6362,1,0.99977416,25.335542599037776,33.941029630820616,633.7111173667148,0.4081221532142244,-0.10138479439084186,-0.2309253,-0.054424893,-0.9714481
6363,6363,1,0.9997931,26.026291701527374,34.10173627785767,634.5364222762611,0.3835584144024269,-0.10321575845747974,-0.2161817,-0.05602378,-0.97474444
6364,6364,1,0.99974805,26.721972161043297,33.02551419790287,631.6678440793982,0.3633460618184236,-0.10380370743235642,-0.20519611,-0.05550661,-0.9771456
6365,6365,1,0.9997043,27.596612096707492,33.654796122203464,635.5057962265718,0.35357992932381416,-0.08521668073516867,-0.19923002,-0.04925903,-0.9787139
6366,6366,1,0.99960166,27.92771916850241,34.119039962675636,635.9950027936784,0.3574197087973296,-0.0707623335401527,-0.20211978,-0.04422857,-0.9783616
6367,6367,1,0.99965334,28.895748183337886,34.65929024300135,637.8925845957731,0.35519114080005815,-0.061415000631271595,-0.20157714,-0.04135263,-0.9785993
6368,6368,1,0.9996847,30.032748530538772,35.761159059235176,637.6329479479546,0.37778668888953654,-0.05019291397962591,-0.21763392,-0.038028922,-0.97528934
6369,6369,1,0.9997526,32.764258648816,37.26202799913782,634.5953310270578,0.29039373271112906,-0.007779241072483851,-0.16629088,-0.026135206,-0.98573035
6370,6370,1,0.9997681,35.39859008105861,39.36759389675555,634.4936519557473,0.2138777669113597,0.15343401357667533,-0.118977726,0.03350189,-0.99233156
6371,6371,1,0.9998474,40.97251085510472,41.884385089772195,646.9014221501401,0.15265443702044826,0.37700719613401396,-0.08241404,0.11804939,-0.9895819
6372,6372,1,0.99983656,47.283705682450574,46.504389016955116,649.76558000934,0.10475858239251763,0.6388164025230344,-0.056378175,0.21534927,-0.97490835
6373,6373,1,0.9997185,59.0132084647473,52.216515680005415,664.9889256647851,-0.008715246405055447,0.923946992571301,0.0070709707,0.3110017,-0.95038307
6374,6374,1,0.99969006,69.32627476185965,54.991487109371924,674.6104455289377,-0.09932381123035583,1.3066503981439876,0.054319326,0.4366332,-0.8979983
6375,6375,1,0.99963343,75.12089657679306,55.29910379543988,672.2655784881507,-0.1901832288339828,1.5799327055573942,0.10416993,0.5206765,-0.84737515
6376,6376,1,0.99963,76.57232309992189,56.180359805497424,667.1705561101863,-0.17352910793121132,1.54574202935886,0.09251046,0.51341236,-0.853141
