,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4029,4029,1,0.99994874,110.03116015111713,33.19673991194146,541.6936180716218,-0.9047022397443749,0.5269784862928445,0.56289357,0.1735091,-0.8081123
4030,4030,1,0.9999341,111.796552516635,32.822311077189724,549.6556773448956,-0.9061233740962582,0.453748017209581,0.55591226,0.14267324,-0.81890523
4031,4031,1,0.99992585,114.86877051251855,32.443642499055876,557.0526132635713,-0.8474775221161599,0.4006484194025196,0.51621103,0.12447648,-0.8473675
4032,4032,1,0.99992824,115.93740682760335,32.85121839426876,557.7475530356156,-0.7424180912163281,0.3548107650532476,0.45375386,0.1107719,-0.88421553
4033,4033,1,0.9999279,117.38947096508996,33.388325789350866,561.4129074319573,-0.6384062002674472,0.34855724612016104,0.38372573,0.11234013,-0.91658837
4034,4034,1,0.99992836,115.12757729982276,34.18353922735712,565.7750060062255,-0.5211194124072671,0.367914166148263,0.30439848,0.12463521,-0.94435567
4035,4035,1,0.9999552,110.41574429690353,35.19057311503386,574.5763911614073,-0.44164193515771344,0.38661362358576923,0.2505927,0.13297756,-0.9589162
4036,4036,1,0.999964,98.57275970759751,35.061547241379536,575.1267605978863,-0.36292188306473266,0.3883651723985391,0.21089607,0.13660835,-0.96791583
4037,4037,1,0.99996877,92.65365161335835,34.68044669243972,571.0998149249764,-0.3192212878895915,0.39802164161604703,0.18889655,0.14404207,-0.9713753
4038,4038,1,0.9999695,92.36792112577409,34.490952810251734,573.1311602846949,-0.3210083635382231,0.41257632061131144,0.19025238,0.15039419,-0.97014725
4039,4039,1,0.9999665,94.54764339583191,34.07340915189795,576.6333149172992,-0.3279556760963846,0.43627251202144574,0.19109613,0.1607225,-0.9683236
4040,4040,1,0.99995935,97.75197810909431,33.80278838452149,576.6217304268552,-0.32515015957450805,0.46576102536306585,0.18401602,0.17472789,-0.9672684
4041,4041,1,0.99994624,100.38572943293906,31.86478652402896,574.9313238235071,-0.331020566953939,0.4703234953424674,0.18460502,0.18035288,-0.9661231
4042,4042,1,0.9999547,102.18669974472256,30.16271129313279,576.9909599004704,-0.34110369568565796,0.4628655292333454,0.18851534,0.17885631,-0.9656461
4043,4043,1,0.99996316,100.00339158364214,30.44159209468415,570.4017820180993,-0.3386910360215225,0.4617357463622046,0.19232291,0.1798053,-0.96471864
4044,4044,1,0.99995947,99.62310904541994,30.114296654355297,569.4922902515318,-0.34367666680999187,0.4643567701448013,0.19704631,0.18155932,-0.96343607
4045,4045,1,0.99994135,98.12758543779775,27.862068984775348,554.8220032317669,-0.3396813859831019,0.4587547003118979,0.20112354,0.18735124,-0.96148264
4046,4046,1,0.9999466,98.72860351382697,25.41360900075631,542.4049282710862,-0.327379581956953,0.4618840870385323,0.19443046,0.19768696,-0.9607896
4047,4047,1,0.99994993,101.86187181351,26.03709298351475,549.1134433724536,-0.33242979971402464,0.4851542105209009,0.19107531,0.20521031,-0.9598849
4048,4048,1,0.99994695,104.44218338959969,28.6397014412606,558.4143682754635,-0.32804085628219,0.5004159194197616,0.18060379,0.20505758,-0.9619427
4049,4049,1,0.99995196,104.41783656741637,27.617281920277048,558.670577370268,-0.31560607753940395,0.4906905549642285,0.170683,0.20276111,-0.9642382
4050,4050,1,0.9999502,103.7733383249643,27.282845787111572,560.4512583058136,-0.32674016618110524,0.4678383099255652,0.17976879,0.19167663,-0.964854
4051,4051,1,0.99994946,102.27309439757936,28.423784596669048,564.4309656799329,-0.36606475243072495,0.45351606623796037,0.21127425,0.18008022,-0.9606947
4052,4052,1,0.9999435,101.366012008842,30.21983855995219,568.6338125135549,-0.44251821405816294,0.44302057554149754,0.26824766,0.16729093,-0.9487133
4053,4053,1,0.9999484,100.70299320493343,30.98557341169942,569.239716429457,-0.5405547473333411,0.39881684819641255,0.33803326,0.1409003,-0.93052703
4054,4054,1,0.9999558,99.19132869531869,32.32640327961079,569.5833572789628,-0.6156087514108816,0.3435900169086149,0.389298,0.11041464,-0.9144702
4055,4055,1,0.9999536,99.84660655920761,32.17809275721714,577.238169914057,-0.6868359044501181,0.2906517154123862,0.4274159,0.08355247,-0.9001859
4056,4056,1,0.9999567,99.40351707429024,31.43175603100472,574.2262251255303,-0.7413465907464375,0.2580329139969927,0.46125448,0.06897391,-0.8845829
4057,4057,1,0.99995816,97.93212305855491,30.597684585396507,562.9131823544036,-0.7520637965983529,0.25917557643036,0.4764822,0.07129783,-0.87628835
4058,4058,1,0.99995315,97.71824333948486,30.709040692673955,561.0268152923173,-0.7519623755969163,0.2818867971628209,0.47843882,0.080866046,-0.87438947
4059,4059,1,0.9999579,97.04828708206156,31.3076673878012,551.6700053239084,-0.7398059018828288,0.3219326088690134,0.4792902,0.098670684,-0.87209237
4060,4060,1,0.99994457,98.60994326203904,29.59450315219219,549.36617729952,-0.7111427106337169,0.40468016734527906,0.46289313,0.13928798,-0.8754021
4061,4061,1,0.9999478,100.27908633595466,27.22415300339182,553.8426872331997,-0.715834695366753,0.4853658825068613,0.46088773,0.17655633,-0.86971855
4062,4062,1,0.9999529,100.64382611220957,25.7594671873599,552.5002612011774,-0.7030327319763966,0.5429223060302096,0.45334277,0.20480078,-0.8674889
4063,4063,1,0.9998965,102.68456191279013,22.769737789781516,557.2751366922245,-0.6908937190036532,0.5512141047769474,0.4398082,0.21288007,-0.8724969
4064,4064,1,0.99979466,101.10241886786979,18.899011801181256,551.007803384503,-0.6724785530037541,0.5416632509442364,0.43381774,0.21806929,-0.8742128
4065,4065,1,0.9998561,99.8714241803706,15.393654355420674,552.1210383394223,-0.6790951176476897,0.5401131640002589,0.4383274,0.2217317,-0.8710363
4066,4066,1,0.9998609,100.00117404332515,11.548850649261787,558.0255384642654,-0.6936367482528286,0.5168130827717701,0.44293478,0.21475282,-0.8704539
4067,4067,1,0.9998975,99.94887755560607,10.010143071656215,561.0760291375801,-0.726850452906519,0.5233479686425967,0.46068305,0.21603197,-0.86087245
4068,4068,1,0.9999032,101.36632715818617,9.55128734238356,567.9377310684494,-0.7387567486068688,0.5233926478280759,0.46152684,0.21393205,-0.86094487
4069,4069,1,0.999913,101.40577160891742,8.828712361722955,572.1757320622881,-0.7512244033158497,0.5065554212130329,0.46599346,0.20590472,-0.86049604
4070,4070,1,0.9999341,102.33027776765464,8.85358810420003,579.1583959871427,-0.7717850461519751,0.502350943170379,0.47220916,0.20073645,-0.85832596
4071,4071,1,0.99992955,101.81682744473495,8.44066353025675,576.7194134326163,-0.7748483899109397,0.4869891884394066,0.47602415,0.19548593,-0.85743004
4072,4072,1,0.99992514,100.0224936326024,8.481887972660447,565.5785642364925,-0.750607809672983,0.4824518885151152,0.47147655,0.19821054,-0.85931516
4073,4073,1,0.9999238,100.51896940290676,9.286529399621239,569.3774401863737,-0.7406779521257879,0.5193907718494716,0.462764,0.21198574,-0.8607622
4074,4074,1,0.9999237,100.4309468086347,9.72965967494488,567.7631515343759,-0.7165297935344066,0.5603973740546945,0.44957396,0.23064831,-0.86295116
4075,4075,1,0.99991775,100.66879803449585,10.294983769070852,570.2745953299133,-0.6665121118950524,0.6009347813890412,0.41734305,0.25009862,-0.8736564
4076,4076,1,0.9999161,100.48526117737651,10.0561484217442,568.2203047624135,-0.6043913053898267,0.6200390252936023,0.379256,0.26456583,-0.8866622
4077,4077,1,0.99990845,99.81335868028447,10.46181866368198,561.5542016881612,-0.538136580786728,0.6147731524182716,0.33965504,0.26988056,-0.90099883
4078,4078,1,0.9999157,99.76834622935115,10.360227332970645,558.9313252619748,-0.46679323002791195,0.5686878386970677,0.29104334,0.25671425,-0.9216244
4079,4079,1,0.9999237,99.06647119593487,9.70908262790965,555.931492527849,-0.4096076925802703,0.5330643515404383,0.2513852,0.24699047,-0.9358425
4080,4080,1,0.9999286,99.06934795184554,9.912218332085759,555.8043430558234,-0.37582010414571115,0.529105329788794,0.22594547,0.24700059,-0.9423054
4081,4081,1,0.99993646,99.44725990292517,10.205396813133286,557.2909117927118,-0.3439388781150694,0.527976803884731,0.20041619,0.24724218,-0.9480004
4082,4082,1,0.9999337,99.84927873212604,9.916375586217034,558.2663659798117,-0.3277445057999861,0.5380304644135931,0.18693523,0.25271428,-0.9493107
4083,4083,1,0.9999248,100.40884453091378,11.222234195046502,562.1471161562538,-0.3098970783715157,0.5542887682128329,0.17119516,0.2572021,-0.95107275
4084,4084,1,0.99991524,101.45751205509437,12.674782817565726,566.0358067666127,-0.2928658188966584,0.5357976943862182,0.15524381,0.2458685,-0.95679045
4085,4085,1,0.99990773,100.41860248500535,13.380419921886732,564.6466879667579,-0.2777908430420199,0.5104578978791772,0.14552543,0.23449044,-0.9611642
4086,4086,1,0.9998957,100.69264309003744,13.535966838971786,567.4989620525445,-0.27617746123183773,0.48186596718138647,0.14295831,0.22035813,-0.9648861
4087,4087,1,0.9998435,99.71103430970629,14.025033132132265,563.4235093729326,-0.27998727179795463,0.4552007837429511,0.14841263,0.20871931,-0.9666489
4088,4088,1,0.99986184,99.530889837163,14.372382659129363,562.9321492154296,-0.29732548941001463,0.44480408483049494,0.16232497,0.20284699,-0.9656623
4089,4089,1,0.9998393,100.71932398906792,15.647569613114362,570.1327757258173,-0.31803983797909025,0.4426046703446299,0.1743993,0.19654842,-0.96485937
4090,4090,1,0.99982375,98.64856629046166,18.449270359885507,558.708011160481,-0.3212449302007502,0.43326580112181906,0.18381931,0.19106688,-0.9642116
4091,4091,1,0.9998853,98.79905981338963,21.068356958709103,558.3545151801673,-0.32364603962646066,0.43956528296845776,0.18575805,0.1895893,-0.96413165
4092,4092,1,0.99987745,98.76569543690512,22.15758361862487,557.8900716423624,-0.320179710657404,0.4262387380868178,0.18320481,0.18190692,-0.96609825
4093,4093,1,0.99992526,100.10847021349109,24.745516389172803,564.7059039158129,-0.3117232405948377,0.42433404250553297,0.17245205,0.17507456,-0.9693344
4094,4094,1,0.99994266,100.45389100937506,26.678174172627234,571.0600286055491,-0.28256566027594215,0.40760502317914665,0.1474562,0.16354641,-0.9754534
4095,4095,1,0.99993813,99.40906670997127,28.903841754513255,566.0988837988504,-0.24346772620900567,0.36874083500968063,0.11937679,0.14454934,-0.9822702
4096,4096,1,0.99995756,96.90689436263547,34.05135491965975,556.1547661362356,-0.21662413434596015,0.3596832442831295,0.104220375,0.13465561,-0.9853964
4097,4097,1,0.9999664,97.25273563860844,36.745623586329884,563.75457890819,-0.21956716493651948,0.3508032711632533,0.10455871,0.1240535,-0.9867513
4098,4098,1,0.9999633,97.68764920305664,37.59876776481314,567.8051590557646,-0.23971984012502784,0.3435894032674311,0.11893469,0.117794655,-0.98589
4099,4099,1,0.9999541,99.51636171614126,40.25903033717675,579.4081985955451,-0.31345020182056865,0.34278127444333706,0.17021997,0.10837318,-0.9794286
4100,4100,1,0.9999571,99.66447431867618,42.67449253746398,579.8152802131252,-0.4109511661239941,0.327491242273174,0.24241422,0.09391095,-0.965617
4101,4101,1,0.99995184,101.05813189669023,44.8573497597213,585.5898279791944,-0.5280429816896307,0.3147967710169755,0.32017106,0.07951555,-0.9440169
4102,4102,1,0.99995494,101.6042398652997,44.08990287589621,579.8178411705759,-0.604315178538501,0.2643690257208601,0.37184423,0.056716718,-0.9265609
4103,4103,1,0.99994826,101.09500850119474,43.96698125123348,576.6384752008058,-0.6730539223044892,0.2540431993719095,0.41742817,0.050256632,-0.9073191
4104,4104,1,0.9999515,101.85629501403758,45.29531123861591,578.5704197195768,-0.732891016122261,0.24196277029599714,0.45073402,0.04093041,-0.89171946
4105,4105,1,0.99995494,101.68595294587207,45.21526406305128,577.9824247017351,-0.7750502363495179,0.23665344286329848,0.47520125,0.037483457,-0.8790784
4106,4106,1,0.99994206,102.29171714439876,42.184581627717016,578.4061002238851,-0.7767997057189043,0.2591669165885238,0.47572142,0.051274456,-0.8781003
4107,4107,1,0.9999479,101.40671886031292,40.977690074043515,575.5662869779625,-0.7731572752075059,0.26118119082683294,0.4765641,0.054256413,-0.87746394
4108,4108,1,0.9999311,100.1876532952918,40.5668294198581,570.3500973879837,-0.7661943259345259,0.29071375111731884,0.47819677,0.06775994,-0.8756349
4109,4109,1,0.99993384,100.06681878211559,39.543267180524765,570.7936928292041,-0.7677195082712459,0.29436943870669874,0.47894678,0.07074557,-0.8749886
4110,4110,1,0.99993575,99.91953409694945,39.149430406487824,571.1624557939675,-0.7794990661384362,0.3044115034786121,0.48569053,0.07494035,-0.87091255
4111,4111,1,0.999928,99.76165270112786,40.38726901097437,571.7629353187566,-0.7950830213847758,0.3790376167213355,0.4956212,0.10294334,-0.86241657
4112,4112,1,0.9999274,99.822062920135,41.38082911717891,569.6528317113028,-0.8006661759969111,0.39289128357472797,0.5003005,0.107114576,-0.8592007
4113,4113,1,0.9999455,99.48524561629468,42.03528034144377,570.6567388649161,-0.8006066116584735,0.4287609947926708,0.50055355,0.120681435,-0.8572527
4114,4114,1,0.99995184,100.75964717478892,41.97749665280381,576.9377081565281,-0.7975181497073224,0.37069602699791787,0.49238765,0.09637242,-0.86502415
4115,4115,1,0.99994814,99.95471102177753,42.64933246481326,573.2768192390122,-0.7789263162962196,0.2915116339101854,0.4838318,0.064068295,-0.8728127
4116,4116,1,0.9999542,99.16089567396637,42.90649246498926,565.8418861944505,-0.738112258200977,0.2622898395456408,0.46567252,0.053703375,-0.8833261
4117,4117,1,0.99995375,97.39290219099973,40.75515372142443,549.6484340719286,-0.7061574556311377,0.1364278219957809,0.4555119,0.0052015446,-0.8902145
4118,4118,1,0.999951,99.2053033722902,39.09245360934177,556.2425168509685,-0.7203166642276455,0.07965241680483301,0.4551929,-0.016562706,-0.8902388
4119,4119,1,0.9999542,100.95272024699632,38.71618026443972,563.9010260543349,-0.7343974216224798,0.06331839138324469,0.4557243,-0.022845328,-0.8898277
4120,4120,1,0.99994826,99.08041542433175,38.92587875616151,549.7181219072686,-0.7260880959214474,0.08879479996649622,0.463386,-0.01266225,-0.8860661
4121,4121,1,0.99994624,99.6455044784005,37.06498706300557,546.8370721545081,-0.7365176617944462,0.12809545702664013,0.47226667,0.0068612075,-0.881429
4122,4122,1,0.999948,100.75503262901879,36.96165093520987,550.9888199686602,-0.7646413899201919,0.13373144453817415,0.48463118,0.008681287,-0.8746755
4123,4123,1,0.99994004,100.6987238617743,37.75953225820949,552.9050200866374,-0.7833430768623973,0.15553525770910817,0.4947815,0.0160757,-0.8688687
4124,4124,1,0.9999435,100.94856050991395,41.913932392067785,555.6839192464143,-0.8030077445934055,0.18431468271868567,0.5045639,0.020971583,-0.8631196
4125,4125,1,0.9999238,103.17485375512534,44.889256656026554,565.0855845705156,-0.8279344366514138,0.2207393236996065,0.5104144,0.030374354,-0.8593919
4126,4126,1,0.99992335,104.6469296153603,44.00127518337923,570.4169168860534,-0.8314082700255517,0.24002442830317328,0.50759727,0.03928616,-0.8606984
4127,4127,1,0.99991894,106.54898876086753,44.66292053720554,581.0021959799525,-0.8384227549214964,0.30140677296097707,0.50387144,0.06224392,-0.86153305
4128,4128,1,0.99991846,106.68813745200508,44.906669586668066,582.4668916378185,-0.8241917387772871,0.3223936954104636,0.4956611,0.07082186,-0.86562365
4129,4129,1,0.99993646,107.45094458195716,44.934176345168105,585.688076204082,-0.8070352376179939,0.3053189891206384,0.48301086,0.06435836,-0.87324595
4130,4130,1,0.9999378,107.07010483809161,44.96662875050027,584.3435252691484,-0.7835831599345587,0.34975050691130644,0.47232175,0.083505526,-0.8774617
4131,4131,1,0.99993885,107.72428758236815,46.136875870236246,584.0918483730866,-0.7752364280653046,0.36319842306814504,0.4673486,0.08769225,-0.87971324
4132,4132,1,0.9999361,107.80926808583531,46.74436388853368,582.44042829696,-0.7874411488793124,0.44161841195055185,0.47648868,0.11847132,-0.87116194
4133,4133,1,0.9999418,106.46148978062405,46.35542529299604,579.2346120611327,-0.8004085682479518,0.5174098878310033,0.48805606,0.14959693,-0.85989654
4134,4134,1,0.999943,105.9527395261004,45.616337477485295,574.2966665857738,-0.7821789522832798,0.4818020215477556,0.4813198,0.13823105,-0.865577
4135,4135,1,0.99993527,105.54746251449221,44.16971494047858,572.7641636159393,-0.7589085310928125,0.4898819906559272,0.46948123,0.145564,-0.87086076
4136,4136,1,0.99991906,103.12626075749709,40.7805617662689,561.5847963519368,-0.7250925692757546,0.4548401233570445,0.45920733,0.14025855,-0.8771865
4137,4137,1,0.9999515,102.75262128790348,38.55078255730947,563.4490504465224,-0.6855030834618714,0.3588897583376509,0.43302086,0.10465339,-0.89528793
4138,4138,1,0.9999516,102.49427516729372,35.75668503907821,566.414496182923,-0.6093597237748483,0.2957561145516832,0.38180324,0.08500579,-0.9203262
4139,4139,1,0.99995816,100.64418208072838,35.379503686160874,560.9203202590353,-0.5123730688538104,0.3118284760181031,0.3217762,0.09778832,-0.9417524
4140,4140,1,0.999961,99.59922940981045,35.56002692316484,556.5340328533027,-0.41819952998102894,0.3681072605472529,0.25771105,0.12822646,-0.9576759
4141,4141,1,0.9999598,99.67441233658944,35.70205271442003,560.0483574117251,-0.33749888706206044,0.41986652192189766,0.19517018,0.1547156,-0.96848935
4142,4142,1,0.99996555,98.0500307952277,35.92703225230646,552.9863052378807,-0.2696786316460829,0.45078864643698485,0.14674732,0.17344937,-0.9738483
4143,4143,1,0.99996436,97.57836295859083,36.07600852060646,551.1375201682921,-0.22965201040542302,0.4984189746113501,0.11611324,0.19770114,-0.97336113
4144,4144,1,0.9999671,99.09467632710808,35.91019290417547,560.4738871350525,-0.22000994153389264,0.47688094748953713,0.103700235,0.1851991,-0.97721416
4145,4145,1,0.999962,99.18015390552232,35.80605333154073,562.9436369272072,-0.27266991999889295,0.45479682141413125,0.14473434,0.17251378,-0.97431564
