,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4415,4415,1,0.99960953,42.04025851396085,27.99655024431674,644.898397630196,0.10476188785605006,0.19829264367670724,-0.052395105,0.06616091,-0.9964324
4416,4416,1,0.999595,41.64473323071412,28.175844024831758,658.6253744520288,0.06968005194539512,0.19537169819305353,-0.027019365,0.062804304,-0.99766004
4417,4417,1,0.9996117,42.96255105600918,27.86057046790566,666.1924679150678,0.036716367037547375,0.17508715351246268,-0.00666237,0.05401511,-0.99851793
4418,4418,1,0.99959975,42.52378192641781,28.47133314009078,648.1828026732478,0.013350693798002165,0.1492205521999329,0.009725456,0.043688104,-0.99899787
4419,4419,1,0.99961805,44.96634670389278,28.482782067923072,668.2335685555274,0.011201479504678974,0.12887513566449454,0.0071294983,0.034415007,-0.9993822
4420,4420,1,0.999483,45.68826925223059,28.46931361094808,647.9542001280386,0.009445832015009436,0.10365678721661734,0.007234319,0.025329571,-0.999653
4421,4421,1,0.9994172,48.05293357278438,29.23808111369908,653.3170617913601,0.002389209049674002,0.07927684742695743,0.008251697,0.014161484,-0.9998657
4422,4422,1,0.99939716,51.31882570644032,30.719580098123014,660.9588026616551,0.00783779484713566,0.05984102923714942,-0.00049504684,0.004329438,-0.9999905
4423,4423,1,0.9994122,52.387684444041604,31.432167750796793,671.2938064276177,0.024307601443779043,0.02911666724361846,-0.013209113,-0.008229308,-0.9998789
4424,4424,1,0.99941003,52.8814457551841,32.314106898217865,666.5573960333023,0.06330501961892318,0.012350149004894416,-0.040056694,-0.015199131,-0.99908185
4425,4425,1,0.9994374,54.47526653583602,32.27298719984969,667.0731757252959,0.07025939143323602,0.006022933799028645,-0.046964414,-0.017404724,-0.99874496
4426,4426,1,0.99939346,53.80244374236804,32.621584634016564,661.6578764695882,0.07134615207142735,0.014285021957597415,-0.04703583,-0.014834188,-0.99878305
4427,4427,1,0.99948406,53.95124478347602,32.82305824967282,645.2876339224706,0.0886051308191766,0.027434255540825264,-0.060112182,-0.009908557,-0.9981424
4428,4428,1,0.9993687,55.77072526912792,33.69564592166892,654.4530194984821,0.07952800363984956,0.0461401140840844,-0.0557748,-0.0039271414,-0.9984357
4429,4429,1,0.9994898,57.186771294902805,34.548906400753,660.008754430244,-0.002321883118121681,0.10208263427087916,-0.0018926947,0.015062095,-0.9998848
4430,4430,1,0.9995696,61.41711836281768,35.24532114151931,687.0816161729114,-0.10606147242063367,0.1886569188560111,0.060869984,0.04435124,-0.9971599
4431,4431,1,0.999577,60.815984675627504,36.01151124676367,674.7827013709385,-0.2075096652032996,0.2762779632693724,0.13131475,0.075827055,-0.9884365
4432,4432,1,0.9994634,62.62598193444715,35.21148580555113,678.0342804689948,-0.2963937466896879,0.37277094717538367,0.18730183,0.111539766,-0.9759492
4433,4433,1,0.9995602,63.68350692465342,35.35573721440838,670.2750392740202,-0.3762800903276085,0.4652189510305488,0.24032843,0.14567263,-0.9596988
4434,4434,1,0.99959606,65.25584449722102,37.548934614009575,671.3966583407455,-0.44782360130928234,0.5614838380690091,0.28339562,0.17619409,-0.9426784
4435,4435,1,0.99965847,66.52833953084252,38.456616782130006,674.3471859632671,-0.4947940006269872,0.6296520130415593,0.30943215,0.19759333,-0.9301659
4436,4436,1,0.99968684,67.34075410872293,39.02926565705479,669.5849849291858,-0.5043877585558637,0.6588235070101903,0.3162142,0.20852304,-0.9254873
4437,4437,1,0.999721,66.85451729616241,37.99869734520095,665.5994587645499,-0.5257094036914537,0.6797591851615363,0.3311262,0.21755587,-0.9181639
4438,4438,1,0.99970645,67.59932955592002,37.12398616100247,666.439893934691,-0.5756699742559034,0.6798067346056339,0.35886037,0.21551767,-0.9081692
4439,4439,1,0.99976665,68.76900329056504,37.59739576272995,673.0787726118505,-0.6549562126401528,0.7165813509732956,0.3985605,0.22137931,-0.8900229
4440,4440,1,0.9997433,69.42808239545859,38.37819941799111,678.0597396227458,-0.7451899218977986,0.7249971150549966,0.44267043,0.21583404,-0.8703209
4441,4441,1,0.9997477,69.1211337544377,38.16908729301584,673.1620960599738,-0.8265989592198694,0.6246138839474074,0.48567504,0.17654394,-0.8561261
4442,4442,1,0.99962544,67.69485591668742,38.30403099539999,640.7599895093073,-0.8434051350608839,0.4887237089190159,0.5129338,0.13263084,-0.8481203
4443,4443,1,0.9995584,71.15278681541106,39.30604289296799,637.54270057477,-0.9118290242591617,0.32728509981041837,0.5408384,0.07035784,-0.83817875
4444,4444,1,0.9991443,79.70859364901135,40.68206456690152,663.9241562989979,-1.0213292010512833,0.15918970915337172,0.5600194,0.0061788647,-0.8284565
4445,4445,1,0.9989322,88.8583536108686,42.095066125193604,663.126357343081,-1.0653615669504501,0.010219947752487258,0.5651594,-0.045677755,-0.8237162
4446,4446,1,0.99852175,92.32578315143444,41.649623139869384,663.4209510022748,-1.1067937880227041,-0.16127536065424297,0.5707381,-0.10034977,-0.8149773
4447,4447,1,0.9983266,90.54144383099089,41.58321772939884,647.382970550937,-1.0771673996272053,-0.2512069084097276,0.56497717,-0.13100673,-0.8146398
4448,4448,1,0.99815804,94.05316302321388,42.265791072135116,658.6383119832298,-1.091386286735891,-0.28155397694960027,0.55957,-0.13985245,-0.81689817
4449,4449,1,0.9985985,97.52556403374228,42.690422717483244,669.0688322053659,-1.0885251858284182,-0.3023358432364027,0.5485769,-0.14571655,-0.82330436
4450,4450,1,0.9985903,99.2553381525302,42.61818756217849,671.8085890831486,-1.0644594867827766,-0.299521833425,0.5360966,-0.1451071,-0.8315915
4451,4451,1,0.99930966,100.80951146467072,43.27433472274395,677.1940994003676,-1.0490470614965688,-0.27934802277998577,0.5265589,-0.13933918,-0.83864194
4452,4452,1,0.99921703,100.93560180070239,43.03032756670026,678.6705053965205,-1.032689892919888,-0.25795177314777634,0.5200038,-0.13250425,-0.84382385
4453,4453,1,0.9992687,101.23429834324043,42.85041651740398,675.112067216165,-1.035821312225087,-0.2294247925839358,0.52446395,-0.123751454,-0.8423914
4454,4454,1,0.99946195,102.84114349801094,43.11895979783583,673.8708561387427,-1.0560916048514104,-0.20761958288406426,0.5332501,-0.11713136,-0.83780944
4455,4455,1,0.9993918,106.28220295285792,44.27806932644219,675.5772539875426,-1.0991489364597364,-0.19626151990620364,0.5473495,-0.11433982,-0.8290567
4456,4456,1,0.9995522,110.56423878743095,45.01992579820803,687.2118271837958,-1.163648730310854,-0.18908723207704345,0.5629318,-0.1110325,-0.81901145
4457,4457,1,0.99939024,107.68891690536937,40.69868746059323,662.9581374976805,-1.146778222122327,-0.1850544496333318,0.572768,-0.107300594,-0.8126644
4458,4458,1,0.99950945,105.84153550935387,39.26333151717123,659.5557674501459,-1.1578420358136257,-0.17160317151504056,0.58120793,-0.10139649,-0.8074133
4459,4459,1,0.999413,105.23928466849863,39.77196097628049,658.6496966339116,-1.155529072905438,-0.13259622605117352,0.5832111,-0.08973805,-0.80734867
4460,4460,1,0.99930775,105.33156327305163,43.161938496754175,669.0552572882722,-1.1437186133934207,-0.06630237039800614,0.5755504,-0.07201049,-0.8145896
4461,4461,1,0.9995708,108.9864812544184,44.5780488419075,688.4194916168336,-1.1501836407534891,-0.011030365492720663,0.5664402,-0.055136733,-0.8222563
4462,4462,1,0.999616,108.97696929653131,46.155691541193114,691.195232992926,-1.1274729356818196,0.0657156681735739,0.5589858,-0.032476597,-0.828541
4463,4463,1,0.99956864,107.0822669494258,45.84723528253311,683.0006660559965,-1.0905268100262755,0.13516060871333316,0.552891,-0.009395363,-0.83320063
4464,4464,1,0.99945277,105.01409593360381,43.23027116465865,671.7372896620394,-1.0577901232351727,0.23622408610533513,0.5507148,0.028178863,-0.8342177
4465,4465,1,0.9994167,103.4735324641286,41.982590533411724,664.9455202489042,-1.0305995135228503,0.35558045750968154,0.5472837,0.071531974,-0.8338847
4466,4466,1,0.9990646,100.7421539386561,39.161714937081264,659.3232490721106,-1.0135671737894612,0.4391543380401132,0.54691035,0.1050638,-0.83057255
4467,4467,1,0.9991404,95.18069613622868,36.628038761993686,640.1883049335064,-0.968256078446923,0.49609025655755973,0.54394937,0.13281897,-0.8285398
4468,4468,1,0.9987198,93.37800538342661,35.004049863916556,634.9185653865557,-0.9554386523510269,0.5076872217885744,0.54300725,0.14050263,-0.8278902
4469,4469,1,0.99900824,95.13235694512571,38.07509364598473,656.2992803780423,-0.9783151581444639,0.5003747413669626,0.53903824,0.12952961,-0.8322619
4470,4470,1,0.9979578,94.69987235776597,40.00650955934966,666.9219773410514,-0.9897665465348746,0.4724802186708763,0.53814363,0.115324914,-0.8349261
4471,4471,1,0.9984463,93.13837464763061,41.23047863481528,667.0356023547035,-0.9386932336839098,0.45092305299722124,0.51670456,0.108744875,-0.84922963
4472,4472,1,0.99888307,93.34788507317171,41.74505845335018,678.77345726558,-0.8850074424646339,0.46118282311954284,0.48517615,0.11284689,-0.8671043
4473,4473,1,0.99872714,93.69461009261069,43.09379169186372,676.5777104052298,-0.8192726593658893,0.4949046027305298,0.45452672,0.12658876,-0.881692
4474,4474,1,0.99872833,95.26771956648503,47.56969477228373,678.4477725344498,-0.748345918149142,0.5427027034705798,0.41617498,0.14130142,-0.8982384
4475,4475,1,0.9985049,97.52682134499197,49.91906877830858,689.7363547459257,-0.7026677822394064,0.5862101247216277,0.3841177,0.15440035,-0.91028243
4476,4476,1,0.9990644,96.62159351803912,47.74245871163686,682.9631505058751,-0.6451439888889571,0.553948102044437,0.35603327,0.14967218,-0.92240906
4477,4477,1,0.99911064,95.78772221871418,45.5257644058752,680.7252398408889,-0.6228480456557146,0.5314334780825285,0.344991,0.14580159,-0.92721254
4478,4478,1,0.99872017,92.85393651281397,40.89743118900302,668.4980908746353,-0.6304300708648715,0.4989461280929598,0.35788208,0.14173885,-0.9229467
4479,4479,1,0.9989103,89.40311956847364,37.93666889899072,660.8534461421151,-0.6396033892831325,0.4803761817471624,0.37060186,0.13955005,-0.91824836
4480,4480,1,0.9991008,85.01276592577842,36.295563804053934,653.046669736953,-0.6274152056027915,0.4415297511892707,0.3722368,0.12874769,-0.9191648
4481,4481,1,0.99927443,80.61233764549331,34.449602396352155,649.7939371686633,-0.6583019137758891,0.38318775845290076,0.39594832,0.1079025,-0.9119112
4482,4482,1,0.99936634,77.50915412644231,34.37626454701293,643.3703390455652,-0.6982785980801027,0.3056908753215962,0.42383873,0.07751281,-0.9024148
4483,4483,1,0.9994106,76.29566015882263,34.59676552155684,634.8333261381631,-0.7389985919159072,0.25184774179224106,0.45072106,0.055997882,-0.89090675
4484,4484,1,0.9993099,76.62171694482363,35.60426480749355,655.0039711247058,-0.8068213697499892,0.20508083239008887,0.47254488,0.034098554,-0.8806467
4485,4485,1,0.9989735,76.85852292400416,37.197416985654776,662.6189158200606,-0.8679370524163743,0.14673123937520727,0.4957675,0.009521009,-0.86840314
4486,4486,1,0.99901533,78.65761873848946,39.38609608134578,677.1553538392856,-0.9386328874951952,0.11400397369850918,0.5168465,-0.0059027453,-0.85605776
4487,4487,1,0.99879396,80.78481895917692,43.989715179204374,683.1021932416979,-0.9821412980224509,0.09935142091672673,0.52980256,-0.017156253,-0.8479475
4488,4488,1,0.99910504,81.38644623846376,46.390525284701056,678.9558400290865,-0.9999105606666651,0.07039979719544565,0.53800666,-0.03000157,-0.8424065
4489,4489,1,0.9989197,81.90277916827618,47.608737842239634,680.9339067573867,-0.9990915697831018,0.0560828709757498,0.53553826,-0.03615514,-0.8437367
4490,4490,1,0.998382,84.83776911032643,51.334412989421274,694.4505534283195,-1.0229294612664044,0.048830025681409456,0.5349636,-0.042753484,-0.84379274
4491,4491,1,0.99860257,84.1986894419144,54.50773273943586,695.2584760695163,-1.0165438364794475,0.06594742499075232,0.5330107,-0.041019343,-0.84511364
4492,4492,1,0.99850994,89.16698240085437,58.0164749762448,712.7999192583644,-1.032266200497395,0.11366322149239981,0.52727014,-0.029600462,-0.84918195
4493,4493,1,0.9975333,90.76605556423611,61.58055364541203,713.5796160282271,-1.0264921652205343,0.1644011264792876,0.5247608,-0.017672047,-0.8510663
4494,4494,1,0.9980161,90.2000034578851,63.08994423261152,711.0611499974028,-1.0176911270854918,0.1927972451198378,0.523883,-0.01030811,-0.8517279
4495,4495,1,0.9979512,90.12532262508863,62.842593752134384,712.5527447874691,-1.016121361505024,0.2164196744504333,0.52322954,-0.002372492,-0.8521885
4496,4496,1,0.9978775,89.4335161687203,62.59474034845848,712.4029395530257,-1.023321455854451,0.2202653655899797,0.5270131,-0.00095465337,-0.8498566
4497,4497,1,0.9980275,90.23521723661072,62.129781033388845,721.4544143919246,-1.0353144241150198,0.20769037916877997,0.52598727,-0.004581298,-0.8504801
4498,4498,1,0.9977137,89.72655713614643,64.10097750830064,716.6128924602159,-1.024796426024791,0.22172422706215397,0.5251369,-0.002320597,-0.8510146
4499,4499,1,0.99759287,90.46042716454401,65.25215689433419,728.8511058612886,-1.0280199004849395,0.22325245865041232,0.5193513,-0.0032294812,-0.8545548
4500,4500,1,0.99780744,88.63210568825828,61.63705842517698,709.5722413340847,-0.9992883501390468,0.20971157150667036,0.5189244,-0.0028038223,-0.8548156
4501,4501,1,0.9982285,88.97962774444164,60.50008720437321,712.9524169906576,-1.0033889604189694,0.22060572185203525,0.5188422,0.0020345978,-0.8548676
4502,4502,1,0.9981376,87.49288952746421,60.97193678425981,706.0304259737559,-0.9921045505430657,0.21086399764432348,0.5188693,-0.0015037793,-0.8548523
4503,4503,1,0.9971193,88.079782747306,65.30344352109759,715.0029751642904,-1.0103872384022414,0.21862250654465618,0.52138925,-0.004534966,-0.8533069
4504,4504,1,0.9964366,87.22871108866246,65.83175279981451,716.5838870446058,-1.019223366555437,0.20730628652828562,0.52458394,-0.008915473,-0.85131204
4505,4505,1,0.9974147,85.96940737242346,64.96944117133604,717.9794528524013,-1.0337166803313258,0.1692115391625832,0.5296199,-0.020145824,-0.8479958
4506,4506,1,0.9976985,86.3517354715655,65.47204799557589,717.7091069648703,-1.0646967756566819,0.13565374965051447,0.5406831,-0.031607598,-0.8406323
4507,4507,1,0.9966788,85.09492620392626,66.37377444275691,713.1089089005267,-1.0767046233464819,0.10453088699862893,0.5477742,-0.042598728,-0.835541
4508,4508,1,0.99646205,84.30070370572122,68.80543630015354,720.1745251184343,-1.1032172322337004,0.07392549664940884,0.55360675,-0.05460069,-0.8309864
4509,4509,1,0.9941929,84.17369499544904,71.2296692764745,719.4320161729897,-1.1188456218488196,0.062214000721720515,0.5594592,-0.061007164,-0.8266097
4510,4510,1,0.99517584,84.12818452444323,72.28186171646922,723.9088896587209,-1.1343802150749374,0.039161067217704223,0.5619275,-0.06886473,-0.82431495
4511,4511,1,0.9965738,82.94834448681023,68.58801683008143,714.4071794888124,-1.1360514204872025,0.012785249422181365,0.56760573,-0.07315912,-0.82004356
4512,4512,1,0.99599576,83.33843745214507,67.78926969451422,713.4354973478997,-1.1470154811216389,-0.006525289151787752,0.57107043,-0.07809074,-0.81717837
4513,4513,1,0.99545985,83.49977308882143,70.12523237596588,718.7874132792881,-1.1630580260412862,-0.004592226787252343,0.57387966,-0.07968066,-0.81505406
4514,4514,1,0.9951389,83.94845676257641,70.68099591664263,722.1676000325997,-1.1720780516406095,0.00012997062250067924,0.5751594,-0.07862565,-0.81425405
4515,4515,1,0.9961893,84.31234499389687,69.72050301360396,722.0792287544141,-1.1643202539444428,0.010376878218349,0.57262194,-0.0745723,-0.816421
4516,4516,1,0.9956691,83.94238677116482,68.70143708733325,710.8395224510172,-1.1244035999565343,0.035899031634752186,0.56537616,-0.06660271,-0.8221398
4517,4517,1,0.9962149,83.26350573564356,68.7585608926558,710.3839397651974,-1.0973620520935043,0.07046765206618615,0.55734015,-0.056088928,-0.8283876
4518,4518,1,0.99722654,84.43390761034084,65.66807987154242,716.6696576382293,-1.0709481154832936,0.08610832580075192,0.5434873,-0.047293827,-0.8380841
4519,4519,1,0.9975591,84.16065042285759,64.56758302240304,711.731405765519,-1.035003759295925,0.11084044798682911,0.53302246,-0.03827513,-0.84523493
4520,4520,1,0.9975655,84.14733288614376,64.76113427664295,711.1855461022079,-1.0136624982389117,0.1380408632303496,0.5255952,-0.02973253,-0.8502151
4521,4521,1,0.99715924,83.74105738726439,63.428096007795226,706.1830046196918,-1.002960423209075,0.1462769825783935,0.52453804,-0.02551745,-0.85100454
4522,4522,1,0.99683183,83.54114685059018,60.56874650778479,700.2275919283638,-0.9857968407004627,0.1405971908313343,0.520614,-0.023835702,-0.85345936
4523,4523,1,0.9967284,84.66858463939508,61.27342797500747,710.5115807372089,-0.9987887226260966,0.13069665918934203,0.51914656,-0.02776413,-0.85423416
4524,4524,1,0.99707615,84.24320294763548,60.49182654778312,702.0899061246165,-0.9987992761349495,0.10045528168507442,0.52301127,-0.036801934,-0.8515309
4525,4525,1,0.9983469,85.3080536377012,60.42340420882393,711.7658049774656,-1.0219507800911223,0.05460314715009768,0.52472746,-0.051039707,-0.84973884
4526,4526,1,0.9984596,84.17222652744901,58.78451266119589,701.9550768968725,-1.0144366198889043,0.004740119659926688,0.5259718,-0.06536297,-0.84798676
4527,4527,1,0.99871767,84.75100433234616,58.43368926544634,700.813556814949,-1.0181978184390423,-0.01962691718425448,0.52662814,-0.07274638,-0.8469774
4528,4528,1,0.9982791,84.1763695126673,55.96904938665684,699.7494824405704,-1.0161435777571575,-0.0273755623356562,0.5266433,-0.07229602,-0.8470066
4529,4529,1,0.9986135,82.99252463797548,51.72335543105544,687.8795742888866,-0.9940461789983288,-0.028685928400342446,0.52508533,-0.068426855,-0.84829426
4530,4530,1,0.9985197,82.34550048692627,49.10333069474609,685.2544501776207,-1.0015290912069603,-0.021155607878545625,0.5306556,-0.06293885,-0.8452475
4531,4531,1,0.9986589,81.52869148376904,47.58221309264169,676.6116866930116,-0.9891191642790683,-0.010119085492733498,0.5314968,-0.057983667,-0.8450734
4532,4532,1,0.99901557,80.91851595581802,44.852730013037494,675.0985649816048,-0.9894261919186469,-0.0023377390852119245,0.5334366,-0.052106727,-0.84423363
