,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10702,10702,1,0.9989146,-96.00290848265587,59.88415539570078,701.8250927719541,0.6700695910518256,-0.06593088691900673,-0.22873673,-0.047819965,-0.97231305
10703,10703,1,0.99893266,-95.82909447006847,59.5010912676162,701.3272056463906,0.682598423118505,-0.09157499662839125,-0.23618867,-0.056026984,-0.9700906
10704,10704,1,0.998936,-94.69967109213012,59.48919010876193,696.6757696083536,0.6954062475945796,-0.1230841146379657,-0.24620442,-0.067055345,-0.9668956
10705,10705,1,0.9989992,-94.82552090657418,58.397830429796876,693.3252427290299,0.7049476522834637,-0.1538872121272157,-0.25243747,-0.07646243,-0.9645874
10706,10706,1,0.9990814,-94.31364566918847,56.93186552119388,691.0477080667929,0.7105462327849821,-0.17273072768858233,-0.2569345,-0.0811872,-0.96301264
10707,10707,1,0.99911755,-94.63893870794288,57.01091233823464,693.2152195894477,0.6988136919323055,-0.18040115822413588,-0.24932043,-0.08424562,-0.9647497
10708,10708,1,0.9990833,-94.44810764680632,57.04680207576725,693.065697151195,0.6737251028518628,-0.18386591930130491,-0.23557895,-0.08652868,-0.9679956
10709,10709,1,0.9990821,-95.36068687277482,58.08121599341811,697.1759092319071,0.6446269346717126,-0.16380546195797727,-0.21671604,-0.08148548,-0.972828
10710,10710,1,0.99896896,-94.74322650182096,58.069309582680354,694.4121710043156,0.6002673447821439,-0.13118845340341703,-0.19258887,-0.07168433,-0.97865766
10711,10711,1,0.99881375,-94.11516294476007,58.48465425662502,693.1609701469696,0.5641943727153824,-0.09390895100743336,-0.17228457,-0.060054835,-0.9832148
10712,10712,1,0.99871945,-93.90817631523909,58.787138590104234,694.4031738132122,0.5475864407438528,-0.07329965058609579,-0.16224977,-0.053374693,-0.98530513
10713,10713,1,0.9988181,-94.31823670101778,59.21428354118185,696.8478615381501,0.5399318325923532,-0.060335240338605614,-0.15651195,-0.04928815,-0.9864455
10714,10714,1,0.9987562,-93.88972251762634,58.81573344055241,695.8454296328731,0.5325069799840831,-0.048771980404096,-0.15276189,-0.044794444,-0.9872473
10715,10715,1,0.99891925,-93.42259940013611,58.039957714038316,691.7532648722796,0.5291455608166856,-0.03302842153216688,-0.15210511,-0.038257938,-0.9876236
10716,10716,1,0.9989201,-93.3870899131316,57.937160076888766,691.8835008298757,0.5344745887426074,-0.02711456605729234,-0.15531556,-0.035767954,-0.9872172
10717,10717,1,0.998831,-94.23370909594439,59.053723626056296,697.2308128092069,0.5440838935483875,-0.02766901491208103,-0.15883099,-0.036964282,-0.9866136
10718,10718,1,0.99881566,-94.07639490998037,59.066262669516846,697.3734913481143,0.5534009695547716,-0.031874349959366895,-0.16460642,-0.038240124,-0.9856178
10719,10719,1,0.99886537,-94.05937866577158,58.71472403040199,697.1360886132735,0.5576249136600666,-0.036972886598399875,-0.16723423,-0.039513733,-0.98512506
10720,10720,1,0.9990006,-94.08724690017864,57.29968144742062,695.1206006817059,0.5584652301825842,-0.04659625090417239,-0.16822273,-0.041193273,-0.9848879
10721,10721,1,0.9990958,-94.25588217766473,56.251784990004886,695.3729126331327,0.5657889587700903,-0.06164038345978578,-0.1724008,-0.045034736,-0.9839968
10722,10722,1,0.9990662,-94.66278783408946,56.85009235262741,697.2398649354367,0.563229319091709,-0.06638387829981846,-0.16993487,-0.04754412,-0.9843077
10723,10723,1,0.998995,-94.23670484798538,56.738025315899186,694.5814943509016,0.5516857096088736,-0.06791003342291634,-0.16422233,-0.048473045,-0.9852316
10724,10724,1,0.9990251,-94.57706349839412,57.15486603932937,695.1966666556813,0.5419260964480297,-0.06069549324529591,-0.15773724,-0.04666262,-0.986378
10725,10725,1,0.99906176,-94.18665400023046,57.165428215729804,697.2130193370546,0.531503717445466,-0.06864111598799941,-0.15162024,-0.04977239,-0.9871849
10726,10726,1,0.9990355,-93.98186205210322,56.818037303079755,692.7503692889009,0.4612433862901963,-0.02263291590509394,-0.10938187,-0.034612563,-0.99339694
10727,10727,1,0.9990337,-94.04435179376746,56.64305707284618,694.0069603298338,0.3376574526196926,0.002304795985486095,-0.030804856,-0.028295955,-0.99912477
10728,10728,1,0.9988707,-93.50531608361267,57.09659381324431,696.8827564133022,0.1663816323233652,-0.01254225969086986,0.07869877,-0.038785726,-0.99614364
10729,10729,1,0.99826103,-90.53130881767123,58.199814611559134,706.3480334657561,-0.008533281906711052,-0.029858254709995632,0.1839284,-0.050236326,-0.981655
10730,10730,1,0.9986401,-81.82767657523212,56.78396695745505,697.8811171676788,-0.1660602204977421,-0.11163940137838263,0.27004743,-0.08231627,-0.9593218
10731,10731,1,0.9987224,-77.15733453393212,55.89610260945286,697.5016384002183,-0.34402857664084624,-0.18729501119408887,0.36529893,-0.11045495,-0.924314
10732,10732,1,0.9987092,-69.75182042675999,52.33929033219081,687.7166316510101,-0.5098945142151075,-0.23027286592391558,0.44843316,-0.12272298,-0.88535124
10733,10733,1,0.998442,-62.833417194232105,47.905687140921536,678.2457751968209,-0.6070689542719182,-0.32224809826391315,0.49086154,-0.14992504,-0.8582409
10734,10734,1,0.998338,-62.736306998748994,50.14784604491731,684.2725984040252,-0.6331600816263119,-0.3603013790402309,0.49785775,-0.1641621,-0.85158
10735,10735,1,0.99823856,-63.309790526036416,54.753722401969675,687.2245390184862,-0.6406293892711291,-0.33263032544731946,0.5009854,-0.15992874,-0.85055065
10736,10736,1,0.9986411,-62.828922270523684,54.729594973454375,682.8824902840138,-0.6548318872074891,-0.29946196590255963,0.5108418,-0.14931037,-0.84660923
10737,10737,1,0.9990822,-61.85999805401425,52.62784286118511,672.6230157476134,-0.6546357728040926,-0.24374038208594506,0.51807785,-0.12934497,-0.8454971
10738,10738,1,0.9991854,-62.21244946894951,50.52017312964506,677.6754812693752,-0.662132640496333,-0.1821086071094705,0.5214251,-0.104677685,-0.84685206
10739,10739,1,0.99838054,-64.24089980643181,52.57081456774415,685.9806707519871,-0.6672066123143462,-0.09448080280109858,0.5235969,-0.07617835,-0.8485536
10740,10740,1,0.99891233,-65.3462101261466,54.337134182692814,683.679023858325,-0.6416802347123056,-0.023007554227104963,0.51623166,-0.05368976,-0.8547645
10741,10741,1,0.9990963,-66.30008874812391,53.28873000156138,686.7940579814157,-0.6284719487944317,0.011417715599473237,0.5101346,-0.03999021,-0.85916436
10742,10742,1,0.99907374,-66.85408670786795,52.84068179556314,684.0573295460955,-0.6233149409094882,0.032285145631567036,0.51031464,-0.032128837,-0.85938746
10743,10743,1,0.99908185,-67.18812337958308,53.6213334976375,684.3057861829487,-0.6241360992385356,0.04415058364271636,0.51111925,-0.028976854,-0.85902125
10744,10744,1,0.99917406,-67.82857588777425,55.13315090485117,680.6941601159423,-0.6110322197634791,0.027914010425625038,0.5072796,-0.03660875,-0.86100364
10745,10745,1,0.999243,-68.6654554761339,54.54887735164684,680.1925378391428,-0.5844275825462438,0.044874751477246545,0.49611962,-0.029452158,-0.8677545
10746,10746,1,0.9992761,-70.0444926203917,54.91661975573225,677.2119477671861,-0.5025696760616405,0.08585228657826452,0.45937845,-0.01380026,-0.88813347
10747,10747,1,0.9990771,-72.36406410502822,56.25147529143379,676.2522188769511,-0.3218859624045714,-0.009046851290536251,0.36179757,-0.047695342,-0.9310358
10748,10748,1,0.9986253,-78.62856298752955,59.61271093307653,689.147843915574,-0.06001753404595817,-0.011668825361279398,0.20517398,-0.047749076,-0.97756004
10749,10749,1,0.9981111,-82.4825495619819,61.10553837357662,689.9370896158947,0.1873053892224603,-0.03398379884339881,0.04984872,-0.052579753,-0.9973718
10750,10750,1,0.99832124,-89.03738793874953,62.21910315761837,685.955142598163,0.3945129438308958,-0.030616729226654153,-0.075136095,-0.047444228,-0.99604404
10751,10751,1,0.9992489,-96.22729882888798,64.18339457129387,682.6279065078187,0.5438602465194131,0.09253722105619983,-0.15822026,0.0002290052,-0.98740387
10752,10752,1,0.9992186,-99.50340181221581,64.05928095507572,681.0238827345887,0.6157282199659463,0.027199208850751604,-0.19816707,-0.022232791,-0.97991604
10753,10753,1,0.9992692,-100.94550704084014,64.28288739167976,680.5562117962504,0.6590504111483972,0.018989514009138092,-0.22199255,-0.024395874,-0.9747432
10754,10754,1,0.9991998,-101.40738736398549,64.09557561092495,675.4276129343642,0.6664971283563677,0.05815778590125473,-0.22705647,-0.009556563,-0.9738347
10755,10755,1,0.99918586,-101.46403449220391,64.38580736223913,676.3150886469439,0.6776009362920723,0.07877324737420492,-0.2330519,-0.0020228329,-0.97246224
10756,10756,1,0.99920887,-101.93058317123614,64.24331569043912,676.3898761073657,0.6845150829566716,0.08955893352035116,-0.23636214,0.0023321246,-0.9716622
10757,10757,1,0.99927515,-101.85099470041074,62.76003206073201,675.1103363004032,0.6843164574020345,0.08934485848686398,-0.2367547,0.004294033,-0.97155994
10758,10758,1,0.99922585,-103.33019233400506,64.42888235036567,681.04416344251,0.6857281430561265,0.0926860690572706,-0.2337726,0.0032444582,-0.97228587
10759,10759,1,0.9991315,-103.3399910139948,64.64888969358383,683.1810273152331,0.6883074713219919,0.0897203980565932,-0.23460451,0.0019054137,-0.97208905
10760,10760,1,0.99901617,-102.89025070734958,63.058648469148046,678.7521955833945,0.6810165571441388,0.0844556648403867,-0.23238522,0.0019836794,-0.9726218
10761,10761,1,0.99912363,-102.69353743312472,61.60668582575602,678.9167806493987,0.6652524953465511,0.06727522222791145,-0.22353487,-0.0027498205,-0.9746921
10762,10762,1,0.9991677,-103.02902134125907,61.32257541653558,682.4878104173813,0.6547118964305543,0.06610238160754633,-0.21588726,-0.0030325856,-0.9764136
10763,10763,1,0.99886227,-102.5841698635518,62.659335248719,681.7674924406165,0.6448596239370535,0.06238964406208238,-0.2109163,-0.0064845863,-0.9774826
10764,10764,1,0.99898916,-103.36109766224996,63.83874500792839,687.253899522317,0.6456484137442268,0.05721870242586302,-0.20885319,-0.009929537,-0.9778966
10765,10765,1,0.9991335,-102.31631664188512,63.35700297762323,684.8464780944217,0.6425970845516725,0.050215124135910824,-0.20915213,-0.011958565,-0.97781
10766,10766,1,0.9990897,-101.31883441408213,61.69600414982815,682.3321572302551,0.5515237835253304,0.08558602813147773,-0.15611519,0.001268835,-0.987738
10767,10767,1,0.99910694,-101.17227730735499,61.24965444594064,682.0658049530881,0.4290365236648937,0.11019126701309928,-0.07911707,0.00838712,-0.99683005
10768,10768,1,0.9991478,-101.03679088583671,61.20749832259954,681.8420239282358,0.273769967386933,0.08121955954652356,0.021596204,-0.0064916457,-0.99974567
10769,10769,1,0.9988844,-99.13852749292562,64.26198534001604,696.0720177981307,0.09646708542286675,0.021242523196396253,0.1322463,-0.037746344,-0.99049795
10770,10770,1,0.9984016,-90.21132799973896,62.086443474133524,699.555762774785,-0.09592713722420404,-0.05291422624000444,0.2389694,-0.06639169,-0.9687547
10771,10771,1,0.99855393,-80.31481683625056,54.54902378492466,689.7749374974978,-0.2882031627894374,-0.14492113353432265,0.34242088,-0.09384611,-0.934848
10772,10772,1,0.9986008,-74.47507609411299,50.688006550867584,690.2075045109244,-0.47193051561383664,-0.22013745994310632,0.4333183,-0.11647716,-0.8936825
10773,10773,1,0.9986091,-71.51096876349504,49.35699216878123,680.6399345626298,-0.5757267518760538,-0.3190815626215208,0.4832158,-0.14991753,-0.8625701
10774,10774,1,0.9988023,-68.93094490015346,51.290621443488,674.2228246802493,-0.5893810441044154,-0.3402162489404017,0.4895863,-0.16076648,-0.85700613
10775,10775,1,0.99885607,-66.16384492373338,54.499904566659914,660.1323765375795,-0.5746084421037778,-0.35150761483556425,0.48659766,-0.17201313,-0.8565245
10776,10776,1,0.99883276,-66.03422067529881,52.73565922585107,662.4937790970815,-0.5735583924065956,-0.38217466469900924,0.48340288,-0.17991306,-0.85671055
10777,10777,1,0.99888784,-66.87444812643677,50.70259158047359,662.8328508201914,-0.5713961738713819,-0.4190911115098764,0.4814759,-0.18987326,-0.8556455
10778,10778,1,0.99910563,-66.84970854778338,49.89940099016248,656.4082033121076,-0.5688274467699258,-0.4519692308738823,0.48216093,-0.20160717,-0.8525699
10779,10779,1,0.9992132,-67.62574806765954,51.120647543779285,660.7882951278574,-0.5741547549984773,-0.48452534595407437,0.48131108,-0.21294749,-0.85029
10780,10780,1,0.99919444,-69.63639403662368,53.11248456302337,674.303357185026,-0.5981304337345135,-0.5127318039431862,0.48579332,-0.22055238,-0.84579045
10781,10781,1,0.9991026,-70.85931547789349,53.712945869541926,676.6766698764039,-0.6242056115906895,-0.5299657772276538,0.49684432,-0.22529626,-0.83808553
10782,10782,1,0.9989454,-71.46724288365617,54.58946428640453,675.7854684838127,-0.6662036294702293,-0.5242022042390194,0.5170397,-0.2231441,-0.8263635
10783,10783,1,0.9989189,-70.39678490024708,54.46114760736533,669.6312639706513,-0.7207775361323093,-0.5178028336850624,0.54350436,-0.2204681,-0.8099363
10784,10784,1,0.99887866,-69.64605537480695,53.1032369668363,661.1738046021989,-0.7303147162065471,-0.5120380184301329,0.5521147,-0.21862087,-0.8045957
10785,10785,1,0.9988439,-69.29492716700634,52.68815283014549,657.7603672123506,-0.7207844671953659,-0.5036561369295436,0.55020624,-0.21659589,-0.80644864
10786,10786,1,0.99864334,-70.32036331203149,52.54230344113376,661.7470976773353,-0.6884126873744825,-0.4935197902854713,0.53546184,-0.21329793,-0.8171809
10787,10787,1,0.9989281,-69.61830540771403,49.439695133586305,653.245463839674,-0.6252602417794526,-0.4655477588613198,0.5129853,-0.20431428,-0.83372766
10788,10788,1,0.99901545,-69.84720434457616,49.19092415981077,658.9628019878174,-0.6097775224922427,-0.4443543826334969,0.50390065,-0.19600913,-0.84122807
10789,10789,1,0.99901724,-71.14310641560179,50.386158929308976,674.2375237588564,-0.6263128411152421,-0.43052001562748576,0.5049636,-0.18903062,-0.84218717
10790,10790,1,0.99895763,-71.82766937544925,53.20148917179022,677.029423241625,-0.6494332112396248,-0.41275847356896184,0.51513386,-0.1853741,-0.8368235
10791,10791,1,0.9989691,-71.91034090319376,53.29092847216865,680.8573636956935,-0.6731162455841545,-0.4113843885337488,0.52372164,-0.18365298,-0.83185774
10792,10792,1,0.9991799,-72.31035575303481,52.70699273054593,685.4327501493857,-0.6801594874243951,-0.42062780315560355,0.5242995,-0.18483934,-0.83123076
10793,10793,1,0.9991272,-72.08932095303182,51.51294287526138,689.9125700977389,-0.665692059301913,-0.43199152699702115,0.5149008,-0.18661769,-0.83669055
10794,10794,1,0.9990557,-71.15253421749578,52.137038691997226,681.2638765803543,-0.614905164144259,-0.4190559080110005,0.4962305,-0.1862482,-0.8479781
10795,10795,1,0.9987179,-69.9676474489137,52.05651313519181,672.5987588245791,-0.5792567453880851,-0.4033992521755972,0.48368952,-0.18364392,-0.85575664
10796,10796,1,0.99867344,-69.81140195684803,52.8513040483114,670.9819047775895,-0.5712307514245417,-0.3883294645790772,0.4811608,-0.18005762,-0.85794145
10797,10797,1,0.9987625,-68.77432079866948,52.37304971604826,664.6756294783809,-0.5820679555297152,-0.3783037602830973,0.4893252,-0.17717253,-0.853915
10798,10798,1,0.99886,-68.21046800814335,51.45633818451606,658.0548117314189,-0.6009454497009789,-0.3817284435779199,0.5014432,-0.17813474,-0.8466539
10799,10799,1,0.9990903,-67.44293282600317,51.01829484774462,652.350684672331,-0.6255951718251184,-0.38940549185866236,0.5152472,-0.1808393,-0.8377454
10800,10800,1,0.99911374,-68.02985183940595,52.28145111048511,657.6969671568978,-0.6405550402725776,-0.40504328325220534,0.51877916,-0.18623254,-0.8343774
10801,10801,1,0.9988433,-69.54910846037423,55.1797903731686,672.5462715911507,-0.6491705180702192,-0.42457100455441693,0.5145133,-0.19291481,-0.8354999
10802,10802,1,0.9986319,-69.3201033700149,57.05059717724503,669.4193201569545,-0.618592962597166,-0.4361560035146392,0.5011426,-0.20064303,-0.8417829
10803,10803,1,0.9988514,-69.62303486486165,58.42367386466666,669.5105169514705,-0.5891771744978602,-0.4402591437465776,0.48715797,-0.20450279,-0.8490322
10804,10804,1,0.99855715,-69.08340749539293,59.52025831624064,664.1885072427157,-0.5697909653990121,-0.4267402987522562,0.48071823,-0.20314933,-0.8530184
10805,10805,1,0.9986308,-69.38851861164828,59.44917536684634,663.2154827150738,-0.5670163804090264,-0.417733101085621,0.4806726,-0.20026052,-0.85372686
10806,10806,1,0.9988159,-67.76217976564338,59.5566081263997,664.9448746772379,-0.585758397747171,-0.40721981364374643,0.4876672,-0.19615059,-0.8507089
10807,10807,1,0.99868697,-66.07735328093742,59.252899631605096,662.6855849756419,-0.6097148002083118,-0.40342114192552075,0.49888504,-0.19454044,-0.8445518
10808,10808,1,0.9989317,-65.14095461024466,58.8256193680607,658.57877878036,-0.6425266813953013,-0.40691128484206035,0.5154811,-0.19525003,-0.83436006
10809,10809,1,0.99884605,-65.35537449611374,59.13263616959021,657.3709863552189,-0.6752897959969459,-0.420732601975752,0.5305183,-0.19948833,-0.8238658
10810,10810,1,0.99858224,-65.90235952172334,59.2964210700435,657.6360594788192,-0.7039329837910134,-0.43629575517450336,0.5426983,-0.20376392,-0.8148367
10811,10811,1,0.9984471,-68.29515216822527,58.93551658445937,660.4533052582535,-0.7255898576238577,-0.4525768656723143,0.5517537,-0.20694813,-0.80792344
10812,10812,1,0.99874806,-67.52002705666337,58.71344999221404,660.79306317018,-0.7311597464214689,-0.4534863547724406,0.5532304,-0.20681235,-0.8069478
10813,10813,1,0.9985825,-65.9580042894168,57.84066114354491,660.8336964908718,-0.7067254406352433,-0.4460851911182194,0.5418358,-0.20441331,-0.815248
10814,10814,1,0.99864835,-64.27628703822079,57.08521387590732,651.808181344311,-0.6794395046416603,-0.41893530025602094,0.5349226,-0.19752415,-0.8214877
10815,10815,1,0.9985134,-64.24431595660661,57.329416557225294,645.4650157532184,-0.6430353302218448,-0.39517283328429537,0.5231346,-0.19224946,-0.8302832
