,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3164,3164,1,0.9996282,30.02515067307492,25.548622705618303,468.73256526637806,-0.7246422594662156,0.0627473098716015,0.60271454,-0.0024156424,-0.79795325
3165,3165,1,0.99966764,29.84434757154217,24.95475960390228,468.83505830237044,-0.7332950200278981,0.014368958262678897,0.6049445,-0.02315674,-0.79593086
3166,3166,1,0.99967897,29.142100146649543,23.188890041020233,468.1049825211423,-0.7585988161665296,-0.021787012098488066,0.6169964,-0.036416195,-0.786123
3167,3167,1,0.9996038,28.138416535330595,21.302701018630856,466.82333244712237,-0.8112385241872223,-0.09832519932266329,0.63946223,-0.06626354,-0.7659617
3168,3168,1,0.9996611,27.957982776154797,20.959684742883116,462.38222820353343,-0.8583725108404967,-0.1911232856495105,0.65773153,-0.1039189,-0.7460497
3169,3169,1,0.999681,27.580336947384506,20.90178432306048,447.2259904794507,-0.9138330591335925,-0.23829462655206857,0.6887734,-0.12311515,-0.7144466
3170,3170,1,0.99961543,27.821380252549165,21.08699603142708,446.08236577159295,-0.9546295724030711,-0.25837799541063283,0.70328563,-0.12998661,-0.69892263
3171,3171,1,0.9996834,27.62668911383304,20.276684348448438,440.45804427127973,-0.9172518003310723,-0.25252006260018295,0.6942262,-0.12867792,-0.70816106
3172,3172,1,0.9996151,26.868101405288673,21.303130743534094,445.3728556484925,-0.8683293314933173,-0.23122773954258652,0.6730684,-0.122654624,-0.7293386
3173,3173,1,0.9996153,26.855794897957797,22.810665562966886,451.9624844179719,-0.797243851904968,-0.20568863079521627,0.63871264,-0.115794234,-0.7606825
3174,3174,1,0.9997125,25.03698879329986,22.53294233177162,458.95180080417504,-0.7257085720688372,-0.17695573218752259,0.6027664,-0.10371806,-0.7911481
3175,3175,1,0.9996983,24.26783571286275,22.15718714129362,463.32690053696575,-0.6623931570587943,-0.14002616908002846,0.5695051,-0.08730294,-0.8173384
3176,3176,1,0.99954635,24.159772808620474,22.776258193827967,470.50411473073024,-0.6134868898910671,-0.09710730318808362,0.53910506,-0.06861394,-0.83943903
3177,3177,1,0.99953425,22.677685842801136,23.475587317333435,471.36988680421496,-0.5791979675769823,-0.05723042497729398,0.52229565,-0.051351704,-0.8512169
3178,3178,1,0.9995066,22.221039597650474,23.71252365248179,468.2490068219087,-0.579156906598108,-0.033441928512543365,0.52661026,-0.040903546,-0.84912217
3179,3179,1,0.99964666,23.13846946668475,23.863075188370228,476.60580563013394,-0.6099164617186176,-0.014234018969486117,0.5380906,-0.032179087,-0.8422725
3180,3180,1,0.9995455,23.113059600594767,24.42368409516175,472.3791353990877,-0.6163589944518263,0.02096238409705014,0.5469329,-0.01721862,-0.8369994
3181,3181,1,0.9992274,22.65493673549645,23.651852054196535,462.075613766071,-0.606439821797921,0.031220391233279007,0.5505415,-0.01109891,-0.8347341
3182,3182,1,0.9992988,22.568679137198203,23.75020151834705,461.9718784783267,-0.5989046104842911,0.042425875030858845,0.5468318,-0.0058195395,-0.8372223
3183,3183,1,0.99927527,23.529720185960986,24.30179158240145,466.02116159730855,-0.580812034521872,0.03701366093547698,0.53126293,-0.008929066,-0.84716
3184,3184,1,0.9994641,25.081265349513146,22.355895207462655,469.9502602250115,-0.5810786310676034,-0.010019962640678842,0.524037,-0.02757112,-0.85124916
3185,3185,1,0.99960035,25.51571949079896,19.18255984659163,453.08308330657275,-0.5715408833404989,-0.056912581370480456,0.5287513,-0.044967934,-0.8475848
3186,3186,1,0.99957603,25.278959468509225,19.339232400955424,441.791704979895,-0.5756837281244083,-0.06820233398422497,0.54027665,-0.051558413,-0.83990645
3187,3187,1,0.9994367,25.606023496551405,20.840196571100808,450.30695845340824,-0.5849854233778092,-0.0712995724430085,0.53822744,-0.055136193,-0.8409942
3188,3188,1,0.99946016,26.393973682313312,20.117826978420638,455.577492319633,-0.5541145291965118,-0.08319304634412726,0.51310223,-0.0590195,-0.85629594
3189,3189,1,0.9995359,29.076022473995206,17.4016263216853,465.3677207875134,-0.532599004808179,-0.09723802218119423,0.4873027,-0.059982777,-0.8711705
3190,3190,1,0.9994454,29.73386894703461,15.228362227795275,451.83743500939994,-0.47928227857405625,-0.14336947132221972,0.45820057,-0.079851694,-0.8852547
3191,3191,1,0.9994772,26.33542073640827,15.921751772397707,440.79881631503673,-0.4574396872229775,-0.20464757753617235,0.4522173,-0.11301118,-0.88471913
3192,3192,1,0.9996989,23.322450623189425,16.410594206003896,438.6919099724915,-0.44952357629041395,-0.26091242721920954,0.4485852,-0.14175251,-0.8824271
3193,3193,1,0.9997094,21.57548125109048,16.23449750511145,439.28925287061656,-0.4829203580107497,-0.3180996130820742,0.46945828,-0.1673409,-0.86695206
3194,3194,1,0.99976045,22.053984063186004,16.034466192183434,443.3073753587648,-0.5370558886198422,-0.3237865539391948,0.5008945,-0.1665984,-0.84932315
3195,3195,1,0.9997224,21.92693916913011,17.837824989368034,447.8947066251362,-0.5750061585871379,-0.2780639927280956,0.5245875,-0.14643419,-0.83866864
3196,3196,1,0.9997321,20.882138857112153,19.936603050466747,449.00506623612847,-0.580059051728657,-0.20976604441636665,0.5331255,-0.11836197,-0.8377158
3197,3197,1,0.9998197,18.617381917558077,21.31201122194054,450.098225914348,-0.5769285185051239,-0.1344349207013545,0.53844476,-0.08543152,-0.83831894
3198,3198,1,0.999806,16.92482719510743,21.15511650512407,448.42485423368043,-0.5893349061459972,-0.0904049396823558,0.55220354,-0.064428106,-0.83121616
3199,3199,1,0.99976295,16.26299202092781,20.619743383477502,454.70302006517505,-0.643436528082735,-0.05913249358303194,0.58048946,-0.048404396,-0.81282777
3200,3200,1,0.9997136,15.210885899747025,20.083845089395343,461.527487469538,-0.6954125428130093,-0.05560443497195178,0.6037431,-0.045585576,-0.79587454
3201,3201,1,0.9996654,13.793914403712948,20.95469559908496,460.1661458396379,-0.7221886488003032,-0.06838632136159731,0.61890256,-0.052754924,-0.78369427
3202,3202,1,0.9995666,13.090469687912929,23.735370043665302,470.5463848102386,-0.727284825258003,-0.08635578448009472,0.61259586,-0.06428792,-0.7877776
3203,3203,1,0.9995524,12.911242472824933,25.94730093507323,469.4894130383363,-0.7069169337107031,-0.11429019168577689,0.6017226,-0.08017194,-0.7946713
3204,3204,1,0.9996618,13.243477050365621,27.214160004468955,473.43821399681707,-0.7065751595560776,-0.14251540716847588,0.5961677,-0.09391356,-0.7973484
3205,3205,1,0.99976474,13.107837747402362,29.640753251375344,476.86756557004543,-0.7138636427812952,-0.15114625904623916,0.5964703,-0.100904495,-0.7962673
3206,3206,1,0.99974555,13.871167960482579,29.47935509903513,484.33738938373364,-0.7573214884576275,-0.16252173697754627,0.6101715,-0.10360226,-0.7854664
3207,3207,1,0.9995846,14.842488501801016,27.0014910939191,478.3831745471091,-0.792898862608625,-0.17706685438631156,0.6293197,-0.10575564,-0.7699172
3208,3208,1,0.9996973,15.402918282432061,25.75561149424088,472.5944724681499,-0.8167105061308377,-0.18608967046423344,0.64320946,-0.10770841,-0.75807685
3209,3209,1,0.9994893,16.125150576085748,25.90725093861647,470.0480031482843,-0.823854515889571,-0.18721427719055858,0.64748275,-0.10861745,-0.75429994
3210,3210,1,0.99950624,17.58603825349631,25.60478634007785,470.67164347935955,-0.7942018200973331,-0.1936010661105556,0.6321854,-0.111602746,-0.7667376
3211,3211,1,0.99956423,18.474009217723122,25.731281375853843,475.3019575370301,-0.7589210285203993,-0.18897536528422215,0.61179435,-0.11025628,-0.7832952
3212,3212,1,0.99973315,18.639486255072992,25.72173418558914,473.9650701945154,-0.7225958533427546,-0.17943843065731663,0.59570044,-0.10730361,-0.79600686
3213,3213,1,0.99965405,19.02613242595322,23.394605550329313,468.64673957603594,-0.6822683016081086,-0.1757326784375046,0.5793354,-0.103556804,-0.8084841
3214,3214,1,0.99959165,19.94349523719183,21.91989743181537,467.486143969648,-0.6669891249310853,-0.1678672268598393,0.571805,-0.09821638,-0.81448925
3215,3215,1,0.99967563,20.873226381593398,21.12360550570674,466.72896560123786,-0.6573940518555376,-0.1625721304755778,0.5665908,-0.0948991,-0.8185164
3216,3216,1,0.9997198,22.186494367741613,21.805718172588367,476.322505017645,-0.6598023527229333,-0.15828396563938435,0.5591452,-0.09299233,-0.823838
3217,3217,1,0.99960464,22.959017119674286,22.585775404935713,476.5277767884739,-0.6619297257335752,-0.15497161244580435,0.5594034,-0.09285395,-0.8236783
3218,3218,1,0.9997404,23.01653421349803,24.001543630348777,479.6048358683175,-0.6562799259721673,-0.1355751333038996,0.5550248,-0.08643592,-0.8273309
3219,3219,1,0.9996705,24.0600074205024,24.563421029860354,472.3466635435084,-0.6016021547056276,-0.07824355967914458,0.53186226,-0.06294629,-0.84448814
3220,3220,1,0.99980146,26.367104140492454,22.435429836844804,472.17188870521494,-0.5585070791539667,-0.013046602726605587,0.5065725,-0.028755728,-0.86171776
3221,3221,1,0.9997261,26.99467647504157,20.83271524072252,464.7422250789585,-0.48996946015246545,0.08008398488170483,0.47092125,0.020872809,-0.8819283
3222,3222,1,0.99958545,26.17556508451602,23.294933433464024,457.8998800286009,-0.4121161717015286,0.1657041200469299,0.42474306,0.063444376,-0.9030881
3223,3223,1,0.9996542,24.486622226552736,24.55146111400111,459.3983030099956,-0.3602391272423926,0.2180138691751061,0.38807887,0.09084587,-0.91713786
3224,3224,1,0.99958056,25.16043933936142,20.793533845830556,461.5279153074387,-0.32546812571624345,0.23397389359009654,0.35777438,0.108338065,-0.9275022
3225,3225,1,0.99969256,25.645474211257824,16.914449623048935,462.25040847194606,-0.3241387402039295,0.21566278516989906,0.3547106,0.10620486,-0.9289246
3226,3226,1,0.99964607,26.565266264206056,16.484214275050178,462.26814653425953,-0.3160133578017887,0.21002856002907463,0.34632343,0.10458717,-0.9322669
3227,3227,1,0.9997125,27.197501015039766,18.16293512743115,463.4939316186429,-0.3114925241857592,0.21878804903221086,0.34102625,0.10600542,-0.9340578
3228,3228,1,0.9996506,22.874539515649257,14.419273330377957,466.8965171292436,-0.3331777745469658,0.1886130490659151,0.36291826,0.09525988,-0.926939
3229,3229,1,0.999882,14.911246032031594,10.259000585755418,467.442671385246,-0.3696485455555138,0.16684733430250195,0.4031721,0.08933055,-0.91075367
3230,3230,1,0.99991405,8.515179236397081,10.995817891440964,466.95884961596795,-0.3941844463178978,0.13090866136403695,0.43084317,0.06799145,-0.8998619
3231,3231,1,0.99979013,8.033398115963026,7.795232243801467,472.81279245840625,-0.44466918438130926,0.06134415753484627,0.46033835,0.03651635,-0.8869923
3232,3232,1,0.99972314,12.090564470826743,1.0837350999974735,465.8110715955041,-0.4861900869788636,-0.0213959392933296,0.48438373,0.0073251654,-0.874825
3233,3233,1,0.99985564,17.962846974168126,-0.06140169440757622,474.585592822809,-0.5521882540799846,-0.06618123820050459,0.5096741,-0.013531889,-0.8602612
3234,3234,1,0.9998117,21.06226639870407,5.267872673198066,478.9252616595116,-0.5817742285139376,-0.05591760773731992,0.5206762,-0.018572345,-0.85355216
3235,3235,1,0.9998405,20.14246215967086,2.5909933408244563,475.7115488547574,-0.5703481236250828,-0.03718878547982062,0.5183605,-0.0050505456,-0.8551473
3236,3236,1,0.99988663,12.906771180322322,-1.6353321528630336,470.4279920539288,-0.5266226737822517,0.002786119370857947,0.5066115,0.022527808,-0.86188006
3237,3237,1,0.99987435,3.48784725615481,-0.05918988335383091,465.2441943558844,-0.47993879411417795,0.0749583361965534,0.49616748,0.056395043,-0.8663933
3238,3238,1,0.99977225,-1.9198229518738525,3.5230052219308283,468.501431776933,-0.44088081869089946,0.12420673931859803,0.4770498,0.07529608,-0.8756449
3239,3239,1,0.9998442,0.6922057075117743,0.6226983018320666,465.43481133261577,-0.41644528515777085,0.11531911209933372,0.4585189,0.07811051,-0.88524526
3240,3240,1,0.99987113,6.771960683958767,-4.80604856622795,455.3927186026256,-0.39331281779256183,0.06397077720110383,0.43871063,0.065126196,-0.8962654
3241,3241,1,0.999879,9.83915628189803,-6.215939887590331,459.2583609690826,-0.40089723442517045,0.01822198123579432,0.43506622,0.043868095,-0.8993292
3242,3242,1,0.9998764,8.804698132768275,-3.2781276805237454,458.3426276206876,-0.40418927281721534,-0.014218719177110116,0.43862036,0.021722754,-0.89840984
3243,3243,1,0.9998741,8.281876989417611,2.0975374152152213,461.86005635641305,-0.4079784236406458,-0.012905844786922145,0.43963948,0.011986206,-0.8980944
3244,3244,1,0.9998265,8.898562793980132,6.847529865671729,470.50297408592365,-0.3925723624127523,0.0054578255190377185,0.42211184,0.012552987,-0.9064569
3245,3245,1,0.9997329,12.317700940411237,8.381768509432,465.92918326912803,-0.37132810283513956,0.034776914253846714,0.40556186,0.025315806,-0.9137169
3246,3246,1,0.9996612,16.392487134090455,6.189786607246752,462.6997850451387,-0.3623064033473809,0.050150947758741155,0.3949466,0.038006973,-0.91791755
3247,3247,1,0.99979573,19.963610853818313,2.1750055931829855,457.4000879173395,-0.3608872776827414,0.04502581622148157,0.39140913,0.0436875,-0.9191792
3248,3248,1,0.9997062,23.051299422618687,3.3560153547105167,454.0282731532308,-0.38285867145187646,0.07506830720398767,0.40670937,0.056565974,-0.9118047
3249,3249,1,0.9995529,25.84820013488758,8.799108613537001,449.40656982948605,-0.40343828678837645,0.10792325835382109,0.42258176,0.06282091,-0.904145
3250,3250,1,0.99959046,29.622791650988706,11.723850261836196,455.0359505683526,-0.4652809504097498,0.15877288137627626,0.45954013,0.07988143,-0.88455737
3251,3251,1,0.9994861,31.310504362159595,9.284943262683022,458.63860414976466,-0.5195895422555763,0.21549330773131134,0.4928451,0.109404474,-0.8632117
3252,3252,1,0.9994037,30.914694931918962,5.758269839974685,456.33934207559355,-0.5463980562166891,0.24685088228971794,0.51301116,0.12992927,-0.84849155
3253,3253,1,0.99934953,30.367643901453018,6.037376418501528,457.2840017391216,-0.5591889284847974,0.29857644192431754,0.5217225,0.1535471,-0.83918357
3254,3254,1,0.9992255,30.046221221927414,7.202262133066284,460.37827494903746,-0.5717964910592412,0.3360413532818927,0.5279329,0.16772595,-0.8325592
3255,3255,1,0.9992987,29.914584353572668,6.429139050315247,460.23132038051176,-0.55389268429025,0.3382767342792554,0.51679236,0.1718928,-0.83867663
3256,3256,1,0.9992874,29.167000712463107,7.029079254175778,459.9536342097247,-0.5430839259061133,0.3428657467625828,0.51118726,0.17403276,-0.8416651
3257,3257,1,0.9993272,29.217454866719816,7.796949938494549,457.42127702735075,-0.5367482899762525,0.3420654245986146,0.50914806,0.17355824,-0.8429981
3258,3258,1,0.9993511,28.660822408551226,8.028697882698241,453.4946567715878,-0.5310449440428474,0.32567289433294794,0.50933665,0.16653961,-0.84429896
3259,3259,1,0.99944526,28.50222946545742,8.48197251444145,453.6562061174002,-0.5304728474442507,0.31330405357649277,0.50907063,0.15955254,-0.8458073
3260,3260,1,0.99948597,28.57851760748187,8.948406757583387,451.0647532022758,-0.5318739192887949,0.30385074278059454,0.5120067,0.15451834,-0.84496933
3261,3261,1,0.9995528,29.191466263002877,9.491960693018006,454.5834583396524,-0.542330367838457,0.294144291320479,0.5151401,0.14702551,-0.84440166
3262,3262,1,0.9996482,29.65181748862808,9.295127438319218,456.78588964708234,-0.5755715172232009,0.29521030360801326,0.5338389,0.14462018,-0.83312726
3263,3263,1,0.99968445,30.191829363044903,9.166388098005944,459.47403607275646,-0.6150885281633337,0.3126673697760719,0.5550225,0.1493078,-0.8183259
3264,3264,1,0.99967825,30.1295197635619,9.864873895333277,458.05618555696543,-0.6478575554085234,0.3185821433735748,0.5753547,0.1482654,-0.8043534
3265,3265,1,0.9997086,29.650330034566906,11.228463730131224,442.0104911602714,-0.673436636653057,0.3110122889479084,0.60373837,0.14321423,-0.78421277
3266,3266,1,0.99965274,32.119107323053406,11.323903095016215,444.8792471540675,-0.744023390603342,0.2663498711019184,0.63499457,0.11585702,-0.7637796
3267,3267,1,0.99981624,35.39801452279345,9.708867027083397,450.2028981664032,-0.8299170674311208,0.18624737010619863,0.66616285,0.07601722,-0.7419221
3268,3268,1,0.99983966,37.77096455843999,8.224409590819857,447.9397302910988,-0.8859084535625918,0.08550794250684456,0.6869752,0.031884678,-0.72598106
3269,3269,1,0.99988115,40.330806928852006,5.697207744297036,450.1984933454807,-0.9388667801749463,-0.03353656211180203,0.6994037,-0.01605274,-0.7145466
3270,3270,1,0.9998592,41.961660463384895,4.510710933272421,454.2041741276733,-0.9824701340893975,-0.137172280994311,0.706187,-0.056787986,-0.7057444
3271,3271,1,0.99983275,42.89056487715535,3.758273594163635,452.59203082249064,-1.0156869430394284,-0.23626321822750582,0.71268666,-0.09466411,-0.6950658
3272,3272,1,0.999814,44.330972112892134,2.885365691980283,454.12960185577805,-1.0684332038151052,-0.3526736839034788,0.72053933,-0.13603823,-0.67993873
3273,3273,1,0.999884,46.453612563172975,0.5482798254918274,449.6658361329349,-1.092781915210024,-0.4625514461890802,0.7219144,-0.172826,-0.6700529
3274,3274,1,0.99985397,49.30401433221144,-1.7390504426244722,450.5023009761444,-1.1039308204283054,-0.5686955996176788,0.7142664,-0.2071132,-0.6685265
3275,3275,1,0.99981254,49.90719744912591,-3.905295986266656,445.9121167695507,-1.0899058313287417,-0.6328514178330518,0.7067828,-0.22871962,-0.66943663
3276,3276,1,0.9997873,49.58286877247011,-6.433939880183535,441.9637673927062,-1.0428021650997052,-0.670503787876634,0.6902907,-0.24323688,-0.6814211
3277,3277,1,0.9997266,50.57639782840292,-9.616516174759651,442.4751966292047,-1.0100832334654364,-0.658713719702041,0.67915803,-0.23761529,-0.69446635
3278,3278,1,0.9997812,50.265721363620834,-13.595143236408783,435.2986197562184,-0.9363767707508782,-0.6104955879674808,0.6613749,-0.22184977,-0.7164956
3279,3279,1,0.9998387,49.06558700148296,-16.586061664731393,434.3488948230169,-0.9105413884401372,-0.5717878097156937,0.6568099,-0.2044391,-0.7258136
3280,3280,1,0.99984777,47.2155101173114,-16.8282090450269,429.72038138353656,-0.9073439459480974,-0.5301992944500529,0.66455805,-0.18860433,-0.7230429
