,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7861,7861,1,0.9997656,-39.93789046421649,63.856209516541334,616.937557419677,0.152922331095246,0.10722891443131678,0.01511347945779562,-0.0035367142409086227,-0.9998795390129089
7862,7862,1,0.9997782,-38.708254309698425,64.02406483302478,614.8214943580233,0.14080121261144563,0.08832980967371513,0.02184508554637432,-0.01234190259128809,-0.9996851682662964
7863,7863,1,0.99976426,-38.42137570359653,64.12665707962297,617.0612092416912,0.13260037205381842,0.07804672623182059,0.027179954573512077,-0.017128750681877136,-0.9994838237762451
7864,7864,1,0.99973947,-38.160231978978466,64.60622304421118,619.0232357098084,0.1313708327185416,0.0544350374335274,0.027228737249970436,-0.028021151199936867,-0.9992364048957825
7865,7865,1,0.99975795,-38.11502937680087,64.89413076543066,621.3043502513239,0.1366186766979446,0.044866764564772836,0.02309172973036766,-0.03231753036379814,-0.9992108345031738
7866,7866,1,0.9997708,-38.21783004104771,64.59821918604798,621.0260393876056,0.1464675294413077,0.04013712380934809,0.016021428629755974,-0.03359842672944069,-0.9993069767951965
7867,7867,1,0.99978167,-38.492113521598505,65.14536536571171,622.189843676247,0.15719021159764288,0.04107701137688744,0.008651030249893665,-0.033691346645355225,-0.9993947744369507
7868,7868,1,0.9997944,-37.63975264597793,64.94768566401633,620.6412708849132,0.15634246441267896,0.06474371529264948,0.00826970487833023,-0.02336692065000534,-0.9996927380561829
7869,7869,1,0.9997919,-37.238440709480365,65.41917657958841,623.6257962603935,0.1442861678607862,0.15351445809103711,0.017604853957891464,0.013584359548985958,-0.9997527003288269
7870,7870,1,0.9997873,-36.50879593856426,65.50672967996324,623.9868179253059,0.1443582325666305,0.30722048977575095,0.01851789653301239,0.07918622344732285,-0.9966878294944763
7871,7871,1,0.99978405,-36.605214242902576,67.55064300894328,633.4051845276758,0.18381657818823618,0.5432457638698717,-0.006552562117576599,0.17364633083343506,-0.984786331653595
7872,7872,1,0.9996798,-36.11643738753043,69.53403750675656,640.1685792025904,0.2344146697803473,0.7741990127552818,-0.038870032876729965,0.2604420483112335,-0.9647067189216614
7873,7873,1,0.9996439,-35.87381050257301,71.31941111531007,644.0493138361902,0.26610026939503334,1.0414501139405044,-0.05552658438682556,0.35410258173942566,-0.9335567355155945
7874,7874,1,0.99967396,-36.202670082382824,71.95309124018347,642.8618754730803,0.30848182053175754,1.205552075619345,-0.07919801026582718,0.40853312611579895,-0.9093010425567627
7875,7875,1,0.9996778,-36.86828521097892,72.35769199043182,641.6856454385508,0.32304273376885057,0.9261260711280713,-0.09428682923316956,0.31199678778648376,-0.9453930258750916
7876,7876,1,0.9996736,-35.851848335461796,71.08768708203161,636.5588273111039,0.31949571848665026,0.6459730981006817,-0.10000718384981155,0.20945410430431366,-0.9726908802986145
7877,7877,1,0.9994956,-30.587659502168304,67.13537630720019,626.3878987755786,0.27763088404760405,0.4028783800777298,-0.0847630649805069,0.11890793591737747,-0.989280641078949
7878,7878,1,0.9994784,-28.647851971641956,65.86216498142973,622.6732340508411,0.24519440999748712,0.21103157203644218,-0.06805436313152313,0.03993333876132965,-0.9968821406364441
7879,7879,1,0.99957544,-25.464164957387023,63.96132709438189,620.8359561760566,0.21261522842240763,0.05329891401144166,-0.051909808069467545,-0.02503369189798832,-0.9983379244804382
7880,7880,1,0.9995857,-24.52846656884928,63.350505843915876,621.8677497525863,0.19214024872885074,-0.03129769904455699,-0.03962177783250809,-0.06049157679080963,-0.9973819851875305
7881,7881,1,0.99957937,-24.27492735910955,63.47135314905199,623.8475996998832,0.18827809380705693,-0.03882039554739136,-0.03722185268998146,-0.06378213316202164,-0.9972694516181946
7882,7882,1,0.99961334,-24.13565795101319,62.96601601397308,620.115564140542,0.18284785892723385,-0.037914070437053166,-0.033740147948265076,-0.06315597891807556,-0.9974331259727478
7883,7883,1,0.9996704,-23.83193492103959,62.851441182292064,621.6606446280676,0.18029480105058862,-0.017751413086533094,-0.03205375000834465,-0.05437899008393288,-0.998005747795105
7884,7884,1,0.9996499,-24.180956663079684,62.77101814989616,619.9098052368726,0.17952748790411216,0.015480467387171862,-0.03061969019472599,-0.04029417410492897,-0.9987185597419739
7885,7885,1,0.999569,-24.36307478846128,63.8887557733164,620.3164690616769,0.1758278574528823,0.054732234240913676,-0.027129756286740303,-0.025409867987036705,-0.9993089437484741
7886,7886,1,0.9994479,-25.53302154517058,66.1650540467921,623.7375859340473,0.17603653973919234,0.08311549854193534,-0.024915315210819244,-0.016792692244052887,-0.9995484948158264
7887,7887,1,0.9995096,-27.40932815662394,67.08266104291101,625.6058739059088,0.17743323677194012,0.0923306961530732,-0.022769305855035782,-0.014239886775612831,-0.9996393322944641
7888,7888,1,0.999498,-28.08084103887224,67.94964023991518,626.9137644711135,0.17459544053368856,0.09372296477869964,-0.019609056413173676,-0.015064548701047897,-0.9996941685676575
7889,7889,1,0.9995173,-28.156480092706044,67.74673575960792,626.4367346675301,0.1669953724299075,0.08019316435715984,-0.014216172508895397,-0.020708056166768074,-0.9996844530105591
7890,7890,1,0.9994956,-27.399967700816077,67.65221943890428,627.1149649994818,0.15504979869162588,0.04905020936718322,-0.007215926423668861,-0.03406141325831413,-0.9993937015533447
7891,7891,1,0.9995148,-27.421181157100694,67.61085958565475,625.8681081515197,0.14887643943956308,0.032972860182809025,-0.002963683335110545,-0.04105371981859207,-0.9991525411605835
7892,7892,1,0.9995049,-26.593541697606913,67.53895442162506,625.1391592924786,0.14627897568095333,0.0218008147061503,-0.0025506364181637764,-0.045796897262334824,-0.9989475011825562
7893,7893,1,0.99951065,-27.12425724645934,68.02063231106938,625.8557302411406,0.14914662427886016,0.04146265811872975,-0.0035108786541968584,-0.038096994161605835,-0.9992678761482239
7894,7894,1,0.999522,-27.037922824691762,68.34472205660693,626.4315925610024,0.14949628821349634,0.08230719779251279,-0.0033387411385774612,-0.021250583231449127,-0.9997685551643372
7895,7895,1,0.9995042,-27.22689072013291,68.76105935255853,629.1217333531916,0.14741666374049672,0.1327490762213367,-0.0008426522836089134,-0.0005160882719792426,-0.9999995231628418
7896,7896,1,0.99950635,-27.617132628211838,68.47581871183365,627.4489432053937,0.14642800153653462,0.18293240596669216,0.0011760839261114597,0.021258201450109482,-0.9997733235359192
7897,7897,1,0.99953365,-26.975226694137987,69.26228388101435,629.9141507593723,0.14200458249827633,0.22649340734556309,0.003945972304791212,0.03831104934215546,-0.9992580413818359
7898,7898,1,0.9995065,-27.21362439150934,69.82505728189624,631.4428943087764,0.12829109839801803,0.28972044640445105,0.015042469836771488,0.06377864629030228,-0.9978507161140442
7899,7899,1,0.99956304,-27.35511072036988,71.05981694678525,631.9662893725445,0.10792697952846048,0.4076296495267201,0.0314793698489666,0.11106830835342407,-0.9933140873908997
7900,7900,1,0.99956626,-27.598346803446223,72.15800180808269,636.7517206307681,0.10798034754873907,0.5846573485491559,0.03375782445073128,0.1815798282623291,-0.9827966094017029
7901,7901,1,0.9995815,-28.725266601977395,74.93981608877249,645.0096406110151,0.1306604461089727,0.8411459540177675,0.022199753671884537,0.275955468416214,-0.9609140157699585
7902,7902,1,0.99957424,-29.741817709277154,75.69020457250228,650.720536749203,0.12722417767011954,1.0471976754716736,0.027945231646299362,0.34764987230300903,-0.9372079372406006
7903,7903,1,0.99939764,-32.60274684509401,78.06939202808572,656.167448379631,0.13540470089984347,1.3316902755260953,0.028965160250663757,0.4362674951553345,-0.8993507027626038
7904,7904,1,0.999569,-34.84064766818749,78.72924581103376,655.9093074995918,0.16539300134413903,1.5477528696932583,0.01506663579493761,0.4995329976081848,-0.8661637902259827
7905,7905,1,0.9995865,-37.01326105294943,79.35612428718916,658.0250013040423,0.19885320662145925,1.4706574565632882,-0.003540911478921771,0.47547033429145813,-0.8797246217727661
7906,7906,1,0.9994821,-37.011706520191474,79.28284636335441,660.1580266015909,0.2210912154546776,1.4060522572097376,-0.01821567863225937,0.45508715510368347,-0.8902605772018433
7907,7907,1,0.9996363,-34.623926083498624,75.82398534966187,652.2846681051386,0.22947415760284975,1.330224008981057,-0.028114257380366325,0.4400206506252289,-0.8975474834442139
7908,7908,1,0.99950206,-31.82021105052914,74.61527213186868,650.3182716034493,0.23599297135475417,1.294393413177545,-0.036818116903305054,0.4311376214027405,-0.9015346169471741
7909,7909,1,0.99941206,-30.647784185976203,74.52319782244085,650.2096428354864,0.2527458601473729,1.2910341835026409,-0.04916298761963844,0.4299442172050476,-0.9015159010887146
7910,7910,1,0.9995127,-29.35395007869843,74.33258646761324,648.4433226884144,0.2620950479357739,1.3068628045911468,-0.056682467460632324,0.435860812664032,-0.8982273936271667
7911,7911,1,0.9995307,-29.101489829147468,74.42682402594174,648.6567542149818,0.2761507357170227,1.3407092016163937,-0.06515727192163467,0.44580045342445374,-0.892757773399353
7912,7912,1,0.9994778,-29.101708213992108,74.06767790282738,645.4742277627125,0.2866267796250801,1.3663069626531543,-0.07139761745929718,0.4555184841156006,-0.8873586654663086
7913,7913,1,0.9994956,-28.483059197387885,73.59787363225246,647.8604592570631,0.2951936989932001,1.391589885547532,-0.07674972712993622,0.46204784512519836,-0.8835277557373047
7914,7914,1,0.9994331,-27.038422968326973,73.27204875336359,645.9571085103956,0.2955998211161181,1.398730383061072,-0.07896514236927032,0.4655173420906067,-0.8815089464187622
7915,7915,1,0.9995171,-26.106504984051536,72.8900499654202,641.5038155744857,0.29794270626141034,1.3981470392089919,-0.08212430030107498,0.4681570529937744,-0.8798207640647888
7916,7916,1,0.9995877,-25.411045814815424,74.05845629783919,641.1929705080641,0.3025056606876451,1.4077205610020807,-0.08576691150665283,0.469751238822937,-0.8786227107048035
7917,7917,1,0.99962854,-25.795564377965395,76.50373760420167,649.7261656777325,0.3080967279544596,1.425824886385139,-0.08747822791337967,0.46752724051475525,-0.8796396255493164
7918,7918,1,0.9996327,-25.84593140784062,76.6290315766157,650.7422763635278,0.31186066600437057,1.4034841159907872,-0.09018713980913162,0.4600842595100403,-0.8832829594612122
7919,7919,1,0.9996221,-25.891898257645654,75.8227307788424,646.5310861287699,0.3164679930458825,1.3610300268264928,-0.09449037164449692,0.4503583312034607,-0.8878338932991028
7920,7920,1,0.9995844,-26.405970308559905,74.73482992493211,647.0676367715339,0.3135233505154287,1.3393781859119083,-0.09239733219146729,0.44477054476737976,-0.8908658027648926
7921,7921,1,0.9995461,-27.24038441911178,74.70754448839374,648.989197814884,0.314041583799375,1.3482974166389674,-0.09113039821386337,0.44650891423225403,-0.8901264071464539
7922,7922,1,0.9995179,-28.112419956161432,73.94249841780103,644.7806294625399,0.28700246172925226,1.3538573017120603,-0.07333961874246597,0.4521975517272949,-0.8888974785804749
7923,7923,1,0.9995241,-29.545296577035476,74.29678140543295,647.7708001342443,0.25593710073993126,1.370449216882979,-0.05129605159163475,0.4559769332408905,-0.8885120749473572
7924,7924,1,0.9995043,-29.898332236802545,74.22427778631938,648.2308383902027,0.22163560185019177,1.3750393722979495,-0.029086925089359283,0.4578006863594055,-0.8885789513587952
7925,7925,1,0.99956375,-29.94236263621505,75.33392009697211,649.2860318367158,0.17889150598492382,1.3770101777848849,-0.0018951985985040665,0.4570343494415283,-0.889447033405304
7926,7926,1,0.99954396,-28.52696639286057,75.47410955555841,649.354487901079,0.14632225799601778,1.371605465546333,0.016825130209326744,0.4553241729736328,-0.8901667594909668
7927,7927,1,0.99956924,-28.089411765293807,76.33259368271064,651.0476897720492,0.12094721503518535,1.3687428549195793,0.0323624312877655,0.45251867175102234,-0.8911674618721008
7928,7928,1,0.9995728,-26.29914231448879,76.04918019595924,648.3385870099802,0.10211430299435878,1.348187472183729,0.04192771762609482,0.4479716718196869,-0.8930641412734985
7929,7929,1,0.9996402,-25.12356730097812,76.51031508689148,649.4609375663246,0.1192686005158578,1.3427814801754758,0.02916635572910309,0.4452577829360962,-0.8949272632598877
7930,7930,1,0.9996444,-24.01814416807027,75.78109959350948,647.7039769544316,0.13679199307886766,1.3210458356834514,0.016174765303730965,0.4403201639652252,-0.8976951241493225
7931,7931,1,0.9996513,-24.549834564301648,75.35268142660728,648.1993955007132,0.16415059577586075,1.3125170427232353,-0.000807289790827781,0.437779039144516,-0.8990822434425354
7932,7932,1,0.9995759,-26.161464241932887,74.59445577324801,647.4882752315423,0.1999423403554661,1.315894783241642,-0.021473202854394913,0.4398139715194702,-0.8978322148323059
7933,7933,1,0.9995648,-26.12568775219663,73.98439915461552,644.2972484945153,0.1978526130153769,1.317757236341196,-0.020230751484632492,0.4428837299346924,-0.8963508009910583
7934,7934,1,0.9994979,-26.738913477781193,73.73135797802718,643.3691690047818,0.18943343785143998,1.3331226828073637,-0.01374773494899273,0.4485703408718109,-0.8936417698860168
7935,7935,1,0.9995622,-26.93630964833334,74.49256542450493,645.3967652764314,0.16309971695860406,1.3579711749098895,0.003767967689782381,0.4544377326965332,-0.8907704949378967
7936,7936,1,0.9996183,-26.41074190545258,74.44024047151805,643.8885845470982,0.12076630584869864,1.362117582538669,0.030324574559926987,0.45667439699172974,-0.8891168832778931
7937,7937,1,0.9996245,-26.544206864104453,75.431838816622,649.2726147946687,0.08445393333689316,1.3816780098511523,0.05369355529546738,0.45826485753059387,-0.88719242811203
7938,7938,1,0.99959093,-25.52144328625977,75.29452968799477,647.1969197769124,0.05842315398518372,1.3767309663464038,0.0690992996096611,0.45781418681144714,-0.8863585591316223
7939,7939,1,0.9996006,-25.408273507541846,75.45235886416363,651.5134946780453,0.05372769161499059,1.3766891639585823,0.0715809166431427,0.4551219642162323,-0.8875473141670227
7940,7940,1,0.99960726,-25.328162311027167,74.7825800591411,647.3541306934812,0.08092707908981821,1.3585006844962413,0.05427887290716171,0.45298147201538086,-0.8898659944534302
7941,7941,1,0.99964035,-25.36011497547192,75.30605584488313,646.831090547991,0.12347251901949453,1.3506573459256956,0.026927536353468895,0.4505315124988556,-0.8923543691635132
7942,7942,1,0.9996012,-26.14884903726495,74.93875277187941,648.1034912829663,0.1669788377781116,1.3477426986763081,5.3303996537579224e-05,0.449245810508728,-0.8934081792831421
7943,7943,1,0.9995627,-26.51377288848455,74.96512334013657,649.6927394551656,0.1991018606234658,1.3475986318517448,-0.0199077520519495,0.44801798462867737,-0.8938028812408447
7944,7944,1,0.9995542,-26.72377993067931,73.74505671127126,646.1238982419911,0.21394444251954264,1.3406892053883268,-0.029259569942951202,0.44906148314476013,-0.8930216431617737
7945,7945,1,0.9995254,-26.70990013088537,73.19299978193496,645.8385694713908,0.21026966841396735,1.3441263030346897,-0.026881754398345947,0.45094558596611023,-0.8921465277671814
7946,7946,1,0.99948657,-27.692340690208795,73.444796857286,644.6923628550527,0.1926234816084234,1.3441676530340652,-0.014270719140768051,0.4515407085418701,-0.8921363949775696
7947,7947,1,0.9994622,-28.85940570141896,73.33510450466538,646.2328822980714,0.17460144686170362,1.345777021570754,-0.0010591211030259728,0.4514378309249878,-0.8923019170761108
7948,7948,1,0.99945456,-28.938464591109295,73.27418933860302,647.3786557995937,0.15846486596609502,1.3405702049278418,0.009327806532382965,0.4493256211280823,-0.8933193683624268
7949,7949,1,0.9995608,-27.51574768038859,72.00098518704165,642.2249899362158,0.14383463260998455,1.3051568843121908,0.01647350750863552,0.44265586137771606,-0.8965402841567993
7950,7950,1,0.99957126,-27.5292178613654,71.95327074296257,642.1389446114724,0.14003733125275922,1.2773834796936578,0.0186950471252203,0.4339596629142761,-0.9007383584976196
7951,7951,1,0.9995988,-26.76430674428073,71.11510543990474,638.276135788076,0.14922610493221394,1.2414531087378957,0.011278451420366764,0.42552515864372253,-0.9048763513565063
