,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2028,2028,1,0.9998566,43.92687890919621,8.837796162983656,584.7059741888876,-0.6705142119828971,0.679202617782681,0.47942305,0.26771572,-0.83575225
2029,2029,1,0.99983335,46.16016656929305,9.067616486603209,591.7299074439888,-0.6831685939184543,0.6828994103908778,0.47951096,0.26565266,-0.8363599
2030,2030,1,0.9997923,47.350935809804355,8.952159628038054,593.5341568714823,-0.692754226000005,0.6929291961569035,0.4820324,0.26827228,-0.83407116
2031,2031,1,0.9998186,48.9545996607853,8.8275310928472,601.5733447824812,-0.7127213865241188,0.7257396945685136,0.4854612,0.27630067,-0.8294488
2032,2032,1,0.99986506,50.02664494831081,10.622601649349894,592.6096111456214,-0.7042432682357316,0.7315498789476065,0.48530152,0.280121,-0.82826
2033,2033,1,0.9998864,49.93024356949869,10.907188475578147,596.5428527239475,-0.6832596846789784,0.7280699443733004,0.47205663,0.27921623,-0.8361823
2034,2034,1,0.99989486,50.18637887275407,11.282361832694278,601.3378751010281,-0.6650852513482163,0.7209332920372177,0.45937383,0.27624753,-0.8441937
2035,2035,1,0.99983156,49.60509459160114,11.727118036774897,612.482725766723,-0.6302704360228866,0.7067501233496514,0.43495926,0.26971656,-0.8591062
2036,2036,1,0.9997811,47.3237170139574,11.852639995252764,610.4094202546393,-0.5854236623838585,0.6837778770434407,0.41371974,0.26517826,-0.8709286
2037,2037,1,0.99980444,46.83591532619263,11.656926634235402,613.4207962976088,-0.5560943446404326,0.6716342267557734,0.39577225,0.26219895,-0.8801228
2038,2038,1,0.9997706,42.1585444389618,12.250206964888397,609.032751573357,-0.5220613360146494,0.6524573405103922,0.38398704,0.2575728,-0.88668495
2039,2039,1,0.99972445,41.644672603017234,13.134953338565689,593.872185403164,-0.4363609393612071,0.5870151710991729,0.33921236,0.2420135,-0.90904593
2040,2040,1,0.9997317,39.52638820358647,13.003113047709029,592.6329647929889,-0.2804086711766859,0.42866452708884023,0.23629232,0.18554653,-0.9538021
2041,2041,1,0.99977976,36.16418669186552,13.80180820315585,589.9364773497003,-0.07847903263773627,0.27768778831166113,0.092105925,0.12647538,-0.9876844
2042,2042,1,0.99978155,29.19884934723687,11.459840655170444,582.4674427339482,-0.002000198681570044,0.13636305902202464,0.044540983,0.07060129,-0.9965097
2043,2043,1,0.99986136,23.46984280789398,10.481907325771262,586.8516451311166,-0.019614194827853558,0.06634615349748246,0.06606881,0.04035453,-0.9969987
2044,2044,1,0.99981195,4.74236396440941,5.135277915003289,605.3957600421694,-0.04133614893790881,0.05065677479569931,0.10931088,0.04036874,-0.99318755
2045,2045,1,0.9998666,-0.4423479865460038,3.3322861884092774,595.2876731481869,-0.044095383203045485,0.0918146618277786,0.12200608,0.061606508,-0.99061555
2046,2046,1,0.9997764,6.423567869841012,2.9093539801036123,597.4129379144707,-0.13994815797656124,0.2496069060358943,0.18283284,0.12740844,-0.9748534
2047,2047,1,0.9998185,18.858794067011463,4.368031107291377,593.8103986240012,-0.2977268698555302,0.40665764022071754,0.27808738,0.1867711,-0.9422229
2048,2048,1,0.99981123,28.96663519818959,6.304010755616204,577.2222394143436,-0.41448494746428094,0.5395462447252781,0.35013443,0.23835456,-0.9058659
2049,2049,1,0.9996424,32.82574468275516,6.5360912803933005,581.9541543811355,-0.46222357444925755,0.625573515384115,0.37266338,0.26832315,-0.88832694
2050,2050,1,0.9996793,39.62318518405994,5.581677574385213,602.9714411101546,-0.5080512042229299,0.6684452597727567,0.38070035,0.27601993,-0.8825419
2051,2051,1,0.99974734,41.82929909925579,5.212283321718753,616.4129803389767,-0.5443564117534682,0.7124236668020684,0.39212102,0.28558275,-0.8744619
2052,2052,1,0.9997514,42.346548640908956,5.823261263829181,618.676516828345,-0.5650057528198583,0.75699866952763,0.40175748,0.2987557,-0.8656419
2053,2053,1,0.99973506,41.96164847881116,6.092001000314478,616.7603662532539,-0.5759902270703764,0.7971787329967225,0.40882835,0.31278947,-0.8573343
2054,2054,1,0.999703,43.06109871638966,6.13405419507603,627.551273077549,-0.596618354146177,0.8469838070236062,0.4126938,0.32466984,-0.8510425
2055,2055,1,0.99971086,43.36055328672203,6.2120097145283895,627.3310420690107,-0.5986417280295276,0.8626322473529202,0.41325828,0.3300638,-0.8486905
2056,2056,1,0.99972504,42.68395143756613,6.524267561232439,620.0768761986961,-0.5872825673951757,0.8524800965610738,0.41163284,0.3299484,-0.84952486
2057,2057,1,0.9997534,42.76338747319906,6.181141957257464,621.4912595327918,-0.5852146610855947,0.8421250508145708,0.4098193,0.32633045,-0.8517961
2058,2058,1,0.99977356,42.10503660774379,6.863113961551595,618.1506887787308,-0.5847356408094686,0.8319360284738168,0.41236362,0.32303745,-0.85182333
2059,2059,1,0.9997619,42.368402779805365,6.607581791889821,625.1280407731073,-0.5936746572122512,0.8286974481287643,0.41354945,0.31864375,-0.8529027
2060,2060,1,0.9997373,41.93704767371733,6.307160142982248,627.4425356689928,-0.6005663433247971,0.8143844721164314,0.41693574,0.31227756,-0.8536084
2061,2061,1,0.9996978,41.477899624102065,6.399735991944944,632.1239048738613,-0.6040172601404288,0.8005814328767228,0.41727772,0.30506364,-0.8560464
2062,2062,1,0.99970067,41.21106986026864,7.212866228322333,634.9814234663905,-0.5996327181606675,0.7862245178711765,0.41412356,0.2981959,-0.85998887
2063,2063,1,0.9997148,40.733604374057386,7.05940048363485,639.8609783020512,-0.5925085753600672,0.7815060888731781,0.40836844,0.29550287,-0.8636628
2064,2064,1,0.999728,38.92764106234343,8.068616314125153,632.4434073145716,-0.5665464000398791,0.769922252164853,0.40006134,0.29470104,-0.86781466
2065,2065,1,0.99965537,37.7024613474649,8.798544576503728,631.1187428300401,-0.5573106109842871,0.7736854699419425,0.39703643,0.2962069,-0.8686907
2066,2066,1,0.99966073,36.4576425617836,8.921978673682759,611.3064513317482,-0.5447444516290225,0.7399809018812685,0.40185225,0.2918609,-0.86794704
2067,2067,1,0.9997789,34.811145252171706,7.868825915209579,620.681233073994,-0.5583790190047827,0.7233867007660156,0.40695244,0.28217053,-0.8687747
2068,2068,1,0.99985385,27.938314567086298,8.131514978544134,594.5372380195462,-0.5337438744965962,0.6646047956162399,0.41579184,0.26984674,-0.86850435
2069,2069,1,0.99988306,23.038640233393068,7.1196555463345135,594.6958810200101,-0.5378829654244439,0.6355788741305676,0.4243741,0.25876677,-0.8677248
2070,2070,1,0.99975985,16.31995500785014,4.684449903844396,606.0798634949866,-0.5472934096389457,0.6307727396219714,0.4312993,0.2546156,-0.86553556
2071,2071,1,0.9997732,11.006461933921448,2.8792041947941533,602.6456816939134,-0.5349206114957407,0.6285355592862557,0.43230456,0.2575878,-0.8641535
2072,2072,1,0.9998105,5.16523472302229,1.6253998524731987,602.4702975231008,-0.5154846509806409,0.6354468971409457,0.42812824,0.2627553,-0.8646768
2073,2073,1,0.99982965,3.084563083024418,0.6238720448037091,604.1098520464432,-0.503225595656915,0.6479601612615015,0.42245325,0.26906663,-0.86552674
2074,2074,1,0.99985576,-0.45367021666938473,-0.9515372448869689,604.5951576068001,-0.49243344410555345,0.6618958192184612,0.41987368,0.27668655,-0.86437875
2075,2075,1,0.9997733,-1.283924535366315,-1.536474551364904,611.3895439840122,-0.495799488525023,0.6772982394300873,0.41886818,0.28040785,-0.86366713
2076,2076,1,0.99976987,-1.5249252663002981,-1.4034913667804407,611.3972178933415,-0.49508152098017866,0.6787201097587409,0.4187505,0.28077954,-0.8636035
2077,2077,1,0.9998099,-0.6808194089916976,-1.3733457549678316,611.1377820152425,-0.49817511063382963,0.6663536202280628,0.4197978,0.27608413,-0.8646082
2078,2078,1,0.99986064,-1.1725502331581914,-1.6511026996396059,615.4663087801858,-0.5116729915280315,0.661693606442688,0.4256815,0.27195185,-0.8630397
2079,2079,1,0.9998746,-0.2854719719304543,-1.1268721154342625,606.8149087158846,-0.5131780293785411,0.6395678202361282,0.43048644,0.26591614,-0.862537
2080,2080,1,0.9998821,1.7430488071164543,-1.18341427680681,598.8563249789697,-0.5211615097523546,0.6245171171854045,0.43710664,0.2625902,-0.86022335
2081,2081,1,0.99987805,1.944431547977609,-2.220673927471767,607.6749050728391,-0.5392628761939183,0.6309802313679316,0.4418227,0.26193878,-0.85800976
2082,2082,1,0.99989367,1.8574377640185642,-2.483732461114838,601.1626747355807,-0.5252668876792446,0.6166794220952488,0.4378727,0.26028505,-0.86053425
2083,2083,1,0.9998859,-0.05099682366593091,-4.006134905175041,609.5640398292873,-0.43005177804740663,0.5375675138431578,0.3809221,0.23683761,-0.89375967
2084,2084,1,0.99987066,-3.577210930417929,-6.1200406064045785,620.9873477629151,-0.30127748273940397,0.4437726750393714,0.30013388,0.2076087,-0.93103075
2085,2085,1,0.9998832,-5.671666988075466,-6.167169908506742,610.0170195766018,-0.10973018621128201,0.29539112388717537,0.17652169,0.15881152,-0.97140056
2086,2086,1,0.9996444,-21.176291249867617,-13.271476883379185,632.347524412627,0.1572796520952853,0.12966907810406628,0.006010564,0.103101596,-0.9946527
2087,2087,1,0.99961877,-35.180658017804255,-15.123205353359538,629.6311490107008,0.38877714354188864,0.04519851350491775,-0.13341445,0.075443186,-0.9881847
2088,2088,1,0.99986696,-42.772783608049366,-13.808166230295399,592.2419686446507,0.5463945768302313,-0.02804633405697571,-0.23818123,0.048969947,-0.9699854
2089,2089,1,0.9997373,-49.70325532692808,-14.257262296986875,594.809782086466,0.6513059408665097,-0.07266092756151397,-0.29449952,0.032738507,-0.9550907
2090,2090,1,0.99966586,-53.50234614705878,-13.679843994189527,595.2377580917811,0.6185407447616431,-0.04227717902553595,-0.26855442,0.043778997,-0.9622692
2091,2091,1,0.99963474,-54.097067991743266,-12.982473796009609,592.2867891138401,0.587215138110049,-0.05198834130527944,-0.24853465,0.03853398,-0.9678562
2092,2092,1,0.9995152,-52.37176235708929,-13.531268254530474,600.858948974267,0.5363009780664516,-0.060461449451250544,-0.21447487,0.03467322,-0.97611386
2093,2093,1,0.99984396,-45.963020159670315,-12.648110984785006,598.4396190079301,0.505335295995401,-0.06706979963247467,-0.20395826,0.030166727,-0.9785147
2094,2094,1,0.99980503,-45.27252310486353,-13.365695106566099,615.6029053248211,0.5674679388241735,-0.10943137173278052,-0.23970969,0.014661808,-0.97073394
2095,2095,1,0.99977344,-41.0154257376472,-13.546821612834842,618.4232263740281,0.6249817711487544,-0.14478805964578909,-0.27990082,0.002155756,-0.9600265
2096,2096,1,0.9995901,-36.15786302290493,-14.33409743831264,628.7263747377515,0.7268277247445548,-0.16673017831429826,-0.34079656,-0.0029686275,-0.9401324
2097,2097,1,0.99960524,-36.0274449927326,-13.633551483981824,619.8744861841207,0.8409042901449337,-0.14493622449345558,-0.40663257,0.006266851,-0.9135703
2098,2098,1,0.9997452,-41.26647248953137,-10.648243949244874,596.524077030586,0.9740639199999966,-0.09869260165931887,-0.479868,0.021464469,-0.8770781
2099,2099,1,0.99983954,-46.024772878762924,-9.350762370501924,586.4744462181847,1.1092972551027656,-0.033145869413927054,-0.54193515,0.044750504,-0.839228
2100,2100,1,0.99973744,-49.81266112507793,-9.01603661129311,582.5149054043945,1.236490199562606,0.1156776261568131,-0.5920925,0.09568749,-0.80016893
2101,2101,1,0.9997594,-53.49581095891139,-9.078646861347089,586.7536664815674,1.3426092970236834,0.3078308774934939,-0.6230948,0.15670107,-0.7662882
2102,2102,1,0.99977666,-62.45029993709439,-6.9639950411648615,568.0012540336933,1.4998319518623153,0.4664375470437383,-0.6737841,0.20095305,-0.7110787
2103,2103,1,0.9995104,-64.7780882760055,-5.213673069705547,555.2187363714537,1.6239573883904552,0.6063845903841727,-0.70898974,0.2355342,-0.6647234
2104,2104,1,0.9991665,-82.09825879872534,-2.3484105673375715,559.8564985720699,1.8587389631858136,0.7446893814844966,-0.7460466,0.25563118,-0.6148718
2105,2105,1,0.99838626,-87.45491660428765,-0.41214849978168644,545.9989163941797,1.8992560380454337,0.7609492219583728,-0.7579819,0.25810525,-0.5990368
2106,2106,1,0.9980586,-94.64890965920272,0.7027050434799023,549.2049047494564,1.963036143101316,0.6531117363314566,-0.7688121,0.22416626,-0.5988968
2107,2107,1,0.99838364,-103.16904597306745,2.2031472525878093,554.4723924058171,2.021439559915689,0.5448522290123946,-0.77599406,0.19088337,-0.6011629
2108,2108,1,0.99650747,-106.18491767728176,3.8408616512618727,539.8699316674184,1.9964853491575587,0.472977647179894,-0.7790309,0.17338414,-0.6025353
2109,2109,1,0.99768114,-108.01513922340656,4.685775567711228,530.8665119766855,1.95629978316064,0.4205770816063426,-0.77653897,0.1612887,-0.6090758
2110,2110,1,0.9981285,-117.65543818154312,6.0056601754480825,539.9948551451657,2.0115126151430176,0.4137559458412533,-0.7781188,0.15577252,-0.60849494
2111,2111,1,0.9981477,-126.8368042478452,7.420099800874286,555.8651166916814,2.096843539808171,0.3782008700274448,-0.781992,0.14078233,-0.6071812
2112,2112,1,0.99783534,-130.16060572698584,8.413804970913132,550.9191931095723,2.0975137386098406,0.2810939847460631,-0.7839683,0.11453518,-0.6101437
2113,2113,1,0.9980438,-129.07594713078086,9.230763009486738,548.0095323600568,2.168264547008714,0.23425980770961413,-0.7972893,0.099551424,-0.5953313
2114,2114,1,0.99790704,-190.85208564473308,27.972553858349077,523.6706913827129,2.9745865499553084,0.3619933089285555,-0.8792715,0.10049066,-0.4655999
2115,2115,1,0.99738675,-191.21583491826684,27.680610570698818,523.8497804076777,4.43989405646177,0.42500935048689925,-0.94128364,0.08701835,-0.32620996
2116,2116,1,0.99783033,-192.75084383227497,28.36295184230248,528.2177835326129,9.448975169669446,1.2679836986751385,-0.9799322,0.11027861,-0.16604665
2117,2117,1,0.9974813,-193.24942146618187,29.4476222090094,532.3911490816553,7.437983084260761,1.846924000489694,-0.9650643,0.17858191,-0.19172755
2118,2118,1,0.99906415,-182.29016190431472,29.082248301217334,510.6513646067876,3.847368725227169,1.586791782888079,-0.90526825,0.27668163,-0.3223921
2119,2119,1,0.9976598,-179.91797958975755,26.703199840032045,520.6685889016634,2.090493867727304,0.8507853202787271,-0.7679119,0.26280427,-0.58416206
2120,2120,1,0.99487334,-170.74852338351494,24.387718848264353,520.4669438450709,1.3498880874609338,0.5001325887446889,-0.5683088,0.21066444,-0.79539025
2121,2121,1,0.9966589,-163.40248752241715,20.96932246472288,540.0848861775866,0.9683514230198519,0.2879553849944943,-0.36411348,0.14040408,-0.9207106
2122,2122,1,0.9979943,-143.25686497026078,16.935518874746286,561.8857953959244,0.6905826807273304,0.1922173286533024,-0.19587387,0.10172971,-0.97533816
2123,2123,1,0.9990532,-119.70547584620685,17.27703715372427,554.8144267993931,0.5045527166570212,0.14231295726454185,-0.09717321,0.077339634,-0.992258
2124,2124,1,0.99963844,-103.72048991446214,16.784799933247417,551.0907352049267,0.38393304948715673,0.08005325423770099,-0.030936891,0.047593072,-0.9983876
2125,2125,1,0.99842227,-91.51205273146739,13.256659310159863,528.5809460359841,0.33182773782349656,0.06447131541499752,-0.011307754,0.04714687,-0.99882394
2126,2126,1,0.9993142,-89.34566573302708,7.6016947711413385,531.8720726892125,0.3793360757765227,0.08337918946461267,-0.05378138,0.06698684,-0.9963033
2127,2127,1,0.9996953,-88.40973850638686,3.4232163693403854,541.5331979492788,0.3738988502743657,0.09761385551878535,-0.05000963,0.07972439,-0.99556166
2128,2128,1,0.99970347,-86.85544428348798,4.120722342293128,550.3199938318843,0.3800603274192259,0.15253117270070235,-0.056341078,0.10285894,-0.9930991
2129,2129,1,0.9995246,-87.02776348341693,5.606576808072366,575.7997729195423,0.40024412740617854,0.2201666295087644,-0.0684071,0.12642336,-0.98961484
2130,2130,1,0.9994326,-84.60857485285811,8.483412983323975,586.752416833841,0.42190206366678695,0.26315365158324133,-0.086836085,0.13849331,-0.9865491
2131,2131,1,0.9995989,-81.71088975335677,13.045076569995686,599.337164269007,0.43999636944235787,0.31499276165961027,-0.102427766,0.15077679,-0.9832471
2132,2132,1,0.99929845,-75.71032162411645,16.30035086563886,601.7511630830957,0.44925352042071093,0.3523246487351924,-0.117839694,0.160845,-0.97991973
2133,2133,1,0.9991008,-72.89454327677016,18.22690561358478,623.7464353518518,0.4484579299181623,0.3913982895355216,-0.11736411,0.16853252,-0.978684
2134,2134,1,0.99850094,-67.21261007545854,22.01812894939852,631.7833068386948,0.45305292661620294,0.40072020503280287,-0.1276124,0.16452946,-0.9780824
2135,2135,1,0.999087,-60.64875171791809,27.073228143514033,636.0361794666618,0.4417855676066572,0.3862767513738004,-0.12919387,0.15004882,-0.9802012
2136,2136,1,0.999081,-54.91720068735865,31.078259804236456,641.8198741613123,0.42926794493570897,0.3513130047746031,-0.12848996,0.12872879,-0.98332053
2137,2137,1,0.99904686,-48.7766311119889,32.86896726262092,643.280795400792,0.41547121215327687,0.2950352062064289,-0.12836927,0.10309764,-0.986353
2138,2138,1,0.998877,-42.84899735059401,35.002227613902875,646.9849430954366,0.40624130050618174,0.26194536457967965,-0.13037713,0.086055316,-0.9877228
2139,2139,1,0.9976706,-35.68318893011729,38.49422989361026,638.2699444968413,0.398144821998971,0.24193765897883154,-0.1373178,0.073703505,-0.98778117
2140,2140,1,0.998185,-31.032495779809647,40.69440859939697,639.3838405032908,0.410939559563504,0.22469602932038332,-0.15253216,0.06348143,-0.9862576
2141,2141,1,0.9986971,-26.68983486079631,43.89376404375103,644.1457360001261,0.4277770715906713,0.23611608093366368,-0.16883585,0.06298685,-0.9836295
2142,2142,1,0.9980173,-22.181332088549297,43.934795677235705,635.6565673431527,0.4439256605719748,0.25026795320098244,-0.18809204,0.06947466,-0.9796911
2143,2143,1,0.9989392,-19.718373740591442,44.7965419348486,637.5309150052717,0.46499258211796485,0.2711784204812148,-0.20478784,0.07647296,-0.97581446
2144,2144,1,0.99907637,-18.70304223373967,45.080367923661754,638.7418599855291,0.47550456415187636,0.30728360163176405,-0.21258573,0.090290524,-0.9729619
2145,2145,1,0.9989736,-19.2227876021693,46.184005620656876,646.5271573224645,0.5032239629280845,0.32667982409339336,-0.22701518,0.095412455,-0.96920615
