,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5574,5574,1,0.99968064,-90.34586953836329,112.1573842714124,637.5847615568371,-0.050508685508117095,0.4787512746594018,0.2397322,0.07085242,-0.9682502
5575,5575,1,0.9997497,-87.78128404022236,109.98242483676238,629.272939236285,-0.07138055095538545,0.4485700891567346,0.25287977,0.061850622,-0.9655187
5576,5576,1,0.9997887,-86.05315916762657,106.43425398826457,618.4140082302528,-0.1063123546170178,0.4109908863294138,0.2780143,0.051361162,-0.9592029
5577,5577,1,0.999801,-86.14486518781092,105.62260165131926,616.5075539880359,-0.16772848462695986,0.38081923546711155,0.31992096,0.03796909,-0.9466831
5578,5578,1,0.99984133,-86.80297340142755,105.41886150642775,615.1036469986094,-0.22683282308984912,0.3324630018007101,0.3593106,0.01620595,-0.93307734
5579,5579,1,0.9997634,-89.07077547714103,108.28844016385851,627.0703730119527,-0.3043186357956287,0.3239979583792808,0.4036505,0.0059793144,-0.91489375
5580,5580,1,0.9996903,-90.11463709636989,112.44284035402434,632.0389259247058,-0.3552672563025169,0.3235040710122171,0.43191484,-0.0017042834,-0.9019128
5581,5581,1,0.9997222,-90.52064838774847,114.91210272751577,637.3913478856024,-0.40652228591654216,0.3432112336701516,0.4582992,0.001165445,-0.8887972
5582,5582,1,0.99970067,-90.88442600961098,116.56251843148284,642.2997348188095,-0.4170333348571544,0.37518239225225897,0.462086,0.010849193,-0.8867688
5583,5583,1,0.9996811,-90.50881383469034,119.11158342084696,646.6211459800685,-0.41765399981775225,0.41649781231548644,0.46011835,0.022979679,-0.8875602
5584,5584,1,0.9997403,-90.85692475042697,122.16309508977423,655.0710316545716,-0.42482620526402626,0.473247767227221,0.46021867,0.039706767,-0.88691723
5585,5585,1,0.9997563,-89.76579841689438,120.63341717933845,650.7575814859949,-0.4287280725507984,0.5088981405467207,0.4638498,0.05551045,-0.88417304
5586,5586,1,0.9997502,-86.70152198163028,116.86662641871077,636.4424830039821,-0.4316193444413725,0.5265695588093238,0.47034386,0.06874534,-0.8798015
5587,5587,1,0.99975044,-85.00178615380342,114.87473281712812,625.7520814268162,-0.44628553808710625,0.5548662994108454,0.48278734,0.0830472,-0.871791
5588,5588,1,0.9996593,-86.84281391819695,117.29238425871638,626.0702481795238,-0.46242250531735807,0.5980371966586454,0.49340406,0.09538583,-0.86455417
5589,5589,1,0.99961877,-89.74449437640051,120.77993626063387,632.1968678764016,-0.481982219325704,0.6492518017740455,0.5030993,0.10805239,-0.85744727
5590,5590,1,0.9997143,-88.89418951633765,122.58475406023295,634.5098698175117,-0.4954607146011838,0.6811704828215489,0.50767773,0.11660121,-0.85362023
5591,5591,1,0.9996817,-85.26043059694992,125.43308817484564,642.8794341776301,-0.5120051568366432,0.7084015879745306,0.50725067,0.12102905,-0.85325766
5592,5592,1,0.9998246,-82.80858807322925,126.58499543712287,641.5551469849279,-0.5094991490789796,0.7129547104481775,0.5043149,0.121680595,-0.85490376
5593,5593,1,0.99982065,-84.30509293896621,127.57991160145376,641.7982059068906,-0.5042820226597899,0.6904975982305313,0.5032846,0.11206078,-0.8568238
5594,5594,1,0.9997973,-84.94980553310637,128.08700775854234,644.5345256133838,-0.49566070005693186,0.6438681329960079,0.49807215,0.09396469,-0.8620295
5595,5595,1,0.9997948,-84.95257431902395,128.32887702864343,644.7326859830848,-0.48529416811021464,0.590980507247373,0.49257985,0.07419582,-0.8670987
5596,5596,1,0.9998253,-82.53559041566142,125.38791477990755,632.0879279873157,-0.4638223518617572,0.5278900160784619,0.4859314,0.05626917,-0.87218374
5597,5597,1,0.9997931,-82.55037550483884,124.87753443286321,638.104383023566,-0.4583852731475529,0.5081893697397731,0.47924834,0.049205508,-0.8762989
5598,5598,1,0.9998186,-81.45871848243755,121.0959762149729,638.0528269805228,-0.4500812927354218,0.4954587818024736,0.4734053,0.050046913,-0.87942183
5599,5599,1,0.9997551,-79.75956880771771,113.81855333191258,630.8887732048292,-0.443773541476743,0.4868735904577167,0.47206032,0.057970688,-0.8796582
5600,5600,1,0.9997768,-80.28366733365115,107.7519403559158,629.149785515309,-0.44243683503762,0.48547364475285226,0.47270563,0.06636263,-0.8787181
5601,5601,1,0.9997856,-80.5035708621924,104.0101636027213,622.2315482711298,-0.43601611380266353,0.49434656516673997,0.47350484,0.07617328,-0.8774912
5602,5602,1,0.9998111,-80.28787022160685,101.96470396507249,610.0260071383005,-0.42392166578697477,0.4874008851621688,0.47393826,0.07820754,-0.8770782
5603,5603,1,0.9997485,-81.3166922041906,103.59070671402776,608.5462769369672,-0.3885252420410833,0.4929926044817303,0.45611098,0.07976561,-0.886341
5604,5604,1,0.9996624,-83.35745967005231,106.86847993158206,615.6436353783646,-0.34974080780544864,0.543407859143531,0.43212843,0.09613237,-0.8966736
5605,5605,1,0.9996661,-85.72852783665519,109.86950953549018,621.6271800441726,-0.3006243215745484,0.5816167396454682,0.40266043,0.108482294,-0.9088983
5606,5606,1,0.9996408,-88.77754043167126,113.7119505941082,627.8387570619453,-0.22423920913165232,0.6247405252311962,0.35654685,0.12268116,-0.9261877
5607,5607,1,0.9995871,-92.64207821806129,117.37147279897484,637.8999978855178,-0.18038747334658475,0.6814377618193299,0.32943112,0.14000385,-0.933742
5608,5608,1,0.9996958,-92.7529611643197,118.67448678475186,635.7279451656832,-0.1526552362860053,0.6840588761840375,0.31293923,0.1408702,-0.9392682
5609,5609,1,0.9997532,-90.5089535731235,117.26764174467105,621.5291805732699,-0.13040475623698697,0.6752844989223501,0.30145296,0.14352046,-0.9426176
5610,5610,1,0.99977905,-91.88608850194503,118.67840856290302,628.3291104529713,-0.14104876699990446,0.6910881691118038,0.30749074,0.14582442,-0.940311
5611,5611,1,0.9997881,-93.09901541840094,119.09913507273087,633.8085943346346,-0.1494044000518664,0.6891823189681789,0.3121944,0.14281599,-0.93922216
5612,5612,1,0.99978846,-93.44604269296745,120.11960458716722,636.3396140191384,-0.15968326890982357,0.7047089223796145,0.31821093,0.14649737,-0.93663245
5613,5613,1,0.9997907,-93.33302675079399,122.53653871635079,639.8554222057287,-0.19664709506973568,0.7058703599012359,0.34000614,0.14091423,-0.92980593
5614,5614,1,0.9997656,-92.89892553318396,124.60388525910055,642.6629256296404,-0.23822725772148506,0.6715878268079108,0.3639139,0.12186897,-0.9234255
5615,5615,1,0.9998053,-92.32890078283606,125.77056072897558,644.5626189448739,-0.2860777588807367,0.6262940594883657,0.3909569,0.09991329,-0.9149699
5616,5616,1,0.9998074,-90.58842783265392,125.30771671208095,647.4452023149032,-0.34327941679214197,0.5710123885635704,0.42022282,0.07631976,-0.90420574
5617,5617,1,0.9998142,-88.28505947549446,122.6077500007966,639.1467935395801,-0.37570021778961127,0.5210028060084896,0.44002965,0.060290862,-0.89595705
5618,5618,1,0.99980265,-86.55049331463984,121.42332501667137,632.7171380214967,-0.4025941319185895,0.49815892188837574,0.45651174,0.052577212,-0.88816255
5619,5619,1,0.9997328,-85.22179742788899,121.99854328685194,629.5498716126945,-0.42892388948808813,0.5020879658587296,0.47139138,0.05254249,-0.8803575
5620,5620,1,0.9997402,-85.55758986016014,123.84540344843697,629.6511010347174,-0.4347541412404731,0.4987483715413754,0.47490704,0.048324734,-0.8787082
5621,5621,1,0.99978215,-86.09507331498578,124.75711027081286,629.9708708944548,-0.4267203161939944,0.48950432497697843,0.47090042,0.043648243,-0.88110596
5622,5622,1,0.99981683,-85.97670310925837,124.95007386755917,629.5716486051036,-0.42748997706455993,0.48338293483998124,0.47136876,0.04097029,-0.88098407
5623,5623,1,0.9997758,-86.15365661949478,124.51826475919457,629.93447103397,-0.4283598109025999,0.4691079685703722,0.4716544,0.035957035,-0.88105005
5624,5624,1,0.99979466,-86.43304888818888,124.29644624222317,629.6153919010184,-0.41244818018124413,0.4561745634315985,0.46330017,0.031746432,-0.88563263
5625,5625,1,0.99976426,-87.6383802216122,125.37899174711754,636.3569884745739,-0.40478304215540667,0.450721235554407,0.45641634,0.02800259,-0.8893256
5626,5626,1,0.99976975,-87.6696815506868,126.2624233122823,638.8337816099987,-0.40228059878013733,0.49383045462805847,0.45414796,0.04348712,-0.8898644
5627,5627,1,0.9998242,-87.88526521431193,125.03240768941886,637.2848651613072,-0.3682897410206466,0.5757933685178912,0.4368933,0.078681365,-0.8960656
5628,5628,1,0.9998597,-88.69382910587031,122.62205939740748,637.1202890298796,-0.30480043277725805,0.6400725445918053,0.40129432,0.11029506,-0.90928423
5629,5629,1,0.99986017,-90.67201230419556,122.71773393975668,641.1641515792197,-0.22514314465385368,0.6962205458619877,0.35361698,0.13537613,-0.92554224
5630,5630,1,0.9998419,-89.81410185569922,121.91528488547154,639.9624168048825,-0.16761777861547403,0.6813058770797438,0.31687382,0.13365173,-0.9390039
5631,5631,1,0.999858,-89.5049931061511,120.82720659437784,636.3775563973135,-0.11243827397245876,0.7150223558143594,0.28211817,0.1520616,-0.94725215
5632,5632,1,0.99982196,-89.89878574866526,120.3422965315076,634.9055843115513,-0.08447647332601371,0.756411073772964,0.2646768,0.17101234,-0.9490527
5633,5633,1,0.9998217,-91.84235670362163,122.49378024978232,644.1811378936283,-0.10944354962758654,0.7039411419999104,0.2803605,0.1434951,-0.9491086
5634,5634,1,0.9997664,-92.33204015498573,123.07607868858308,642.179008504888,-0.15652470414978786,0.6949981067272302,0.31229037,0.13732915,-0.9400082
5635,5635,1,0.999721,-93.25884880619488,125.50877117653779,649.5538096947022,-0.23396317744928188,0.6879651438669174,0.35846114,0.12599629,-0.92500305
5636,5636,1,0.999734,-91.302182330243,126.6955990844509,650.1059179400299,-0.2972379340900215,0.6742242582093537,0.39347434,0.11598213,-0.91199017
5637,5637,1,0.99970585,-89.3613138071802,128.81718229563137,648.9628924279988,-0.35063036950374976,0.6466521630017595,0.42254883,0.10008852,-0.9007968
5638,5638,1,0.99957067,-89.19688545205088,135.11526216742297,660.109789608637,-0.4089216367306953,0.6274969477422577,0.44861627,0.080083884,-0.89012927
5639,5639,1,0.99968815,-89.09512755002969,136.16251247067385,659.0667748545656,-0.4282806199282542,0.5481058310606598,0.4589557,0.048089754,-0.8871567
5640,5640,1,0.99974865,-88.82444177627474,134.86199626532468,655.7917799937687,-0.4333939551225841,0.44864753116374284,0.46200335,0.0123600615,-0.886792
5641,5641,1,0.9997259,-88.13049569300574,130.59135890586808,647.1479607296948,-0.44948813263704246,0.3544029754132622,0.47307476,-0.017749595,-0.8808435
5642,5642,1,0.9997974,-86.85172459291175,126.27069268862287,635.3105100774843,-0.4587960442874833,0.2780919927717168,0.48194474,-0.041366015,-0.87522465
5643,5643,1,0.99970216,-85.66412334366628,124.55451122286104,628.2348821508314,-0.4742419539035163,0.23080758142979269,0.49183422,-0.057721443,-0.86877346
5644,5644,1,0.9996081,-86.83480934059797,129.41296228267686,635.2343765632119,-0.49369828338335525,0.24202348097440765,0.4989998,-0.059936583,-0.8645269
5645,5645,1,0.9995467,-88.755431289616,132.58157567104757,635.8774307555564,-0.4871911206254754,0.25806350897568336,0.49764782,-0.058143437,-0.8654282
5646,5646,1,0.99956137,-90.60487472811366,135.40464799670826,641.8883355156617,-0.4921745003248986,0.27440345889463374,0.49884644,-0.05549381,-0.864912
5647,5647,1,0.9995932,-91.65422123223114,136.0115194346654,645.8218751667318,-0.5000368543807092,0.29112376431178955,0.5019652,-0.049872458,-0.8634487
5648,5648,1,0.9996138,-91.00824205647397,132.2084311583403,640.7610671405424,-0.5033039368294275,0.31305057242799106,0.5066732,-0.036701318,-0.8613567
5649,5649,1,0.99968874,-90.68336894831896,130.30339295436193,636.7971830468072,-0.5120003820899637,0.35142687312266874,0.51403666,-0.019862413,-0.8575382
5650,5650,1,0.9996437,-91.93024512482287,132.56947398297828,643.7030960622524,-0.5141207290205242,0.40259285335416284,0.51311004,-0.0037199247,-0.85831475
5651,5651,1,0.999688,-93.16508391459458,136.42708753119834,648.1553166272414,-0.5138948604157612,0.47209651103158723,0.5126717,0.016861657,-0.8584191
5652,5652,1,0.99967515,-91.5989286254013,136.70538761897788,645.799727524684,-0.4994900461295827,0.4902430978824086,0.5055801,0.023761058,-0.8624524
5653,5653,1,0.999699,-91.39488835089072,137.63841028479789,646.6378284219778,-0.4742668329073988,0.49790419558944893,0.49219,0.02608829,-0.8700968
5654,5654,1,0.9996362,-91.96512098975573,138.31826100312796,655.7523705317172,-0.4677167087342015,0.5043066894077851,0.48412114,0.027440624,-0.87457055
5655,5655,1,0.9997855,-90.00238070704283,136.29456820044456,649.9539311191371,-0.4577863277174433,0.49388312929908934,0.4801436,0.026875062,-0.8767781
5656,5656,1,0.99981123,-89.54746210789558,134.3959339568376,645.7127353199279,-0.4500145758537492,0.5247612661153306,0.47840458,0.041701775,-0.87714887
5657,5657,1,0.99977785,-89.01115520726985,135.39114573968232,647.6405399558853,-0.45700537841124167,0.5792413890872812,0.4808214,0.06061925,-0.87472063
5658,5658,1,0.9996209,-91.14921565745806,139.84651864589011,658.3000104567269,-0.4692461228551079,0.6280862450441002,0.48362753,0.07129951,-0.87236506
5659,5659,1,0.9996935,-89.56778770269393,138.825218882792,648.2175472086817,-0.4696698212799521,0.6613034699763093,0.48813972,0.08613934,-0.8685043
5660,5660,1,0.9997421,-90.01779346503879,139.5699706437035,650.4563524811351,-0.48284497165266294,0.653224069322605,0.4940513,0.08123299,-0.86562955
5661,5661,1,0.99979275,-89.97674290318959,138.7265068207259,648.6786093132365,-0.48822491660922124,0.6191699248972096,0.49764308,0.06960232,-0.8645848
5662,5662,1,0.99974126,-90.03283551422324,139.2790980391968,649.3137628050473,-0.5010349717330757,0.5875399075852792,0.50362325,0.05644636,-0.86207736
5663,5663,1,0.9998117,-91.6263254462022,143.95621750767964,655.056797835464,-0.5183400695253131,0.5499027635578416,0.51020765,0.03505044,-0.85933673
5664,5664,1,0.9998301,-91.70839257108844,146.03523918096704,657.9895228366239,-0.5246779670295075,0.51163603199662,0.51120806,0.017821329,-0.8592723
5665,5665,1,0.99981767,-90.49863253304086,143.67026836272206,651.4801976931986,-0.5218380085622124,0.5053107091667154,0.5123994,0.018961309,-0.8585379
5666,5666,1,0.9997552,-87.99604545964519,138.09660626326155,638.5638768880938,-0.5056900828911415,0.4815805378032489,0.50928366,0.018602435,-0.8603977
5667,5667,1,0.999796,-86.5289556713246,133.7041931310492,635.0689377426509,-0.49292057594612204,0.4866165895826234,0.5034069,0.027229045,-0.86362034
5668,5668,1,0.9997799,-85.20450387779586,127.29191805953326,631.6756831258534,-0.47891807708958445,0.5164513268238423,0.49699566,0.048478354,-0.8663978
5669,5669,1,0.9998134,-84.6471676313163,120.8557696490703,628.5288750471186,-0.4601964842459105,0.5069992001464186,0.48817408,0.05498763,-0.8710124
5670,5670,1,0.999762,-83.21357471567403,114.61788928231128,622.7947702653913,-0.4349655556427686,0.49247320417403767,0.4761543,0.059827764,-0.87732416
5671,5671,1,0.999765,-83.03396411872744,111.1026651880536,621.9340423454266,-0.4172840460913922,0.48548574154107643,0.466549,0.063010104,-0.88224816
5672,5672,1,0.99977976,-82.52492987721388,109.25863051318875,621.5315001318016,-0.39871274111915006,0.47379255938340237,0.45565462,0.061892927,-0.8880024
5673,5673,1,0.99978787,-82.86819438732012,109.41415634629084,623.140169327203,-0.38751812102381145,0.4673802971505969,0.44872183,0.059415657,-0.8916941
5674,5674,1,0.99979836,-82.13989333910088,108.76369508063503,619.3206480981459,-0.3760741585599613,0.4338741783717015,0.4432498,0.04769574,-0.89512837
5675,5675,1,0.99979025,-82.00717370812737,108.97608069839343,619.1453599120208,-0.382194636303571,0.39650934374511837,0.44629183,0.03213776,-0.89431024
5676,5676,1,0.99979776,-82.46867112375254,109.3998524640503,619.4944200339585,-0.3941996874330417,0.3491587859931701,0.45279807,0.012097756,-0.891531
5677,5677,1,0.9997857,-82.89636218471689,108.68059061608834,618.4924587341304,-0.4096618379007273,0.3032405438911379,0.4617993,-0.0056116073,-0.8869667
5678,5678,1,0.99974495,-84.1778045856076,108.2092851680326,620.3671856561599,-0.4295335551451546,0.2759628942481748,0.47259837,-0.016167523,-0.88112956
5679,5679,1,0.9997576,-84.32806916594639,108.23710339883495,620.6468611720123,-0.44657023225296344,0.2851022400023975,0.4820657,-0.012953419,-0.87603927
5680,5680,1,0.9996996,-83.39291967280036,108.36168999567754,614.3980458767257,-0.44084496606360285,0.33138311698157297,0.4826635,0.0053016,-0.8757898
5681,5681,1,0.99970335,-83.18293155267057,110.211869380457,612.230313594542,-0.43320387887013095,0.4353736544758774,0.48104677,0.044417232,-0.87556905
5682,5682,1,0.9996444,-82.54197286157172,112.15181557647331,612.2423478021675,-0.4412836767995731,0.5906057225765345,0.4854937,0.10304633,-0.8681459
5683,5683,1,0.99978036,-80.87883620126833,112.47100497915916,609.1302047806611,-0.4546455174852048,0.7111023666562092,0.49209183,0.14981253,-0.85755575
5684,5684,1,0.9998011,-79.85818713424773,114.20803639305605,610.3936656576142,-0.46864173728899566,0.8238390688006287,0.49620253,0.18969074,-0.8472311
5685,5685,1,0.99979764,-80.23482573499722,117.47067243930017,624.1369624286036,-0.47813782313271225,0.8840575948489473,0.49257323,0.20370927,-0.8460935
5686,5686,1,0.9998,-78.95223465127741,115.58864673354724,617.9039050842154,-0.4792809885331159,0.8119781615640305,0.49665466,0.18086077,-0.8488955
5687,5687,1,0.99979,-78.50488367560175,114.00742353840639,618.4514316998867,-0.4776036426915549,0.7227781032306739,0.4960142,0.1491391,-0.85541064
5688,5688,1,0.999828,-77.86559681368522,112.06589570457864,617.5107305524933,-0.4643068819208463,0.5755078989842273,0.48945343,0.09569109,-0.8667633
5689,5689,1,0.9997898,-78.48019885770918,112.73567213934264,628.4939700152999,-0.465723601289073,0.4613065115639416,0.483661,0.04892972,-0.8738867
5690,5690,1,0.99976915,-78.25563437914515,113.16397763269505,632.1647037099041,-0.4645639089579258,0.3732676492600464,0.47949904,0.013938114,-0.8774317
5691,5691,1,0.9998148,-77.62433039113769,113.19843050260522,630.5046615700502,-0.46163470105498594,0.3082504910738047,0.47707918,-0.011328779,-0.8787872
