,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4306,4306,1,0.99991107,-17.047364546673652,31.62401547134861,591.3525575930138,0.5879086072817523,0.17101881444908154,-0.30390835,0.061163243,-0.95073587
4307,4307,1,0.99991775,-17.70499011056374,31.573181644721945,590.331726574346,0.5765687170163294,0.18346646772983527,-0.29628956,0.066424035,-0.95278555
4308,4308,1,0.99992,-17.75605435919344,31.83182390018108,588.4698759208158,0.5710333433133841,0.1917643279091552,-0.2935212,0.06962596,-0.9534136
4309,4309,1,0.9999199,-17.917313364662665,31.80486237796472,589.0935836538785,0.5708946600833746,0.18778246741007643,-0.2929202,0.06795399,-0.9537191
4310,4310,1,0.9999287,-18.676397063771656,31.816934346803823,588.7741492414701,0.5777013784862706,0.18097636836058023,-0.29632083,0.06520398,-0.95286006
4311,4311,1,0.9999181,-20.4337369439455,31.651669675264447,586.9615680306472,0.5892188932623559,0.1659043906849535,-0.3019235,0.05950108,-0.9514735
4312,4312,1,0.9999155,-21.705131594904817,31.7586509098829,583.8024792070125,0.5961923399580906,0.14625515868709357,-0.30589125,0.051527504,-0.9506711
4313,4313,1,0.9999325,-23.028315123817105,32.136883705782964,586.695723878698,0.6185646466180124,0.15741278352986018,-0.3169158,0.05555217,-0.9468254
4314,4314,1,0.9999318,-23.34735762529972,32.02676083031168,588.4621265001568,0.6510891942374731,0.2541231660060691,-0.3360886,0.095331654,-0.93699324
4315,4315,1,0.9999336,-23.842033313451964,32.065711461414146,588.8420768445935,0.6849695323682705,0.2600061951834512,-0.3557071,0.09747509,-0.9295004
4316,4316,1,0.99991643,-23.778230143318382,32.88423178080661,589.9556063945752,0.7044353374603227,0.282144848344652,-0.36679462,0.10489645,-0.9243693
4317,4317,1,0.9999422,-24.061038981131556,32.97887545264946,593.1522735108721,0.6918040084852639,0.2338115355048282,-0.35731205,0.084964216,-0.9301125
4318,4318,1,0.99993956,-23.746462414300908,32.273653659233304,589.60068145858,0.6979644376023733,0.2202529036683988,-0.36306542,0.08094285,-0.92824125
4319,4319,1,0.9999342,-23.496835741423208,32.19245040007344,588.3568525224038,0.6890939820010653,0.2640902825138889,-0.35887137,0.09896375,-0.9281258
4320,4320,1,0.999936,-23.252443400601937,32.159620719813105,588.6928403614728,0.6689965662732249,0.15090799869467858,-0.3465571,0.053071436,-0.93652636
4321,4321,1,0.9999366,-23.1240783591392,32.01722627605947,585.7442095032612,0.6645853705356405,0.07007110740651755,-0.34476158,0.020656515,-0.938463
4322,4322,1,0.9999331,-23.19556845160678,31.904861428607422,586.197820282685,0.6698408309139982,0.04372084773520197,-0.3472765,0.010278495,-0.9377065
4323,4323,1,0.999936,-23.00827515377931,31.678164815863408,584.604764165898,0.6678848823013147,0.038358961257894224,-0.3470634,0.008445269,-0.9378037
4324,4324,1,0.99993694,-22.805962668059674,32.01198870654557,587.952582040146,0.6659923651577028,0.03274271622172484,-0.34448174,0.005612049,-0.93877625
4325,4325,1,0.99993813,-22.65983213247925,31.633588528476807,586.0076939450292,0.6585589828571459,0.025084582346826503,-0.34104422,0.0029678491,-0.94004256
4326,4326,1,0.9999385,-22.80732951642884,31.37927528252328,584.9434205408855,0.6533937958654238,0.016123733427674546,-0.33811042,-0.00036414666,-0.9411064
4327,4327,1,0.9999398,-22.62149996496504,31.688437657613864,584.5086711052338,0.6496179533164114,0.009836608310233608,-0.33618608,-0.0034532235,-0.94178927
4328,4328,1,0.9999404,-22.686476306817294,31.621939847161304,584.5824052510931,0.6489131817840049,0.0039720697127170026,-0.33554932,-0.0057335934,-0.9420052
4329,4329,1,0.9999387,-22.647896430723858,31.742069727360434,586.1258092545905,0.6489054803943869,0.001907632879257331,-0.33482707,-0.0067334017,-0.94225556
4330,4330,1,0.99994016,-22.47355375697869,31.58967409485341,584.766839471466,0.6456884459784932,0.004091670108916625,-0.33378598,-0.005708107,-0.94263166
4331,4331,1,0.9999373,-22.54814421994023,31.529033302101386,584.4390242324179,0.6456285419113575,0.010101140905607724,-0.3338921,-0.0031934206,-0.94260585
4332,4332,1,0.9999335,-22.639660199824544,32.15834128709124,585.4850563041474,0.6447187673023929,0.02214568052507774,-0.33288133,0.0006992572,-0.9429685
4333,4333,1,0.9999062,-22.021332771591215,31.64498543835514,585.1151829453155,0.6405107436666901,0.03436333739527444,-0.3314825,0.0063395025,-0.9434401
4334,4334,1,0.99991786,-21.990932374434035,31.443832686391,582.432426363692,0.6347089622760411,0.04711403876775104,-0.3293929,0.01175736,-0.94411975
4335,4335,1,0.9999213,-21.89671342109447,31.392816425441254,584.2045168052832,0.6333472798718978,0.06294606678284706,-0.328022,0.018234355,-0.94449407
4336,4336,1,0.9999275,-21.707333886668565,31.876745967270278,585.2309817619845,0.6327262028205437,0.07866287624463812,-0.32758448,0.023866087,-0.9445204
4337,4337,1,0.9999325,-21.939443742166702,31.659611600760524,583.9323869224662,0.6306641749981641,0.09172340764095607,-0.32673386,0.02956359,-0.9446539
4338,4338,1,0.99992955,-21.74762222765513,31.261301329767672,582.885502727767,0.6260133840992362,0.10757285762363057,-0.32474163,0.036671143,-0.94509155
4339,4339,1,0.9999366,-21.57302542581132,31.452929285222865,581.0483878545487,0.6222704859517546,0.128274337682752,-0.32368407,0.044983584,-0.9450953
4340,4340,1,0.9999342,-21.370465974336483,31.559037895922586,582.746644810767,0.6166954143587343,0.15580058855077555,-0.31985453,0.056037657,-0.945808
4341,4341,1,0.99994195,-21.672890753265957,31.554039115272996,582.7485099675756,0.610932056595445,0.17788033970961706,-0.31591606,0.065178886,-0.9465457
4342,4342,1,0.9999399,-21.630847414373516,31.65579279976497,582.784168968275,0.6045888728037203,0.21223384590768368,-0.31206274,0.0792935,-0.94674677
4343,4343,1,0.99994147,-21.86563998529434,31.827484474001462,585.5668123640465,0.6127334438493802,0.3050819600537518,-0.31560895,0.11724926,-0.9416175
4344,4344,1,0.9999397,-21.40399397946305,31.73801569042762,585.5099902374994,0.6351070139007697,0.418259872179877,-0.3296385,0.16379096,-0.92979085
4345,4345,1,0.99994063,-21.28772522934207,31.68388657152236,584.0681731142173,0.6599068563438409,0.4463873179770019,-0.3454757,0.17512041,-0.92194325
4346,4346,1,0.99995244,-21.471505822864657,32.11505622524497,584.3115567884482,0.669360878948457,0.45770307331185794,-0.3507711,0.17878322,-0.9192368
4347,4347,1,0.9999529,-21.1757523727745,32.49985629085204,585.1786975181595,0.6646724109430127,0.37917307774491027,-0.34860617,0.14607365,-0.9258165
4348,4348,1,0.9999323,-20.790229656738365,31.798699553777293,583.3812169307517,0.6656984189642612,0.3306614865883108,-0.35082227,0.12757026,-0.927712
4349,4349,1,0.9999286,-20.481494590450364,31.375602730911538,581.8925497775344,0.6513011189250107,0.255954384398759,-0.3432791,0.09783923,-0.93412364
4350,4350,1,0.99992764,-20.408303477984948,31.28637398677787,583.8447287281707,0.635336693729206,0.15756740587544152,-0.33226627,0.057195928,-0.9414498
4351,4351,1,0.99993134,-20.475555394363706,31.091382365484225,584.6858322772265,0.6373429733438711,0.0761000125128631,-0.33232614,0.02409451,-0.9428567
4352,4352,1,0.9999294,-20.33670599040423,31.198866593327466,581.7714460243054,0.639550782861072,0.05962679716414456,-0.33509082,0.017329171,-0.9420265
4353,4353,1,0.99993324,-20.46859607251388,30.755393477186942,584.5967724409913,0.6427528409828914,0.06144722004381596,-0.3355267,0.018729696,-0.9418445
4354,4354,1,0.9999325,-20.15559049091205,30.971148676479448,584.0849884059149,0.6396077343949816,0.06908896982994021,-0.33436072,0.021471553,-0.94220054
4355,4355,1,0.9999329,-20.25257998006632,30.97313848865981,584.0396498373194,0.6371479361527759,0.07637278032810045,-0.33282045,0.024403227,-0.9426744
4356,4356,1,0.99993193,-20.008173350560927,30.740866875516797,583.8508900640217,0.6331425274144791,0.07725471624242353,-0.33078665,0.025061931,-0.9433727
4357,4357,1,0.99993396,-19.9225908503093,30.427996439751965,581.9396644028603,0.6314746929757895,0.07880135025794162,-0.33080092,0.026219374,-0.94333625
4358,4358,1,0.9999323,-19.922782996762088,30.606415854087018,583.1358881273418,0.6323263465283935,0.08386296646492424,-0.3308071,0.027985038,-0.9432834
4359,4359,1,0.9999387,-19.773690102429608,30.633753912615262,585.4135626597537,0.6366158363622163,0.0977540790079648,-0.33269238,0.0335759,-0.9424375
4360,4360,1,0.999928,-19.76010372881993,30.260119262606082,587.611848912372,0.641532951122049,0.10246927039421799,-0.33470184,0.03601567,-0.9416356
4361,4361,1,0.9999424,-19.287598303746957,29.852194241748993,591.1992187523871,0.6485804047036535,0.09968664420550749,-0.33786097,0.03539863,-0.94053006
4362,4362,1,0.9999373,-18.641186180877725,29.392253880175456,597.5394537149356,0.6559566807990481,0.09065129409492977,-0.34001917,0.032240774,-0.9398657
4363,4363,1,0.999938,-18.670854085337066,29.35422521419606,595.5105808382667,0.6551715157906269,0.08857550062970723,-0.34046036,0.031550232,-0.9397294
4364,4364,1,0.9999418,-18.809053297849395,29.131068976346764,596.7932894041963,0.6529353877795776,0.0774007954614548,-0.33821532,0.027339932,-0.94067156
4365,4365,1,0.99993956,-19.32086187410019,29.538115418378087,597.3013842636243,0.6491657398780277,0.07185782911645226,-0.33498973,0.024455354,-0.9419043
4366,4366,1,0.9999417,-18.878223728494405,29.50470027818622,595.8672298910461,0.6415274043530035,0.058536654364086886,-0.33152035,0.01910688,-0.94325453
4367,4367,1,0.99994516,-19.12685949535495,29.366396242734407,592.6288272440618,0.634306983462636,0.055919889705895016,-0.32830226,0.018235149,-0.9443967
4368,4368,1,0.99994576,-19.39974988794803,29.400822366967134,597.5893437476356,0.6338456085710839,0.06016866576215886,-0.32539847,0.019748606,-0.94537073
4369,4369,1,0.9999484,-19.142669383989528,28.916630112867693,595.3743251296208,0.6286179889760847,0.0617997958087547,-0.3236022,0.021107312,-0.9459577
4370,4370,1,0.999944,-19.350279194405193,29.114792159590383,595.0328174415238,0.6262193971617852,0.06937668427384498,-0.32209477,0.02383114,-0.94640744
4371,4371,1,0.9999454,-19.61580801039255,29.111533483624356,595.4819516711187,0.6242112222163576,0.08093935666357795,-0.32041198,0.028449437,-0.94685096
4372,4372,1,0.9999398,-19.8464909986768,29.255932311928564,597.8008845310509,0.6224932737551491,0.08905361272052809,-0.31806654,0.03137905,-0.9475489
4373,4373,1,0.9999391,-20.08727478577163,29.52333967959272,598.3306737367878,0.6184962349230806,0.09404861609177605,-0.31509924,0.032912962,-0.9484879
4374,4374,1,0.9999423,-20.06168837075718,29.659790232582868,597.4491612369261,0.6147961187158733,0.09939793105566332,-0.31330225,0.03485805,-0.94901353
4375,4375,1,0.9999473,-20.269465216898418,29.272772034523225,599.3626480710145,0.6140329935681592,0.09944017895505941,-0.31168783,0.03535569,-0.94952655
4376,4376,1,0.9999484,-19.982066365725956,29.40274894584527,599.2288623098042,0.6113764761517007,0.09976672088161988,-0.31050828,0.03526027,-0.9499164
4377,4377,1,0.99994993,-19.923675759477483,29.24609582850762,597.4599006826485,0.6023576579052476,0.16062495668433155,-0.30615932,0.060169373,-0.95007694
4378,4378,1,0.9999347,-19.57481063422281,29.494297070586285,599.4346375381512,0.6102617616285739,0.2789350454454572,-0.31087294,0.107681036,-0.94433194
4379,4379,1,0.99993014,-18.375524904666772,28.922827459637443,596.4173245754613,0.6392259144571057,0.40710531941574435,-0.3310362,0.16058928,-0.9298528
4380,4380,1,0.9999349,-16.225683854360128,28.01393536617917,601.5847133646338,0.6692011603821155,0.502278948776924,-0.3483102,0.19756988,-0.91632205
4381,4381,1,0.99991393,-11.407839348483668,25.661286039994696,596.4708407330171,0.6548629979158117,0.5352555588150025,-0.34785104,0.2153654,-0.91247874
4382,4382,1,0.99991226,-5.293116628546538,22.05309688500036,596.8781501483267,0.6111970626220878,0.544177038086447,-0.32903224,0.2248986,-0.91714686
4383,4383,1,0.99986756,1.2111473897020453,16.89701691520476,581.0520158450133,0.567600352075688,0.48015610859431185,-0.31867906,0.21235771,-0.9237683
4384,4384,1,0.9998876,8.3718433771255,12.135247737075593,576.0390545097688,0.5256231085879394,0.27496494133197064,-0.30598626,0.13579197,-0.9423019
4385,4385,1,0.99993265,15.870880350890715,8.515327470825389,576.3422864208437,0.49321424760525145,0.0908023919816677,-0.295524,0.06336211,-0.95323175
4386,4386,1,0.99997294,21.028105194578327,5.707611122100599,577.0917365785912,0.4930903045814714,-0.008240198295835544,-0.3017907,0.026054809,-0.95301807
4387,4387,1,0.9999621,26.30641780190538,3.859276735521154,574.4990780965035,0.5016492414703652,-0.07135554894779243,-0.3151836,0.0029076652,-0.9490263
4388,4388,1,0.9999751,30.565743638567355,2.6252835897844355,584.104792404792,0.5379344038773074,-0.09997873211801744,-0.33851412,-0.0060383007,-0.94094193
4389,4389,1,0.99997056,33.52949332810072,1.6407267982031162,583.57952799117,0.5632756243009647,-0.11553351368277029,-0.35757867,-0.010173348,-0.9338276
4390,4390,1,0.99996257,35.00181638096352,1.3956237707798635,581.9610574708055,0.5984702498543757,-0.11597958578675295,-0.3807432,-0.009162431,-0.9246354
4391,4391,1,0.99995756,35.20941298598751,1.4082020095339172,581.7603206451685,0.6354955310355863,-0.1236674137971659,-0.40182355,-0.011314839,-0.91564727
4392,4392,1,0.9999598,34.96108609942139,1.4288797220327918,580.0100282443073,0.668243767535573,-0.13657156510196503,-0.42012802,-0.015576925,-0.9073311
4393,4393,1,0.9999603,34.746166622003535,1.7795664606467554,580.5545625405672,0.6895492417154487,-0.1566286628108658,-0.43050534,-0.023218129,-0.90228933
4394,4394,1,0.9999651,34.17687512661276,1.6735544151978476,580.4006944679795,0.6956989805625224,-0.17533289463522478,-0.43273586,-0.03004038,-0.9010201
4395,4395,1,0.99996805,33.81554097529439,1.9995751948518123,579.6342505018384,0.6904448264116216,-0.18526671043404486,-0.42972597,-0.03449297,-0.90230036
4396,4396,1,0.99996674,33.914806284426,1.9819826392203126,582.4025912805859,0.6756992678424014,-0.18817984380228245,-0.42039707,-0.035908896,-0.9066294
4397,4397,1,0.99996626,33.93999713188476,2.157006454003522,582.8543920783759,0.6573453812351534,-0.1834449101354015,-0.41039708,-0.034901787,-0.9112388
4398,4398,1,0.99996674,33.86845083848603,2.074601274312878,581.3787361250294,0.6418974558997441,-0.1794832100168409,-0.40274644,-0.033802573,-0.9146872
4399,4399,1,0.9999629,34.45341095005884,2.2641136332491314,581.882705893075,0.6345563380560406,-0.17951530498644486,-0.3991323,-0.034282677,-0.91625226
4400,4400,1,0.9999653,34.887793941452735,2.1167064239218,583.1898788059822,0.6330240642989632,-0.18610424869706688,-0.39797422,-0.03658751,-0.91666675
4401,4401,1,0.99996746,34.54027094244066,1.9726763477024345,582.6691414485495,0.6336040997005166,-0.19419646839297675,-0.39796326,-0.039511945,-0.9165501
4402,4402,1,0.99996877,34.50324855962913,2.0319734085871537,581.8333354399606,0.6322692253186389,-0.20192217341172264,-0.3974413,-0.042665612,-0.9166352
4403,4403,1,0.99997044,34.58824472297743,2.151875830310734,583.3538361242764,0.6285939855002363,-0.20376746204707555,-0.39465338,-0.04358312,-0.91779584
4404,4404,1,0.9999716,34.49696189950797,2.0076809103889417,582.6829969248788,0.6080768531052146,-0.17504297752345052,-0.38403514,-0.03294235,-0.9227306
4405,4405,1,0.99997175,34.43194619483078,2.4030853278066027,582.4320354821681,0.5752546938064729,-0.12184587942772836,-0.36624414,-0.013540979,-0.9304203
4406,4406,1,0.99997103,34.65296991059555,2.1724043021996713,584.4607671784325,0.5400269810347343,-0.05968433563807736,-0.34561387,0.010881192,-0.9383137
4407,4407,1,0.9999713,34.704123526797524,2.4773151537251863,587.1025850630812,0.5050817489458947,-0.0008725415810641321,-0.32379633,0.033603456,-0.9455299
4408,4408,1,0.9999702,34.78606349967664,2.489140918854074,584.2681139944717,0.47599107427221643,0.03877372470589459,-0.30733514,0.04970115,-0.95030254
4409,4409,1,0.99997103,35.17362452615807,2.4623523052397758,585.9657117621296,0.45736193884009196,0.06675881815374661,-0.29541168,0.061033484,-0.95341855
4410,4410,1,0.9999678,35.169164461474416,2.5718557550075474,585.8393238484695,0.4463445674312861,0.08741829349512714,-0.28845176,0.069400094,-0.9549761
4411,4411,1,0.9999639,36.01842489172898,2.738955356517368,586.8949798161792,0.4449620714874535,0.08740999984560205,-0.28832346,0.068995915,-0.95504403
4412,4412,1,0.9999628,36.019025993418175,2.8963279477997177,586.0089376728941,0.4492744233185924,0.08870995146617894,-0.29149094,0.06940736,-0.95405227
4413,4413,1,0.99995947,36.47643395504401,3.3373266877705867,586.9361691726027,0.4554034548782209,0.09914466174969941,-0.29571226,0.07297995,-0.95248526
4414,4414,1,0.99995863,36.65848191531658,3.3704728398992785,586.8994970444605,0.46545040554256223,0.1150409722193,-0.30242983,0.07955149,-0.94984615
4415,4415,1,0.9999566,36.51571763926456,3.436689786108547,585.2226712551316,0.47893774191917887,0.1360439478101486,-0.31156337,0.08837561,-0.94610673
4416,4416,1,0.99995744,36.51041961378875,3.5660966988528693,585.3672497054444,0.49581472608541993,0.15748464016831676,-0.32210034,0.096989594,-0.9417242
4417,4417,1,0.99995756,36.277015706199656,3.697503051781846,585.2527685691872,0.5077874860446823,0.16627374003133127,-0.3292775,0.10038875,-0.93888146
4418,4418,1,0.9999591,36.60304841732479,3.7073489063659864,583.6935219347564,0.5137346880907319,0.16884926764983074,-0.33414203,0.10161295,-0.9370293
4419,4419,1,0.99995995,36.67967475644189,3.6688989956774094,586.323309069605,0.5150264054878467,0.1655340865333332,-0.3337761,0.0999171,-0.93734205
4420,4420,1,0.9999602,36.759032845065896,3.9114205955045747,584.6898026754102,0.5052880289222267,0.15615488109559647,-0.328666,0.09596263,-0.9395583
4421,4421,1,0.99995995,36.73919965771581,3.771671593547778,584.3812642517217,0.48332061542274085,0.15303925495330195,-0.31505245,0.09500176,-0.94430745
4422,4422,1,0.9999579,36.2890171484541,3.9141348563149854,583.4740345171331,0.45438289853745173,0.15530498811257118,-0.296398,0.09593458,-0.950234
