,timestamp,gaze360_res,gaze360_x,gaze360_y
8997,0:9:59.80,Left Of Screen,-0.4933053254871262,0.7230321390737984
8998,0:9:59.87,Left Of Screen,-0.2736789924300025,0.7131180913085859
8999,0:9:59.93,Left Of Screen,-0.10494867958215484,0.7633171979304529
9000,0:10:0.00,Left Of Screen,-0.06825711767777723,0.8800046140053189
9001,0:10:0.07,Screen,0.018098603473202256,0.8835247755726072
9002,0:10:0.13,Screen,0.09003636454111806,0.9956445981485559
9003,0:10:0.20,Screen,0.1261557589128497,1.0059859214444498
9004,0:10:0.27,Screen,0.1643710870453765,0.9884228280691632
9005,0:10:0.33,Screen,0.196415029458958,0.9478142738685106
9006,0:10:0.40,Screen,0.1983140671873547,0.8530421872692405
9007,0:10:0.47,Screen,0.1983272981399965,0.777022694654095
9008,0:10:0.53,Screen,0.23265686634188504,0.7412658662695836
9009,0:10:0.60,Screen,0.2758998610539809,0.7678286441788982
9010,0:10:0.67,Screen,0.30704412361223044,0.8242405231747543
9011,0:10:0.73,Screen,0.3074978359098207,0.8845341302863652
9012,0:10:0.80,Screen,0.31795844199125056,0.9295887611078772
9013,0:10:0.87,Screen,0.3307864050736061,0.9217783373382292
9014,0:10:0.93,Screen,0.3361435939720728,0.8923993012976361
9015,0:10:1.00,Screen,0.2787305403246768,0.8470835310397206
9016,0:10:1.07,Screen,0.2692376210701639,0.8442068097904631
9017,0:10:1.13,Screen,0.2614693844519922,0.8304080743824432
9018,0:10:1.20,Screen,0.2578250542523693,0.8429850798736266
9019,0:10:1.27,Screen,0.2581047510169929,0.9028491887002416
9020,0:10:1.33,Screen,0.2777192316098225,0.937458053970103
9021,0:10:1.40,Screen,0.3508603394185889,1.070540861003004
9022,0:10:1.47,Screen,0.4292570665008054,1.1100005159742128
9023,0:10:1.53,Screen,0.5061143039566167,1.186282258904802
9024,0:10:1.60,Screen,0.5740894259515743,1.2236850532087569
9025,0:10:1.67,Screen,0.6227802254886631,1.2450545826537256
9026,0:10:1.73,Screen,0.627208924175543,1.240489545155984
9027,0:10:1.80,Screen,0.6071215663025146,1.1395023792871994
9028,0:10:1.87,Screen,0.6084941651425064,1.0831959842630363
9029,0:10:1.93,Screen,0.5832748105842933,1.012227717808883
9030,0:10:2.00,Screen,0.5387288097089679,0.9564414918466948
9031,0:10:2.07,Screen,0.5654714827505976,0.9680272517786016
9032,0:10:2.13,Screen,0.5913954807703069,1.003682643146944
9033,0:10:2.20,Screen,0.6170279982381527,1.0711726525609029
9034,0:10:2.27,Screen,0.6188778102618907,1.2118108210395857
9035,0:10:2.33,Screen,0.6446257045321423,1.4833039588520305
9036,0:10:2.40,Keyboard,0.6913334882973812,1.721196214257228
9037,0:10:2.47,Keyboard,0.8315623544838757,2.0672390941694494
9038,0:10:2.53,Keyboard,0.9663148352583496,2.434794966708614
9039,0:10:2.60,Keyboard,1.0735268555291249,2.6550097166806377
9040,0:10:2.67,Keyboard,1.184418798030895,2.7631765775787858
9041,0:10:2.73,Screen,1.2670695043870095,2.8203057820942816
9042,0:10:2.80,Screen,1.279671335985777,2.8171549089452554
9043,0:10:2.87,Screen,1.2831530114463785,2.798745802917581
9044,0:10:2.93,Screen,1.346434630213882,2.8487106423280038
9045,0:10:3.00,Screen,1.3665373670863978,2.8266252820164968
9046,0:10:3.07,Screen,1.509114083737491,2.9969267134210433
9047,0:10:3.13,Screen,1.5314834886670232,3.1148729460586027
9048,0:10:3.20,Screen,1.6373021667180216,3.3290927632115754
9049,0:10:3.27,Screen,1.6219855023763114,3.3543958098954554
9050,0:10:3.33,Screen,1.5002915331884137,3.199229295407213
9051,0:10:3.40,Screen,1.3716147607186333,2.9197323629659047
9052,0:10:3.47,Screen,1.2657795340360527,2.700870439413718
9053,0:10:3.53,Screen,1.216235390739094,2.586800872957689
9054,0:10:3.60,Keyboard,1.1935610852971614,2.5297775797967166
9055,0:10:3.67,Screen,1.216673966958571,2.502315473548109
9056,0:10:3.73,Screen,1.301727174519708,2.514157681567517
9057,0:10:3.80,Screen,1.2750063895142578,2.4373701524729867
9058,0:10:3.87,Screen,1.243238753995025,2.397672814184209
9059,0:10:3.93,Keyboard,1.1583361136467119,2.3228180687479405
9060,0:10:4.00,Keyboard,1.0846479127286912,2.3286874669726125
9061,0:10:4.07,Keyboard,1.1578337087964332,2.4840521803747904
9062,0:10:4.13,Keyboard,1.1899676049470422,2.5432932669544885
9063,0:10:4.20,Screen,1.3246119852371256,2.739941858122525
9064,0:10:4.27,Screen,1.4077913217516331,2.7698232123243063
9065,0:10:4.33,Screen,1.4732408566214763,2.7639196683568787
9066,0:10:4.40,Screen,1.3902429501291331,2.5979525039354505
9067,0:10:4.47,Screen,1.3610122883578846,2.57389220079026
9068,0:10:4.53,Keyboard,1.178932388615489,2.2712052174825743
9069,0:10:4.60,Keyboard,1.085822096093439,2.162574721432009
9070,0:10:4.67,Keyboard,1.0030239576209994,2.0586665527242856
9071,0:10:4.73,Keyboard,0.9108538606237802,1.9218257336750968
9072,0:10:4.80,Keyboard,0.8956101427921415,1.9239163981838885
9073,0:10:4.87,Keyboard,1.002284200891752,1.9997155675349372
9074,0:10:4.93,Keyboard,1.0868038486723084,2.0694487524236904
9075,0:10:5.00,Screen,1.2152948045080059,2.280822044695705
9076,0:10:5.07,Screen,1.2430696953935498,2.324715215748528
9077,0:10:5.13,Screen,1.2239643947811167,2.37750676732576
9078,0:10:5.20,Screen,1.225624632342279,2.4409883118762443
9079,0:10:5.27,Screen,1.3577129544559663,2.8046104465824566
9080,0:10:5.33,Screen,1.3139928170309505,2.8476710113264816
9081,0:10:5.40,Screen,1.3199897746292444,2.9319902818158865
9082,0:10:5.47,Screen,1.3779682081279012,2.9556729036839973
9083,0:10:5.53,Screen,1.3485719369409044,2.9702380761266087
9084,0:10:5.60,Screen,1.285165608744428,2.809867638187838
9085,0:10:5.67,Screen,1.2411480204715502,2.8156787911043417
9086,0:10:5.73,Screen,1.2079698029994472,2.909952913274524
9087,0:10:5.80,Keyboard,1.1610573845475125,2.9473204304227316
9088,0:10:5.87,Keyboard,1.170543112871531,3.1636339293218185
9089,0:10:5.93,Keyboard,1.0513407236455794,2.9243705346896407
9090,0:10:6.00,Keyboard,1.0292419986933452,2.7579009540168964
9091,0:10:6.07,Keyboard,0.974024722630346,2.597067810394408
9092,0:10:6.13,Keyboard,0.9377959874688212,2.493119808616364
9093,0:10:6.20,Keyboard,0.9066869199530868,2.4371960595978286
9094,0:10:6.27,Keyboard,0.9110985908220526,2.448485374205478
9095,0:10:6.33,Keyboard,0.9132774661179476,2.5215911648088483
9096,0:10:6.40,Keyboard,0.9543695356941352,2.744931228034107
9097,0:10:6.47,Keyboard,0.9620363129218932,2.834841166914226
9098,0:10:6.53,Keyboard,1.0199342802899534,3.0598626237169624
9099,0:10:6.60,Keyboard,1.0438358661185807,3.0073714511875984
9100,0:10:6.67,Keyboard,1.0764368370105704,3.0506013239544485
9101,0:10:6.73,Keyboard,1.1036831389726498,3.005506603821317
9102,0:10:6.80,Keyboard,1.1626529429569117,3.094154752377289
9103,0:10:6.87,Keyboard,1.1422913621686928,3.0168708234122716
9104,0:10:6.93,Keyboard,1.1280823011105992,3.0231971489247615
9105,0:10:7.00,Keyboard,1.1260941000617506,3.0270483425004926
9106,0:10:7.07,Keyboard,1.144869384268567,3.1119769041743703
9107,0:10:7.13,Keyboard,1.1569188966946466,3.1680529929987857
9108,0:10:7.20,Keyboard,1.1169935367941484,3.1169645571698226
9109,0:10:7.27,Keyboard,1.0960545788844158,3.098536883041333
9110,0:10:7.33,Keyboard,1.069224307815477,3.0159339228997983
9111,0:10:7.40,Keyboard,1.0042981327418254,2.8536788950400505
9112,0:10:7.47,Keyboard,0.99932114262169,2.8581175981501112
9113,0:10:7.53,Keyboard,0.9809478374504824,2.7968708238497864
9114,0:10:7.60,Keyboard,1.0071649680669728,2.9224773477448838
9115,0:10:7.67,Keyboard,1.0208868241285778,2.952851541045113
9116,0:10:7.73,Keyboard,1.0720444466679586,3.0680867542595576
9117,0:10:7.80,Keyboard,1.106042832892541,3.13177115086146
9118,0:10:7.87,Keyboard,1.1552839795449712,3.158319103908001
9119,0:10:7.93,Screen,1.2139279489804564,3.248253634080434
9120,0:10:8.00,Keyboard,1.1874352050619432,3.2636051429997828
9121,0:10:8.07,Keyboard,1.1530485259590146,3.28076200988317
9122,0:10:8.13,Keyboard,1.079040474250043,3.100048665336944
9123,0:10:8.20,Keyboard,0.9569979625891994,2.7826943493983487
9124,0:10:8.27,Keyboard,0.8874388781366404,2.491653046772484
9125,0:10:8.33,Keyboard,0.8548740318796407,2.351063335750409
9126,0:10:8.40,Keyboard,0.8532963891789483,2.338065885261395
9127,0:10:8.47,Keyboard,0.8917881613516289,2.480555898529152
9128,0:10:8.53,Keyboard,0.9659254936099498,2.696406175402293
9129,0:10:8.60,Keyboard,0.9751400668388625,2.6812035089776924
9130,0:10:8.67,Keyboard,1.0520961828039126,2.7515158544968763
9131,0:10:8.73,Keyboard,1.0831914251754846,2.698748348771179
9132,0:10:8.80,Keyboard,1.0913057441460692,2.644366443543104
9133,0:10:8.87,Keyboard,1.1438517788712113,2.690398614028837
9134,0:10:8.93,Keyboard,1.1682340596742449,2.7286268533209648
9135,0:10:9.00,Keyboard,1.199534604941639,2.8764763034823293
9136,0:10:9.07,Screen,1.2116083185584892,2.9912798240429335
9137,0:10:9.13,Keyboard,1.140088262843309,2.9718799909113014
9138,0:10:9.20,Keyboard,1.142316092199419,3.1568715020549583
9139,0:10:9.27,Keyboard,1.1610212906900723,3.345848041332649
9140,0:10:9.33,Keyboard,1.194662478805831,3.4944971085058865
9141,0:10:9.40,Keyboard,1.1848359934717927,3.464982605057016
9142,0:10:9.47,Screen,1.2192519751996285,3.3807230667552073
9143,0:10:9.53,Keyboard,1.152875927960218,3.1075002935796534
9144,0:10:9.60,Keyboard,1.1810682418356424,3.1125873232242633
9145,0:10:9.67,Screen,1.20102022462111,3.1025258526419086
9146,0:10:9.73,Keyboard,1.1830124970312863,2.9698917105390823
9147,0:10:9.80,Keyboard,1.1894353563319335,2.8214458547349954
9148,0:10:9.87,Screen,1.298969705524548,2.7657263245784454
9149,0:10:9.93,Screen,1.4127032929508536,2.7942015894025207
9150,0:10:10.00,Screen,1.4381691839055482,2.748511608943487
9151,0:10:10.07,Screen,1.4894285890414725,2.7685890889205798
9152,0:10:10.13,Screen,1.601405128591619,2.854542268919572
9153,0:10:10.20,Screen,1.6246596965177298,2.8666079797210697
9154,0:10:10.27,Screen,1.5295990360662914,2.718695040997836
9155,0:10:10.33,Screen,1.4297704762752383,2.5314589902684954
9156,0:10:10.40,Screen,1.2811399410239521,2.308257266827348
9157,0:10:10.47,Keyboard,1.186420193030831,2.2081819163639262
9158,0:10:10.53,Keyboard,1.1178390856441536,2.2358596335589414
9159,0:10:10.60,Keyboard,1.062747211182984,2.3202775094696837
9160,0:10:10.67,Keyboard,1.0078180852769814,2.3442008082653967
9161,0:10:10.73,Keyboard,0.9442944726597551,2.2545083598793867
9162,0:10:10.80,Keyboard,0.9199415311988016,2.226590631245589
9163,0:10:10.87,Keyboard,0.9186054320137677,2.1655658163861458
9164,0:10:10.93,Keyboard,1.044871196195264,2.3726157185633707
9165,0:10:11.00,Keyboard,1.101324815306152,2.4233527912612955
9166,0:10:11.07,Screen,1.326203800558643,2.9188944933612606
9167,0:10:11.13,Screen,1.469169897732972,3.2536522567438166
9168,0:10:11.20,Screen,1.6234078628965125,3.65466800585986
9169,0:10:11.27,Screen,1.7839643147260007,4.083690444468466
9170,0:10:11.33,Screen,1.9150126652443331,4.249036455086113
9171,0:10:11.40,Screen,2.0617222371324555,4.346543394440455
9172,0:10:11.47,Screen,2.144218056790923,4.197240578141581
9173,0:10:11.53,Screen,2.2197188416937434,4.025457700144435
9174,0:10:11.60,Screen,2.199993094577521,3.6676370669487133
9175,0:10:11.67,Screen,2.2610921313370014,3.602490843799356
9176,0:10:11.73,Screen,1.9363736640603368,3.0239983588880786
9177,0:10:11.80,Screen,1.7916155984340447,2.9455787184856184
9178,0:10:11.87,Screen,1.85274822679268,3.000895609504997
9179,0:10:11.93,Screen,1.7348610610970208,2.97036356507083
9180,0:10:12.00,Screen,1.704030737069668,3.1074192942117573
9181,0:10:12.07,Screen,1.6162052273567378,3.1081068364826
9182,0:10:12.13,Screen,1.369666039171439,2.8418945092172483
9183,0:10:12.20,Screen,1.2870038023549617,2.736058448431107
9184,0:10:12.27,Screen,1.2618560908072372,2.6645510209379166
9185,0:10:12.33,Screen,1.2420255009285508,2.678026764343746
9186,0:10:12.40,Screen,1.3156237747898134,2.6969749771127702
9187,0:10:12.47,Screen,1.2982692909859337,2.5737893792239155
9188,0:10:12.53,Screen,1.3269862193860047,2.386785098412352
9189,0:10:12.60,Screen,1.2943132627665943,2.183384311924502
9190,0:10:12.67,Keyboard,1.1281320013918663,1.8116080130261911
9191,0:10:12.73,Keyboard,1.0474770246416214,1.7467518683739247
9192,0:10:12.80,Keyboard,0.7898167806894499,1.5952928386859773
9193,0:10:12.87,Keyboard,0.6818609988644448,1.5544735221090724
9194,0:10:12.93,Keyboard,0.6934545730744079,1.6270476052022025
9195,0:10:13.00,Keyboard,0.7151014604649033,1.7074681790708537
9196,0:10:13.07,Keyboard,0.7859657646973744,1.839918641523548
9197,0:10:13.13,Keyboard,0.8661237644873772,1.9913755667999136
9198,0:10:13.20,Keyboard,0.9259357299527246,2.02726008211085
9199,0:10:13.27,Keyboard,0.9378403498035948,1.9364961725239096
9200,0:10:13.33,Keyboard,0.9259208813736532,1.7146299993461749
9201,0:10:13.40,Keyboard,0.9183915054230388,1.524084616873194
9202,0:10:13.47,Screen,0.8849296019474345,1.4204093091132153
9203,0:10:13.53,Screen,0.8631259761302553,1.4434028576476026
9204,0:10:13.60,Screen,0.8461728427658266,1.4184220938913097
9205,0:10:13.67,Keyboard,0.9056411314272088,1.5220896638295986
9206,0:10:13.73,Keyboard,1.0260014267474002,1.6851441219812753
9207,0:10:13.80,Keyboard,1.1773117174187442,1.83748832297184
9208,0:10:13.87,Screen,1.2887447361635636,1.854626776987866
9209,0:10:13.93,Screen,1.4146923739957356,1.874260937456424
9210,0:10:14.00,Screen,1.4167194133017633,1.6712896570199558
9211,0:10:14.07,Screen,1.5352746388572538,1.6056998017987094
9212,0:10:14.13,Screen,1.666761994683021,1.5386320002950211
9213,0:10:14.20,Screen,1.5470328245738183,1.4146866427822913
9214,0:10:14.27,Screen,1.4865690254761843,1.3348847035060172
9215,0:10:14.33,Keyboard,0.9826172127752048,1.5646306963438883
9216,0:10:14.40,Keyboard,0.21257461923412446,1.6797365634490646
9217,0:10:14.47,Left Of Screen,-0.3134770197342251,2.0687836516873923
9218,0:10:14.53,Left Of Screen,-0.5376978173915011,2.2590763436512944
9219,0:10:14.60,Left Of Screen,-0.9544726208697362,2.252279339417795
9220,0:10:14.67,Left Of Screen,-0.631421827565856,1.9490613816781432
9221,0:10:14.73,Left Of Screen,-0.9750945855337828,1.9365083062208637
9222,0:10:14.80,Left Of Screen,-0.676376667498997,1.7147466123380268
9223,0:10:14.87,Left Of Screen,-0.6203453461593992,1.5865681917573393
9224,0:10:14.93,Left Of Screen,-0.3747046707277623,1.5188500620240253
9225,0:10:15.00,Left Of Screen,-0.4092385279761008,1.5989362071791202
9226,0:10:15.07,Left Of Screen,-0.19783186717997014,1.7038813959874208
9227,0:10:15.13,Left Of Screen,-0.22017634176984405,1.6902251975495397
9228,0:10:15.20,Left Of Screen,-0.08935737836485139,1.7439913823154534
9229,0:10:15.27,Left Of Screen,-0.16183073982907795,1.7533370491905764
9230,0:10:15.33,Left Of Screen,-0.005867320341531154,1.7064748968025194
9231,0:10:15.40,Keyboard,1.0309034372547368,2.0142248040634643
9232,0:10:15.47,Screen,1.3893735340835904,2.357569811564964
9233,0:10:15.53,Keyboard,0.9905570300012784,2.138989996315805
9234,0:10:15.60,Keyboard,0.6198892721439799,1.885599419194632
9235,0:10:15.67,Keyboard,0.5666945999953215,1.8471052229283607
9236,0:10:15.73,Keyboard,0.37517403657068543,1.8328949281523104
9237,0:10:15.80,Keyboard,0.4468549852034969,1.9060286738286667
9238,0:10:15.87,Keyboard,0.23110136965529926,1.891459539076876
9239,0:10:15.93,Keyboard,0.2280183107513145,1.7295228480242664
9240,0:10:16.00,Keyboard,0.2545182464462952,1.690943234071704
9241,0:10:16.07,Keyboard,0.26008488876200503,1.6195102750603518
9242,0:10:16.13,Keyboard,0.41669170402211547,1.6013763906321188
9243,0:10:16.20,Keyboard,0.533493423071138,1.6733906556805802
9244,0:10:16.27,Keyboard,0.4849868082571544,1.6770344475109389
9245,0:10:16.33,Keyboard,0.6115048768580469,1.834731505091686
9246,0:10:16.40,Keyboard,0.4740025212707628,1.8672264532114635
9247,0:10:16.47,Keyboard,0.6890467699624039,2.047788094833189
9248,0:10:16.53,Keyboard,0.7364932293874377,2.1778643242571616
9249,0:10:16.60,Keyboard,0.7014063919042146,2.193973619862212
9250,0:10:16.67,Keyboard,0.4695079993796314,1.853188000130432
9251,0:10:16.73,Keyboard,0.3619702161741959,1.7719372623338314
9252,0:10:16.80,Keyboard,0.13866167033882126,1.7364715391256682
9253,0:10:16.87,Keyboard,0.12012418478802075,1.7723354635571047
9254,0:10:16.93,Keyboard,0.036039014525520524,1.673660364596644
9255,0:10:17.00,Left Of Screen,-0.013149976487865131,1.565827796880057
9256,0:10:17.07,Screen,0.017151560880808853,1.2397170365557348
9257,0:10:17.13,Screen,0.08082964707203147,1.1115781133679028
9258,0:10:17.20,Screen,0.12962309108546852,1.0562531396646504
9259,0:10:17.27,Screen,0.2201619666279168,0.9805112156872068
9260,0:10:17.33,Screen,0.3013609082379385,0.9975083783827542
9261,0:10:17.40,Screen,0.3466190102535573,1.0131462272989091
9262,0:10:17.47,Screen,0.4103715379152239,0.9996656514976794
9263,0:10:17.53,Screen,0.4813549689102176,1.021646127750107
9264,0:10:17.60,Screen,0.5086400860133387,0.9558251187002774
9265,0:10:17.67,Screen,0.5781828964437238,0.9049329511795652
9266,0:10:17.73,Screen,0.6073056851023172,0.8393015422581859
9267,0:10:17.80,Screen,0.5437608573969824,0.8562759339258391
9268,0:10:17.87,Screen,0.2939400524169267,0.9825459647240171
9269,0:10:17.93,Screen,0.05165702583802289,1.390667296608879
9270,0:10:18.00,Left Of Screen,-0.5133787432619475,1.8305657824175672
9271,0:10:18.07,Left Of Screen,-1.7289602658884076,3.4762984090116493
9272,0:10:18.13,Left Of Screen,-4.464170783485414,8.250207710133315
9273,0:10:18.20,Left Of Screen,-11.394732803169758,15.560496424974989
9274,0:10:18.27,Patient,,
9275,0:10:18.33,Patient,,
9276,0:10:18.40,Patient,,
9277,0:10:18.47,Patient,,
9278,0:10:18.53,Patient,,
9279,0:10:18.60,Patient,,
9280,0:10:18.67,Patient,2.3554901802635957,-1.8926995520682248
9281,0:10:18.73,Patient,2.7050005200878666,-2.00466396539846
9282,0:10:18.80,Patient,2.9279852024039745,-2.3339159810828742
9283,0:10:18.87,Patient,2.795990488755444,-2.2177968057592485
9284,0:10:18.93,Patient,3.2221108967109866,-2.7335443018511945
9285,0:10:19.00,Patient,6.355803993968687,-6.2729412085914875
9286,0:10:19.07,Patient,,
9287,0:10:19.13,Left Of Screen,-59.184339419655046,65.24978762180626
9288,0:10:19.20,Patient,-7.870282381862642,8.39249648066796
9289,0:10:19.27,Patient,-8.228618651781678,8.749368981379238
9290,0:10:19.33,Left Of Screen,-11.805964888244928,14.935345157127733
9291,0:10:19.40,Left Of Screen,-114.16372578649366,155.62878837254829
9292,0:10:19.47,Screen,12.643647591317661,-19.582972023627814
9293,0:10:19.53,Screen,6.227964575066672,-10.268974497765113
9294,0:10:19.60,Screen,5.515852791601776,-9.029346209964004
9295,0:10:19.67,Screen,5.766070658604836,-9.130146866707102
9296,0:10:19.73,Screen,7.318649035051937,-10.480290673952279
9297,0:10:19.80,Left Of Screen,-53.43056000281168,72.06634235720307
9298,0:10:19.87,Left Of Screen,-7.9747234739595445,11.480061903063556
9299,0:10:19.93,Left Of Screen,-2.8700940787587834,4.854072529716817
9300,0:10:20.00,Left Of Screen,-1.2338659468152229,2.6735329640771157
9301,0:10:20.07,Left Of Screen,-0.8055056180971218,2.2549883676064937
9302,0:10:20.13,Left Of Screen,-0.0803890142174804,1.877738096119225
9303,0:10:20.20,Keyboard,0.2870945268259151,1.7521425581925598
9304,0:10:20.27,Keyboard,0.6201103277283119,2.1098653705745734
9305,0:10:20.33,Keyboard,1.1709021852625965,2.4454575428544723
9306,0:10:20.40,Screen,1.4006427133455144,2.3927942112857843
9307,0:10:20.47,Screen,1.4004361903464493,2.3342274042531357
9308,0:10:20.53,Screen,1.3227176059623524,2.277570296991605
9309,0:10:20.60,Screen,1.2806464596321334,2.071423568535885
9310,0:10:20.67,Screen,1.6298841454209383,2.318363601619501
9311,0:10:20.73,Screen,1.771670177448445,2.0352019088440767
9312,0:10:20.80,Screen,2.9802747213130583,2.3433774053650853
9313,0:10:20.87,Screen,6.2544987487827335,3.2871055102100017
9314,0:10:20.93,Screen,8.524539794097759,3.4883080646116267
9315,0:10:21.00,Screen,53.57582041661026,19.1170794643468
9316,0:10:21.07,Screen,5.688462251877188,2.064325503402614
9317,0:10:21.13,Screen,2.4896571539367907,1.2512796074100252
9318,0:10:21.20,Screen,1.333512114927002,0.9944599531157351
9319,0:10:21.27,Left Of Screen,-0.015105590758242969,0.7613467955950332
9320,0:10:21.33,Screen,0.704636249562616,1.0854230004076055
9321,0:10:21.40,Screen,1.5564190335237533,1.7397415002970718
9322,0:10:21.47,Keyboard,0.8591309752374665,1.5103452036542089
9323,0:10:21.53,Screen,1.4738928185565532,2.010512976789259
9324,0:10:21.60,Screen,1.7496444916797915,2.36411149680504
9325,0:10:21.67,Screen,1.6270946528752614,2.2352271472563072
9326,0:10:21.73,Keyboard,1.1147245630372542,1.8873487353768736
9327,0:10:21.80,Keyboard,0.6261936965647824,1.7746235498688292
9328,0:10:21.87,Keyboard,0.2820372428484669,1.5737069118354474
9329,0:10:21.93,Screen,0.0900864384926858,1.3324615312609245
9330,0:10:22.00,Left Of Screen,-0.04811527905921501,1.1521534464699257
9331,0:10:22.07,Left Of Screen,-0.130042884872578,0.9844802514817794
9332,0:10:22.13,Left Of Screen,-0.04099174439946676,0.8746656777310913
9333,0:10:22.20,Screen,0.09931967414650993,0.8484234844920348
9334,0:10:22.27,Screen,0.2009053250754958,0.9002230895233022
9335,0:10:22.33,Screen,0.2812229906647828,0.962499371666362
9336,0:10:22.40,Screen,0.3154490198047986,1.0419511622928732
9337,0:10:22.47,Screen,0.3011830295847981,1.0626132124959256
9338,0:10:22.53,Screen,0.3403803512346981,1.1157918978633268
9339,0:10:22.60,Screen,0.3648598798762981,1.142056867031301
9340,0:10:22.67,Screen,0.3421688819262557,1.1422620156192624
9341,0:10:22.73,Screen,0.3437382829978356,1.178734535147608
9342,0:10:22.80,Screen,0.3947549216197023,1.2646625076920228
9343,0:10:22.87,Screen,0.4813145084564771,1.398015502874019
9344,0:10:22.93,Keyboard,0.5428261398436764,1.5420369438760242
9345,0:10:23.00,Keyboard,0.6653033250512986,1.7640832670268212
9346,0:10:23.07,Keyboard,0.8072032397786644,2.0835741184768426
9347,0:10:23.13,Screen,1.202812483694315,2.6644429826679548
9348,0:10:23.20,Screen,1.6049350053792857,3.394996648927238
9349,0:10:23.27,Screen,1.7657563074352125,3.651385401837689
9350,0:10:23.33,Screen,1.7691597960348275,3.5261785725341537
9351,0:10:23.40,Screen,1.9230045957621151,3.5114802172355897
9352,0:10:23.47,Screen,1.949274149539921,3.439476662906451
9353,0:10:23.53,Screen,1.9136264537656231,3.242741948800847
9354,0:10:23.60,Screen,1.923226809013032,3.1422784677027398
9355,0:10:23.67,Screen,2.0815357775554544,3.3845123694428807
9356,0:10:23.73,Screen,2.1240455208222166,3.433564960953032
9357,0:10:23.80,Screen,1.969161653506932,3.354171853664644
9358,0:10:23.87,Screen,2.0918322633487443,3.66252222502766
9359,0:10:23.93,Screen,2.3392381012721493,4.36251098155705
9360,0:10:24.00,Screen,2.7840670424708067,5.537385808101454
9361,0:10:24.07,Screen,2.6540696495384046,5.528754303864899
9362,0:10:24.13,Screen,2.54165990444997,5.618413310192226
9363,0:10:24.20,Screen,2.46147787034739,5.314131139411413
9364,0:10:24.27,Screen,2.3113586101151116,4.802562277538024
9365,0:10:24.33,Screen,2.475810122116854,4.5939711067679925
9366,0:10:24.40,Screen,2.8890247077671574,5.0495245909465805
9367,0:10:24.47,Screen,2.9290042156909686,5.354266246614229
9368,0:10:24.53,Screen,3.417962162924216,6.26559854975367
9369,0:10:24.60,Screen,5.017564967034001,7.4799192378442445
9370,0:10:24.67,Screen,12.419154412261367,15.276683695030572
9371,0:10:24.73,Screen,3.026051397941107,3.5591686737870223
9372,0:10:24.80,Screen,9.80359470753913,8.032183735059002
9373,0:10:24.87,Left Of Screen,-6.121977084740468,-3.566465815942169
9374,0:10:24.93,Left Of Screen,-3.4489370956683643,-1.7911361664776797
9375,0:10:25.00,Left Of Screen,-2.439866230678077,-1.1701354052819781
9376,0:10:25.07,Left Of Screen,-26.9253022833994,-16.53923613362983
9377,0:10:25.13,Screen,17.7445368043526,10.867543917197132
9378,0:10:25.20,Screen,39.06401550534777,23.54594607211957
9379,0:10:25.27,Screen,3.4591806099166007,2.632776578966864
9380,0:10:25.33,Left Of Screen,-38.46153718501026,-22.4797216386302
9381,0:10:25.40,Left Of Screen,-3.532422487826244,-1.6871823506431587
9382,0:10:25.47,Left Of Screen,-7.7747251760087,-4.1649899734157785
9383,0:10:25.53,Left Of Screen,-1.5762729945761824,-0.6945858575798637
9384,0:10:25.60,Left Of Screen,-2.9859509001470603,-1.4974424512596218
9385,0:10:25.67,Left Of Screen,-5.105851459569633,-2.6933581823114925
9386,0:10:25.73,Left Of Screen,-1.8339593395284448,-0.800013719854543
9387,0:10:25.80,Left Of Screen,-1.6323419952477438,-0.6458500555447083
9388,0:10:25.87,Left Of Screen,-1.6521008038616416,-0.6114954423190828
9389,0:10:25.93,Left Of Screen,-3.308715027426097,-1.403492620065431
9390,0:10:26.00,Screen,1.648800080879038,1.4805613423620378
9391,0:10:26.07,Screen,1.1027065878402331,1.4152657798914707
9392,0:10:26.13,Screen,5.418306797443704,4.3205958222075775
9393,0:10:26.20,Left Of Screen,-11.903373558417773,-8.287442659341753
9394,0:10:26.27,Left Of Screen,-15.059713971020336,-12.44385669669066
9395,0:10:26.33,Screen,5.6875588952334,5.829022176525309
9396,0:10:26.40,Screen,3.4654894372511897,4.044456488921745
