,timestamp,gaze360_res,gaze360_x,gaze360_y
17199,0:19:6.60,Screen,35.940085729665235,-60.2882147439771
17200,0:19:6.67,Patient,-11.328571753114474,15.656707451071954
17201,0:19:6.73,Patient,-5.646429080120676,7.4641810170849405
17202,0:19:6.80,Patient,-3.375873744460133,4.4085951491237445
17203,0:19:6.87,Patient,-1.2795909125928016,1.9901329222614612
17204,0:19:6.93,Patient,-0.4840651731010674,1.5110564407774043
17205,0:19:7.00,Screen,0.059255096584340985,1.2351544688771163
17206,0:19:7.07,Screen,0.2754557236227536,1.1078930278031718
17207,0:19:7.13,Screen,0.3863838986934605,1.0389582982396952
17208,0:19:7.20,Screen,0.481595355197977,0.9731848242337422
17209,0:19:7.27,Screen,0.4878479882525477,0.956886084000558
17210,0:19:7.33,Screen,0.4782488592787251,0.9165836938173556
17211,0:19:7.40,Screen,0.4583000249816216,0.8672531592564837
17212,0:19:7.47,Screen,0.43082273917947056,0.8723401277095699
17213,0:19:7.53,Screen,0.4042059132587764,0.8626880364708406
17214,0:19:7.60,Screen,0.3854706391427716,0.8892039124931501
17215,0:19:7.67,Screen,0.3359446800798673,0.8706030320898177
17216,0:19:7.73,Screen,0.3033977299570383,0.9035204658741598
17217,0:19:7.80,Screen,0.2914502875399633,0.8625058642401442
17218,0:19:7.87,Screen,0.21230469146699452,1.005975013400077
17219,0:19:7.93,Patient,-0.0658160832501034,1.2762679231237275
17220,0:19:8.00,Patient,-0.5546502394269575,1.8167431087926236
17221,0:19:8.07,Patient,-1.5382800439305844,3.5380356949145546
17222,0:19:8.13,Patient,-3.1148527026939936,6.808583144264089
17223,0:19:8.20,Patient,-9.52390005047214,20.169038339908713
17224,0:19:8.27,Patient,-23.91098007272762,56.07519944877957
17225,0:19:8.33,Patient,-26.753417010287126,65.29556584744364
17226,0:19:8.40,Patient,-25.51060241617838,65.1111540029314
17227,0:19:8.47,Patient,-133.28626472693443,389.1188513068231
17228,0:19:8.53,Screen,79.44852784109878,-238.10263643059932
17229,0:19:8.60,Patient,-530.0659361915948,1660.7810275520867
17230,0:19:8.67,Patient,-14.50967527319574,48.20336979198385
17231,0:19:8.73,Patient,-18.22137269568737,52.15088977054346
17232,0:19:8.80,Patient,-30.111672027679372,77.94844722386905
17233,0:19:8.87,Patient,-26.65475138764577,66.59277908830987
17234,0:19:8.93,Patient,-59.32250531069749,133.92241632028586
17235,0:19:9.00,Patient,-28.94505160677588,67.91911390511156
17236,0:19:9.07,Patient,-89.99180305643034,206.6757409845152
17237,0:19:9.13,Patient,-61.53184267549453,152.37540808209647
17238,0:19:9.20,Patient,-18.070721306717235,49.90019972504805
17239,0:19:9.27,Patient,-8.014263998520669,22.15777938036487
17240,0:19:9.33,Patient,-7.266760263204142,20.534840681149813
17241,0:19:9.40,Patient,-7.116687306673733,21.471300513058623
17242,0:19:9.47,Patient,-8.985605304697753,30.08070663475081
17243,0:19:9.53,Patient,-6.991051323375154,27.15683625238554
17244,0:19:9.60,Patient,-3.3468887857608607,11.571107531631114
17245,0:19:9.67,Patient,-2.986805575587544,9.533928643101449
17246,0:19:9.73,Patient,-3.0390392583749715,8.467393167272462
17247,0:19:9.80,Patient,-3.028066401110542,7.821038319688841
17248,0:19:9.87,Patient,-3.3742471371300935,8.065058648771814
17249,0:19:9.93,Patient,-3.523639467586719,9.268413749697483
17250,0:19:10.00,Patient,-6.468749775877244,18.83214527039687
17251,0:19:10.07,Patient,-9.729054976551991,32.164545770920036
17252,0:19:10.13,Patient,-14.771733373722927,56.08368316493595
17253,0:19:10.20,Patient,-12.519372194771636,48.02210460401269
17254,0:19:10.27,Patient,-7.487280138511047,25.738506998564855
17255,0:19:10.33,Patient,-6.143964551122807,17.952640246682954
17256,0:19:10.40,Patient,-2.730177210441638,7.252864022177332
17257,0:19:10.47,Patient,-0.8887513109698021,2.777633952745057
17258,0:19:10.53,Patient,-0.14117583785217558,1.7004372754600297
17259,0:19:10.60,Screen,0.21174980350259404,1.1789076096362434
17260,0:19:10.67,Screen,0.34755193228032,1.0201508904838734
17261,0:19:10.73,Screen,0.42081401103158056,0.8812702590959215
17262,0:19:10.80,Screen,0.450426936855721,0.8268089023314972
17263,0:19:10.87,Screen,0.4789306714918006,0.7914409069084737
17264,0:19:10.93,Screen,0.4931068757696324,0.7709543958381628
17265,0:19:11.00,Screen,0.5369611543883489,0.7279838866648021
17266,0:19:11.07,Screen,0.5618001031541239,0.6906073198446426
17267,0:19:11.13,Screen,0.5232830316138732,0.661072701405301
17268,0:19:11.20,Screen,0.4793782669409668,0.6385675658058511
17269,0:19:11.27,Screen,0.4701026954733667,0.5870366702554796
17270,0:19:11.33,Screen,0.4554868195233374,0.5938771895148465
17271,0:19:11.40,Screen,0.4015191132408825,0.6404794956411822
17272,0:19:11.47,Screen,0.33137490128170305,0.6715378131264135
17273,0:19:11.53,Screen,0.2883784435109313,0.6897338981580898
17274,0:19:11.60,Screen,0.28477594366571424,0.7167049746159904
17275,0:19:11.67,Screen,0.2554640353545706,0.9187698698516428
17276,0:19:11.73,Screen,0.1264771261931413,1.1660170747235252
17277,0:19:11.80,Patient,-0.14148592663909798,1.7625361732128753
17278,0:19:11.87,Patient,-0.4970099834509632,2.8507935293554905
17279,0:19:11.93,Patient,-0.9878153384931949,4.640785683940949
17280,0:19:12.00,Patient,-1.2767671060518326,5.925068514095657
17281,0:19:12.07,Patient,-2.1348939635329343,8.408427455148974
17282,0:19:12.13,Patient,-1.9459332121539143,7.667506505341025
17283,0:19:12.20,Patient,-1.5169614506759297,6.0755660837071375
17284,0:19:12.27,Patient,-0.9322852925022816,4.442875978374371
17285,0:19:12.33,Patient,-0.4699016877651866,3.310845470330451
17286,0:19:12.40,Patient,-0.23752744738901702,2.368627950126206
17287,0:19:12.47,Patient,-0.15766654860207055,1.594695184911667
17288,0:19:12.53,Patient,-0.030490428732179407,1.1163190573830548
17289,0:19:12.60,Patient,-0.030318340667436845,0.8584834393934092
17290,0:19:12.67,Patient,-0.01601180547879348,0.6866264250576936
17291,0:19:12.73,Screen,0.05178785236640097,0.6341002424925015
17292,0:19:12.80,Screen,0.08884511667088348,0.6101529289807339
17293,0:19:12.87,Screen,0.1449880008455151,0.5853895121300989
17294,0:19:12.93,Screen,0.19953804683264076,0.5860654896459787
17295,0:19:13.00,Screen,0.20686195366909405,0.5775019751705798
17296,0:19:13.07,Screen,0.24631543198655484,0.5420848058266603
17297,0:19:13.13,Screen,0.23009256994138114,0.5672536381539026
17298,0:19:13.20,Screen,0.17949316094238518,0.6126928215890761
17299,0:19:13.27,Screen,0.06319850341323326,0.815377831052649
17300,0:19:13.33,Patient,-0.1961082832695236,1.1759810081519204
17301,0:19:13.40,Patient,-0.8981781273373124,2.1888227073406727
17302,0:19:13.47,Patient,-1.6799450612891766,3.931922788226823
17303,0:19:13.53,Patient,-4.1784862756133725,9.687925675854997
17304,0:19:13.60,Patient,-36.60630301717703,81.44252772714276
17305,0:19:13.67,Patient,-19.802026308704672,42.434015753774155
17306,0:19:13.73,Screen,13.144221381102787,-27.34657200980105
17307,0:19:13.80,Screen,13.740400258601287,-27.843202215179645
17308,0:19:13.87,Screen,13.935973331883927,-28.704745992326927
17309,0:19:13.93,Screen,9.683838316100998,-20.968707341649317
17310,0:19:14.00,Screen,23.291281159268927,-49.73839783472065
17311,0:19:14.07,Screen,30.681245932064098,-74.17279750873497
17312,0:19:14.13,Screen,33.651691909372246,-90.35338028159471
17313,0:19:14.20,Screen,24.197756101954877,-65.00186213859817
17314,0:19:14.27,Screen,15.135923055406327,-47.039723231342364
17315,0:19:14.33,Patient,14.605461824257445,-49.680374343496545
17316,0:19:14.40,Screen,12.429711764046852,-43.12992044086661
17317,0:19:14.47,Screen,59.73778074821927,-216.4196259375891
17318,0:19:14.53,Screen,11.175503616732225,-42.56790495243909
17319,0:19:14.60,Patient,10.531840563736006,-36.519266934685945
17320,0:19:14.67,Patient,23.24976860559816,-81.31041050717965
17321,0:19:14.73,Screen,16.99650824784957,-56.268171679616366
17322,0:19:14.80,Patient,-34.607765936169464,105.98830978554695
17323,0:19:14.87,Patient,-210.96700133236408,697.4295454337795
17324,0:19:14.93,Patient,-157.0398769684164,505.5290663616189
17325,0:19:15.00,Patient,-33.38838135381807,107.60715737639991
17326,0:19:15.07,Patient,-10.975466664972469,36.57741623083495
17327,0:19:15.13,Patient,-10.30483796783059,33.81943760048122
17328,0:19:15.20,Patient,-13.302920824671755,43.228454649459245
17329,0:19:15.27,Patient,-18.947830442896265,64.17572064460457
17330,0:19:15.33,Patient,-77.44939062529569,260.17036813524044
17331,0:19:15.40,Patient,-19.13255170068181,66.56449677923861
17332,0:19:15.47,Patient,-14.212564777770494,51.319143159037615
17333,0:19:15.53,Patient,-4148.215528322201,15524.783376252082
17334,0:19:15.60,Screen,170.36461103206884,-705.3173704543915
17335,0:19:15.67,Patient,-42.983260083250116,185.5120868566148
17336,0:19:15.73,Screen,40.59045801224698,-173.16333108309257
17337,0:19:15.80,Screen,15.618158330805993,-59.375033489874326
17338,0:19:15.87,Screen,19.52616574252535,-72.7520472296938
17339,0:19:15.93,Screen,29.14498893049467,-92.52146309120229
17340,0:19:16.00,Screen,24.444060191631408,-69.79486948076352
17341,0:19:16.07,Screen,12.862848958951865,-35.638863638983295
17342,0:19:16.13,Screen,27.548553572431285,-72.95838045296688
17343,0:19:16.20,Screen,18.98209094218205,-49.56307033656957
17344,0:19:16.27,Screen,14.677674819980625,-37.01227425606165
17345,0:19:16.33,Screen,32.31041296368837,-75.54008970739496
17346,0:19:16.40,Screen,65.28286887733896,-148.2294291781494
17347,0:19:16.47,Screen,21.383280886551532,-49.23541641905159
17348,0:19:16.53,Screen,32.354219938541824,-77.11675020802504
17349,0:19:16.60,Screen,34.80028051152186,-86.6520048408767
17350,0:19:16.67,Patient,-28.832626871632492,69.99293565052618
17351,0:19:16.73,Patient,-9.478851542170343,22.219498158171874
17352,0:19:16.80,Patient,-12.27439172186935,31.21921992893426
17353,0:19:16.87,Patient,-6.185322997615738,17.719900371225034
17354,0:19:16.93,Patient,-6.850215153164778,20.938835601475574
17355,0:19:17.00,Patient,-4.3824615192152265,14.00642381991558
17356,0:19:17.07,Patient,-2.0020186723352653,6.432305189771344
17357,0:19:17.13,Patient,-1.1451541918532684,3.7120635442588457
17358,0:19:17.20,Patient,-0.8712419863741896,3.0220186464387324
17359,0:19:17.27,Patient,-0.9017482356497084,2.8518962629702873
17360,0:19:17.33,Patient,-1.1075222337803063,2.9203043860961198
17361,0:19:17.40,Patient,-1.6839112603595523,3.5856931677335333
17362,0:19:17.47,Patient,-2.013290836241349,4.2332903820223855
17363,0:19:17.53,Patient,-1.904734946968994,3.7470282048377417
17364,0:19:17.60,Patient,-3.1491914284934235,5.57816672171849
17365,0:19:17.67,Patient,-5.389370156494898,9.541333221063082
17366,0:19:17.73,Patient,-8.773224949031928,17.041811938517622
17367,0:19:17.80,Patient,-979.1691197250336,2148.2919573415093
17368,0:19:17.87,Screen,87.6066962804032,-227.51166961941692
17369,0:19:17.93,Screen,98.47457947880864,-303.39676680208214
17370,0:19:18.00,Patient,-41.3475120981434,122.91660344176107
17371,0:19:18.07,Patient,-9.993745485170553,30.530535496900484
17372,0:19:18.13,Patient,-7.959989703837591,24.89145930395678
17373,0:19:18.20,Patient,-7.989547088775287,24.116567771217287
17374,0:19:18.27,Patient,-20.641441793073856,67.18812507163788
17375,0:19:18.33,Patient,-9.992453963798264,34.407915215096345
17376,0:19:18.40,Patient,-11.847537305713933,45.216018226414086
17377,0:19:18.47,Patient,-16.0300137320698,71.60876437406448
17378,0:19:18.53,Patient,-44.507898474233826,205.64125340122916
17379,0:19:18.60,Patient,-18.05356245766361,75.38412906321254
17380,0:19:18.67,Patient,-24.604569185858328,95.52474264347329
17381,0:19:18.73,Patient,-22.92701034598053,79.42072628856232
17382,0:19:18.80,Patient,-12.144583327458095,36.97890429494921
17383,0:19:18.87,Patient,-12.221157374963264,35.27709074603197
17384,0:19:18.93,Patient,-31.873983602792396,94.30582596066569
17385,0:19:19.00,Screen,67.66398557042453,-201.48415797517768
17386,0:19:19.07,Screen,48.64109670849665,-154.7917880965883
17387,0:19:19.13,Patient,-15.393200391105998,51.549935582280085
17388,0:19:19.20,Patient,-8.56946967593658,29.71852190512248
17389,0:19:19.27,Patient,-7.274837627836952,27.327724721184516
17390,0:19:19.33,Patient,-8.100409507364928,34.53882707104633
17391,0:19:19.40,Patient,-8.531719874033675,40.00565077344348
17392,0:19:19.47,Patient,-12.078876675825569,57.082601522345676
17393,0:19:19.53,Patient,-12.906367263812676,58.724071144105864
17394,0:19:19.60,Patient,-38.04594053484555,171.7850580178829
17395,0:19:19.67,Screen,35.6508733813811,-138.75692227102746
17396,0:19:19.73,Screen,11.710792405451302,-41.573925572052936
17397,0:19:19.80,Screen,11.412294258249824,-37.65990195594585
17398,0:19:19.87,Screen,14.288581424499672,-41.36401665439296
17399,0:19:19.93,Screen,14.194976657407624,-38.24495400102862
17400,0:19:20.00,Patient,16.852332418048725,-42.49557826766857
17401,0:19:20.07,Screen,14.458841808498995,-36.5361707103237
17402,0:19:20.13,Screen,14.984735956125153,-41.29739390839706
17403,0:19:20.20,Screen,11.472541198265027,-36.859553760211305
17404,0:19:20.27,Patient,-267.73732689748925,923.2516952691738
17405,0:19:20.33,Patient,-12.757603506845706,44.326364082449295
17406,0:19:20.40,Patient,-15.27003265559608,55.03147271405431
17407,0:19:20.47,Patient,-14.123536118732488,52.06401771064511
17408,0:19:20.53,Patient,-15.511492219612107,63.93166215555787
17409,0:19:20.60,Patient,-45.01342828742627,188.7225520885925
17410,0:19:20.67,Patient,-20.733722278095996,85.52367311043906
17411,0:19:20.73,Patient,-9.028587671634924,35.76661245800414
17412,0:19:20.80,Patient,-5.9030740018904195,22.380670926989765
17413,0:19:20.87,Patient,-5.624189271777543,19.48056010297676
17414,0:19:20.93,Patient,-7.876410289290139,27.393370469562072
17415,0:19:21.00,Screen,42.06339350678186,-122.15005556269274
17416,0:19:21.07,Screen,5.641370032783255,-14.571089703620546
17417,0:19:21.13,Screen,7.45344242352828,-16.12244408791002
17418,0:19:21.20,Screen,40.027801572792285,-66.69639113226808
17419,0:19:21.27,Screen,131.04602130685853,-199.1311356399341
17420,0:19:21.33,Patient,-17.48903491586695,30.74443252631503
17421,0:19:21.40,Patient,-10.229567711039826,21.19322253308876
17422,0:19:21.47,Patient,-9.059028790882325,23.49440028814827
17423,0:19:21.53,Patient,-9.303413089947929,30.927101234337037
17424,0:19:21.60,Patient,-13.071778527580161,49.44033768946547
17425,0:19:21.67,Patient,-17.83675355831787,74.47415632572222
17426,0:19:21.73,Patient,-227.85315666683425,1029.582136353455
17427,0:19:21.80,Patient,58.09879607192605,-265.5150639135392
17428,0:19:21.87,Screen,59.97045599203465,-257.5311522202116
17429,0:19:21.93,Patient,14.561929622242046,-59.379912446324795
17430,0:19:22.00,Patient,10.685673799988836,-36.3362822256026
17431,0:19:22.07,Screen,10.907309410153088,-34.61824243393804
17432,0:19:22.13,Screen,8.4367893297473,-25.937489097290648
17433,0:19:22.20,Screen,9.632063231951099,-28.160372762989105
17434,0:19:22.27,Patient,-17.27223806087325,49.84636312258382
17435,0:19:22.33,Patient,-13.692167985335052,38.6025242305147
17436,0:19:22.40,Patient,-20.421459196470142,58.88557035445567
17437,0:19:22.47,Patient,-38.0923483881741,117.49007150661363
17438,0:19:22.53,Screen,313.2772043192951,-990.3568013194766
17439,0:19:22.60,Patient,-21.5531538197708,66.96632593568228
17440,0:19:22.67,Patient,-5.506909706283972,16.621454880692752
17441,0:19:22.73,Patient,-4.790327944603172,15.086348264500565
17442,0:19:22.80,Patient,-9.923510358663323,30.877837223507672
17443,0:19:22.87,Patient,-16.763276194826528,54.360194408173896
17444,0:19:22.93,Patient,-36.15521026969455,117.71006738265474
17445,0:19:23.00,Patient,-23.221686569606113,71.6152969519567
17446,0:19:23.07,Patient,-12.833295215256008,37.18234520935025
17447,0:19:23.13,Patient,-11.22903770220293,30.63305872774604
17448,0:19:23.20,Patient,-10.624220277918868,28.93466985817163
17449,0:19:23.27,Patient,-13.842530794764347,39.72314213477326
17450,0:19:23.33,Screen,71.77261644945499,-220.9251584091251
17451,0:19:23.40,Screen,26.170068135606204,-85.77209826125322
17452,0:19:23.47,Screen,16.551644893744214,-52.87833742921117
17453,0:19:23.53,Screen,7.533657200561635,-23.91295521747994
17454,0:19:23.60,Screen,14.94980877708891,-45.78288109289754
17455,0:19:23.67,Screen,39.473466445105316,-117.41971453904137
17456,0:19:23.73,Patient,-83.78442568828507,262.779285272343
17457,0:19:23.80,Patient,-25.48988951473125,85.87675845335707
17458,0:19:23.87,Patient,-24.42528777075764,84.93981294759877
17459,0:19:23.93,Patient,-19.1057439407673,59.5467330968629
17460,0:19:24.00,Patient,-31.566299518653974,87.21304166829704
17461,0:19:24.07,Patient,-26.69830651104569,62.464000684904526
17462,0:19:24.13,Patient,-19.464092889109548,40.57404104311792
17463,0:19:24.20,Patient,-35.25240417082345,72.86246452291145
17464,0:19:24.27,Patient,-46.15668479976793,97.33382974627699
17465,0:19:24.33,Patient,-52.799631718676636,124.65645097301115
17466,0:19:24.40,Patient,-46.87956126944049,124.72242274496234
17467,0:19:24.47,Patient,-15.23602905400434,44.07749554691617
17468,0:19:24.53,Patient,-6.423719080380866,19.345622268171308
17469,0:19:24.60,Patient,-8.02062640300521,25.415016499099288
17470,0:19:24.67,Patient,-10.790073035062512,35.57884557722781
17471,0:19:24.73,Patient,-9.829760763444613,34.74123134056137
17472,0:19:24.80,Patient,-34.007684668543945,121.92372693946214
17473,0:19:24.87,Patient,-74.7397089980103,266.1139393931493
17474,0:19:24.93,Screen,28.262678077033833,-99.43631736431149
17475,0:19:25.00,Screen,29.397735117711157,-100.85855270075321
17476,0:19:25.07,Patient,-60.166804583660095,203.17476969371663
17477,0:19:25.13,Patient,-13.297164023203695,43.830804812494975
17478,0:19:25.20,Patient,-41.4370022872044,148.16448998846238
17479,0:19:25.27,Screen,60.42023496219967,-234.8128391111817
17480,0:19:25.33,Screen,35.87848683006567,-145.0783252304016
17481,0:19:25.40,Screen,52.21019800230874,-203.29662486818162
17482,0:19:25.47,Screen,107.45528108699406,-434.91997073137185
17483,0:19:25.53,Patient,-210.9973427085247,853.0275547406377
17484,0:19:25.60,Patient,-23.48674762661551,96.46590101299564
17485,0:19:25.67,Patient,-12.260402557445605,51.85625819594146
17486,0:19:25.73,Patient,-9.52457671016506,39.20197939565158
17487,0:19:25.80,Patient,-13.484973326268065,56.142043632159606
17488,0:19:25.87,Patient,-29.35051685834897,112.89962772022369
17489,0:19:25.93,Patient,-14.625681983912845,53.242456297853096
17490,0:19:26.00,Patient,-6.736470134193713,22.354251252332745
17491,0:19:26.07,Patient,-5.507015160040064,16.819308880565085
