,timestamp,gaze360_res,gaze360_x,gaze360_y
16568,0:18:24.53,Screen,0.5542923164488176,0.6675616882238459
16569,0:18:24.60,Screen,0.5495422759823967,0.6517006368436807
16570,0:18:24.67,Screen,0.5512151948713261,0.6687108524122916
16571,0:18:24.73,Screen,0.5571020221448449,0.6694012373769971
16572,0:18:24.80,Screen,0.5525325888144274,0.6457835634657811
16573,0:18:24.87,Screen,0.5356090185464534,0.6459879876754437
16574,0:18:24.93,Screen,0.5181613513967694,0.6544531801129545
16575,0:18:25.00,Screen,0.4980679703366886,0.6635418110830432
16576,0:18:25.07,Screen,0.4796343285587809,0.6636315028953954
16577,0:18:25.13,Screen,0.4853501592216212,0.701559674340009
16578,0:18:25.20,Screen,0.4865612813903843,0.7480779591442809
16579,0:18:25.27,Screen,0.4797482115067933,0.7752368660784467
16580,0:18:25.33,Screen,0.4737917726798554,0.786401947788656
16581,0:18:25.40,Screen,0.4695962253526919,0.7984389443564116
16582,0:18:25.47,Screen,0.4644763261291966,0.7874815184745269
16583,0:18:25.53,Screen,0.4701203949715068,0.8011967701003634
16584,0:18:25.60,Screen,0.4538888047683099,0.766421638440172
16585,0:18:25.67,Screen,0.4524275496899199,0.7545119269840296
16586,0:18:25.73,Screen,0.4429901943316142,0.7716381080377285
16587,0:18:25.80,Screen,0.4470948823681881,0.7868156348059652
16588,0:18:25.87,Screen,0.4467776748482223,0.8046519012330348
16589,0:18:25.93,Screen,0.4629641023554969,0.854025053526565
16590,0:18:26.00,Screen,0.4717966214218385,0.8712023019773568
16591,0:18:26.07,Screen,0.486264348492875,0.8943789133930851
16592,0:18:26.13,Screen,0.4897532912979746,0.8938610832709102
16593,0:18:26.20,Screen,0.5059681772005289,0.9109245658886328
16594,0:18:26.27,Screen,0.5117851195431509,0.933021374940225
16595,0:18:26.33,Screen,0.5332649328117963,0.9940525183268016
16596,0:18:26.40,Screen,0.5342440220626029,1.0001951938738656
16597,0:18:26.47,Screen,0.5418886706389958,1.0282408722861118
16598,0:18:26.53,Screen,0.5353698196983726,1.0162478970990294
16599,0:18:26.60,Screen,0.5465998870663615,1.010168537801472
16600,0:18:26.67,Screen,0.5480378464212622,0.9720136886456175
16601,0:18:26.73,Screen,0.5474147762163178,0.9443256091483448
16602,0:18:26.80,Screen,0.5612106516650593,0.961618994204654
16603,0:18:26.87,Screen,0.5792227888815838,1.0560247539702123
16604,0:18:26.93,Screen,0.6014898928292386,1.1643687981580824
16605,0:18:27.00,Screen,0.6126635188448689,1.258434822701522
16606,0:18:27.07,Screen,0.5948563176482967,1.2681965970300069
16607,0:18:27.13,Screen,0.5687656658633408,1.2114345034492575
16608,0:18:27.20,Screen,0.5714333333826805,1.2056478162514352
16609,0:18:27.27,Screen,0.559818694517968,1.1518190217538455
16610,0:18:27.33,Screen,0.5610736395421613,1.119417922977292
16611,0:18:27.40,Screen,0.5524486521757799,1.0852515433441707
16612,0:18:27.47,Screen,0.5453623061292269,1.0589853877351028
16613,0:18:27.53,Screen,0.5361727706291417,1.0066146794292208
16614,0:18:27.60,Screen,0.5606684177205841,0.988208383359862
16615,0:18:27.67,Screen,0.5762275246189243,0.9582344925120966
16616,0:18:27.73,Screen,0.5882271907378288,0.9355847691083812
16617,0:18:27.80,Screen,0.5868256045101319,0.8918335167005995
16618,0:18:27.87,Screen,0.5820123185948612,0.8437394691397205
16619,0:18:27.93,Screen,0.5684778544274047,0.7953010962809017
16620,0:18:28.00,Screen,0.5454801744354557,0.7347939481077114
16621,0:18:28.07,Screen,0.5257160367147032,0.6826288394559671
16622,0:18:28.13,Screen,0.5102993829826493,0.6521719707338991
16623,0:18:28.20,Screen,0.4978698532923363,0.6290160812703807
16624,0:18:28.27,Screen,0.5097065279011491,0.6487897187118428
16625,0:18:28.33,Screen,0.5028249286410215,0.641293348033048
16626,0:18:28.40,Screen,0.4974871315952485,0.6427717231308925
16627,0:18:28.47,Screen,0.4999528516467957,0.6522411953862588
16628,0:18:28.53,Screen,0.4977372429432227,0.6688753115707806
16629,0:18:28.60,Screen,0.4771641069206209,0.6651940782753284
16630,0:18:28.67,Screen,0.4683906978807682,0.6976130465537657
16631,0:18:28.73,Screen,0.4540553815297014,0.7012728011584104
16632,0:18:28.80,Screen,0.4454247846785603,0.7001396444601422
16633,0:18:28.87,Screen,0.440212562731342,0.6789487294839002
16634,0:18:28.93,Screen,0.4420318257971426,0.6540018970876335
16635,0:18:29.00,Screen,0.438041661266713,0.6049652377671935
16636,0:18:29.07,Screen,0.4509710154996459,0.577302340454831
16637,0:18:29.13,Screen,0.4477582715705562,0.5607015522371528
16638,0:18:29.20,Screen,0.4619406354674031,0.5784335412334773
16639,0:18:29.27,Screen,0.4730372793453207,0.6064063945120347
16640,0:18:29.33,Screen,0.4704620192315246,0.6221199979601605
16641,0:18:29.40,Screen,0.4651545174556312,0.6332357767620075
16642,0:18:29.47,Screen,0.462584759997431,0.6353725743948017
16643,0:18:29.53,Screen,0.4529968908809468,0.6187225648855007
16644,0:18:29.60,Screen,0.4432379528918754,0.6020886219904122
16645,0:18:29.67,Screen,0.4390191728902534,0.5984906839130638
16646,0:18:29.73,Screen,0.4367960693217865,0.6167715864406531
16647,0:18:29.80,Screen,0.4430262011649899,0.6686588995799324
16648,0:18:29.87,Screen,0.4347264641510057,0.7197490982754451
16649,0:18:29.93,Screen,0.4274781120845919,0.7571471186010515
16650,0:18:30.00,Screen,0.430986653154188,0.7952756461765501
16651,0:18:30.07,Screen,0.4209932491656935,0.7905592575566319
16652,0:18:30.13,Screen,0.4285820157910472,0.7948838523058024
16653,0:18:30.20,Screen,0.4238314345517764,0.7930031404984457
16654,0:18:30.27,Screen,0.4260696513579184,0.8040729899282498
16655,0:18:30.33,Screen,0.4322689968956688,0.7984362492842643
16656,0:18:30.40,Screen,0.4523202619919971,0.8305751561883055
16657,0:18:30.47,Screen,0.4392753169061266,0.7808380320368811
16658,0:18:30.53,Screen,0.4431021260677492,0.7472432241909895
16659,0:18:30.60,Screen,0.4567404226814831,0.7222739814548639
16660,0:18:30.67,Screen,0.4671883077633298,0.6709970640571138
16661,0:18:30.73,Screen,0.490985094100549,0.6471505614348518
16662,0:18:30.80,Screen,0.5064729421067298,0.6372857948786385
16663,0:18:30.87,Screen,0.5138121984785898,0.6208290116662957
16664,0:18:30.93,Screen,0.4993671363042933,0.6212908083153644
16665,0:18:31.00,Screen,0.4800098116738591,0.6749362487072896
16666,0:18:31.07,Screen,0.4417805991150523,0.7009643628986243
16667,0:18:31.13,Screen,0.425048238917567,0.7424063055435297
16668,0:18:31.20,Screen,0.4335761405801255,0.7971258819540075
16669,0:18:31.27,Screen,0.4260778281997837,0.8175531355222542
16670,0:18:31.33,Screen,0.4313519247427731,0.8234054910109806
16671,0:18:31.40,Screen,0.4388420102545216,0.82297558996633
16672,0:18:31.47,Screen,0.4407697291914526,0.8008140983433649
16673,0:18:31.53,Screen,0.4158132162712818,0.7055397422490415
16674,0:18:31.60,Screen,0.4337093922273524,0.6325589627671546
16675,0:18:31.67,Screen,0.4071195675579633,0.506926232939193
16676,0:18:31.73,Screen,0.3803916625156687,0.4595396911059781
16677,0:18:31.80,Screen,0.3830646255368829,0.439914334226407
16678,0:18:31.87,Screen,0.4116296252978751,0.4446321751787543
16679,0:18:31.93,Screen,0.3813405235512573,0.4826548885499395
16680,0:18:32.00,Screen,0.3466665153371659,0.5234898261410538
16681,0:18:32.07,Screen,0.2730473635492443,0.5487427790692079
16682,0:18:32.13,Screen,0.3047375964427147,0.5538988377926146
16683,0:18:32.20,Screen,0.3897976662870849,0.6142257748967229
16684,0:18:32.27,Screen,0.352901937148481,0.5934820489353952
16685,0:18:32.33,Screen,0.35496445988117,0.5509948096763488
16686,0:18:32.40,Screen,0.4965195928920617,0.5069346281349792
16687,0:18:32.47,Screen,0.6162422429308344,0.4007031469993641
16688,0:18:32.53,Screen,0.8179219154181684,0.3083388079270772
16689,0:18:32.60,Above Screen,0.9724043594993262,0.2699082915783172
16690,0:18:32.67,Above Screen,0.9501446117936776,0.1910066023388493
16691,0:18:32.73,Above Screen,1.1466705010519591,0.218572003091605
16692,0:18:32.80,Above Screen,1.165518905713946,0.25530099254534
16693,0:18:32.87,Screen,1.0703620456213785,0.3544047693150218
16694,0:18:32.93,Screen,0.9462782581099306,0.3762968951371695
16695,0:18:33.00,Screen,0.8353950197941724,0.4221509908229775
16696,0:18:33.07,Screen,0.7701263171857652,0.4272612333550932
16697,0:18:33.13,Screen,0.7153090268871957,0.4400416499127243
16698,0:18:33.20,Screen,0.6615055244398895,0.4501995879799235
16699,0:18:33.27,Screen,0.7576312101697046,0.3964093566791352
16700,0:18:33.33,Above Screen,0.7793579290270337,0.2931859076905948
16701,0:18:33.40,Above Screen,0.9066392714164916,0.1668609590945269
16702,0:18:33.47,Above Screen,0.9075515608076666,0.0216870738314058
16703,0:18:33.53,Above Screen,0.8922620840855165,-0.02372651843347
16704,0:18:33.60,Above Screen,0.863381790697816,-0.0547356013938072
16705,0:18:33.67,Above Screen,0.6878526651842335,0.0155701871195731
16706,0:18:33.73,Above Screen,0.6323845384215623,0.1411925490703137
16707,0:18:33.80,Above Screen,0.6287867381360756,0.228883433954121
16708,0:18:33.87,Screen,0.5823134332409484,0.3248061160122805
16709,0:18:33.93,Screen,0.5517863131412437,0.4309059616994702
16710,0:18:34.00,Screen,0.5471311566836158,0.5117193189918411
16711,0:18:34.07,Screen,0.4667354658002126,0.5873376435287813
16712,0:18:34.13,Screen,0.5278394508483895,0.6600558391421861
16713,0:18:34.20,Screen,0.5461115809413082,0.6939242011095025
16714,0:18:34.27,Screen,0.5941376664525261,0.8088174177970487
16715,0:18:34.33,Screen,0.6640325275958566,1.114862164395334
16716,0:18:34.40,Screen,0.5382925263400922,1.434706395299189
16717,0:18:34.47,Keyboard,0.2066349217838734,1.9016088296218456
16718,0:18:34.53,Keyboard,-0.029543298281662,2.586404174100025
16719,0:18:34.60,Keyboard,-0.7507950345227437,3.57351915106191
16720,0:18:34.67,Keyboard,-2.059641624248344,6.282276457899132
16721,0:18:34.73,Keyboard,-3.966575615627336,10.894869805419336
16722,0:18:34.80,Keyboard,-5.1226242022663575,12.678170780241322
16723,0:18:34.87,Keyboard,-5.126695651232472,12.12732920619204
16724,0:18:34.93,Keyboard,-6.116578525678341,13.701228253490845
16725,0:18:35.00,Keyboard,-4.2186043731933625,9.146941671791836
16726,0:18:35.07,Keyboard,-3.8570077216254166,8.907246535430033
16727,0:18:35.13,Keyboard,-3.6365411826783753,8.91540906732026
16728,0:18:35.20,Keyboard,-3.512356727606099,9.444552767568643
16729,0:18:35.27,Keyboard,-4.63360824137185,13.23906605027048
16730,0:18:35.33,Keyboard,-8.109378778069217,23.05495181848685
16731,0:18:35.40,Keyboard,-7.676900175813957,22.589291088578253
16732,0:18:35.47,Keyboard,-6.145099903525736,16.79178539766828
16733,0:18:35.53,Keyboard,-5.101361371981665,13.28734035111791
16734,0:18:35.60,Keyboard,-7.085573453396872,18.01475066930084
16735,0:18:35.67,Keyboard,-10.28067935767631,26.044581794529183
16736,0:18:35.73,Keyboard,-19.96237959153364,54.31671595670922
16737,0:18:35.80,Keyboard,-9.580761224970248,27.81980707664968
16738,0:18:35.87,Keyboard,-3.4260409908725427,10.473843343990836
16739,0:18:35.93,Keyboard,-4.013954084519697,12.633749600384965
16740,0:18:36.00,Keyboard,-6.059435792497012,19.44293035879309
16741,0:18:36.07,Keyboard,-7.949955422749776,24.465347052707543
16742,0:18:36.13,Keyboard,-6.265002389578622,19.995517445024458
16743,0:18:36.20,Keyboard,-5.760029682548042,18.425420153131096
16744,0:18:36.27,Keyboard,-3.291983809693629,10.396853355669876
16745,0:18:36.33,Keyboard,-7.148713857952169,21.85288100880636
16746,0:18:36.40,Keyboard,-22.12495051364508,62.58686393030296
16747,0:18:36.47,Keyboard,-20.38408373772789,58.62759299612383
16748,0:18:36.53,Screen,74.68761126605234,-200.96249357432757
16749,0:18:36.60,Keyboard,-16.814162903492793,39.649132228244895
16750,0:18:36.67,Keyboard,-6.436107455208155,14.46988676998215
16751,0:18:36.73,Keyboard,-3.925721127555202,8.547208290410417
16752,0:18:36.80,Keyboard,-3.0599196430518583,7.088616709930914
16753,0:18:36.87,Keyboard,-4.107590288324282,9.64287349938369
16754,0:18:36.93,Keyboard,-4.1262344141243545,9.655148016309315
16755,0:18:37.00,Keyboard,-4.128599572709806,9.933165216506769
16756,0:18:37.07,Keyboard,-4.20057987706699,10.885878904261954
16757,0:18:37.13,Keyboard,-4.809612022310164,13.40866521017942
16758,0:18:37.20,Keyboard,-6.292063464717907,19.90993819901144
16759,0:18:37.27,Keyboard,-6.721031757978721,21.89167801534996
16760,0:18:37.33,Keyboard,-5.527799966318344,19.30774641028346
16761,0:18:37.40,Keyboard,-7.163678671631936,24.134873259224552
16762,0:18:37.47,Keyboard,-5.696157097453749,19.154747818511904
16763,0:18:37.53,Keyboard,-4.776044914633599,16.27191198533135
16764,0:18:37.60,Keyboard,-5.809822237601291,18.78270854946161
16765,0:18:37.67,Keyboard,-7.959074986268037,25.122007874951077
16766,0:18:37.73,Keyboard,-6.191265033246422,18.49374278961764
16767,0:18:37.80,Keyboard,-4.561937917413766,12.699988161554575
16768,0:18:37.87,Keyboard,-3.7268454578765295,10.429889581349718
16769,0:18:37.93,Keyboard,-3.4218565350968326,9.793090788769003
16770,0:18:38.00,Keyboard,-3.27512091723198,9.777307421805876
16771,0:18:38.07,Keyboard,-3.771789000886493,11.16767921759278
16772,0:18:38.13,Keyboard,-4.210552966017252,12.168453402511371
16773,0:18:38.20,Keyboard,-4.098618898408363,12.161045809782278
16774,0:18:38.27,Keyboard,-3.4953264428290813,9.932948255266222
16775,0:18:38.33,Keyboard,-3.752187797225518,10.498237970514998
16776,0:18:38.40,Keyboard,-3.5269579512403944,10.83613257173726
16777,0:18:38.47,Keyboard,-2.89127076802795,9.902599081277144
16778,0:18:38.53,Keyboard,-3.4151040038083185,12.1032362358439
16779,0:18:38.60,Keyboard,-2.601905167834257,10.242392666566996
16780,0:18:38.67,Keyboard,-3.232202722466248,12.242094788719118
16781,0:18:38.73,Keyboard,-3.993272107322469,14.22349620020942
16782,0:18:38.80,Keyboard,-6.444566378555792,21.81167081996267
16783,0:18:38.87,Keyboard,-6.062799481663739,18.40056638137255
16784,0:18:38.93,Keyboard,-4.883280076834426,13.723980069599044
16785,0:18:39.00,Keyboard,-5.379116559305577,15.075002815642137
16786,0:18:39.07,Keyboard,-5.528061759942207,16.353565152497573
16787,0:18:39.13,Keyboard,-4.852287262166913,15.076509089137636
16788,0:18:39.20,Keyboard,-5.905680353869458,18.612976386424727
16789,0:18:39.27,Keyboard,-7.021942729034829,21.032134453311365
16790,0:18:39.33,Keyboard,-8.350852817534385,22.988962138262377
16791,0:18:39.40,Keyboard,-5.0481188540238415,12.514422987221558
16792,0:18:39.47,Keyboard,-4.073907574572826,9.772486430748188
16793,0:18:39.53,Keyboard,-4.702957009974382,11.37572533197307
16794,0:18:39.60,Keyboard,-8.721858844034138,19.44527885170555
16795,0:18:39.67,Keyboard,-9.911813522382907,22.337689460507143
16796,0:18:39.73,Keyboard,-8.409671002065043,18.216680651922022
16797,0:18:39.80,Keyboard,-4.061455647411687,8.437908846775164
16798,0:18:39.87,Keyboard,-3.279118352836978,7.076842358494176
16799,0:18:39.93,Keyboard,-3.1127437160293248,6.593546872252087
16800,0:18:40.00,Keyboard,-3.829193641742798,8.054615336887087
16801,0:18:40.07,Keyboard,-4.002166394038664,9.056945953776989
16802,0:18:40.13,Keyboard,-5.3591800829233005,11.871742830806744
16803,0:18:40.20,Keyboard,-6.765571274029623,16.658560738394716
16804,0:18:40.27,Keyboard,-5.807814105370774,15.924912331683531
16805,0:18:40.33,Keyboard,-4.785491182436058,14.5352116423707
16806,0:18:40.40,Keyboard,-3.9658635098362174,13.143080741306036
16807,0:18:40.47,Keyboard,-4.298825531685006,14.39910780568578
16808,0:18:40.53,Keyboard,-5.547184225584707,17.79318897323089
16809,0:18:40.60,Keyboard,-5.059322444918322,15.52730067184033
16810,0:18:40.67,Keyboard,-4.959631343679128,14.97935772102203
16811,0:18:40.73,Keyboard,-4.1923818436450855,12.194322325144284
16812,0:18:40.80,Keyboard,-5.646406324348276,15.792616555815837
16813,0:18:40.87,Keyboard,-9.587141890197469,26.439968908876804
16814,0:18:40.93,Keyboard,-6.433871280983607,17.500005917425767
16815,0:18:41.00,Keyboard,-5.079871438392169,13.89320201918703
16816,0:18:41.07,Keyboard,-5.590763127849667,16.211205644911676
16817,0:18:41.13,Keyboard,-4.946437720796707,14.567884199978147
16818,0:18:41.20,Keyboard,-5.564504000073407,15.959676792444188
16819,0:18:41.27,Keyboard,-6.282462772790657,17.47180962482112
16820,0:18:41.33,Keyboard,-5.415080803978942,14.221132931198817
16821,0:18:41.40,Keyboard,-7.0174039940417465,17.660124538524656
16822,0:18:41.47,Keyboard,-11.734800524370854,26.80027179240127
16823,0:18:41.53,Keyboard,-4.5658202748948975,10.12604715649736
16824,0:18:41.60,Keyboard,-2.897651450705228,6.662719512476663
16825,0:18:41.67,Keyboard,-2.4759067467578486,5.920692190804245
16826,0:18:41.73,Keyboard,-3.2509884484299727,8.24984277044572
16827,0:18:41.80,Keyboard,-4.111526664642617,10.929436585578406
16828,0:18:41.87,Keyboard,-3.1800253997237307,9.099976736974323
16829,0:18:41.93,Keyboard,-3.273182708867445,10.287818380106208
16830,0:18:42.00,Keyboard,-4.810337011191336,15.065450144255855
16831,0:18:42.07,Keyboard,-5.7018332206669,18.678559544748808
16832,0:18:42.13,Keyboard,-3.6136822199489487,11.65118608285762
16833,0:18:42.20,Keyboard,-2.88348317859012,9.198372836602664
16834,0:18:42.27,Keyboard,-3.691287672947831,11.65153725029015
16835,0:18:42.33,Keyboard,-5.111736090642651,16.098760648835853
16836,0:18:42.40,Keyboard,-6.18833333865996,19.08124054467022
16837,0:18:42.47,Keyboard,-5.540538423339678,16.671339373717135
16838,0:18:42.53,Keyboard,-5.209855042275024,15.588663011309066
16839,0:18:42.60,Keyboard,-4.920910882863203,14.465993936488676
16840,0:18:42.67,Keyboard,-5.899057174701492,16.421451598534198
16841,0:18:42.73,Keyboard,-5.249777843280478,14.002865265442304
16842,0:18:42.80,Keyboard,-5.7618680391042885,15.580784498575598
16843,0:18:42.87,Keyboard,-4.268911150310152,11.456430460771266
16844,0:18:42.93,Keyboard,-2.7565172343999724,7.656033219335594
16845,0:18:43.00,Keyboard,-0.3611650671903659,2.6150636728262606
16846,0:18:43.07,Keyboard,0.0823517572433107,1.99865256166585
16847,0:18:43.13,Screen,0.2709558360176803,1.4657282829126803
16848,0:18:43.20,Screen,0.3803593933117322,0.9691431309970224
16849,0:18:43.27,Screen,0.4891716646291429,0.7499020109253337
16850,0:18:43.33,Screen,0.613223672893346,0.5575400896825015
16851,0:18:43.40,Screen,0.5841360997051873,0.372747696167024
16852,0:18:43.47,Above Screen,0.5687229226484879,0.2983073692269098
16853,0:18:43.53,Above Screen,0.6074378477496226,0.2791432646440241
16854,0:18:43.60,Screen,0.5949608368813839,0.3394444633965646
16855,0:18:43.67,Screen,0.5912200615644563,0.4088817070876815
16856,0:18:43.73,Screen,0.6018611330304124,0.4664397650305191
16857,0:18:43.80,Screen,0.5793019655982847,0.4981571373597901
16858,0:18:43.87,Screen,0.6064614108020298,0.4626195118187477
16859,0:18:43.93,Screen,0.5930626580830176,0.5198587131088197
16860,0:18:44.00,Screen,0.6123628874312058,0.6340719298519457
16861,0:18:44.07,Screen,0.5656717347174901,0.7143182889279025
16862,0:18:44.13,Screen,0.5494904838475425,0.908170895892878
16863,0:18:44.20,Screen,0.5462189219687063,1.0045771383498363
16864,0:18:44.27,Screen,0.5618413394549218,1.0844750783416104
16865,0:18:44.33,Screen,0.5799465977212865,1.1648402626458132
16866,0:18:44.40,Screen,0.5749543790329275,1.1309970573218862
16867,0:18:44.47,Screen,0.5584422834840181,1.100662095546168
16868,0:18:44.53,Screen,0.5650923128371702,1.075353469468021
16869,0:18:44.60,Screen,0.5672158990772082,1.0368349932233314
16870,0:18:44.67,Screen,0.549899474694096,0.9824113842828852
16871,0:18:44.73,Screen,0.5302800358985479,0.903132458847247
16872,0:18:44.80,Screen,0.515379505618497,0.8347441160693433
16873,0:18:44.87,Screen,0.4972651780678598,0.7889433369167933
16874,0:18:44.93,Screen,0.4930005976981562,0.7657062076544253
