,timestamp,gaze360_res,gaze360_x,gaze360_y
24178,0:26:51.87,Screen,0.5487460262641679,0.7117216142240104
24179,0:26:51.93,Screen,0.5599232144052837,0.7375032237279752
24180,0:26:52.00,Screen,0.5687533745158592,0.81383482740861
24181,0:26:52.07,Screen,0.5668899669379512,0.8818153633499145
24182,0:26:52.13,Screen,0.5396946690523265,0.931839421659608
24183,0:26:52.20,Screen,0.5302878944861106,0.9305416650484256
24184,0:26:52.27,Screen,0.5059885467688692,0.9364538795054668
24185,0:26:52.33,Screen,0.4879706249441199,0.910461343216348
24186,0:26:52.40,Screen,0.4820189761118162,0.8898464636222172
24187,0:26:52.47,Screen,0.4567089464478999,0.8202953128026957
24188,0:26:52.53,Screen,0.4236455231387434,0.752048081070001
24189,0:26:52.60,Screen,0.4031598417633698,0.6588992358825394
24190,0:26:52.67,Screen,0.3495366882893014,0.61275660181642
24191,0:26:52.73,Screen,0.3386036615925805,0.593934966890188
24192,0:26:52.80,Screen,0.3003820886363036,0.6390655344788301
24193,0:26:52.87,Screen,0.2616631715883198,0.6883953306734791
24194,0:26:52.93,Screen,0.2213055310286036,0.7428774425880237
24195,0:26:53.00,Screen,0.1858635854086143,0.7985919202521411
24196,0:26:53.07,Screen,0.1499868057067921,0.8552071061472322
24197,0:26:53.13,Screen,0.1512780777829153,0.8645155622663219
24198,0:26:53.20,Screen,0.1406595782534329,0.8000784133015548
24199,0:26:53.27,Screen,0.1504015772890964,0.7500885631139056
24200,0:26:53.33,Screen,0.1643394059625373,0.7411802509482004
24201,0:26:53.40,Screen,0.203420569789287,0.7557355843277704
24202,0:26:53.47,Screen,0.2478614003627577,0.8057327049801748
24203,0:26:53.53,Screen,0.3076274778172712,0.8213061126838135
24204,0:26:53.60,Screen,0.3336687473144303,0.9010166567800442
24205,0:26:53.67,Screen,0.3343176783227863,0.9320357677598896
24206,0:26:53.73,Screen,0.386806216031369,0.9224268444060886
24207,0:26:53.80,Screen,0.3984195121268041,0.8289486873304933
24208,0:26:53.87,Screen,0.3957620878040407,0.7572543058234226
24209,0:26:53.93,Screen,0.3736414923341867,0.6508775220958193
24210,0:26:54.00,Screen,0.3305030366537707,0.6088248348102112
24211,0:26:54.07,Screen,0.3151099567742395,0.5615379897804593
24212,0:26:54.13,Screen,0.3045014908409703,0.4865529495332812
24213,0:26:54.20,Screen,0.272895289842109,0.4867014129843995
24214,0:26:54.27,Screen,0.2571030771987163,0.5157538249501916
24215,0:26:54.33,Screen,0.2530604804875113,0.5569599743574717
24216,0:26:54.40,Screen,0.2636789084771774,0.5785345956435435
24217,0:26:54.47,Screen,0.2859908538458963,0.5643072075829497
24218,0:26:54.53,Screen,0.3173805678261177,0.6022962323828299
24219,0:26:54.60,Screen,0.3538410498838057,0.6979901465640275
24220,0:26:54.67,Screen,0.3888101046057008,0.764592623558766
24221,0:26:54.73,Screen,0.4101454831547451,0.7829909782771288
24222,0:26:54.80,Screen,0.4137884745459752,0.8050845231366486
24223,0:26:54.87,Screen,0.4240518258963028,0.861517377436481
24224,0:26:54.93,Screen,0.4446019123143024,0.905682071079506
24225,0:26:55.00,Screen,0.5020788790557273,0.9376543256621634
24226,0:26:55.07,Screen,0.5691525519661902,0.9946702322843448
24227,0:26:55.13,Screen,0.6403499846817463,1.03665331068571
24228,0:26:55.20,Screen,0.6874454828195266,1.014627481622456
24229,0:26:55.27,Screen,0.7262226829588685,0.9904619176226276
24230,0:26:55.33,Screen,0.7385952684192698,0.9313519670986156
24231,0:26:55.40,Screen,0.7100532539495,0.8825452355291085
24232,0:26:55.47,Screen,0.6629250885260664,0.8551942584889518
24233,0:26:55.53,Screen,0.6440746079817802,0.8677275975415154
24234,0:26:55.60,Screen,0.629899471246766,0.8876187050004631
24235,0:26:55.67,Screen,0.6447618754604016,0.9596048088934926
24236,0:26:55.73,Screen,0.6425602185532748,1.0041650809673792
24237,0:26:55.80,Screen,0.6374153193740283,0.9995149354006968
24238,0:26:55.87,Screen,0.6423120573877918,0.9842141693908164
24239,0:26:55.93,Screen,0.5913826276988371,0.88322020600839
24240,0:26:56.00,Screen,0.5508587636013791,0.8132040143587297
24241,0:26:56.07,Screen,0.4992764369195874,0.7345370164421089
24242,0:26:56.13,Screen,0.5055613031745366,0.7241926777862279
24243,0:26:56.20,Screen,0.4845231127901105,0.6695791709730429
24244,0:26:56.27,Screen,0.4917435454556039,0.6862350718870008
24245,0:26:56.33,Screen,0.4871693397088021,0.6827936362387256
24246,0:26:56.40,Screen,0.4838453119704761,0.6768974512280042
24247,0:26:56.47,Screen,0.4896470497443169,0.6856848111166354
24248,0:26:56.53,Screen,0.5244732662774919,0.6833877461171622
24249,0:26:56.60,Screen,0.544703451826104,0.6625916829614675
24250,0:26:56.67,Screen,0.5835861129603204,0.6734566650023109
24251,0:26:56.73,Screen,0.5953355139793164,0.6369302663451247
24252,0:26:56.80,Screen,0.6085372238608731,0.6501664668769147
24253,0:26:56.87,Screen,0.6430754751545453,0.6816944350655139
24254,0:26:56.93,Screen,0.6602051159806448,0.6853629710439134
24255,0:26:57.00,Screen,0.6417407121370302,0.6959796146907677
24256,0:26:57.07,Screen,0.6362118828276471,0.7199587313106934
24257,0:26:57.13,Screen,0.6116015759642998,0.7355777089098131
24258,0:26:57.20,Screen,0.5826520601846231,0.6998616577002525
24259,0:26:57.27,Screen,0.5446960591456199,0.6582223849896732
24260,0:26:57.33,Screen,0.5131583871845173,0.6342058286911877
24261,0:26:57.40,Screen,0.4937026390177829,0.609025010467892
24262,0:26:57.47,Screen,0.4638902475921143,0.5787654324286665
24263,0:26:57.53,Screen,0.462754035526104,0.5699003151437848
24264,0:26:57.60,Screen,0.461538398952539,0.5868376879773514
24265,0:26:57.67,Screen,0.4572543124294718,0.6066687455770828
24266,0:26:57.73,Screen,0.4575036538004289,0.6318207485003106
24267,0:26:57.80,Screen,0.4638928999904653,0.6653425008188953
24268,0:26:57.87,Screen,0.4700003831725927,0.714579664317037
24269,0:26:57.93,Screen,0.4914700981867997,0.7631552716515562
24270,0:26:58.00,Screen,0.4792766597638984,0.7495188895805855
24271,0:26:58.07,Screen,0.4861514570383285,0.7261224062950297
24272,0:26:58.13,Screen,0.488246793809862,0.6969230355515413
24273,0:26:58.20,Screen,0.4909088869785985,0.6515667762049414
24274,0:26:58.27,Screen,0.5011648506581196,0.605373492455583
24275,0:26:58.33,Screen,0.5047076214475317,0.5487811033560585
24276,0:26:58.40,Screen,0.4925522399751664,0.524513157273581
24277,0:26:58.47,Screen,0.5044480149155645,0.5354812471523464
24278,0:26:58.53,Screen,0.5281773316304632,0.5434188050763047
24279,0:26:58.60,Screen,0.5418378999046763,0.5625577206453705
24280,0:26:58.67,Screen,0.5470284741242072,0.5792762602448461
24281,0:26:58.73,Screen,0.5559494283793808,0.6053521761487505
24282,0:26:58.80,Screen,0.5007672145527661,0.6026655263804812
24283,0:26:58.87,Screen,0.4674364369121382,0.5822249598823279
24284,0:26:58.93,Screen,0.4325255607648909,0.5563784579108467
24285,0:26:59.00,Screen,0.3841326493224656,0.5547421428279041
24286,0:26:59.07,Screen,0.3508372725040362,0.5396997107835105
24287,0:26:59.13,Screen,0.3550809351673935,0.5445664304007685
24288,0:26:59.20,Screen,0.3449484112191148,0.5424146429626725
24289,0:26:59.27,Screen,0.3762412983561024,0.5420517819249288
24290,0:26:59.33,Screen,0.4210972638990601,0.5573794398826402
24291,0:26:59.40,Screen,0.472733069229328,0.5860275424663997
24292,0:26:59.47,Screen,0.5239452386034483,0.6120428075592227
24293,0:26:59.53,Screen,0.5892115194558188,0.6827066231698768
24294,0:26:59.60,Screen,0.5731913871745439,0.6465009006085009
24295,0:26:59.67,Screen,0.585474746158978,0.6417823097801129
24296,0:26:59.73,Screen,0.6064986408043889,0.695836688980473
24297,0:26:59.80,Screen,0.6453708337723938,0.7798950019158399
24298,0:26:59.87,Screen,0.6746762218003357,0.838617795191596
24299,0:26:59.93,Screen,0.6715438662436158,0.913990062024705
24300,0:27:0.00,Screen,0.6025744588793672,0.873690543991492
24301,0:27:0.07,Screen,0.6453908181530503,0.9823193950512767
24302,0:27:0.13,Screen,0.6045571545371166,0.9749382833083308
24303,0:27:0.20,Screen,0.5534300500355337,0.8894566048144571
24304,0:27:0.27,Screen,0.4642044799572439,0.7960835835075857
24305,0:27:0.33,Screen,0.4242041175907258,0.7824227172936822
24306,0:27:0.40,Screen,0.4259589330718842,0.7710711750069859
24307,0:27:0.47,Screen,0.4057600139194096,0.7385985232069087
24308,0:27:0.53,Screen,0.3973948286186153,0.775144382559333
24309,0:27:0.60,Screen,0.4032542162843012,0.7700302874209985
24310,0:27:0.67,Screen,0.4023905832436918,0.7579533874310942
24311,0:27:0.73,Screen,0.4292359381796495,0.7292440228897457
24312,0:27:0.80,Screen,0.4070238885048405,0.6379104882082575
24313,0:27:0.87,Screen,0.3273254087089461,0.5253511015891237
24314,0:27:0.93,Screen,0.2541102103850473,0.451706275385106
24315,0:27:1.00,Screen,0.2027048138082378,0.4008226527152025
24316,0:27:1.07,Screen,0.163304629011396,0.3449586898014183
24317,0:27:1.13,Screen,0.1370573052645579,0.3085898014626514
24318,0:27:1.20,Screen,0.1342017655128618,0.3060327955958714
24319,0:27:1.27,Screen,0.1637593487546167,0.3537994485023027
24320,0:27:1.33,Screen,0.2095237779515034,0.43323770916808
24321,0:27:1.40,Screen,0.2463966600721088,0.4641600020493965
24322,0:27:1.47,Screen,0.2803253060248055,0.534059709050821
24323,0:27:1.53,Screen,0.3246644090036213,0.5990689465201733
24324,0:27:1.60,Screen,0.390380028803322,0.7073420523388265
24325,0:27:1.67,Screen,0.4306480348232725,0.7344225690754739
24326,0:27:1.73,Screen,0.4424715578993439,0.7205190119704635
24327,0:27:1.80,Screen,0.4651123142509784,0.7554653179935173
24328,0:27:1.87,Screen,0.4280056982185752,0.7333771943039525
24329,0:27:1.93,Screen,0.415776966308493,0.7258160117919509
24330,0:27:2.00,Screen,0.3803175249329563,0.7478296663039948
24331,0:27:2.07,Screen,0.3454448517072281,0.7624462340694109
24332,0:27:2.13,Screen,0.3322251935006416,0.7990161441211621
24333,0:27:2.20,Screen,0.3105064995377775,0.8378234138867753
24334,0:27:2.27,Screen,0.2699348890754732,0.8546578952762839
24335,0:27:2.33,Screen,0.2715808484363477,0.9089781332365088
24336,0:27:2.40,Screen,0.2321487420124711,0.937932452000616
24337,0:27:2.47,Screen,0.217680572043421,0.9607208632685074
24338,0:27:2.53,Screen,0.1939503647315847,0.9731700893445892
24339,0:27:2.60,Screen,0.1534296360974006,0.9755664139652466
24340,0:27:2.67,Screen,0.1354758856773238,0.9571049055536132
24341,0:27:2.73,Screen,0.1235719222963259,0.9665502719818888
24342,0:27:2.80,Screen,0.1177070437576335,0.98581951056737
24343,0:27:2.87,Screen,0.1153893673086993,0.9891813528948584
24344,0:27:2.93,Screen,0.1168061828408562,1.0301682491142228
24345,0:27:3.00,Screen,0.1158822151375527,1.0361989942053738
24346,0:27:3.07,Screen,0.1192247401748559,1.059610684092446
24347,0:27:3.13,Screen,0.1128861397285518,1.0558798545785535
24348,0:27:3.20,Screen,0.1164515555759509,1.0759987581979822
24349,0:27:3.27,Screen,0.1179185802853829,1.0627081041424438
24350,0:27:3.33,Screen,0.1209473389310764,1.0783325860064252
24351,0:27:3.40,Screen,0.1240920191954329,1.102196725515683
24352,0:27:3.47,Screen,0.133200117131998,1.0954285404765067
24353,0:27:3.53,Screen,0.1407711247149558,1.1071480290266458
24354,0:27:3.60,Screen,0.149302974748252,1.1215150870122867
24355,0:27:3.67,Screen,0.15554172342167,1.1218817068634068
24356,0:27:3.73,Screen,0.1561445708804025,1.1490065452874616
24357,0:27:3.80,Screen,0.162213552516531,1.1729904419655082
24358,0:27:3.87,Screen,0.1623890978884763,1.1554057055964435
24359,0:27:3.93,Screen,0.1561352287481335,1.1589842035945443
24360,0:27:4.00,Screen,0.1542175959976277,1.1655434074527604
24361,0:27:4.07,Screen,0.1489429249952986,1.1513279673083818
24362,0:27:4.13,Screen,0.1391436434554094,1.144162125502335
24363,0:27:4.20,Screen,0.1351995318433008,1.1609067207376702
24364,0:27:4.27,Screen,0.1331096227160599,1.1368994312306162
24365,0:27:4.33,Screen,0.1319687188310345,1.148989562669506
24366,0:27:4.40,Screen,0.1372917751809533,1.133544539978545
24367,0:27:4.47,Screen,0.131565514924759,1.1262047922834393
24368,0:27:4.53,Screen,0.1301605248152049,1.0926105858670996
24369,0:27:4.60,Screen,0.1264389442955286,1.0459935690440887
24370,0:27:4.67,Screen,0.1226645411731881,1.035774426651863
24371,0:27:4.73,Screen,0.1146252159245364,1.0295873046762924
24372,0:27:4.80,Screen,0.0946409560583638,0.997401261764817
24373,0:27:4.87,Screen,0.0705997325249514,0.994158387921072
24374,0:27:4.93,Screen,0.0577971275532485,0.9954804618943416
24375,0:27:5.00,Screen,0.0333378542317737,0.9794562274320006
24376,0:27:5.07,Screen,0.0136959552679287,0.9577897954148192
24377,0:27:5.13,Screen,-0.0006543909900184,0.9830247759664044
24378,0:27:5.20,Screen,-0.0156188912262998,1.004265058877425
24379,0:27:5.27,Screen,-0.0276688063175968,1.02796813704653
24380,0:27:5.33,Screen,-0.0298505229525132,1.0884698635087309
24381,0:27:5.40,Screen,-0.0326505682827166,1.1264858131351665
24382,0:27:5.47,Screen,-0.0165816630474107,1.2278214179645108
24383,0:27:5.53,Screen,-0.0281977376997906,1.2852861593582443
24384,0:27:5.60,Screen,-0.0300743929673317,1.2606151788651994
24385,0:27:5.67,Screen,-0.0055116841763549,1.173377433134018
24386,0:27:5.73,Screen,0.0588317355040648,0.9939831957775976
24387,0:27:5.80,Screen,0.0823432641465752,0.9043181972040428
24388,0:27:5.87,Screen,0.1046025700912219,0.8642599136721647
24389,0:27:5.93,Screen,0.117241501282044,0.8675197567133658
24390,0:27:6.00,Screen,0.1356288440323448,0.9053729718719472
24391,0:27:6.07,Screen,0.1613499755240085,0.9376362360133088
24392,0:27:6.13,Screen,0.1730728197979744,0.9547682821169056
24393,0:27:6.20,Screen,0.1767403357422252,0.9691151726716146
24394,0:27:6.27,Screen,0.1680061331086108,1.018181204736344
24395,0:27:6.33,Screen,0.1676436913716299,1.08306517826332
24396,0:27:6.40,Screen,0.1508727055723038,1.1202219276349463
24397,0:27:6.47,Screen,0.1296769000522916,1.1631584492125258
24398,0:27:6.53,Screen,0.1076033805316811,1.1675384944078715
24399,0:27:6.60,Screen,0.0923182744532271,1.1652359878410925
24400,0:27:6.67,Screen,0.0856490976864032,1.1713488799921945
24401,0:27:6.73,Screen,0.0753807081617147,1.0967707633137804
24402,0:27:6.80,Screen,0.0639455068526555,1.0814184070224722
24403,0:27:6.87,Screen,0.06300167151796,1.0659916535705367
24404,0:27:6.93,Screen,0.0658603766522714,1.0337070202672742
24405,0:27:7.00,Screen,0.0747938302453681,1.0136248602922666
24406,0:27:7.07,Screen,0.0924567481672411,1.0146089682632553
24407,0:27:7.13,Screen,0.1205259092863017,1.0886677404357594
24408,0:27:7.20,Screen,0.1476981026762443,1.3148190510556634
24409,0:27:7.27,Keyboard,0.1122481254490129,1.537377521530195
24410,0:27:7.33,Screen,0.0985433551491892,1.4738488328593058
24411,0:27:7.40,Screen,0.1377540118000852,1.2770619846427815
24412,0:27:7.47,Screen,0.1384161774115279,1.1184167952473183
24413,0:27:7.53,Screen,0.1480928691177641,1.0569195246657643
24414,0:27:7.60,Screen,0.1724281606129377,1.0016386837205349
24415,0:27:7.67,Screen,0.2152726222848167,0.988574522300982
24416,0:27:7.73,Screen,0.2466283745482462,0.8861147226118488
24417,0:27:7.80,Screen,0.2574721414978129,0.8786647119105652
24418,0:27:7.87,Screen,0.2771937518619981,0.8751108844193524
24419,0:27:7.93,Screen,0.3068767922471588,0.8535353984730477
24420,0:27:8.00,Screen,0.3217649678375999,0.9419906727831422
24421,0:27:8.07,Screen,0.3544932476622726,1.0677074603574803
24422,0:27:8.13,Screen,0.3400331613478136,1.2514784636046627
24423,0:27:8.20,Screen,0.2624089259765201,1.439752001464934
24424,0:27:8.27,Screen,0.258062900077445,1.4289601797550262
24425,0:27:8.33,Screen,0.2591337989337558,1.3034489306537438
24426,0:27:8.40,Screen,0.2584516100494313,1.251895898025925
24427,0:27:8.47,Screen,0.2501247927855449,1.1799704048953694
24428,0:27:8.53,Screen,0.2796211021947564,1.1353387477012016
24429,0:27:8.60,Screen,0.3449043928933749,1.1176082975248602
24430,0:27:8.67,Screen,0.3675765557240632,1.075008280757183
24431,0:27:8.73,Screen,0.3757295203376553,1.0604219685363103
24432,0:27:8.80,Screen,0.3517321923430978,1.059384858666705
24433,0:27:8.87,Screen,0.348910189462136,1.0772475251237466
24434,0:27:8.93,Screen,0.3303473925897925,1.112038277300314
24435,0:27:9.00,Screen,0.3222044201397229,1.153397367032217
24436,0:27:9.07,Screen,0.327089809158998,1.1928115344576424
24437,0:27:9.13,Screen,0.3317140610600163,1.1881731938136777
24438,0:27:9.20,Screen,0.3592142072805642,1.1806934444770751
24439,0:27:9.27,Screen,0.3809765312290755,1.14562325445357
24440,0:27:9.33,Screen,0.390204212752314,1.117255316034761
24441,0:27:9.40,Screen,0.4393755654149865,1.0988066150158011
24442,0:27:9.47,Screen,0.4434392969432559,1.108391653947993
24443,0:27:9.53,Screen,0.4439114146911764,1.105176542902824
24444,0:27:9.60,Screen,0.4275451515253477,1.1647765700316874
24445,0:27:9.67,Screen,0.4092646023358207,1.1781275570666423
24446,0:27:9.73,Screen,0.421227560507492,1.2568694168909638
24447,0:27:9.80,Screen,0.414957097149618,1.3518501396031446
24448,0:27:9.87,Screen,0.3577268519896475,1.4429299583004531
24449,0:27:9.93,Keyboard,0.3204815392995801,1.5130653403147944
24450,0:27:10.00,Keyboard,0.3160830214810483,1.560160843964106
24451,0:27:10.07,Keyboard,0.2666376659132164,1.5203780965398508
24452,0:27:10.13,Screen,0.2474099669279413,1.4709482969721783
24453,0:27:10.20,Screen,0.2068864195346524,1.3857202320845587
24454,0:27:10.27,Screen,0.1933541439629823,1.3751446429528698
24455,0:27:10.33,Screen,0.1844298106278654,1.3450061285331905
24456,0:27:10.40,Screen,0.1752537439688913,1.352951034432335
24457,0:27:10.47,Screen,0.1525832706696002,1.3905958189744474
24458,0:27:10.53,Screen,0.1712110070407084,1.4209985863318624
24459,0:27:10.60,Keyboard,0.2290911663670091,1.510374552672191
24460,0:27:10.67,Keyboard,0.2628516398056656,1.5783672761752123
24461,0:27:10.73,Keyboard,0.3067417311665305,1.704168655322109
24462,0:27:10.80,Keyboard,0.5083355071445381,1.9292759769302177
24463,0:27:10.87,Keyboard,0.6516174246212572,2.133789877129083
24464,0:27:10.93,Keyboard,0.767358192728601,2.3689328173385995
24465,0:27:11.00,Keyboard,0.7034807771299683,2.4520524612758985
24466,0:27:11.07,Keyboard,0.5023373308995622,2.315954623922929
24467,0:27:11.13,Keyboard,0.3884743811674273,2.2022851036421995
24468,0:27:11.20,Keyboard,0.3656294582468846,2.239318417932336
24469,0:27:11.27,Keyboard,0.2598046376701232,2.166136944056719
24470,0:27:11.33,Keyboard,0.233556076132705,2.140132043163349
24471,0:27:11.40,Keyboard,0.2278804812409028,2.1067674265565866
24472,0:27:11.47,Keyboard,0.224807438287035,2.0779154652843657
24473,0:27:11.53,Keyboard,0.21210902905896,2.029039886928364
24474,0:27:11.60,Keyboard,0.2045420381618275,1.994286904039728
24475,0:27:11.67,Keyboard,0.1844939776103215,1.9243908599997916
24476,0:27:11.73,Keyboard,0.1966507555983932,1.8981531521183548
24477,0:27:11.80,Keyboard,0.2398793532547401,1.902995192810007
24478,0:27:11.87,Keyboard,0.2642924433871754,1.890529089712476
24479,0:27:11.93,Keyboard,0.2968512015939885,1.9197849942876408
24480,0:27:12.00,Keyboard,0.3295816106928974,1.8756790315672585
24481,0:27:12.07,Keyboard,0.3114595304624941,1.773150998104592
24482,0:27:12.13,Keyboard,0.3108309789441935,1.7176698421171437
24483,0:27:12.20,Keyboard,0.2919757677348303,1.6166449959388514
