,timestamp,gaze360_res,gaze360_x,gaze360_y
9611,0:10:40.73,Above Screen,0.3386563055616031,0.051309825045572334
9612,0:10:40.80,Above Screen,0.2475477694051393,0.13159494055931745
9613,0:10:40.87,Above Screen,0.2099326265970406,0.2968842293774884
9614,0:10:40.93,Screen,0.11568258532167655,0.402538457421296
9615,0:10:41.00,Left Of Screen,-0.02456564298964536,0.6155889508722642
9616,0:10:41.07,Left Of Screen,-0.25179308737223843,0.7220479186115235
9617,0:10:41.13,Left Of Screen,-0.8955982780364711,1.139051440121237
9618,0:10:41.20,Left Of Screen,-1.6895334057314817,1.8620036139867304
9619,0:10:41.27,Left Of Screen,-3.154057816266708,2.5978044889109144
9620,0:10:41.33,Left Of Screen,-8.020116839949203,6.797065406334145
9621,0:10:41.40,Patient,-2.0905627281907053,2.5963935033881227
9622,0:10:41.47,Patient,,
9623,0:10:41.53,Patient,,
9624,0:10:41.60,Patient,,
9625,0:10:41.67,Patient,-1.1078555470123217,0.4875350334152778
9626,0:10:41.73,Patient,,
9627,0:10:41.80,Patient,-0.6575285308235016,-0.35353872746592296
9628,0:10:41.87,Left Of Screen,-0.7092593349877053,-0.4687411765774648
9629,0:10:41.93,Patient,-0.7930803658402109,-0.5071560930754324
9630,0:10:42.00,Patient,-0.8956404468157143,-0.5572367193582191
9631,0:10:42.07,Patient,-0.9518120546813168,-0.69852840424291
9632,0:10:42.13,Left Of Screen,-1.0957852017815914,-0.7266107947099832
9633,0:10:42.20,Left Of Screen,-1.022820185092497,-0.6904083727911932
9634,0:10:42.27,Patient,-0.9607795298805952,-0.5757418494838739
9635,0:10:42.33,Left Of Screen,-0.8863196803770841,-0.6105964489312954
9636,0:10:42.40,Patient,-0.8574751362705472,-0.6072514140149243
9637,0:10:42.47,Patient,-0.5940125995851533,-0.5538908551504371
9638,0:10:42.53,Left Of Screen,-0.7006549205466032,-0.6208982742335589
9639,0:10:42.60,Left Of Screen,-0.7340862620751261,-0.503166641466889
9640,0:10:42.67,Patient,-0.6633685923765559,-0.4970230631123582
9641,0:10:42.73,Patient,,
9642,0:10:42.80,Patient,-1.2654567117243212,-0.4352327899517233
9643,0:10:42.87,Left Of Screen,-1.230990775732301,-0.5872074785785913
9644,0:10:42.93,Patient,-1.3200089888325424,-0.7366181566197921
9645,0:10:43.00,Patient,-0.9199228833094584,-0.6353073685296361
9646,0:10:43.07,Patient,-0.9320444959973706,-0.6328092831058394
9647,0:10:43.13,Patient,-1.4503014778734011,-0.6895592339319375
9648,0:10:43.20,Patient,-1.3405598956354794,-0.6172727639826302
9649,0:10:43.27,Left Of Screen,-1.0651600046322334,-0.7343192765184137
9650,0:10:43.33,Left Of Screen,-1.4250390388250975,-0.9076778455104526
9651,0:10:43.40,Patient,-2.104448751158631,-1.1935063591134971
9652,0:10:43.47,Patient,-2.5563067661628898,-1.4574209973412264
9653,0:10:43.53,Patient,-2.3062445421316764,-1.403902826003427
9654,0:10:43.60,Left Of Screen,-2.0795408640070447,-1.4075170372591572
9655,0:10:43.67,Left Of Screen,-1.913079849343412,-1.4197463276822768
9656,0:10:43.73,Left Of Screen,-1.7789488780880016,-1.4939397951136166
9657,0:10:43.80,Patient,-1.6497467598536442,-1.5219654713824995
9658,0:10:43.87,Patient,-1.5432454710247197,-1.331357081456216
9659,0:10:43.93,Patient,-1.6147013763484308,-1.5092868665308743
9660,0:10:44.00,Patient,-1.076378327862778,-1.3364037622101967
9661,0:10:44.07,Left Of Screen,-0.6659290645059834,-1.3270445738712844
9662,0:10:44.13,Left Of Screen,-0.3044108308683879,-1.4248324270154886
9663,0:10:44.20,Patient,-0.241335588035096,-1.6723021315403597
9664,0:10:44.27,Left Of Screen,-0.17081500302139185,-2.0477214098303804
9665,0:10:44.33,Patient,-0.029262283661212737,-2.374373932805247
9666,0:10:44.40,Patient,-0.33045297145162045,-2.606291858790147
9667,0:10:44.47,Patient,-0.5220729438211714,-2.425630090266393
9668,0:10:44.53,Patient,-0.7739449673207748,-1.6994082350260118
9669,0:10:44.60,Left Of Screen,-0.7987110821234341,-1.009536653565496
9670,0:10:44.67,Left Of Screen,-0.8813537952825921,-0.778806234371922
9671,0:10:44.73,Left Of Screen,-0.5256086775688583,-0.4233720106657898
9672,0:10:44.80,Left Of Screen,-0.32875657342904635,-0.24111642861198865
9673,0:10:44.87,Above Screen,0.14997562784211588,0.039727809508171286
9674,0:10:44.93,Above Screen,0.4132882978842853,0.2236323290287332
9675,0:10:45.00,Screen,0.6409906381816839,0.3884694403583617
9676,0:10:45.07,Screen,0.6337070248270386,0.5207049893612409
9677,0:10:45.13,Screen,0.6354192834059292,0.6372899327557481
9678,0:10:45.20,Screen,0.6188649453945126,0.6380764253698322
9679,0:10:45.27,Screen,0.6286068445411909,0.6117178795712561
9680,0:10:45.33,Screen,0.6352839397344531,0.5892080604769517
9681,0:10:45.40,Screen,0.6058218901423428,0.5288554203934277
9682,0:10:45.47,Screen,0.6095246659543728,0.5362227498898796
9683,0:10:45.53,Screen,0.6173465620358641,0.5128422488002529
9684,0:10:45.60,Screen,0.606063587672687,0.4995674053424227
9685,0:10:45.67,Screen,0.6309778359297067,0.5582082217951253
9686,0:10:45.73,Screen,0.6281311421840401,0.6050682695834291
9687,0:10:45.80,Screen,0.5969758859005174,0.5893300739831874
9688,0:10:45.87,Screen,0.5852845573462631,0.6192072808223089
9689,0:10:45.93,Screen,0.5686113500905509,0.5903440959496545
9690,0:10:46.00,Screen,0.6123884374401023,0.5504752542302431
9691,0:10:46.07,Screen,0.7033542235966248,0.529695823206985
9692,0:10:46.13,Screen,0.7923644150828713,0.4917643009876301
9693,0:10:46.20,Screen,0.9971291693878821,0.4775879297408887
9694,0:10:46.27,Screen,1.1411116100391576,0.4628760763202766
9695,0:10:46.33,Screen,1.3241386371840134,0.4144673868019386
9696,0:10:46.40,Screen,1.3231345757621522,0.3356374044845658
9697,0:10:46.47,Screen,1.2698587014588258,0.2981480924805398
9698,0:10:46.53,Screen,1.2010206329458797,0.22640379810711594
9699,0:10:46.60,Above Screen,1.1089163876322112,0.2473017142550908
9700,0:10:46.67,Screen,1.2328529331831206,0.4491029244053676
9701,0:10:46.73,Screen,1.1476364556217908,0.6187111247509697
9702,0:10:46.80,Screen,1.0096293587413692,0.7716762533976883
9703,0:10:46.87,Screen,0.886896663904093,0.8403600339699793
9704,0:10:46.93,Screen,0.8496407540105749,0.8722033118848221
9705,0:10:47.00,Screen,0.8179716792737292,0.8837743109702003
9706,0:10:47.07,Screen,0.8502060309661226,0.8911645326621453
9707,0:10:47.13,Screen,0.776092759340937,0.8547679513900622
9708,0:10:47.20,Screen,0.7706694008514279,0.8357905100411656
9709,0:10:47.27,Screen,0.7703208386134276,0.7919330099509602
9710,0:10:47.33,Screen,0.7511529934979453,0.7676169394465945
9711,0:10:47.40,Screen,0.7165405066851724,0.7228321356506721
9712,0:10:47.47,Screen,0.7159470496517335,0.7454531221881704
9713,0:10:47.53,Screen,0.7063840379131976,0.7800582252627845
9714,0:10:47.60,Screen,0.6836480349721752,0.7831200313482455
9715,0:10:47.67,Screen,0.6867816024197849,0.7505331832460791
9716,0:10:47.73,Screen,0.6690253347930689,0.7102492489209696
9717,0:10:47.80,Screen,0.677103910426813,0.6945641305277425
9718,0:10:47.87,Screen,0.6708256121341756,0.6764778011468408
9719,0:10:47.93,Screen,0.5850524167197461,0.6471093970882558
9720,0:10:48.00,Screen,0.4961057930374265,0.5710695828325896
9721,0:10:48.07,Screen,0.5231381490753965,0.5735139886878909
9722,0:10:48.13,Screen,0.5288032502014915,0.6126274555452765
9723,0:10:48.20,Screen,0.5239863501145152,0.6301387753989057
9724,0:10:48.27,Screen,0.5319715520617755,0.6728904550474918
9725,0:10:48.33,Screen,0.5418253844255546,0.7296035957734684
9726,0:10:48.40,Screen,0.5636849190019521,0.7968045415890643
9727,0:10:48.47,Screen,0.5952885475558679,0.8301855361991491
9728,0:10:48.53,Screen,0.5976662557680945,0.8784420320357589
9729,0:10:48.60,Screen,0.5949848380337432,0.9117905628196652
9730,0:10:48.67,Screen,0.5823245861926826,0.9129116511900052
9731,0:10:48.73,Screen,0.5508111558676841,0.9236756578296133
9732,0:10:48.80,Screen,0.5118539199515935,0.8802012691551219
9733,0:10:48.87,Screen,0.4826795707151954,0.8545147338167633
9734,0:10:48.93,Screen,0.4607580144023515,0.8473129589546573
9735,0:10:49.00,Screen,0.4642757892683882,0.8610255140216638
9736,0:10:49.07,Screen,0.4356433150142063,0.8392301837528254
9737,0:10:49.13,Screen,0.4348224847072035,0.8740388017307655
9738,0:10:49.20,Screen,0.4669173800551272,0.8684152555034201
9739,0:10:49.27,Screen,0.4287635187061178,0.798312899361285
9740,0:10:49.33,Screen,0.3756371677442155,0.7272214316093351
9741,0:10:49.40,Screen,0.3426557218690269,0.7145472108604749
9742,0:10:49.47,Screen,0.30043428845466946,0.7005670731741959
9743,0:10:49.53,Screen,0.2571833622903762,0.710100643023071
9744,0:10:49.60,Screen,0.2588452676385957,0.7670070184675863
9745,0:10:49.67,Screen,0.25095662214959763,0.7841861083887984
9746,0:10:49.73,Screen,0.2584992310277548,0.7956174995378951
9747,0:10:49.80,Screen,0.27699249585696656,0.8131563866514611
9748,0:10:49.87,Screen,0.30613587966240724,0.8538739148361794
9749,0:10:49.93,Screen,0.3276191830569851,0.8654593754525308
9750,0:10:50.00,Screen,0.3647920806540427,0.87723901944902
9751,0:10:50.07,Screen,0.3997673833363936,0.9148965461075615
9752,0:10:50.13,Screen,0.4396395133217564,0.9180622377317578
9753,0:10:50.20,Screen,0.4451474900831977,0.8912145802963679
9754,0:10:50.27,Screen,0.39492598478060653,0.8748605666473914
9755,0:10:50.33,Screen,0.4068656534178879,0.9013343087765188
9756,0:10:50.40,Screen,0.3810797901745835,0.9188947787359476
9757,0:10:50.47,Screen,0.3178753510556603,0.9286343940083668
9758,0:10:50.53,Screen,0.3224990167516935,0.9924995309910729
9759,0:10:50.60,Screen,0.3415274599296949,1.1759904292222991
9760,0:10:50.67,Screen,0.32936625939123737,1.4080296899030833
9761,0:10:50.73,Keyboard,0.29652487657867804,1.9091324197683288
9762,0:10:50.80,Keyboard,0.07897217876170336,2.695924729604842
9763,0:10:50.87,Left Of Screen,-0.4463496976211263,3.892967648069676
9764,0:10:50.93,Left Of Screen,-0.9751618119137346,6.5139255457239535
9765,0:10:51.00,Left Of Screen,-1.4115873918553714,7.853835905760689
9766,0:10:51.07,Left Of Screen,-1.2755188041215089,7.749188641862272
9767,0:10:51.13,Left Of Screen,-0.9293079750371148,7.3396233182662405
9768,0:10:51.20,Left Of Screen,-0.06353680637499601,4.523820354559724
9769,0:10:51.27,Keyboard,0.381226395086148,2.985231877411279
9770,0:10:51.33,Keyboard,0.3957087332553783,1.6831958572420362
9771,0:10:51.40,Screen,0.3357370074686711,1.1374200020768996
9772,0:10:51.47,Screen,0.3393170712988441,0.8960942693627232
9773,0:10:51.53,Screen,0.30705501890507475,0.8036670739978996
9774,0:10:51.60,Screen,0.2723748332675108,0.7573862064671026
9775,0:10:51.67,Screen,0.2218871500507235,0.7588458994466979
9776,0:10:51.73,Screen,0.19740127831099305,0.7038867748856465
9777,0:10:51.80,Screen,0.17382987344099146,0.6619727324486652
9778,0:10:51.87,Screen,0.19109454453535427,0.6703580890013343
9779,0:10:51.93,Screen,0.2069618414596819,0.6472210114439217
9780,0:10:52.00,Screen,0.20732173232284154,0.6198847196246617
9781,0:10:52.07,Screen,0.21526426825822773,0.6146509699309164
9782,0:10:52.13,Screen,0.1940527130589128,0.5939624016255312
9783,0:10:52.20,Screen,0.2018407626949281,0.5761207470935228
9784,0:10:52.27,Screen,0.2154979507315566,0.5556987220972217
9785,0:10:52.33,Screen,0.21480255705559884,0.6000910062326309
9786,0:10:52.40,Screen,0.20497164165094628,0.6077850315754473
9787,0:10:52.47,Screen,0.22518164315759415,0.6446325422821835
9788,0:10:52.53,Screen,0.240461997725906,0.6811530202401149
9789,0:10:52.60,Screen,0.2802033375695709,0.7798351425495885
9790,0:10:52.67,Screen,0.3318020281309806,0.8207015766987826
9791,0:10:52.73,Screen,0.2284265710226641,0.8629208213289121
9792,0:10:52.80,Screen,0.004412998801864604,1.0023842314026006
9793,0:10:52.87,Left Of Screen,-0.3470534066469995,1.2338027394471889
9794,0:10:52.93,Left Of Screen,-0.8698326406427732,2.0409800560371125
9795,0:10:53.00,Left Of Screen,-1.8310463964559889,3.9806434083232682
9796,0:10:53.07,Left Of Screen,-2.499970892523577,5.66844839385033
9797,0:10:53.13,Left Of Screen,-2.8164681720816644,6.485676246293436
9798,0:10:53.20,Left Of Screen,-3.639637658327588,9.090621711141214
9799,0:10:53.27,Left Of Screen,-4.114241934528889,10.083363783960463
9800,0:10:53.33,Left Of Screen,-2.879508645691735,6.90834191218916
9801,0:10:53.40,Left Of Screen,-3.1158643212392043,8.120751492026839
9802,0:10:53.47,Left Of Screen,-3.2849122678087257,8.829543920973649
9803,0:10:53.53,Left Of Screen,-3.9675455190472526,11.472452787502116
9804,0:10:53.60,Left Of Screen,-4.252733067680314,13.565121341391654
9805,0:10:53.67,Left Of Screen,-4.506120396360326,14.635690347744127
9806,0:10:53.73,Left Of Screen,-5.081551718177204,16.26811345913609
9807,0:10:53.80,Left Of Screen,-6.365735157170215,19.837402193023614
9808,0:10:53.87,Left Of Screen,-5.788863427906749,14.748931884137011
9809,0:10:53.93,Left Of Screen,-4.651862719902389,10.337103569403672
9810,0:10:54.00,Left Of Screen,-3.5828305142786068,6.775625836961655
9811,0:10:54.07,Left Of Screen,-2.7779202596088854,4.4631629623981635
9812,0:10:54.13,Left Of Screen,-2.821141724164548,4.438403452411314
9813,0:10:54.20,Left Of Screen,-2.8314344203539394,3.9933286661959886
9814,0:10:54.27,Left Of Screen,-2.7341076543609035,3.5392626838108057
9815,0:10:54.33,Left Of Screen,-2.6099150503442803,3.0057293056166534
9816,0:10:54.40,Left Of Screen,-2.531831250845984,2.358778461901203
9817,0:10:54.47,Left Of Screen,-2.363073025668981,1.5702204306242455
9818,0:10:54.53,Left Of Screen,-2.469823976782953,1.3744307977544994
9819,0:10:54.60,Left Of Screen,-2.4499923438469424,1.1819308783674596
9820,0:10:54.67,Left Of Screen,-2.303240296637905,0.8874802374327512
9821,0:10:54.73,Left Of Screen,-2.184943089768591,0.7261007945399579
9822,0:10:54.80,Left Of Screen,-2.0787751073730867,0.5957482155599455
9823,0:10:54.87,Left Of Screen,-1.9299386746904448,0.5376100398126983
9824,0:10:54.93,Left Of Screen,-1.8530899746359708,0.5971521353395216
9825,0:10:55.00,Left Of Screen,-1.7666686971130652,0.2477666723016566
9826,0:10:55.07,Left Of Screen,-1.584046989823356,0.03800682670995472
9827,0:10:55.13,Left Of Screen,-1.5894832294146544,-0.13566368056889794
9828,0:10:55.20,Left Of Screen,-1.5160070768028484,-0.3562033430104658
9829,0:10:55.27,Left Of Screen,-1.377005004690598,-0.3765361396659839
9830,0:10:55.33,Left Of Screen,-1.3865678236603756,-0.3234663485499561
9831,0:10:55.40,Left Of Screen,-1.192897841404338,-0.18682927467363045
9832,0:10:55.47,Left Of Screen,-1.184040889362109,-0.02755070297540396
9833,0:10:55.53,Left Of Screen,-1.144995348171311,0.13643280624561818
9834,0:10:55.60,Left Of Screen,-1.0281347423251954,0.195377261491856
9835,0:10:55.67,Left Of Screen,-1.2800573098158634,0.3279203106559661
9836,0:10:55.73,Left Of Screen,-1.4263358029661286,0.34170992872148404
9837,0:10:55.80,Left Of Screen,-1.5220332697548762,0.3951726151436088
9838,0:10:55.87,Left Of Screen,-1.7985679340663212,0.7420645903364097
9839,0:10:55.93,Left Of Screen,-1.8281863777353204,1.0139085213338674
9840,0:10:56.00,Left Of Screen,-1.7705468834254836,1.1807646347732628
9841,0:10:56.07,Left Of Screen,-1.8498546554597979,1.1593932788979635
9842,0:10:56.13,Left Of Screen,-1.9612453214501693,1.1173137489202232
9843,0:10:56.20,Left Of Screen,-1.9824545220378431,0.9126265213616584
9844,0:10:56.27,Left Of Screen,-1.9373009887056796,0.6279294216905736
9845,0:10:56.33,Left Of Screen,-1.8535626073055456,0.30169411856601785
9846,0:10:56.40,Left Of Screen,-1.8408743452938217,0.12956458172980298
9847,0:10:56.47,Left Of Screen,-1.7335865822497079,0.009464281317611857
9848,0:10:56.53,Left Of Screen,-1.6972698057745024,0.01092862845531787
9849,0:10:56.60,Left Of Screen,-1.769288813346414,0.054692920872614834
9850,0:10:56.67,Left Of Screen,-1.6856132619460795,0.10913932355648293
9851,0:10:56.73,Left Of Screen,-1.6286609112306016,0.35140193698901245
9852,0:10:56.80,Left Of Screen,-1.354855169078223,0.45447620138290395
9853,0:10:56.87,Left Of Screen,-1.188654238255348,0.5733592259040858
9854,0:10:56.93,Left Of Screen,-1.3284306799251369,0.7326238248719353
9855,0:10:57.00,Left Of Screen,-1.3360521114500252,0.6362320729713339
9856,0:10:57.07,Left Of Screen,-1.4069466716257832,0.6043623799016072
9857,0:10:57.13,Left Of Screen,-1.2524402291583556,0.4791956038944791
9858,0:10:57.20,Left Of Screen,-1.2830242217477723,0.6800410131926462
9859,0:10:57.27,Left Of Screen,-1.5144808130780072,0.9485288179083
9860,0:10:57.33,Left Of Screen,-1.6671860162360446,1.4382285500880505
9861,0:10:57.40,Left Of Screen,-1.6523317170528455,1.868536536464916
9862,0:10:57.47,Left Of Screen,-1.7460654649960157,2.3246128023279544
9863,0:10:57.53,Left Of Screen,-2.0021789979040543,2.876294245612877
9864,0:10:57.60,Left Of Screen,-2.2700937061772253,3.172871719353453
9865,0:10:57.67,Left Of Screen,-2.2389161196967096,2.9531058915043062
9866,0:10:57.73,Left Of Screen,-2.097623181000028,2.591388040305768
9867,0:10:57.80,Left Of Screen,-1.5316750728171842,1.923023784809802
9868,0:10:57.87,Left Of Screen,-1.1521744991007314,1.3993521754792584
9869,0:10:57.93,Left Of Screen,-0.8579337346496538,1.070078560516005
9870,0:10:58.00,Left Of Screen,-0.7741991749313725,0.8189140879845421
9871,0:10:58.07,Left Of Screen,-0.688363534591311,0.5301198377280446
9872,0:10:58.13,Left Of Screen,-0.6919053697207094,0.4288096593906285
9873,0:10:58.20,Left Of Screen,-0.8951278924419361,0.29021254595702783
9874,0:10:58.27,Left Of Screen,-0.9416331271052546,0.36100566202585815
9875,0:10:58.33,Left Of Screen,-1.1599463799623744,0.4489783887694937
9876,0:10:58.40,Left Of Screen,-1.1699187069086976,0.2431419178584387
9877,0:10:58.47,Left Of Screen,-1.262352387009707,0.2030936406532568
9878,0:10:58.53,Left Of Screen,-0.9034995303526452,-0.14562656513813665
9879,0:10:58.60,Left Of Screen,-0.7727116731539899,-0.3236032410755275
9880,0:10:58.67,Left Of Screen,-0.7246138141934195,-0.3850232766524345
9881,0:10:58.73,Left Of Screen,-0.8649581178032723,-0.3812959764663543
9882,0:10:58.80,Left Of Screen,-0.9976570974675776,-0.21545406048897175
9883,0:10:58.87,Left Of Screen,-1.1343666610684229,-0.03774974052443561
9884,0:10:58.93,Left Of Screen,-1.0340818379681065,-0.05160593438737289
9885,0:10:59.00,Left Of Screen,-1.3224590448921345,-0.1015623151506134
9886,0:10:59.07,Left Of Screen,-1.1888153070927263,-0.13546130456970032
9887,0:10:59.13,Left Of Screen,-1.035075652993047,-0.16688223817990258
9888,0:10:59.20,Left Of Screen,-0.7377393090913826,-0.13028719870447442
9889,0:10:59.27,Left Of Screen,-0.5139154639525074,-0.035259241693208036
9890,0:10:59.33,Left Of Screen,-0.10554901455997942,0.09650792671650353
9891,0:10:59.40,Screen,0.0039355242540764866,0.33306663436363376
9892,0:10:59.47,Screen,0.19485535107161114,0.4257573756207434
9893,0:10:59.53,Screen,0.2096887598036112,0.3726689626925457
9894,0:10:59.60,Left Of Screen,-0.045616823300554485,0.5274128290659509
9895,0:10:59.67,Left Of Screen,-0.21592816976130846,0.3649487803196015
9896,0:10:59.73,Left Of Screen,-0.3817555825992801,0.2630598333147314
9897,0:10:59.80,Left Of Screen,-0.7317263440137316,0.1898167282652811
9898,0:10:59.87,Left Of Screen,-1.0463254579864338,0.14034411611322736
9899,0:10:59.93,Left Of Screen,-1.3849343020644114,0.3461537712706673
