,timestamp,gaze360_res,gaze360_x,gaze360_y
15939,0:17:42.60,Screen,0.3968800215136826,0.8361807139653418
15940,0:17:42.67,Screen,0.37673666197478,0.8755340270799614
15941,0:17:42.73,Screen,0.3779653550688964,0.8779604423574957
15942,0:17:42.80,Screen,0.4262791893219984,0.9079796324635035
15943,0:17:42.87,Screen,0.4978643911534861,0.9630108778901036
15944,0:17:42.93,Screen,0.5337337035393372,1.007172963593544
15945,0:17:43.00,Screen,0.5851915439236429,1.0465021148963538
15946,0:17:43.07,Screen,0.6308319779270215,1.0780025660085657
15947,0:17:43.13,Screen,0.6738995934590617,1.059763416273098
15948,0:17:43.20,Screen,0.6854115631685423,1.031604023359989
15949,0:17:43.27,Screen,0.7165974459882876,1.0505960078382195
15950,0:17:43.33,Screen,0.7076261212748521,1.0075309590332029
15951,0:17:43.40,Screen,0.693457798504669,0.9467419013064972
15952,0:17:43.47,Screen,0.7187487805956667,0.901433400196496
15953,0:17:43.53,Screen,0.7237077999009351,0.8079216007175127
15954,0:17:43.60,Screen,0.7398119877501381,0.7926667607328136
15955,0:17:43.67,Screen,0.7808264149613501,0.8092480254527799
15956,0:17:43.73,Screen,0.7252268379698458,0.7447935657427641
15957,0:17:43.80,Screen,0.6773440618665697,0.7306779143286977
15958,0:17:43.87,Screen,0.6445276491113971,0.7939156061323017
15959,0:17:43.93,Screen,0.5592783810756331,0.8715038502050884
15960,0:17:44.00,Screen,0.4409645150235903,0.9106905559177708
15961,0:17:44.07,Screen,0.3407911183961007,0.9364537668304278
15962,0:17:44.13,Screen,0.2927908629037026,0.9259014955296389
15963,0:17:44.20,Screen,0.2946480200205287,0.8999783210669722
15964,0:17:44.27,Screen,0.3091436771653243,0.868710945346575
15965,0:17:44.33,Screen,0.3228967594282373,0.8556053308597547
15966,0:17:44.40,Screen,0.3156068732621178,0.9009295402074288
15967,0:17:44.47,Screen,0.2768117432200681,0.957694107202306
15968,0:17:44.53,Screen,0.250200612350974,0.9652761635648768
15969,0:17:44.60,Screen,0.2434631363522651,0.926557070908798
15970,0:17:44.67,Screen,0.2597782021895651,0.94613797741355
15971,0:17:44.73,Screen,0.2654420140069929,0.9763123743016696
15972,0:17:44.80,Screen,0.266380452386889,1.0012581700239502
15973,0:17:44.87,Screen,0.2586032209134652,0.9922196993040384
15974,0:17:44.93,Screen,0.2612543211095862,1.038097049791319
15975,0:17:45.00,Screen,0.3059629094865089,1.0892839399211234
15976,0:17:45.07,Screen,0.328466209739942,1.1038377253783975
15977,0:17:45.13,Screen,0.2994125893641133,1.1485943675039965
15978,0:17:45.20,Screen,0.2835031015152291,1.127681783748534
15979,0:17:45.27,Screen,0.2982297187543606,1.1206549033241668
15980,0:17:45.33,Screen,0.3189458367764427,1.139582284144943
15981,0:17:45.40,Screen,0.3322850602518135,1.1436611936230638
15982,0:17:45.47,Screen,0.3093477664341343,1.1365487325170474
15983,0:17:45.53,Screen,0.2958652699092202,1.1255832745560113
15984,0:17:45.60,Screen,0.2823141969154065,1.0811883371247304
15985,0:17:45.67,Screen,0.2829056421808318,1.087544427601334
15986,0:17:45.73,Screen,0.2846860916231097,1.1074193421110416
15987,0:17:45.80,Screen,0.2843008706590424,1.1214152047253594
15988,0:17:45.87,Screen,0.2947823988987012,1.1448722358310193
15989,0:17:45.93,Screen,0.2784273259106199,1.0792473690613384
15990,0:17:46.00,Screen,0.2504340734806992,1.0621101528343966
15991,0:17:46.07,Screen,0.1854737338710439,1.0176316553450464
15992,0:17:46.13,Screen,0.0376356064490144,0.9190337527442112
15993,0:17:46.20,Screen,-0.0597164046652555,0.8401961957583869
15994,0:17:46.27,Screen,-0.0920366428271615,0.7735815309123288
15995,0:17:46.33,Screen,-0.1034925583263434,0.7060519308555947
15996,0:17:46.40,Screen,-0.0892663090502534,0.7174726372128677
15997,0:17:46.47,Screen,-0.0608543585681693,0.7689381765096847
15998,0:17:46.53,Screen,-0.0152656746416369,0.8265297497110946
15999,0:17:46.60,Screen,0.023379319364704,0.8622853609583281
16000,0:17:46.67,Screen,0.0689840136101965,0.8798902877974274
16001,0:17:46.73,Screen,0.1346362540251409,0.8340519715639202
16002,0:17:46.80,Screen,0.1720587341954741,0.7888310579287532
16003,0:17:46.87,Screen,0.1897256504340947,0.7705965455468967
16004,0:17:46.93,Screen,0.2020923319835284,0.739592398171424
16005,0:17:47.00,Screen,0.233802649139925,0.7917483174352049
16006,0:17:47.07,Screen,0.304718627115061,0.8889899850472166
16007,0:17:47.13,Screen,0.3675846917640292,1.0001744355635886
16008,0:17:47.20,Screen,0.3571673654435579,1.118955971536457
16009,0:17:47.27,Screen,0.3901156477529724,1.0839427805016328
16010,0:17:47.33,Screen,0.4429294223286699,0.9626728110136128
16011,0:17:47.40,Screen,0.4236422200142946,0.864891571687819
16012,0:17:47.47,Screen,0.3683771634940161,0.8177176045312398
16013,0:17:47.53,Screen,0.3031058664802879,0.6914710395824487
16014,0:17:47.60,Screen,0.2437984882094338,0.5978616621534801
16015,0:17:47.67,Screen,0.2050707813784296,0.5680701179660016
16016,0:17:47.73,Screen,0.15468455809304,0.4942105562098053
16017,0:17:47.80,Screen,0.1255645506614933,0.5043652211719933
16018,0:17:47.87,Screen,0.1156939187616986,0.4846829979579139
16019,0:17:47.93,Screen,0.1186855726259244,0.4550669176091309
16020,0:17:48.00,Screen,0.1862994350173701,0.4462170638390811
16021,0:17:48.07,Screen,0.2410502291187471,0.4099009602858079
16022,0:17:48.13,Screen,0.3616694345546452,0.4212076473950647
16023,0:17:48.20,Screen,0.4098546204212289,0.4285346135487142
16024,0:17:48.27,Screen,0.4377798819706603,0.3625647766527813
16025,0:17:48.33,Screen,0.5351696837474679,0.3337510292691342
16026,0:17:48.40,Screen,0.5901962218052834,0.3437945177141032
16027,0:17:48.47,Screen,0.5953104660586129,0.3737298646139905
16028,0:17:48.53,Screen,0.6330565220684808,0.4092155170965263
16029,0:17:48.60,Above Screen,0.4175364856725078,0.2763776910133285
16030,0:17:48.67,Above Screen,0.4299946078456475,0.2058242888921433
16031,0:17:48.73,Above Screen,0.5081747113807898,0.1026676853902093
16032,0:17:48.80,Above Screen,0.6124981814523824,0.0330483162864795
16033,0:17:48.87,Above Screen,0.5816940674850466,0.0632277602169221
16034,0:17:48.93,Above Screen,0.5229692200904997,0.1258554943621444
16035,0:17:49.00,Above Screen,0.5158726519282615,0.2317176307917186
16036,0:17:49.07,Screen,0.6548902335619836,0.3482534727204784
16037,0:17:49.13,Screen,0.6969815020567994,0.4042373624471566
16038,0:17:49.20,Screen,0.7072104856791552,0.4565186986419341
16039,0:17:49.27,Screen,0.7271263423298485,0.4625070884169684
16040,0:17:49.33,Screen,0.7508588641207126,0.4284833097641194
16041,0:17:49.40,Screen,0.7581583585595683,0.4348937878973168
16042,0:17:49.47,Screen,0.7345394286984448,0.4050485658498756
16043,0:17:49.53,Screen,0.7248715613659156,0.4105014780668898
16044,0:17:49.60,Screen,0.7306468021468255,0.3850452292448928
16045,0:17:49.67,Screen,0.7261922390148391,0.3351127168664304
16046,0:17:49.73,Screen,0.7260201845916301,0.3202882112897067
16047,0:17:49.80,Screen,0.7337523843058503,0.321650683128896
16048,0:17:49.87,Screen,0.7101375496595279,0.3173030631778676
16049,0:17:49.93,Screen,0.6780719708877985,0.344299746292099
16050,0:17:50.00,Screen,0.656250535447394,0.3919772680217299
16051,0:17:50.07,Screen,0.6361255651198607,0.4369665627004823
16052,0:17:50.13,Screen,0.6225069647534944,0.4753948991360153
16053,0:17:50.20,Screen,0.6132778520549492,0.5038631369469629
16054,0:17:50.27,Screen,0.6046010184924013,0.5422191466498296
16055,0:17:50.33,Screen,0.6146724571787221,0.5773382877360244
16056,0:17:50.40,Screen,0.6001630632815902,0.5604937771812726
16057,0:17:50.47,Screen,0.592706957938527,0.5682479727621835
16058,0:17:50.53,Screen,0.6065315994908232,0.5776673629005354
16059,0:17:50.60,Screen,0.6120387020524249,0.5658844359848311
16060,0:17:50.67,Screen,0.6051914092707653,0.5567548172523317
16061,0:17:50.73,Screen,0.5939489179914172,0.5268227752718818
16062,0:17:50.80,Screen,0.5823553105563386,0.5334940596104414
16063,0:17:50.87,Screen,0.5628537526671855,0.519953327134005
16064,0:17:50.93,Screen,0.5664552025182134,0.5357473193818533
16065,0:17:51.00,Screen,0.5678903089958381,0.5862361617056401
16066,0:17:51.07,Screen,0.5441240758601467,0.5935515805977378
16067,0:17:51.13,Screen,0.5344342518592036,0.5990230331879574
16068,0:17:51.20,Screen,0.5378469636595737,0.6176249790308479
16069,0:17:51.27,Screen,0.5094524013195747,0.5609756912815739
16070,0:17:51.33,Screen,0.4692929270159568,0.5584886483223837
16071,0:17:51.40,Screen,0.446932599086968,0.5683146332876778
16072,0:17:51.47,Screen,0.4102418088324671,0.5512834929432191
16073,0:17:51.53,Screen,0.3653803990614723,0.5508736493405705
16074,0:17:51.60,Screen,0.3155789271594457,0.548222691259056
16075,0:17:51.67,Screen,0.2940991526454372,0.5760150189702862
16076,0:17:51.73,Screen,0.2353022172150511,0.5713216357975512
16077,0:17:51.80,Screen,0.2026379561284987,0.5861207223703168
16078,0:17:51.87,Screen,0.1617173377500854,0.6038070941215724
16079,0:17:51.93,Screen,0.1220286790665448,0.6122298254212756
16080,0:17:52.00,Screen,0.0861199557956817,0.5888848126297923
16081,0:17:52.07,Screen,0.0653676193353017,0.5678717286725756
16082,0:17:52.13,Screen,0.0334544975415056,0.5342955438181827
16083,0:17:52.20,Screen,0.0237620576754006,0.513678919750261
16084,0:17:52.27,Screen,0.0163553591372151,0.4432006631641205
16085,0:17:52.33,Screen,0.0385363451714179,0.4230940703042634
16086,0:17:52.40,Screen,0.0386813507286079,0.4225701676509868
16087,0:17:52.47,Screen,0.0454166208428136,0.4072742313213818
16088,0:17:52.53,Screen,0.0776955179500051,0.4318051065713308
16089,0:17:52.60,Screen,0.1491991092161297,0.4860991024209669
16090,0:17:52.67,Screen,0.2363853869584858,0.5857172480745237
16091,0:17:52.73,Screen,0.3442728426126104,0.7082490513708036
16092,0:17:52.80,Screen,0.4526374821814778,0.8546492026132122
16093,0:17:52.87,Screen,0.5011213777663944,0.8866206108444888
16094,0:17:52.93,Screen,0.6468010174936164,1.085103058651205
16095,0:17:53.00,Screen,0.8060609951679122,1.177957113269529
16096,0:17:53.07,Screen,0.965085387924659,1.2008792936857735
16097,0:17:53.13,Screen,0.911635530079021,0.995678469206014
16098,0:17:53.20,Screen,1.028661888822176,0.7205695822431193
16099,0:17:53.27,Screen,0.9880470105918744,0.3720622056427302
16100,0:17:53.33,Above Screen,0.8645636729392212,0.1435318196435078
16101,0:17:53.40,Above Screen,0.7386010435756267,0.0478600520729384
16102,0:17:53.47,Above Screen,0.7238516977990577,0.0066579178852535
16103,0:17:53.53,Above Screen,0.6860240059581909,0.0698378883249244
16104,0:17:53.60,Above Screen,0.685028949856122,0.1773474433285123
16105,0:17:53.67,Above Screen,0.6629941995221702,0.1738479578427803
16106,0:17:53.73,Above Screen,0.6104741696773794,0.1878893479163116
16107,0:17:53.80,Above Screen,0.6727316340008199,0.1557338639436289
16108,0:17:53.87,Above Screen,0.9193195175965572,0.170026244739406
16109,0:17:53.93,Above Screen,1.158155276573234,0.2670754174372382
16110,0:17:54.00,Screen,1.3467149634861049,0.3700732635475659
16111,0:17:54.07,Screen,1.342324250668254,0.3455106542306795
16112,0:17:54.13,Above Screen,1.1266869283075294,0.2569558948706683
16113,0:17:54.20,Above Screen,0.9854347340871958,0.1716967016064073
16114,0:17:54.27,Above Screen,1.127086987499515,0.1673832022756705
16115,0:17:54.33,Above Screen,1.0058661945990828,0.1892980581934747
16116,0:17:54.40,Above Screen,0.6899121964489067,0.2242561241289066
16117,0:17:54.47,Above Screen,0.3263642393007482,0.2624001835196283
16118,0:17:54.53,Screen,0.272832370467817,0.4986320750933795
16119,0:17:54.60,Screen,0.2705794370649381,0.5532824232230532
16120,0:17:54.67,Screen,0.1082879964154495,0.6697883910352097
16121,0:17:54.73,Screen,-0.1569859536006173,0.8533316296575103
16122,0:17:54.80,Patient,-0.747309514631033,1.607636329566549
16123,0:17:54.87,Keyboard,-2.230982135657252,4.036597984605132
16124,0:17:54.93,Keyboard,-12.062354573362605,26.1153750129438
16125,0:17:55.00,Patient,6.629615657502515,-18.77165782385379
16126,0:17:55.07,Patient,,
16127,0:17:55.13,Patient,,
16128,0:17:55.20,Patient,,
16129,0:17:55.27,Patient,,
16130,0:17:55.33,Patient,,
16131,0:17:55.40,Patient,,
16132,0:17:55.47,Patient,,
16133,0:17:55.53,Patient,,
16134,0:17:55.60,Patient,,
16135,0:17:55.67,Patient,,
16136,0:17:55.73,Patient,,
16137,0:17:55.80,Patient,,
16138,0:17:55.87,Patient,,
16139,0:17:55.93,Patient,,
16140,0:17:56.00,Patient,,
16141,0:17:56.07,Patient,-5.103535648814042,1.692760034542535
16142,0:17:56.13,Patient,,
16143,0:17:56.20,Patient,,
16144,0:17:56.27,Keyboard,-3.237142605924806,2.2343969180199945
16145,0:17:56.33,Patient,-3.335344088060126,1.1346856346821903
16146,0:17:56.40,Patient,,
16147,0:17:56.47,Patient,0.7779123360269266,-0.3731760868638852
16148,0:17:56.53,Patient,-0.386885331935583,-0.0107323302764171
16149,0:17:56.60,Patient,-0.8603249901254035,0.5600465241287066
16150,0:17:56.67,Keyboard,-54.350832453357306,47.82171559669047
16151,0:17:56.73,Patient,7.373866228353148,-9.85882566055568
16152,0:17:56.80,Patient,,
16153,0:17:56.87,Patient,3.4259027179697465,-8.53415051954147
16154,0:17:56.93,Patient,3.1701862735596684,-8.43660103393993
16155,0:17:57.00,Patient,2.9634961758452256,-6.405276790731072
16156,0:17:57.07,Patient,3.011667545192624,-6.974013443688098
16157,0:17:57.13,Patient,,
16158,0:17:57.20,Patient,14.22641653874198,-15.385336022072956
16159,0:17:57.27,Patient,,
16160,0:17:57.33,Keyboard,-5.858083150573888,4.630043360293543
16161,0:17:57.40,Keyboard,-4.86134887880847,2.3710987458188546
16162,0:17:57.47,Keyboard,-4.346457369704587,3.573291594370273
16163,0:17:57.53,Keyboard,-3.70048030214353,3.0310404462111102
16164,0:17:57.60,Patient,-3.698226535974765,1.8117463545042225
16165,0:17:57.67,Patient,-4.748116697649242,1.1574053516504454
16166,0:17:57.73,Patient,-2.5436457583741703,-0.2234221355449524
16167,0:17:57.80,Patient,-2.8543015944645083,-1.2503004324152611
16168,0:17:57.87,Patient,-2.9118683351647765,-2.211140597484796
16169,0:17:57.93,Patient,-2.7317225008456445,-2.5709854299723776
16170,0:17:58.00,Patient,-2.0716073975609315,-1.919955345748862
16171,0:17:58.07,Patient,-2.3372689176395145,-1.6464443567898486
16172,0:17:58.13,Patient,-2.5874824525987514,-1.7447808672586052
16173,0:17:58.20,Patient,,
16174,0:17:58.27,Patient,-2.44439970604832,0.9581937275093672
16175,0:17:58.33,Patient,,
16176,0:17:58.40,Patient,,
16177,0:17:58.47,Patient,,
16178,0:17:58.53,Patient,,
16179,0:17:58.60,Keyboard,-1.1202435783855835,2.473247195920557
16180,0:17:58.67,Keyboard,-4.218464897850469,4.909142109726316
16181,0:17:58.73,Patient,,
16182,0:17:58.80,Patient,,
16183,0:17:58.87,Screen,5.112967385092427,-4.040436933631088
16184,0:17:58.93,Patient,,
16185,0:17:59.00,Patient,,
16186,0:17:59.07,Patient,,
16187,0:17:59.13,Patient,,
16188,0:17:59.20,Patient,-1.4485602988402595,-1.174254310058844
16189,0:17:59.27,Patient,-0.0148904763178384,-0.743605281827875
16190,0:17:59.33,Patient,,
16191,0:17:59.40,Patient,0.3293383245247699,-0.3639125096455143
16192,0:17:59.47,Above Screen,0.3959551882573468,-0.2394016847420592
16193,0:17:59.53,Patient,0.5233264916716974,-0.055077061564224
16194,0:17:59.60,Patient,0.0568065017694967,0.1817738547945004
16195,0:17:59.67,Above Screen,0.1800813156519443,-0.7289735584363871
16196,0:17:59.73,Patient,-0.5768992541896019,0.9719375888521824
16197,0:17:59.80,Patient,-0.8227006431357395,1.1668087156205245
16198,0:17:59.87,Patient,-1.2778771021316406,1.678699021341454
16199,0:17:59.93,Keyboard,-1.7746044875725306,2.1464124767094743
16200,0:18:0.00,Patient,,
16201,0:18:0.07,Patient,-41.95112776341775,-2.668837284421436
16202,0:18:0.13,Patient,,
16203,0:18:0.20,Patient,,
16204,0:18:0.27,Patient,,
16205,0:18:0.33,Patient,,
16206,0:18:0.40,Keyboard,-18.52759426067976,4.442048814444111
16207,0:18:0.47,Patient,,
16208,0:18:0.53,Patient,,
16209,0:18:0.60,Patient,3.680514867364921,0.7987503779348258
16210,0:18:0.67,Patient,,
16211,0:18:0.73,Patient,10.609052841755249,0.3772923312877823
16212,0:18:0.80,Screen,6.304168323976451,-1.8379571837421904
16213,0:18:0.87,Keyboard,-27.175525871075585,15.781162900681675
16214,0:18:0.93,Keyboard,-13.533676951055224,9.424724152072883
16215,0:18:1.00,Keyboard,-6.278041826408649,6.584247473271125
16216,0:18:1.07,Keyboard,-3.668145796475936,4.358645004790128
16217,0:18:1.13,Keyboard,-2.882876832588015,4.143057266125651
16218,0:18:1.20,Keyboard,-2.435076786436201,4.6293993322858285
16219,0:18:1.27,Keyboard,-2.6946947197820537,5.4891958942085735
16220,0:18:1.33,Keyboard,-2.63165981279224,6.109602328122696
16221,0:18:1.40,Keyboard,-3.164643706442265,7.431818820709215
16222,0:18:1.47,Keyboard,-3.778478461739759,9.07467755912032
16223,0:18:1.53,Keyboard,-4.174788691069841,9.993966987641397
16224,0:18:1.60,Keyboard,-5.101093948606473,10.629358115456036
16225,0:18:1.67,Keyboard,-4.6332824882267,9.528301424325868
16226,0:18:1.73,Keyboard,-3.2803362977534567,6.082900236239906
16227,0:18:1.80,Keyboard,-2.792636460668116,4.165626277888932
16228,0:18:1.87,Keyboard,-2.4053912071774506,2.8977651635224104
16229,0:18:1.93,Patient,-2.091712704378259,1.8419021997415133
16230,0:18:2.00,Patient,-2.6431505738120387,1.805540602012673
16231,0:18:2.07,Patient,-3.6029987731897473,1.9357151851843328
16232,0:18:2.13,Keyboard,-5.701708003691573,2.6023135135203064
16233,0:18:2.20,Keyboard,-8.956504958266644,3.9864497676623176
16234,0:18:2.27,Keyboard,-26.31882383409228,11.13713531090318
16235,0:18:2.33,Screen,41.900360054298936,-21.56177140722135
16236,0:18:2.40,Screen,29.107287291244624,-15.85159444198223
16237,0:18:2.47,Patient,17.210014908144004,-10.129660402530137
16238,0:18:2.53,Patient,32.38111737321955,-23.545531817200104
16239,0:18:2.60,Keyboard,-16.641199526382408,11.866005760266985
16240,0:18:2.67,Keyboard,-5.922614954284485,4.91301151119945
16241,0:18:2.73,Keyboard,-2.5899767088922854,2.569091290623695
16242,0:18:2.80,Patient,-1.3648086286403378,1.5067352056110488
16243,0:18:2.87,Patient,-0.6873763505718479,1.380010187959003
16244,0:18:2.93,Screen,-0.1986164374668251,1.3260873901864758
16245,0:18:3.00,Keyboard,0.2338514308104763,1.529210587453403
16246,0:18:3.07,Keyboard,0.5806589352662864,1.8449688173275995
16247,0:18:3.13,Screen,0.7000844368168845,1.4632223470895205
16248,0:18:3.20,Keyboard,0.9020965458723896,1.5419991504850803
16249,0:18:3.27,Patient,0.9292691618440716,1.5044772092631715
16250,0:18:3.33,Keyboard,0.8993106496536402,1.5458406502789726
16251,0:18:3.40,Keyboard,0.855209948683714,2.435045085409859
16252,0:18:3.47,Keyboard,0.5140462411468509,2.89937372813278
16253,0:18:3.53,Keyboard,0.4535885495653551,5.3626776368575895
16254,0:18:3.60,Keyboard,0.0320795507735255,6.925610827644846
16255,0:18:3.67,Keyboard,-0.616520699183848,8.277257226019008
16256,0:18:3.73,Keyboard,-0.968409460936406,11.008223231602322
16257,0:18:3.80,Keyboard,-2.6159486371409213,19.02127268185544
16258,0:18:3.87,Keyboard,-1.5482881205323114,9.899650702434382
16259,0:18:3.93,Keyboard,-0.9692573088546484,8.787788299941587
16260,0:18:4.00,Keyboard,-1.4560401986104872,5.59182734005278
16261,0:18:4.07,Keyboard,-3.25358533801033,9.393454539329497
16262,0:18:4.13,Patient,,
16263,0:18:4.20,Keyboard,-30.59607857426253,14.919270304032798
