,timestamp,gaze360_res,gaze360_x,gaze360_y
19420,0:21:34.67,Screen,-0.0831544605935698,0.3323463786150838
19421,0:21:34.73,Screen,-0.1210516063728851,0.3346208836785235
19422,0:21:34.80,Screen,-0.079104162866475,0.3540101958093126
19423,0:21:34.87,Screen,-0.0507830405671033,0.4863707461016677
19424,0:21:34.93,Screen,-0.026992807556662,0.5877858825301518
19425,0:21:35.00,Screen,0.0239620572123281,0.6848995120760234
19426,0:21:35.07,Screen,0.1596793408700939,0.5709428767744053
19427,0:21:35.13,Screen,0.2823374575934572,0.5261200155436234
19428,0:21:35.20,Screen,0.315684240805243,0.4613979816608097
19429,0:21:35.27,Screen,0.3230912283253194,0.435186137285449
19430,0:21:35.33,Screen,0.3259614779405965,0.4978264891375467
19431,0:21:35.40,Screen,0.3251322481487865,0.5474856731013831
19432,0:21:35.47,Screen,0.294358533704789,0.6253424748523795
19433,0:21:35.53,Screen,0.1836085406180877,0.7095051565672921
19434,0:21:35.60,Screen,0.1295376624909076,0.7839383365443455
19435,0:21:35.67,Screen,0.158666591128747,0.8586440036457699
19436,0:21:35.73,Screen,0.1918333371966177,0.9221263633012008
19437,0:21:35.80,Screen,0.2125859351229112,0.9112026408485168
19438,0:21:35.87,Screen,0.2192767489124158,0.8213031508290944
19439,0:21:35.93,Screen,0.2845096176859013,0.7880413834180511
19440,0:21:36.00,Screen,0.3697630979768643,0.7688184219426017
19441,0:21:36.07,Screen,0.3896892054946761,0.7647132164803697
19442,0:21:36.13,Screen,0.4060563173244359,0.7669993532585604
19443,0:21:36.20,Screen,0.4282619568991471,0.7535671927471108
19444,0:21:36.27,Screen,0.446188616965903,0.750909228061242
19445,0:21:36.33,Screen,0.4650932554703698,0.7459865115165991
19446,0:21:36.40,Screen,0.4549864880178034,0.7377840570616654
19447,0:21:36.47,Screen,0.4239482799573361,0.7292267945942583
19448,0:21:36.53,Screen,0.394952683355219,0.7216916332771651
19449,0:21:36.60,Screen,0.3381363758991081,0.7067013337744154
19450,0:21:36.67,Screen,0.2857784191019315,0.6601102862628636
19451,0:21:36.73,Screen,0.240714961386085,0.6166496191877971
19452,0:21:36.80,Screen,0.2190150037497197,0.6271453398166592
19453,0:21:36.87,Screen,0.2181669233398841,0.5830960681631975
19454,0:21:36.93,Screen,0.241746370491753,0.618826962884656
19455,0:21:37.00,Screen,0.2501423014306298,0.6129659287899878
19456,0:21:37.07,Screen,0.2642900769948841,0.5807093087967229
19457,0:21:37.13,Screen,0.2673909450617108,0.5602556347655319
19458,0:21:37.20,Screen,0.2688182778409146,0.5338137686263068
19459,0:21:37.27,Screen,0.2716598661004294,0.5145803013743092
19460,0:21:37.33,Screen,0.2652895799101139,0.5170508544668063
19461,0:21:37.40,Screen,0.2805628797840855,0.5457083584072624
19462,0:21:37.47,Screen,0.2742496187022357,0.5362473189786586
19463,0:21:37.53,Screen,0.2549374691760775,0.5062439247168153
19464,0:21:37.60,Screen,0.2607017003010748,0.4462382451480784
19465,0:21:37.67,Screen,0.2519321459957716,0.4257069196175468
19466,0:21:37.73,Screen,0.2335353454295295,0.3839177302594697
19467,0:21:37.80,Screen,0.2263436128623359,0.3754082151713561
19468,0:21:37.87,Screen,0.2202062407061089,0.3938605181849409
19469,0:21:37.93,Screen,0.2301372421604305,0.3805163916633162
19470,0:21:38.00,Screen,0.2415787827271806,0.4038057717992508
19471,0:21:38.07,Screen,0.2588185558612128,0.4831243953931818
19472,0:21:38.13,Screen,0.2422236752006515,0.4943313530310638
19473,0:21:38.20,Screen,0.2304796195155588,0.5277590008030124
19474,0:21:38.27,Screen,0.0616910484509175,0.4995879902514511
19475,0:21:38.33,Patient,-0.235325676776879,0.3577140403081144
19476,0:21:38.40,Patient,-0.7204190709771503,0.2920624906632172
19477,0:21:38.47,Patient,-1.1403741587083098,-0.0048640330324692
19478,0:21:38.53,Patient,-1.5736694925362302,-0.4249482159054858
19479,0:21:38.60,Patient,-1.8636626768611224,-0.846083919977471
19480,0:21:38.67,Patient,-2.1958862017966423,-1.1523815553647163
19481,0:21:38.73,Patient,-2.1833977676996428,-1.2032805089325045
19482,0:21:38.80,Patient,-2.235441464996299,-1.1477572748310982
19483,0:21:38.87,Patient,-1.8521194712116813,-0.8230379835615358
19484,0:21:38.93,Patient,-1.675571457025553,-0.6017967648743181
19485,0:21:39.00,Patient,-1.287769664301765,-0.3503287097018542
19486,0:21:39.07,Patient,-1.1188769253662838,-0.229196095638967
19487,0:21:39.13,Patient,-1.0742002916718982,-0.1074958437591158
19488,0:21:39.20,Patient,-0.992219582570238,0.0186373442457749
19489,0:21:39.27,Patient,-1.1636572670758911,0.2246754018772193
19490,0:21:39.33,Patient,-1.310671403528891,0.4052429899559511
19491,0:21:39.40,Patient,-1.2900572675206523,0.6414953500267294
19492,0:21:39.47,Patient,-1.6259056846543691,0.8556147046622976
19493,0:21:39.53,Patient,-1.9281263219120317,0.71791173335641
19494,0:21:39.60,Patient,-1.9750757734198885,0.2962862945123302
19495,0:21:39.67,Patient,-1.2980439154941923,-0.2553668312275381
19496,0:21:39.73,Patient,-1.264613426723503,-0.5559757430896991
19497,0:21:39.80,Patient,-2.4418161020162854,-0.7709517857559801
19498,0:21:39.87,Patient,-3.0593714661542357,-0.8605250396688503
19499,0:21:39.93,Patient,-3.2028398271103327,-0.8797814091056319
19500,0:21:40.00,Patient,-2.6108495436062373,-0.9531078829765696
19501,0:21:40.07,Patient,-3.105645639465489,-1.2147958576525983
19502,0:21:40.13,Patient,-2.087259830421566,-0.8061736160611526
19503,0:21:40.20,Patient,-2.79843551953032,-1.0311330172257804
19504,0:21:40.27,Patient,-2.5633813675158046,-0.881158508050244
19505,0:21:40.33,Patient,-3.454969026698007,-1.3273934994135117
19506,0:21:40.40,Patient,-4.532121482726423,-1.3830888129316956
19507,0:21:40.47,Patient,-4.105514860840856,-1.7092373264766365
19508,0:21:40.53,Patient,-3.503483210566268,-1.4763280392239422
19509,0:21:40.60,Patient,-3.42119958707352,-1.4334615070812688
19510,0:21:40.67,Patient,-3.122117729884029,-1.0840432812943712
19511,0:21:40.73,Patient,-2.6778169923966084,-0.674388673196999
19512,0:21:40.80,Patient,-2.4147138486259583,-0.4369326618144177
19513,0:21:40.87,Patient,-2.3551564049435854,-0.3001366141899156
19514,0:21:40.93,Patient,-2.3056432731919068,-0.2797151107096896
19515,0:21:41.00,Patient,-2.523277717511688,-0.2771292629652957
19516,0:21:41.07,Patient,-2.365046593285321,-0.221507255684791
19517,0:21:41.13,Patient,-2.325931951409179,-0.1332671160462185
19518,0:21:41.20,Patient,-2.4910794144698376,0.0458901489459856
19519,0:21:41.27,Patient,-2.7218803747790896,0.3306949685701906
19520,0:21:41.33,Patient,-2.9232920662253896,0.5648053192198923
19521,0:21:41.40,Patient,-2.7256399555247968,0.9635753410185832
19522,0:21:41.47,Patient,-2.518039630011124,1.315640375702688
19523,0:21:41.53,Patient,-2.3850251088152823,1.4995357801282547
19524,0:21:41.60,Patient,-2.228661050124807,1.4754563631739337
19525,0:21:41.67,Patient,-2.05185965616416,1.340602610476543
19526,0:21:41.73,Patient,-1.863680713510484,1.2937480465063225
19527,0:21:41.80,Patient,-1.381830608171132,1.1683841264949395
19528,0:21:41.87,Patient,-1.0350703872926643,1.0276527242846
19529,0:21:41.93,Patient,-0.5566718932485415,0.8888252384232455
19530,0:21:42.00,Screen,-0.1750271715408191,0.8327127189072507
19531,0:21:42.07,Screen,0.1044329813207173,0.7861933332732177
19532,0:21:42.13,Screen,0.2200657732734327,0.6371415644954411
19533,0:21:42.20,Screen,0.2891744371438981,0.5560977450459018
19534,0:21:42.27,Screen,0.2789086301870873,0.556953071138565
19535,0:21:42.33,Screen,0.2700212271953173,0.5727230605324818
19536,0:21:42.40,Screen,0.2647736638699068,0.5817662702792025
19537,0:21:42.47,Screen,0.2649026361456682,0.6239661122998292
19538,0:21:42.53,Screen,0.2619761905034407,0.6308253531572994
19539,0:21:42.60,Screen,0.3248699723975088,0.6308655508310594
19540,0:21:42.67,Screen,0.3255216548681972,0.6142279134525392
19541,0:21:42.73,Screen,0.3187395670728636,0.5164674264945204
19542,0:21:42.80,Screen,0.3029488702779442,0.4544836363213109
19543,0:21:42.87,Screen,0.2805662793596192,0.4597768662829632
19544,0:21:42.93,Screen,0.2548498826734629,0.484895069571077
19545,0:21:43.00,Screen,0.259115963470107,0.5525380891430905
19546,0:21:43.07,Screen,0.2460808707388031,0.6071700749993941
19547,0:21:43.13,Screen,0.2398352351322202,0.6270445948256153
19548,0:21:43.20,Screen,0.2414857787563118,0.5708161167845942
19549,0:21:43.27,Screen,0.2548019870590449,0.6069577543867846
19550,0:21:43.33,Screen,0.2728470556232783,0.5908028682188687
19551,0:21:43.40,Screen,0.2891255051316086,0.5799930029841167
19552,0:21:43.47,Screen,0.2924689471121639,0.5967139268647527
19553,0:21:43.53,Screen,0.2831153368996882,0.615464421100418
19554,0:21:43.60,Screen,0.2901883255124829,0.6082561558573546
19555,0:21:43.67,Screen,0.2945888066919139,0.6408552018389858
19556,0:21:43.73,Screen,0.2982557129742425,0.6765323150374014
19557,0:21:43.80,Screen,0.2860143655038775,0.657704155467788
19558,0:21:43.87,Screen,0.2859209084803323,0.6770780979954514
19559,0:21:43.93,Screen,0.2698267844458918,0.6482832946586992
19560,0:21:44.00,Screen,0.2878754357059495,0.6884231457108569
19561,0:21:44.07,Screen,0.2722779214759453,0.6695675612064222
19562,0:21:44.13,Screen,0.2681057967737431,0.7017665533074637
19563,0:21:44.20,Screen,0.2471199221055715,0.6883332234054076
19564,0:21:44.27,Screen,0.2472694097795092,0.6410550602991659
19565,0:21:44.33,Screen,0.341519433881662,0.6087739942604676
19566,0:21:44.40,Screen,0.4892157298122725,0.5004812095856493
19567,0:21:44.47,Screen,0.6411442181275291,0.3923059240674077
19568,0:21:44.53,Above Screen,0.6704473174246266,0.288263599786295
19569,0:21:44.60,Above Screen,0.6919380061593747,0.1800350383710534
19570,0:21:44.67,Above Screen,0.7182967969704643,0.1698482161817285
19571,0:21:44.73,Above Screen,0.7044605720243066,0.2066437589822684
19572,0:21:44.80,Above Screen,0.6709301253233299,0.232664685848596
19573,0:21:44.87,Above Screen,0.651802327342459,0.2966960059282642
19574,0:21:44.93,Screen,0.6829127813924066,0.4321962029879206
19575,0:21:45.00,Screen,0.7471494224615893,0.4338326639663543
19576,0:21:45.07,Screen,0.6748236143331733,0.4432125596070327
19577,0:21:45.13,Screen,0.6309546387780061,0.4961385055066589
19578,0:21:45.20,Screen,0.5818180537583392,0.5032643856900311
19579,0:21:45.27,Screen,0.555115272330379,0.5117796088409666
19580,0:21:45.33,Screen,0.5277258691100682,0.5033303117660222
19581,0:21:45.40,Screen,0.5051659778023132,0.528822025364995
19582,0:21:45.47,Screen,0.4957651700231902,0.5578847714905932
19583,0:21:45.53,Screen,0.4994843656304998,0.5649374036587453
19584,0:21:45.60,Screen,0.5075535884439054,0.5945484086341652
19585,0:21:45.67,Screen,0.5066775441272742,0.6158658616866223
19586,0:21:45.73,Screen,0.4950850778246728,0.6140205677220644
19587,0:21:45.80,Screen,0.4825066082002009,0.5938731127405118
19588,0:21:45.87,Screen,0.4785515757003936,0.5758888502003645
19589,0:21:45.93,Screen,0.4808778413760664,0.5590013237570677
19590,0:21:46.00,Screen,0.4820681771091195,0.5355746764235962
19591,0:21:46.07,Screen,0.4789637976541842,0.5348894901880231
19592,0:21:46.13,Screen,0.4721346434324219,0.5316488959079387
19593,0:21:46.20,Screen,0.4670315407878127,0.5307962281609165
19594,0:21:46.27,Screen,0.480337493870908,0.5560241683143003
19595,0:21:46.33,Screen,0.4833158242031064,0.5574139360639081
19596,0:21:46.40,Screen,0.4833544753880316,0.5653372721924163
19597,0:21:46.47,Screen,0.4732159314133635,0.5485845561927362
19598,0:21:46.53,Screen,0.5044644910527157,0.5495777223069589
19599,0:21:46.60,Screen,0.5200914343970349,0.5374085969451295
19600,0:21:46.67,Screen,0.4938160388491197,0.4568654085111059
19601,0:21:46.73,Screen,0.4580195132105142,0.3967420204023356
19602,0:21:46.80,Screen,0.4534051865581945,0.3714048892005724
19603,0:21:46.87,Screen,0.5505745420596292,0.4341866095069144
19604,0:21:46.93,Screen,0.5716083820360863,0.4589379061643223
19605,0:21:47.00,Screen,0.5839837469290723,0.4801358056177602
19606,0:21:47.07,Screen,0.5646425954297132,0.4713880534391855
19607,0:21:47.13,Screen,0.5586133524076216,0.4702483381973183
19608,0:21:47.20,Screen,0.5431571279512566,0.4011968101437188
19609,0:21:47.27,Screen,0.543352260621607,0.3672366585263739
19610,0:21:47.33,Screen,0.5467828321787652,0.3452818723786008
19611,0:21:47.40,Screen,0.5434264347080695,0.3139471673410434
19612,0:21:47.47,Screen,0.5362154873699589,0.3488564706335668
19613,0:21:47.53,Screen,0.5418061638925691,0.3889318025406704
19614,0:21:47.60,Screen,0.5348103216300151,0.4280926909761265
19615,0:21:47.67,Screen,0.5477272807910868,0.4925132794883387
19616,0:21:47.73,Screen,0.5235313679377683,0.4690295683840821
19617,0:21:47.80,Screen,0.5035294508702713,0.4363387525083934
19618,0:21:47.87,Screen,0.5267637692745665,0.4489266960541003
19619,0:21:47.93,Screen,0.5168636422223444,0.4101193909614294
19620,0:21:48.00,Screen,0.5082536233822247,0.3999612848117045
19621,0:21:48.07,Screen,0.494654637726341,0.3655852822481373
19622,0:21:48.13,Screen,0.4859693294332138,0.3364515498922204
19623,0:21:48.20,Screen,0.5033552361533575,0.3482754606225908
19624,0:21:48.27,Screen,0.4992474505581568,0.3428680751130535
19625,0:21:48.33,Screen,0.5129933057681598,0.3509514357950082
19626,0:21:48.40,Screen,0.5003421302521278,0.3860368016133504
19627,0:21:48.47,Screen,0.4836559067550811,0.4081790704878645
19628,0:21:48.53,Screen,0.4837230481357343,0.4551342068037003
19629,0:21:48.60,Screen,0.4313941492412143,0.4317120703025404
19630,0:21:48.67,Screen,0.4296100604818889,0.4259769557201718
19631,0:21:48.73,Screen,0.4510095934703713,0.4473731619464445
19632,0:21:48.80,Screen,0.4766381083573974,0.4732929135457107
19633,0:21:48.87,Screen,0.5524317648997683,0.5128921375738058
19634,0:21:48.93,Screen,0.5655475701032667,0.4959264403329017
19635,0:21:49.00,Screen,0.5180139392027948,0.4304154666474001
19636,0:21:49.07,Screen,0.5021382764425059,0.4047916908598483
19637,0:21:49.13,Screen,0.5030046528758838,0.4082469966549824
19638,0:21:49.20,Screen,0.560882243798272,0.4356714952364698
19639,0:21:49.27,Screen,0.5597682530670798,0.4040555013981418
19640,0:21:49.33,Screen,0.579345479267687,0.4132476733745294
19641,0:21:49.40,Screen,0.569334819365131,0.4051143960913869
19642,0:21:49.47,Screen,0.593241673326346,0.4282972587909466
19643,0:21:49.53,Screen,0.5891815025906055,0.4321713218796053
19644,0:21:49.60,Screen,0.606030223122316,0.4389237745816288
19645,0:21:49.67,Screen,0.6043716975804105,0.4511399912614198
19646,0:21:49.73,Screen,0.6351120653981867,0.4699192375486316
19647,0:21:49.80,Screen,0.6281690869664336,0.4454980791995369
19648,0:21:49.87,Screen,0.6273199654020404,0.4327406678285328
19649,0:21:49.93,Screen,0.6044282929682979,0.4069251628570385
19650,0:21:50.00,Screen,0.5851401199373765,0.409548088945124
19651,0:21:50.07,Screen,0.5761102827656542,0.42118138463787
19652,0:21:50.13,Screen,0.587156980158826,0.4501495172047642
19653,0:21:50.20,Screen,0.5922561381708259,0.4662221023844347
19654,0:21:50.27,Screen,0.5546639240863837,0.4388233176043859
19655,0:21:50.33,Screen,0.5910824555184347,0.4424790460082202
19656,0:21:50.40,Screen,0.5786676927452971,0.4164245014866275
19657,0:21:50.47,Screen,0.5678711656755847,0.3969488933984527
19658,0:21:50.53,Screen,0.5901732988343775,0.4089347056020705
19659,0:21:50.60,Screen,0.6012768731975054,0.4050158207493992
19660,0:21:50.67,Screen,0.5587550386052806,0.3764785221200692
19661,0:21:50.73,Screen,0.6169868017138244,0.4043424775512624
19662,0:21:50.80,Screen,0.5619262287990872,0.3355820133495254
19663,0:21:50.87,Above Screen,0.6402734369038452,0.2824084555999628
19664,0:21:50.93,Above Screen,0.7066317602531774,0.2072257054557953
19665,0:21:51.00,Above Screen,0.7199395870284293,0.12143515545254
19666,0:21:51.07,Above Screen,0.6397644453417458,0.0750957760365389
19667,0:21:51.13,Above Screen,0.5355836603716629,0.033868525055902
19668,0:21:51.20,Above Screen,0.4537636772181811,-0.0259595310156367
19669,0:21:51.27,Above Screen,0.4007543478441514,-0.0506406086076865
19670,0:21:51.33,Above Screen,0.371277677713185,0.0638527182134005
19671,0:21:51.40,Above Screen,0.3599032053383605,0.1725238177443009
19672,0:21:51.47,Screen,0.4428384257285053,0.3591498166376143
19673,0:21:51.53,Screen,0.4703243900750032,0.4941484285428897
19674,0:21:51.60,Screen,0.4763187642468285,0.5715502206237253
19675,0:21:51.67,Screen,0.4526096570529385,0.5843253838857664
19676,0:21:51.73,Screen,0.5065057212122624,0.6852444064495612
19677,0:21:51.80,Screen,0.5114918911969274,0.6692202220309349
19678,0:21:51.87,Screen,0.5718865331381925,0.7030853607108148
19679,0:21:51.93,Screen,0.5726052751745366,0.6930436306748295
19680,0:21:52.00,Screen,0.5925326537388182,0.6663494859924638
19681,0:21:52.07,Screen,0.5768409655609957,0.6284406849250909
19682,0:21:52.13,Screen,0.5603558346744066,0.554858202433711
19683,0:21:52.20,Screen,0.6133232310936978,0.5156647170939715
19684,0:21:52.27,Screen,0.5926772759288792,0.4420849403111699
19685,0:21:52.33,Screen,0.5884541952354491,0.3672229531151565
19686,0:21:52.40,Screen,0.5967689778787681,0.3009742574284498
19687,0:21:52.47,Above Screen,0.5547458565154602,0.2917705616155302
19688,0:21:52.53,Screen,0.5724090267539375,0.3648041082648025
19689,0:21:52.60,Screen,0.5600357354351921,0.4837677110207161
19690,0:21:52.67,Screen,0.5369558820423112,0.5716456875495589
19691,0:21:52.73,Screen,0.5137788325514372,0.6548455318214208
19692,0:21:52.80,Screen,0.5352474270799302,0.7196125696098337
19693,0:21:52.87,Screen,0.5536005945615361,0.7401456146138908
19694,0:21:52.93,Screen,0.5535882194585017,0.6966256754910318
19695,0:21:53.00,Screen,0.5531363343483544,0.6366954104259354
19696,0:21:53.07,Screen,0.5434760511488143,0.573430991380231
19697,0:21:53.13,Screen,0.5627241307160072,0.5766863617537817
19698,0:21:53.20,Screen,0.5713001587493798,0.579339654191306
19699,0:21:53.27,Screen,0.5510207583935163,0.5460871919757653
19700,0:21:53.33,Screen,0.5668057364853288,0.5504647563782235
19701,0:21:53.40,Screen,0.5608639281495966,0.5277498192644414
19702,0:21:53.47,Screen,0.5540917453476388,0.5072240911288409
19703,0:21:53.53,Screen,0.5601030375566245,0.4793712864949678
19704,0:21:53.60,Screen,0.6062769818501977,0.515815432210004
19705,0:21:53.67,Screen,0.6359265750427004,0.5254966114531541
19706,0:21:53.73,Screen,0.5870823619267448,0.4767455307591169
19707,0:21:53.80,Screen,0.5024092021724753,0.360328561221819
19708,0:21:53.87,Screen,0.6161366445148414,0.300937833815026
19709,0:21:53.93,Above Screen,0.7031621704456386,0.2673320643347354
19710,0:21:54.00,Above Screen,0.7500073208765053,0.2352974825916352
19711,0:21:54.07,Above Screen,0.6649422485283981,0.1710419673639212
19712,0:21:54.13,Above Screen,0.6374883620020788,0.1808995584527908
19713,0:21:54.20,Above Screen,0.5890739420663773,0.2087122126970043
19714,0:21:54.27,Above Screen,0.538561396307759,0.223828660143233
19715,0:21:54.33,Screen,0.4984432414177063,0.3128576211982626
19716,0:21:54.40,Screen,0.4653771466101397,0.3744926594840255
19717,0:21:54.47,Screen,0.4941740767283363,0.4933631964082275
19718,0:21:54.53,Screen,0.4812812814446371,0.5364779526501621
