,timestamp,gaze360_res,gaze360_x,gaze360_y
21146,0:23:29.73,Keyboard,-1.2557394037555212,4.219268265590864
21147,0:23:29.80,Patient,,
21148,0:23:29.87,Keyboard,-1.0847401746811998,4.342815498666484
21149,0:23:29.93,Keyboard,-1.3493616544326266,4.707809046958772
21150,0:23:30.00,Patient,,
21151,0:23:30.07,Keyboard,-1.574021962065398,5.531596485023786
21152,0:23:30.13,Keyboard,-0.5233800836047776,3.613963452463254
21153,0:23:30.20,Keyboard,-0.552646903385028,4.119414743552891
21154,0:23:30.27,Keyboard,-0.4139217214738612,3.987887701186296
21155,0:23:30.33,Keyboard,-0.174057714709744,3.932614651444812
21156,0:23:30.40,Keyboard,-0.4778145879074824,4.132332753923014
21157,0:23:30.47,Keyboard,-0.3865616834772127,3.682255797707053
21158,0:23:30.53,Keyboard,-1.1995856032818248,4.944623519676881
21159,0:23:30.60,Keyboard,-4.681300694655117,14.467945686914565
21160,0:23:30.67,Patient,,
21161,0:23:30.73,Patient,,
21162,0:23:30.80,Keyboard,-4.297095401392961,10.975726362816788
21163,0:23:30.87,Keyboard,-4.279542627527062,11.476733087544714
21164,0:23:30.93,Keyboard,-5.0886280516740925,14.543928465230874
21165,0:23:31.00,Keyboard,-12.205631650196148,30.647539246639656
21166,0:23:31.07,Patient,3.2743208938546284,-7.953239753306065
21167,0:23:31.13,Patient,5.708458677765444,-14.677272850759271
21168,0:23:31.20,Patient,,
21169,0:23:31.27,Patient,,
21170,0:23:31.33,Keyboard,-15.58938272847153,47.27611428833248
21171,0:23:31.40,Keyboard,-6.922294226561553,23.128079690115648
21172,0:23:31.47,Keyboard,-12.464962715274387,37.34808171530393
21173,0:23:31.53,Keyboard,-6.123191430794615,19.09857090211766
21174,0:23:31.60,Keyboard,-9.355238472763448,31.99030721045129
21175,0:23:31.67,Keyboard,-8.769147451708003,31.55272334552677
21176,0:23:31.73,Keyboard,-7.017999757240084,26.54206639826168
21177,0:23:31.80,Keyboard,-8.099202265803424,30.17321618034852
21178,0:23:31.87,Keyboard,-10.196614619706368,39.37308239773788
21179,0:23:31.93,Keyboard,-11.766666628060994,45.19547439701618
21180,0:23:32.00,Keyboard,-35.340245477797914,129.41931876418977
21181,0:23:32.07,Keyboard,-67.74192870464948,255.0922602483058
21182,0:23:32.13,Keyboard,-40.35199295686794,153.9570829278531
21183,0:23:32.20,Keyboard,-40.885201064638906,150.79681913451714
21184,0:23:32.27,Screen,82.24918581454128,-295.7867109669208
21185,0:23:32.33,Patient,31.683939517135627,-106.87259081674564
21186,0:23:32.40,Screen,5.987371911194181,-16.703805968601117
21187,0:23:32.47,Keyboard,-240.92626070646156,489.9491454085603
21188,0:23:32.53,Keyboard,-13.618162337948906,25.76170897162434
21189,0:23:32.60,Keyboard,-11.371675505548266,20.039225403789725
21190,0:23:32.67,Keyboard,-14.967900261166978,30.720198469266855
21191,0:23:32.73,Keyboard,-30.491266037459468,76.45379867862182
21192,0:23:32.80,Screen,59.23909552560555,-167.0352056809868
21193,0:23:32.87,Screen,30.747533047857644,-95.5133277241298
21194,0:23:32.93,Screen,9.200530320691136,-29.445793212278787
21195,0:23:33.00,Patient,11.997590099973598,-38.75125110056735
21196,0:23:33.07,Patient,10.396417484901823,-32.23039401672771
21197,0:23:33.13,Patient,14.194302859415004,-39.38029862429623
21198,0:23:33.20,Patient,15.62394323496001,-37.06101698950546
21199,0:23:33.27,Keyboard,-18.917951095168533,33.57764118208774
21200,0:23:33.33,Keyboard,-7.346962269456061,10.543358217725045
21201,0:23:33.40,Keyboard,-3.932626300067045,4.2629548644484725
21202,0:23:33.47,Keyboard,-3.126396102494171,2.543106796023264
21203,0:23:33.53,Patient,-3.105790342195548,1.5061861211301473
21204,0:23:33.60,Patient,-2.256500638473294,0.6181511294090101
21205,0:23:33.67,Patient,-1.6193512977183866,0.6137343304001665
21206,0:23:33.73,Patient,-1.6226149927180802,0.0172238556167019
21207,0:23:33.80,Patient,,
21208,0:23:33.87,Keyboard,-1.4315362265248976,2.493232741575252
21209,0:23:33.93,Patient,,
21210,0:23:34.00,Patient,0.0702033016419095,1.7330808903079633
21211,0:23:34.07,Patient,,
21212,0:23:34.13,Patient,,
21213,0:23:34.20,Patient,2.769049782894391,0.2513717626900434
21214,0:23:34.27,Patient,3.100549786554632,-0.1588486017584873
21215,0:23:34.33,Patient,3.5774456431874806,-0.3614825884372508
21216,0:23:34.40,Patient,2.255389624239127,-0.1966420899518355
21217,0:23:34.47,Patient,0.7670480282274135,-0.0290604704519145
21218,0:23:34.53,Patient,,
21219,0:23:34.60,Patient,-0.6209573885554706,0.2407871435319156
21220,0:23:34.67,Patient,-0.688698566021975,0.4486554850965829
21221,0:23:34.73,Patient,-1.1584357846190054,1.0480979704827609
21222,0:23:34.80,Keyboard,-2.690627906662634,3.082370390219579
21223,0:23:34.87,Keyboard,-8.111347452332138,11.326664705726127
21224,0:23:34.93,Keyboard,-8.73759925072028,14.466096671371831
21225,0:23:35.00,Keyboard,-4.731690520780426,7.183883606275776
21226,0:23:35.07,Keyboard,-1.44066043960823,2.5154955591915718
21227,0:23:35.13,Patient,-0.5957545280245193,1.5397198501955456
21228,0:23:35.20,Screen,-0.1851211791231849,1.1724945716571171
21229,0:23:35.27,Screen,-0.0253270287634835,1.0494162114642702
21230,0:23:35.33,Screen,0.0421133511907381,0.9267627775548316
21231,0:23:35.40,Screen,0.0899869821862821,0.8596142809918744
21232,0:23:35.47,Screen,0.0890843296102585,0.841003919976248
21233,0:23:35.53,Screen,0.0490426122221952,0.8025401085758571
21234,0:23:35.60,Screen,-0.0022382370604954,0.7547535115447699
21235,0:23:35.67,Screen,-0.0658296214894362,0.7503507216405568
21236,0:23:35.73,Screen,-0.0849870597862132,0.780230137424417
21237,0:23:35.80,Screen,-0.1175113460558078,0.7677169213266697
21238,0:23:35.87,Screen,-0.1129944655739622,0.7688240516443082
21239,0:23:35.93,Screen,-0.1181724291249648,0.7779411385143058
21240,0:23:36.00,Screen,-0.112994015876878,0.7644814706898858
21241,0:23:36.07,Screen,-0.1092887756237859,0.7784132507291979
21242,0:23:36.13,Screen,-0.0786767017796743,0.7751013015724064
21243,0:23:36.20,Screen,-0.0252558443677428,0.7803731209261164
21244,0:23:36.27,Screen,0.107637860522065,0.787576731522544
21245,0:23:36.33,Screen,0.2892355061050467,0.7588845437668966
21246,0:23:36.40,Screen,0.4297639642760434,0.7536609741016546
21247,0:23:36.47,Screen,0.6066116719949334,0.772195206563751
21248,0:23:36.53,Screen,0.7830434168543927,0.7215626984649205
21249,0:23:36.60,Screen,0.9434105029848264,0.663340461973522
21250,0:23:36.67,Screen,1.1658547661556675,0.587170168127944
21251,0:23:36.73,Screen,1.4427029912106035,0.5753803274385357
21252,0:23:36.80,Screen,1.4725730116311402,0.5268089187788854
21253,0:23:36.87,Screen,1.496568839696122,0.4076911718335329
21254,0:23:36.93,Screen,1.535812129773993,0.289548645461641
21255,0:23:37.00,Screen,1.4439913847641346,0.234735437343763
21256,0:23:37.07,Screen,1.3740051664567197,0.2122536489687246
21257,0:23:37.13,Screen,1.2648123834611067,0.2399602266701873
21258,0:23:37.20,Above Screen,1.1880352379905696,0.277863933730614
21259,0:23:37.27,Screen,1.16870281113681,0.3150004873671815
21260,0:23:37.33,Screen,1.1064291820895344,0.3094356856266886
21261,0:23:37.40,Screen,1.0896148889666637,0.3257600960271584
21262,0:23:37.47,Above Screen,1.036076688926003,0.2878370434726496
21263,0:23:37.53,Above Screen,1.0757342572040165,0.2589649783354439
21264,0:23:37.60,Above Screen,1.1303218403649302,0.2315302129510492
21265,0:23:37.67,Above Screen,1.188938184495641,0.126906369340334
21266,0:23:37.73,Screen,1.2769012278580445,0.0551741672205973
21267,0:23:37.80,Screen,1.372415290248088,0.0114683517559089
21268,0:23:37.87,Screen,1.502640672815129,-0.0407513746671461
21269,0:23:37.93,Screen,1.60704737045561,-0.0693004304456795
21270,0:23:38.00,Screen,1.5825729384329537,-0.1134691517365293
21271,0:23:38.07,Screen,1.5606136445726604,-0.1063166265510479
21272,0:23:38.13,Screen,1.4663477354219805,-0.0401617232077386
21273,0:23:38.20,Screen,1.4446248587650834,-0.0298519767117553
21274,0:23:38.27,Screen,1.4062636377762183,-0.0111124516117608
21275,0:23:38.33,Screen,1.3709491445303423,0.028280180381769
21276,0:23:38.40,Screen,1.339638145185803,0.0681606976742492
21277,0:23:38.47,Screen,1.3050488734801853,0.1250368951990968
21278,0:23:38.53,Screen,1.2692682610505532,0.135263739875329
21279,0:23:38.60,Screen,1.25301574878277,0.0998310639563782
21280,0:23:38.67,Screen,1.273866669319592,0.0706623454359357
21281,0:23:38.73,Screen,1.3482064676116872,0.0077456269486753
21282,0:23:38.80,Screen,1.5036175375270229,-0.0564357370554711
21283,0:23:38.87,Screen,1.5536889732752217,-0.1047952041968812
21284,0:23:38.93,Screen,1.5426846999542705,-0.1224799513834872
21285,0:23:39.00,Screen,1.569108555188089,-0.128374933316919
21286,0:23:39.07,Screen,1.5548914369754547,-0.0962822427209356
21287,0:23:39.13,Screen,1.471020942008213,-0.0356757779984966
21288,0:23:39.20,Screen,1.375627604529838,-0.0356976712671969
21289,0:23:39.27,Screen,1.3566634031815492,-0.0393686099999365
21290,0:23:39.33,Screen,1.3326979223969508,-0.058748197330543
21291,0:23:39.40,Screen,1.3425038749668905,-0.0891812805647906
21292,0:23:39.47,Screen,1.377877076864503,-0.1080291403879882
21293,0:23:39.53,Screen,1.3891880792150335,-0.123701445612811
21294,0:23:39.60,Screen,1.3984001023273216,-0.0874484204447199
21295,0:23:39.67,Screen,1.3716187909605249,0.0122929457579821
21296,0:23:39.73,Screen,1.240484288207919,0.0551864583179433
21297,0:23:39.80,Screen,1.2439519046729186,0.0669497895306317
21298,0:23:39.87,Above Screen,1.1959481918014143,0.0535454246463104
21299,0:23:39.93,Screen,1.2162765960481394,0.0302306312419685
21300,0:23:40.00,Above Screen,1.1917962724895568,0.0024908933238486
21301,0:23:40.07,Above Screen,1.115795369901201,-0.0637899385699107
21302,0:23:40.13,Above Screen,1.1037379995946213,-0.0982423798886344
21303,0:23:40.20,Above Screen,1.066172904590713,-0.0809607206307882
21304,0:23:40.27,Above Screen,1.0126375161941326,-0.0666199369814748
21305,0:23:40.33,Above Screen,1.0318767132790394,-0.0558869819898359
21306,0:23:40.40,Above Screen,1.023901498622413,-0.0383455056527348
21307,0:23:40.47,Above Screen,1.042294877654394,-0.0064186885010198
21308,0:23:40.53,Above Screen,1.120555557922616,0.0277083000850602
21309,0:23:40.60,Above Screen,1.195564716996807,0.0633628716639738
21310,0:23:40.67,Above Screen,1.1855330646401014,0.0673464253900659
21311,0:23:40.73,Screen,1.2272985307473725,0.089371869604284
21312,0:23:40.80,Screen,1.207424430393342,0.0796926274376052
21313,0:23:40.87,Screen,1.2064982958002104,0.0747526342805457
21314,0:23:40.93,Screen,1.2014458282729776,0.0532290405338831
21315,0:23:41.00,Above Screen,1.156426821413368,0.0468072170847399
21316,0:23:41.07,Above Screen,1.159085674075991,0.0446108357931248
21317,0:23:41.13,Above Screen,1.1248617241540195,0.0376561121155043
21318,0:23:41.20,Above Screen,1.1016368958606932,0.036569425996857
21319,0:23:41.27,Above Screen,1.0833161743482598,0.037650548827818
21320,0:23:41.33,Above Screen,1.0666396334026589,0.0423451388922782
21321,0:23:41.40,Above Screen,1.0607196376836248,0.0578347497557493
21322,0:23:41.47,Above Screen,1.0613061124345944,0.0419752906536816
21323,0:23:41.53,Above Screen,1.0615993545935152,0.017597464255513
21324,0:23:41.60,Above Screen,1.158951399694366,0.0225261623268958
21325,0:23:41.67,Screen,1.2194454493128335,0.0404832160564777
21326,0:23:41.73,Above Screen,1.1580293805820332,0.0317594131941594
21327,0:23:41.80,Above Screen,1.167573344961485,0.0578792408989232
21328,0:23:41.87,Above Screen,1.0862524296429643,0.0449394287142371
21329,0:23:41.93,Above Screen,1.0456529156531216,0.064876740738421
21330,0:23:42.00,Above Screen,1.0936997734539589,0.0813135747119549
21331,0:23:42.07,Above Screen,1.0057834629924107,0.1049650950019756
21332,0:23:42.13,Above Screen,0.919408222449864,0.1358200289653154
21333,0:23:42.20,Above Screen,0.771654485386584,0.2222799490094902
21334,0:23:42.27,Screen,0.6224656482420323,0.3035467970999925
21335,0:23:42.33,Screen,0.4483229797965137,0.3738574687459156
21336,0:23:42.40,Screen,0.2951904210955879,0.4399712002144068
21337,0:23:42.47,Screen,0.1642916104982027,0.5386598427795807
21338,0:23:42.53,Screen,0.0842058580094323,0.5991079049502019
21339,0:23:42.60,Screen,0.0129729128242839,0.6780951854143682
21340,0:23:42.67,Screen,-0.0459454537948759,0.6984410969401263
21341,0:23:42.73,Screen,-0.0688254884854588,0.6773426298391254
21342,0:23:42.80,Screen,-0.0809913908815068,0.6985623584028766
21343,0:23:42.87,Screen,-0.0830966165269675,0.6911656972494441
21344,0:23:42.93,Screen,-0.0890787847404952,0.6984944420607645
21345,0:23:43.00,Screen,-0.1048003989837306,0.7146401155358888
21346,0:23:43.07,Screen,-0.1192621511853705,0.7453404129325555
21347,0:23:43.13,Screen,-0.1267558833843797,0.7400406920315775
21348,0:23:43.20,Screen,-0.1421058679223754,0.7470199649074483
21349,0:23:43.27,Screen,-0.1494983789917568,0.7594950193064507
21350,0:23:43.33,Screen,-0.151799894177058,0.7439750279046738
21351,0:23:43.40,Screen,-0.1331126312708082,0.736098539414294
21352,0:23:43.47,Screen,-0.1037428091852149,0.7204547233389321
21353,0:23:43.53,Screen,-0.0509885221003472,0.7075278658453151
21354,0:23:43.60,Screen,-0.0563704791001034,0.7300922494209054
21355,0:23:43.67,Screen,-0.0709609669434192,0.7143332454072089
21356,0:23:43.73,Screen,-0.0806156625358842,0.7440295857528997
21357,0:23:43.80,Screen,-0.0904284626774593,0.7765613452759803
21358,0:23:43.87,Screen,-0.1293949588510772,0.7889889107602287
21359,0:23:43.93,Screen,-0.1931892068888839,0.8290173131623415
21360,0:23:44.00,Patient,-0.2514158192999642,0.8518996049786455
21361,0:23:44.07,Patient,-0.2750620118962509,0.8593598685720575
21362,0:23:44.13,Patient,-0.2782203660472381,0.8746583768480841
21363,0:23:44.20,Patient,-0.282094921579834,0.8774399575153389
21364,0:23:44.27,Patient,-0.2910815706188924,0.9114347522672304
21365,0:23:44.33,Patient,-0.2882055251371854,0.9229734891814488
21366,0:23:44.40,Patient,-0.269575380951489,0.9052908906667232
21367,0:23:44.47,Patient,-0.2774114969055566,0.9289703507792202
21368,0:23:44.53,Patient,-0.261944715953916,0.8589342804464102
21369,0:23:44.60,Patient,-0.2751262846385116,0.8546520005465791
21370,0:23:44.67,Patient,-0.2802651258276517,0.799704358336101
21371,0:23:44.73,Patient,-0.3078754135844617,0.8062789385272738
21372,0:23:44.80,Patient,-0.3159386110626168,0.8236609201445241
21373,0:23:44.87,Patient,-0.3376894153400668,0.885513754573816
21374,0:23:44.93,Patient,-0.3610088524833573,0.9525805655722382
21375,0:23:45.00,Patient,-0.382132801351392,1.0322194265482787
21376,0:23:45.07,Patient,-0.3989356709502756,1.0869462694951082
21377,0:23:45.13,Patient,-0.4120430069624382,1.079164612655889
21378,0:23:45.20,Patient,-0.4008567668078518,1.0326734838675982
21379,0:23:45.27,Patient,-0.4036061726617736,0.9834064871709374
21380,0:23:45.33,Patient,-0.4771596083643109,1.0578393290637798
21381,0:23:45.40,Patient,-0.7783923123840049,1.616567668365149
21382,0:23:45.47,Keyboard,-1.693488486168251,3.4257843655292723
21383,0:23:45.53,Keyboard,-3.844130774420575,9.515379194144655
21384,0:23:45.60,Keyboard,-12.639606072055608,34.102370940412925
21385,0:23:45.67,Keyboard,-17.857637424869317,46.96639569950174
21386,0:23:45.73,Keyboard,-108.4196806164335,256.9170865649789
21387,0:23:45.80,Screen,31.863264397092685,-69.54590513620566
21388,0:23:45.87,Screen,35.92999775322018,-76.15863531349018
21389,0:23:45.93,Screen,26.685995862697293,-57.41822908114938
21390,0:23:46.00,Patient,59.49281562977677,-123.46254621727
21391,0:23:46.07,Screen,14.963485114925836,-30.763154666554648
21392,0:23:46.13,Screen,5.291435785506815,-10.125533909176111
21393,0:23:46.20,Screen,6.199428037375685,-12.429276364342602
21394,0:23:46.27,Screen,8.163581555605463,-18.647126320220227
21395,0:23:46.33,Screen,293.7328900092725,-801.1950084664668
21396,0:23:46.40,Keyboard,-14.375924049043206,44.002657158333705
21397,0:23:46.47,Keyboard,-9.007220798971248,28.67443423106408
21398,0:23:46.53,Keyboard,-13.29334637067215,43.56493439253237
21399,0:23:46.60,Keyboard,-15.18720901370227,54.84082069494095
21400,0:23:46.67,Keyboard,-15.822727682123816,53.44506964658135
21401,0:23:46.73,Keyboard,-24.02374933158764,78.79777578656501
21402,0:23:46.80,Keyboard,-24.373691337279933,78.4901548460293
21403,0:23:46.87,Keyboard,-475.7098707190468,1538.5013023931338
21404,0:23:46.93,Keyboard,-13.18604012192032,43.94700614757398
21405,0:23:47.00,Keyboard,-15.490845885651256,52.113415994835655
21406,0:23:47.07,Keyboard,-9.392907947648236,30.67777766870578
21407,0:23:47.13,Patient,36.84565935265566,-117.39494724746024
21408,0:23:47.20,Screen,16.01449559928249,-45.1755449604309
21409,0:23:47.27,Screen,43.84983448620389,-115.98008597170042
21410,0:23:47.33,Screen,12.742941079792956,-29.13741959530291
21411,0:23:47.40,Patient,28.200834857012723,-60.31412461755385
21412,0:23:47.47,Keyboard,-87.16960930727542,180.52886867105647
21413,0:23:47.53,Patient,30.489799078858,-56.38010521568869
21414,0:23:47.60,Keyboard,-43.29432821844605,93.84178586580016
21415,0:23:47.67,Patient,62.02401700740012,-140.62242710510503
21416,0:23:47.73,Patient,,
21417,0:23:47.80,Keyboard,-12.402501896613732,33.51047441685471
21418,0:23:47.87,Keyboard,-20.269464861060044,48.62322189018171
21419,0:23:47.93,Keyboard,-29.49144187540948,65.030487461228
21420,0:23:48.00,Keyboard,-13.554048278191082,29.820706702252345
21421,0:23:48.07,Keyboard,-8.688294504824551,20.717125165521423
21422,0:23:48.13,Keyboard,-6.627711536887069,18.314589926373102
21423,0:23:48.20,Keyboard,-21.43043128939408,75.61910456236528
21424,0:23:48.27,Keyboard,-70.4129709780502,247.3518046705757
21425,0:23:48.33,Keyboard,-6.510521070131596,19.977848346443945
21426,0:23:48.40,Keyboard,-3.19229434645806,7.998459506044546
21427,0:23:48.47,Keyboard,-2.9551442343824816,6.089115160696108
21428,0:23:48.53,Keyboard,-3.529073071206966,7.065386396247524
21429,0:23:48.60,Keyboard,-2.147000139175802,4.30515865240939
21430,0:23:48.67,Keyboard,-1.060238931346726,2.341265142865776
21431,0:23:48.73,Patient,-0.5300611280605041,1.6035358227572862
21432,0:23:48.80,Patient,-0.3326624044875607,1.172665187424099
21433,0:23:48.87,Screen,-0.1980211072989834,0.9912927271943304
21434,0:23:48.93,Screen,-0.1554718573373314,0.922943834126242
21435,0:23:49.00,Screen,-0.1569434409259773,0.9012271957421248
21436,0:23:49.07,Screen,-0.1968687748377704,0.9256059299781648
21437,0:23:49.13,Patient,-0.209662582922845,0.9139046848662884
21438,0:23:49.20,Screen,-0.1948437253551051,0.8570698620778112
21439,0:23:49.27,Screen,-0.1991749143348957,0.8709196397616895
21440,0:23:49.33,Screen,-0.1590929352275246,0.8348574932985383
21441,0:23:49.40,Screen,-0.0464433334140692,0.8160099921799276
21442,0:23:49.47,Screen,0.1392311447296144,0.7937703191291368
21443,0:23:49.53,Screen,0.2889409083001928,0.7361769160911564
21444,0:23:49.60,Screen,0.5187160515198009,0.7169886778863577
21445,0:23:49.67,Screen,0.8034831105709296,0.7151923158840328
21446,0:23:49.73,Screen,1.093328757648079,0.6615925195296153
21447,0:23:49.80,Screen,1.120602712118253,0.5863217303150605
21448,0:23:49.87,Screen,1.2000271879313094,0.514554717169359
21449,0:23:49.93,Screen,1.2399624911376097,0.5055631375650302
21450,0:23:50.00,Screen,1.282281587712258,0.516517670884993
21451,0:23:50.07,Screen,1.3342649179744743,0.5225057794898417
21452,0:23:50.13,Screen,1.310312761082619,0.4457153766959337
21453,0:23:50.20,Screen,1.339860349156372,0.3907271715748873
