2358,1,0,-198.22,23.6238,743.662,0.858281,0.0173953,0.270791,0.0131239,-0.962549
2359,1,0,-198.22,23.6238,743.662,0.860164,0.0220039,0.269635,0.0148355,-0.962848
2360,1,0,-198.22,23.6238,743.662,0.858594,0.0203775,0.270624,0.0142461,-0.96258
2361,1,0,-198.22,23.6238,743.662,0.853847,0.0153248,0.273607,0.0124159,-0.961761
2362,1,0,-198.22,23.6238,743.662,0.856623,0.0197992,0.271882,0.01406,-0.962228
2363,1,0,-198.22,23.6238,743.662,0.855282,0.0140264,0.272674,0.0119017,-0.962033
2364,1,0,-198.22,23.6238,743.662,0.852038,0.0203902,0.274823,0.0143588,-0.961387
2365,1,0,-198.22,23.6238,743.662,0.853199,0.0125725,0.273989,0.0113882,-0.961665
2366,1,0,-198.22,23.6238,743.662,0.849949,0.0114963,0.276052,0.0110373,-0.961079
2367,1,0,-198.22,23.6238,743.662,0.84628,0.00480306,0.278309,0.00857898,-0.960453
2368,1,0,-198.22,23.6238,743.662,0.839691,-0.00123857,0.282418,0.0064231,-0.95927
2369,1,0,-198.22,23.6238,743.662,0.848962,-0.0144329,0.276356,0.00130295,-0.961054
2370,1,0,-198.22,23.6238,743.662,0.853572,0.00553434,0.273667,0.00872792,-0.961785
2371,1,0,-198.22,23.6238,743.662,0.850753,0.00248641,0.27543,0.0076291,-0.961291
2372,1,0,-198.22,23.6238,743.662,0.843146,0.00291204,0.280278,0.00792211,-0.959886
2373,1,0,-198.22,23.6238,743.662,0.841583,0.00429467,0.281289,0.00846912,-0.959586
2374,1,0,-198.22,23.6238,743.662,0.853395,0.00760741,0.273805,0.00951231,-0.961738
2375,1,0,-198.22,23.6238,743.662,0.849434,0.0173317,0.276451,0.013247,-0.960937
2376,1,0,-198.22,23.6238,743.662,0.844758,0.00673581,0.279302,0.00933264,-0.960158
2377,1,0,-198.22,23.6238,743.662,0.850616,0.018504,0.27571,0.0136699,-0.961144
2378,1,0,-198.22,23.6238,743.662,0.848132,0.0120785,0.277218,0.0112875,-0.960741
2379,1,0,-198.22,23.6238,743.662,0.84614,0.026253,0.278658,0.0166689,-0.960246
2380,1,0,-198.22,23.6238,743.662,0.848176,0.0113061,0.277181,0.0109956,-0.960755
2381,1,0,-198.22,23.6238,743.662,0.849797,0.00947059,0.276125,0.0102763,-0.961067
2382,1,0,-198.22,23.6238,743.662,0.851326,0.00207613,0.275059,0.0074646,-0.961398
2383,1,0,-198.22,23.6238,743.662,0.85329,0.0157166,0.273968,0.0125732,-0.961657
2384,1,0,-198.22,23.6238,743.662,0.848648,0.0136152,0.276908,0.0118581,-0.960823
2385,1,0,-198.22,23.6238,743.662,0.857413,0.0118537,0.271284,0.0110454,-0.962436
2386,1,0,-198.22,23.6238,743.662,0.844514,0.00699777,0.27946,0.00943543,-0.960111
2387,1,0,-198.22,23.6238,743.662,0.848326,-0.00255974,0.276913,0.00577358,-0.960878
2388,1,0,-198.22,23.6238,743.662,0.838728,-0.00020981,0.283042,0.00682635,-0.959083
2389,1,0,-198.22,23.6238,743.662,0.843561,-0.00591439,0.279901,0.00459854,-0.960018
2390,1,0,-198.22,23.6238,743.662,0.848911,-0.00588343,0.276499,0.00451386,-0.961004
2391,1,0,-198.22,23.6238,743.662,0.847387,-0.0107999,0.277406,0.00269524,-0.960749
2392,1,0,-198.22,23.6238,743.662,0.841457,-0.0167671,0.281092,0.000567578,-0.959681
2393,1,0,-198.22,23.6238,743.662,0.842846,-0.0122732,0.280271,0.00222587,-0.959918
2394,1,0,-198.22,23.6238,743.662,0.840304,-0.017013,0.281819,0.000496995,-0.959468
2395,1,0,-198.22,23.6238,743.662,0.837896,-0.00811606,0.283464,0.00387469,-0.958975
2396,1,0,-198.22,23.6238,743.662,0.844169,-0.00868799,0.279479,0.0035465,-0.960145
2397,1,0,-198.22,23.6238,743.662,0.843277,-0.00782445,0.280056,0.00388673,-0.959976
2398,1,0,-198.22,23.6238,743.662,0.847977,0.000922033,0.27718,0.00708911,-0.960792
2399,1,0,-198.22,23.6238,743.662,0.849804,-0.00241706,0.275973,0.0058009,-0.961148
2400,1,0,-198.22,23.6238,743.662,0.847917,0.00893656,0.277317,0.0101072,-0.960725
2401,1,0,-198.22,23.6238,743.662,0.848021,-0.00318372,0.2771,0.00554444,-0.960825
2402,1,0,-198.22,23.6238,743.662,0.839991,-0.000686849,0.282235,0.00662499,-0.959323
2403,1,0,-198.22,23.6238,743.662,0.840778,-0.00229734,0.281714,0.00600629,-0.959479
2404,1,0,-198.22,23.6238,743.662,0.830613,0.00755424,0.288277,0.00988215,-0.957496
2405,1,0,-198.22,23.6238,743.662,0.839857,-0.0116037,0.282175,0.00253165,-0.95936
2406,1,0,-198.22,23.6238,743.662,0.841495,-0.0168121,0.281067,0.000550006,-0.959688
2407,1,0,-198.22,23.6238,743.662,0.838902,-0.00273899,0.282898,0.00587377,-0.959132
2408,1,0,-198.22,23.6238,743.662,0.835257,0.00116587,0.285258,0.00740366,-0.958422
2409,1,0,-198.22,23.6238,743.662,0.838498,0.00720251,0.283283,0.00961555,-0.958988
2410,1,0,-198.22,23.6238,743.662,0.840335,0.00737224,0.28212,0.00964795,-0.959331
2411,1,0,-198.22,23.6238,743.662,0.845237,0.0121822,0.279064,0.0113754,-0.960205
2412,1,0,-198.22,23.6238,743.662,0.843679,0.0163641,0.280107,0.0129774,-0.959881
2413,1,0,-198.22,23.6238,743.662,0.849799,0.017814,0.276224,0.0134229,-0.961
2414,1,0,-198.22,23.6238,743.662,0.839085,0.00189463,0.282843,0.0076105,-0.959136
2415,1,0,-198.22,23.6238,743.662,0.839708,0.00227606,0.282453,0.00774297,-0.95925
2416,1,0,-198.22,23.6238,743.662,0.831607,0.0032243,0.287592,0.00823967,-0.957718
2417,1,0,-198.22,23.6238,743.662,0.832974,0.0113371,0.286835,0.0112636,-0.957914
2418,1,0,-198.22,23.6238,743.662,0.831561,0.0168744,0.287799,0.0133693,-0.957598
2419,1,0,-198.22,23.6238,743.662,0.842801,0.009944,0.280586,0.0105737,-0.959771
2420,1,0,-198.22,23.6238,743.662,0.849886,0.0221552,0.276219,0.0150606,-0.960977
2421,1,0,-198.22,23.6238,743.662,0.852468,0.016386,0.274502,0.0128396,-0.961501
2422,1,0,-198.22,23.6238,743.662,0.848766,0.0129559,0.276825,0.0116076,-0.96085
2423,1,0,-198.22,23.6238,743.662,0.845811,0.00914173,0.278662,0.0102204,-0.960335
2424,1,0,-198.22,23.6238,743.662,0.837107,0.00440536,0.284129,0.00858814,-0.958748
2425,1,0,-198.22,23.6238,743.662,0.855553,-0.000670767,0.272325,0.00635576,-0.962184
2426,1,0,-198.22,23.6238,743.662,0.851504,-0.00216318,0.274893,0.00586611,-0.961457
2427,1,0,-198.22,23.6238,743.662,0.846893,-0.00555143,0.277788,0.00467492,-0.960631
2428,1,0,-198.22,23.6238,743.662,0.845095,0.00729625,0.279094,0.0095378,-0.960216
2429,1,0,-198.22,23.6238,743.662,0.848182,0.00503112,0.2771,0.00863187,-0.960802
2430,1,0,-198.22,23.6238,743.662,0.845403,0.00213727,0.278833,0.00759135,-0.960309
2431,1,0,-198.22,23.6238,743.662,0.854314,-0.0117377,0.272979,0.0022158,-0.962017
2432,1,0,-198.22,23.6238,743.662,0.847579,0.0115751,0.277565,0.0111071,-0.960643
2433,1,0,-198.22,23.6238,743.662,0.851113,0.011275,0.275307,0.0109341,-0.961294
2434,1,0,-198.22,23.6238,743.662,0.843265,0.0129729,0.280329,0.0117064,-0.959833
2435,1,0,-198.22,23.6238,743.662,0.842578,0.00885824,0.280714,0.0101688,-0.959737
2436,1,0,-198.22,23.6238,743.662,0.840856,0.00761257,0.281792,0.00972945,-0.959426
2437,1,0,-198.22,23.6238,743.662,0.843915,0.0131128,0.279917,0.0117483,-0.959952
2438,1,0,-198.22,23.6238,743.662,0.848212,0.0232399,0.277301,0.0154975,-0.960658
2439,1,0,-198.22,23.6238,743.662,0.84138,0.0224612,0.281643,0.0153141,-0.959397
2440,1,0,-198.22,23.6238,743.662,0.845158,0.00884588,0.279074,0.0101201,-0.960216
2441,1,0,-198.22,23.6238,743.662,0.84095,0.0112203,0.281778,0.0110854,-0.959415
2442,1,0,-198.22,23.6238,743.662,0.840525,0.0124714,0.282064,0.0115636,-0.959326
2443,1,0,-198.22,23.6238,743.662,0.832202,0.0125147,0.287338,0.0117192,-0.957758
2444,1,0,-198.22,23.6238,743.662,0.82711,0.02383,0.290699,0.0160583,-0.95668
2445,1,0,-198.22,23.6238,743.662,0.83442,0.0103774,0.285907,0.0108785,-0.958196
2446,1,0,-198.22,23.6238,743.662,0.83115,0.0105006,0.287976,0.0109798,-0.957575
2447,1,0,-198.22,23.6238,743.662,0.826173,0.0010382,0.290988,0.00751401,-0.956697
2448,1,0,-198.22,23.6238,743.662,0.828868,0.00934623,0.289402,0.0105846,-0.957149
2449,1,0,-198.22,23.6238,743.662,0.826124,0.00262834,0.291041,0.00811089,-0.956676
2450,1,0,-198.22,23.6238,743.662,0.828251,0.0341241,0.290107,0.0199185,-0.956787
2451,1,0,-198.22,23.6238,743.662,0.831225,0.0209192,0.288063,0.0148969,-0.957496
2452,1,0,-198.22,23.6238,743.662,0.829753,-0.00394341,0.288665,0.00558439,-0.957414
2453,1,0,-198.22,23.6238,743.662,0.838177,0.00554548,0.283466,0.00899814,-0.95894
2454,1,0,-198.22,23.6238,743.662,0.84126,0.0146449,0.281624,0.0123698,-0.959445
2455,1,0,-198.22,23.6238,743.662,0.844836,0.0139451,0.279341,0.0120464,-0.960116
2456,1,0,-198.22,23.6238,743.662,0.834002,0.00857226,0.286149,0.010207,-0.958131
2457,1,0,-198.22,23.6238,743.662,0.834934,0.0147591,0.285638,0.0125179,-0.958256
2458,1,0,-198.22,23.6238,743.662,0.82717,0.0247739,0.290673,0.0164127,-0.956682
2459,1,0,-198.22,23.6238,743.662,0.8243,0.0225514,0.292454,0.015622,-0.956152
2460,1,0,-198.22,23.6238,743.662,0.826517,0.0151214,0.29096,0.0127931,-0.95665
2461,1,0,-198.22,23.6238,743.662,0.832418,0.0097609,0.287166,0.0106805,-0.957821
2462,1,0,-198.22,23.6238,743.662,0.833176,0.0164319,0.286772,0.0131763,-0.957908
2463,1,0,-198.22,23.6238,743.662,0.835941,0.000154738,0.284811,0.00701215,-0.958558
2464,1,0,-198.22,23.6238,743.662,0.841912,0.00295941,0.281063,0.0079614,-0.959656
2465,1,0,-198.22,23.6238,743.662,0.846616,0.0147155,0.278217,0.012307,-0.960439
2466,1,0,-198.22,23.6238,743.662,0.840543,0.0128274,0.282057,0.0116973,-0.959326
2467,1,0,-198.22,23.6238,743.662,0.836418,0.0168884,0.284725,0.0132948,-0.958517
2468,1,0,-198.22,23.6238,743.662,0.826687,0.0357531,0.291115,0.0205565,-0.956467
2469,1,0,-198.22,23.6238,743.662,0.836449,0.0302457,0.284869,0.0183293,-0.958391
2470,1,0,-198.22,23.6238,743.662,0.835356,0.0120971,0.285337,0.0115094,-0.958358
2471,1,0,-198.22,23.6238,743.662,0.834541,0.00550825,0.285767,0.00904662,-0.958256
2472,1,0,-198.22,23.6238,743.662,0.832546,0.00823968,0.287064,0.0101068,-0.957858
2473,1,0,-198.22,23.6238,743.662,0.831852,0.0238097,0.287703,0.0159752,-0.957587
2474,1,0,-198.22,23.6238,743.662,0.851364,-0.0063234,0.27493,0.00430424,-0.961455
2475,1,0,-198.22,23.6238,743.662,0.844672,0.0218325,0.279541,0.0150235,-0.960016
2476,1,0,-198.22,23.6238,743.662,0.84233,0.0134159,0.280929,0.011889,-0.959655
2477,1,0,-198.22,23.6238,743.662,0.855502,0.0265548,0.272676,0.016633,-0.961962
2478,1,0,-198.22,23.6238,743.662,0.847995,0.0209804,0.277413,0.0146478,-0.960639
2479,1,0,-198.22,23.6238,743.662,0.863194,0.0328549,0.267805,0.0188971,-0.963288
2480,1,0,-198.22,23.6238,743.662,0.853956,0.0283957,0.273688,0.0173543,-0.961662
2481,1,0,-198.22,23.6238,743.662,0.849954,0.0258708,0.276219,0.0164634,-0.960954
2482,1,0,-198.22,23.6238,743.662,0.834372,0.0365675,0.286262,0.0207477,-0.957927
2483,1,0,-198.22,23.6238,743.662,0.841253,0.024447,0.281748,0.0160652,-0.959354
2484,1,0,-198.22,23.6238,743.662,0.835666,0.0182843,0.285219,0.0138327,-0.958363
2485,1,0,-198.22,23.6238,743.662,0.833114,0.0121086,0.286756,0.0115513,-0.957934
2486,1,0,-198.22,23.6238,743.662,0.826097,0.0199845,0.291288,0.0146279,-0.956524
2487,1,0,-198.22,23.6238,743.662,0.834802,0.00906014,0.285649,0.0103768,-0.958278
2488,1,0,-198.22,23.6238,743.662,0.847902,0.00997145,0.277339,0.0104973,-0.960715
2489,1,0,-198.22,23.6238,743.662,0.842941,0.0117888,0.28052,0.0112659,-0.959782
2490,1,0,-198.22,23.6238,743.662,0.842106,0.00855344,0.28101,0.0100621,-0.959652
2491,1,0,-198.22,23.6238,743.662,0.84098,0.00473379,0.281677,0.00864466,-0.95947
2492,1,0,-198.22,23.6238,743.662,0.837196,-0.00220435,0.283986,0.00610464,-0.958809
2493,1,0,-198.22,23.6238,743.662,0.834087,-0.00821495,0.285871,0.00390641,-0.95826
2494,1,0,-198.22,23.6238,743.662,0.83223,-0.0149701,0.286951,0.00141146,-0.957944
2495,1,0,-198.22,23.6238,743.662,0.83073,-0.00633776,0.288016,0.00466999,-0.957614
2496,1,0,-198.22,23.6238,743.662,0.833492,0.00170272,0.286381,0.00763592,-0.958085
2497,1,0,-198.22,23.6238,743.662,0.833831,-0.00036148,0.286139,0.00685542,-0.958163
2498,1,0,-198.22,23.6238,743.662,0.831527,0.0089977,0.287719,0.0104088,-0.957658
2499,1,0,-198.22,23.6238,743.662,0.846045,0.00173317,0.27842,0.00742815,-0.960431
2500,1,0,-198.22,23.6238,743.662,0.84398,-0.00568785,0.279638,0.00467607,-0.960094
2501,1,0,-198.22,23.6238,743.662,0.850207,0.00693151,0.275832,0.00931253,-0.961161
2502,1,0,-198.22,23.6238,743.662,0.839605,0.0210547,0.282754,0.0148124,-0.959078
2503,1,0,-198.22,23.6238,743.662,0.841972,0.0168108,0.281198,0.013174,-0.959559
2504,1,0,-198.22,23.6238,743.662,0.838977,0.0149613,0.283078,0.0125269,-0.959015
2505,1,0,-198.22,23.6238,743.662,0.838531,0.0202332,0.283426,0.0145202,-0.958884
2506,1,0,-198.22,23.6238,743.662,0.837184,0.0265078,0.284357,0.0169075,-0.958569
2507,1,0,-198.22,23.6238,743.662,0.84078,0.0261748,0.282069,0.0167248,-0.959248
2508,1,0,-198.22,23.6238,743.662,0.828359,0.0243031,0.289916,0.0162166,-0.956915
2509,1,0,-198.22,23.6238,743.662,0.837644,0.0384181,0.284207,0.0213975,-0.958524
2510,1,0,-198.22,23.6238,743.662,0.839078,0.0160332,0.283027,0.0129289,-0.959025
2511,1,0,-198.22,23.6238,743.662,0.841086,0.0230995,0.281838,0.0155596,-0.959336
2512,1,0,-198.22,23.6238,743.662,0.83958,0.0260439,0.282831,0.0166945,-0.959025
2513,1,0,-198.22,23.6238,743.662,0.849267,0.0240034,0.276636,0.0157688,-0.960845
2514,1,0,-198.22,23.6238,743.662,0.835663,0.0370629,0.285449,0.0209153,-0.958166
2515,1,0,-198.22,23.6238,743.662,0.838417,0.0334613,0.283658,0.0195128,-0.958727
2516,1,0,-198.22,23.6238,743.662,0.844158,0.0371936,0.280048,0.0208358,-0.95976
2517,1,0,-198.22,23.6238,743.662,0.839462,0.0393903,0.283063,0.0217377,-0.958855
2518,1,0,-198.22,23.6238,743.662,0.846016,0.0142736,0.278594,0.0121505,-0.960332
2519,1,0,-198.22,23.6238,743.662,0.848728,0.0142397,0.276864,0.0120923,-0.960833
2520,1,0,-198.22,23.6238,743.662,0.847123,0.0278313,0.278049,0.0172496,-0.960412
2521,1,0,-198.22,23.6238,743.662,0.838331,0.0165523,0.283508,0.0131368,-0.95888
2522,1,0,-198.22,23.6238,743.662,0.833418,0.0129169,0.286574,0.0118501,-0.957985
2523,1,0,-198.22,23.6238,743.662,0.835869,0.00787139,0.284958,0.00991189,-0.958489
2524,1,0,-198.22,23.6238,743.662,0.831839,-0.000365178,0.287398,0.00688896,-0.957787
2525,1,0,-198.22,23.6238,743.662,0.826742,0.0147376,0.290813,0.0126452,-0.956696
2526,1,0,-198.22,23.6238,743.662,0.820162,0.00729912,0.294852,0.00996359,-0.955491
2527,1,0,-198.22,23.6238,743.662,0.829639,-0.0104943,0.288646,0.00313352,-0.957431
2528,1,0,-198.22,23.6238,743.662,0.829494,0.00259033,0.288917,0.00803835,-0.95732
2529,1,0,-198.22,23.6238,743.662,0.82907,0.000124811,0.289151,0.00712115,-0.957257
2530,1,0,-198.22,23.6238,743.662,0.819562,0.0190363,0.295387,0.0143769,-0.95527
2531,1,0,-198.22,23.6238,743.662,0.830585,0.0188917,0.288442,0.0141442,-0.957393
2532,1,0,-198.22,23.6238,743.662,0.828695,0.0118206,0.289543,0.0115169,-0.957096
2533,1,0,-198.22,23.6238,743.662,0.83448,0.0137673,0.285913,0.0121523,-0.958179
2534,1,0,-198.22,23.6238,743.662,0.830002,0.0111321,0.28871,0.0112363,-0.957351
2535,1,0,-198.22,23.6238,743.662,0.834929,0.0174158,0.285675,0.0135178,-0.958231
2536,1,0,-198.22,23.6238,743.662,0.838027,0.0253644,0.283808,0.0164628,-0.95874
2537,1,0,-198.22,23.6238,743.662,0.824189,0.0270755,0.292582,0.0173258,-0.956084
2538,1,0,-198.22,23.6238,743.662,0.820875,0.0170896,0.294537,0.0136247,-0.955543
2539,1,0,-198.22,23.6238,743.662,0.838482,0.0126241,0.283362,0.0116553,-0.958942
2540,1,0,-198.22,23.6238,743.662,0.825029,0.0116252,0.291851,0.0115047,-0.956394
2541,1,0,-198.22,23.6238,743.662,0.841153,0.00558819,0.281578,0.00896294,-0.959496
2542,1,0,-198.22,23.6238,743.662,0.829538,0.0110113,0.289,0.0111987,-0.957263
2543,1,0,-198.22,23.6238,743.662,0.844428,-0.00565073,0.279354,0.00468197,-0.960177
2544,1,0,-198.22,23.6238,743.662,0.831823,0.00169734,0.287435,0.00766294,-0.95777
2545,1,0,-198.22,23.6238,743.662,0.835673,-0.00851143,0.284865,0.00376667,-0.95856
2546,1,0,-198.22,23.6238,743.662,0.822796,-0.00306873,0.293055,0.00603495,-0.956077
2547,1,0,-198.22,23.6238,743.662,0.83902,-0.00352597,0.282813,0.00557629,-0.959159
2548,1,0,-198.22,23.6238,743.662,0.840995,0.00387485,0.281657,0.00832148,-0.959479
2549,1,0,-198.22,23.6238,743.662,0.837467,-0.00173127,0.283821,0.0062774,-0.958857
2550,1,0,-198.22,23.6238,743.662,0.835969,-0.00515405,0.284723,0.00501992,-0.958597
2551,1,0,-198.22,23.6238,743.662,0.840686,-0.0027865,0.281766,0.00582426,-0.959465
2552,1,0,-198.22,23.6238,743.662,0.835281,-0.00368617,0.285178,0.00558267,-0.958458
2553,1,0,-198.22,23.6238,743.662,0.840622,-0.00551606,0.281771,0.00480083,-0.95947
2554,1,0,-198.22,23.6238,743.662,0.843369,-0.00646824,0.280015,0.00439409,-0.959985
2555,1,0,-198.22,23.6238,743.662,0.832263,-0.0110275,0.286984,0.0028862,-0.957931
2556,1,0,-198.22,23.6238,743.662,0.837355,-0.018467,0.283665,7.85835e-06,-0.958923
2557,1,0,-198.22,23.6238,743.662,0.842385,-0.0198449,0.280462,-0.000602324,-0.959865
2558,1,0,-198.22,23.6238,743.662,0.836698,-0.018196,0.284085,0.000121572,-0.958799
2559,1,0,-198.22,23.6238,743.662,0.835891,-0.0318533,0.284401,-0.00496552,-0.958692
2560,1,0,-198.22,23.6238,743.662,0.833638,-0.0240461,0.285934,-0.00200752,-0.958247
2561,1,0,-198.22,23.6238,743.662,0.835519,-0.031715,0.284638,-0.00490665,-0.958623
2562,1,0,-198.22,23.6238,743.662,0.834091,-0.0241915,0.285647,-0.00207045,-0.958333
2563,1,0,-198.22,23.6238,743.662,0.8342,-0.0300937,0.285494,-0.00427602,-0.958371
2564,1,0,-198.22,23.6238,743.662,0.830825,-0.0176969,0.287798,0.000417889,-0.957691
2565,1,0,-198.22,23.6238,743.662,0.832676,-0.0217064,0.286574,-0.00111522,-0.958057
2566,1,0,-198.22,23.6238,743.662,0.829543,-0.0299526,0.288428,-0.00413287,-0.957493
2567,1,0,-198.22,23.6238,743.662,0.829134,-0.0356722,0.288601,-0.00625606,-0.957429
2568,1,0,-198.22,23.6238,743.662,0.829569,-0.0265866,0.288461,-0.00287804,-0.957487
2569,1,0,-198.22,23.6238,743.662,0.833627,-0.0245284,0.285935,-0.00218746,-0.958247
2570,1,0,-198.22,23.6238,743.662,0.843612,-0.0177629,0.279711,0.000154297,-0.960084
2571,1,0,-198.22,23.6238,743.662,0.841346,-0.0233332,0.281072,-0.00188799,-0.959685
2572,1,0,-198.22,23.6238,743.662,0.839429,-0.0229607,0.282291,-0.00171214,-0.959327
2573,1,0,-198.22,23.6238,743.662,0.842588,-0.0203209,0.280327,-0.000784344,-0.959904
2574,1,0,-198.22,23.6238,743.662,0.834479,-0.0131329,0.285556,0.00205752,-0.95836
2575,1,0,-198.22,23.6238,743.662,0.84252,-0.00951167,0.280515,0.00326746,-0.959844
2576,1,0,-198.22,23.6238,743.662,0.841476,-0.00482832,0.281239,0.00504366,-0.959625
2577,1,0,-198.22,23.6238,743.662,0.842882,-0.0174361,0.280179,0.00029038,-0.959948
2578,1,0,-198.22,23.6238,743.662,0.832355,-0.0291245,0.28667,-0.0038786,-0.958021
2579,1,0,-198.22,23.6238,743.662,0.830711,-0.0235636,0.287786,-0.00177159,-0.957693
2580,1,0,-198.22,23.6238,743.662,0.829247,-0.0119317,0.288873,0.00260283,-0.957364
2581,1,0,-198.22,23.6238,743.662,0.832786,-0.0252996,0.286454,-0.00245938,-0.958091
2582,1,0,-198.22,23.6238,743.662,0.839114,-0.0102456,0.282664,0.00305427,-0.959214
2583,1,0,-198.22,23.6238,743.662,0.85021,-0.0294579,0.275362,-0.00435016,-0.961331
2584,1,0,-198.22,23.6238,743.662,0.846619,-0.0235388,0.277724,-0.00206557,-0.960659
2585,1,0,-198.22,23.6238,743.662,0.844625,-0.0220043,0.279012,-0.00145309,-0.960287
2586,1,0,-198.22,23.6238,743.662,0.854283,-0.0240319,0.27284,-0.00239694,-0.962056
2587,1,0,-198.22,23.6238,743.662,0.849304,-0.0189916,0.276078,-0.000413035,-0.961135
2588,1,0,-198.22,23.6238,743.662,0.851312,-0.0105685,0.274909,0.00271017,-0.961466
2589,1,0,-198.22,23.6238,743.662,0.843191,-0.0190231,0.279962,-0.000309783,-0.960011
2590,1,0,-198.22,23.6238,743.662,0.8403,-0.0141856,0.28186,0.00155605,-0.959454
2591,1,0,-198.22,23.6238,743.662,0.850521,-0.0155206,0.275349,0.000865833,-0.961344
2592,1,0,-198.22,23.6238,743.662,0.854159,-0.0114947,0.273081,0.00230995,-0.961988
2593,1,0,-198.22,23.6238,743.662,0.846475,-0.0109657,0.277983,0.0026497,-0.960582
2594,1,0,-198.22,23.6238,743.662,0.854032,-0.0204486,0.273047,-0.00104867,-0.962
2595,1,0,-198.22,23.6238,743.662,0.857558,-0.0113298,0.270911,0.00230929,-0.962602
2596,1,0,-198.22,23.6238,743.662,0.854495,-0.0194519,0.272765,-0.000683591,-0.962081
2597,1,0,-198.22,23.6238,743.662,0.861434,-0.0287366,0.268211,-0.00429878,-0.963351
2598,1,0,-198.22,23.6238,743.662,0.856253,-0.0261297,0.271556,-0.0032211,-0.962417
2599,1,0,-198.22,23.6238,743.662,0.855459,-0.0349493,0.271945,-0.00650783,-0.962291
2600,1,0,-198.22,23.6238,743.662,0.850277,-0.0347395,0.275247,-0.00632666,-0.961353
2601,1,0,-198.22,23.6238,743.662,0.853748,-0.0396503,0.272972,-0.0082311,-0.961987
2602,1,0,-198.22,23.6238,743.662,0.848089,-0.0302079,0.2767,-0.00458932,-0.960945
2603,1,0,-198.22,23.6238,743.662,0.844102,-0.0263608,0.279284,-0.00307322,-0.960204
2604,1,0,-198.22,23.6238,743.662,0.832853,-0.0277795,0.286376,-0.00338634,-0.958111
2605,1,0,-198.22,23.6238,743.662,0.840819,-0.0247885,0.281386,-0.00242218,-0.959592
2606,1,0,-198.22,23.6238,743.662,0.84199,-0.012937,0.280805,0.00199275,-0.959763
2607,1,0,-198.22,23.6238,743.662,0.844204,-0.0208232,0.279294,-0.00100295,-0.960205
2608,1,0,-198.22,23.6238,743.662,0.850687,-0.0162328,0.275234,0.00059555,-0.961377
2609,1,0,-198.22,23.6238,743.662,0.84731,-0.0049446,0.27753,0.00489542,-0.960705
2610,1,0,-198.22,23.6238,743.662,0.846115,0.00556718,0.278424,0.00886941,-0.960417
2611,1,0,-198.22,23.6238,743.662,0.851997,-0.0156363,0.274407,0.000794946,-0.961613
2612,1,0,-198.22,23.6238,743.662,0.843801,-0.0123486,0.279664,0.00218003,-0.960095
2613,1,0,-198.22,23.6238,743.662,0.847393,-0.00150545,0.277521,0.00618652,-0.9607
2614,1,0,-198.22,23.6238,743.662,0.85014,3.88357e-05,0.27579,0.00671872,-0.961194
2615,1,0,-198.22,23.6238,743.662,0.843069,0.00119745,0.280305,0.00727887,-0.959883
2616,1,0,-198.22,23.6238,743.662,0.837497,-0.00443402,0.283766,0.00526271,-0.958879
2617,1,0,-198.22,23.6238,743.662,0.839596,0.00529184,0.282562,0.00887833,-0.959208
2618,1,0,-198.22,23.6238,743.662,0.838619,0.00306392,0.283154,0.00805794,-0.959041
2619,1,0,-198.22,23.6238,743.662,0.841058,0.00870058,0.281678,0.0101353,-0.959455
2620,1,0,-198.22,23.6238,743.662,0.840519,0.0131603,0.282076,0.0118231,-0.959319
2621,1,0,-198.22,23.6238,743.662,0.840796,0.0107523,0.28187,0.0109119,-0.959391
2622,1,0,-198.22,23.6238,743.662,0.854592,0.0246758,0.273238,0.0159369,-0.961814
2623,1,0,-198.22,23.6238,743.662,0.836214,0.0158542,0.284841,0.0129088,-0.958488
2624,1,0,-198.22,23.6238,743.662,0.836808,0.0206323,0.284524,0.0146986,-0.958556
2625,1,0,-198.22,23.6238,743.662,0.840371,0.0198748,0.282253,0.0143552,-0.959232
