3510,1,0.964044,152.305,7.31117,679.721,0.421004,0.350737,0.130017,0.194774,-0.972193
3511,1,0.966622,155.808,6.99533,695.541,0.444702,0.375307,0.103434,0.201374,-0.974038
3512,1,0.964687,155.353,6.90124,691.821,0.450917,0.430986,0.0990676,0.226665,-0.968921
3513,1,0.973344,151.269,7.98959,671.837,0.541553,0.770839,0.0295672,0.378053,-0.925312
3514,1,0.981679,157.853,11.7376,704.971,0.490154,0.912772,0.0556362,0.413456,-0.908823
3515,1,0.988675,156.158,11.9595,707.004,0.509702,1.02025,0.0411612,0.452555,-0.890786
3516,1,0.987832,156.168,12.3962,700.657,0.453667,0.976566,0.0848309,0.439519,-0.894219
3517,1,0.988278,156.734,11.7609,709.129,0.540771,1.01114,0.0170549,0.447714,-0.894014
3518,1,0.987433,155.346,11.5541,701.553,0.512179,0.974358,0.0415618,0.438857,-0.897595
3519,1,0.988661,152.531,9.55823,684.436,0.471052,0.712629,0.0838293,0.346089,-0.934449
3520,1,0.9833,151.744,6.37651,697.809,0.48848,0.537437,0.0728057,0.270486,-0.959967
3521,1,0.97215,155.068,5.23239,701.27,0.39491,0.590923,0.138362,0.293543,-0.94588
3522,1,0.980821,152.176,5.02705,682.829,0.429804,0.501649,0.120521,0.26303,-0.95723
3523,1,0.984644,151.415,5.33362,681.842,0.396041,0.435878,0.14918,0.234304,-0.960649
3524,1,0.986123,155.614,5.15594,699.282,0.432679,0.493487,0.110701,0.253463,-0.96099
3525,1,0.976325,155.605,5.32064,699.301,0.421076,0.456106,0.12016,0.237361,-0.963961
3526,1,0.979825,153.657,4.78372,695.474,0.432193,0.432082,0.115396,0.228969,-0.96657
3527,1,0.980466,152.725,4.90889,693.426,0.438537,0.44328,0.112032,0.234217,-0.965708
3528,1,0.979764,150.699,4.30865,673.167,0.443688,0.468236,0.113888,0.252946,-0.960754
3529,1,0.979188,152.6,4.3953,683.988,0.405514,0.421181,0.139804,0.22858,-0.963435
3530,1,0.986233,154.933,3.18126,693.629,0.4343,0.547512,0.110378,0.281181,-0.953286
3531,1,0.985033,152.884,2.63345,683.771,0.491144,0.561682,0.0699567,0.291568,-0.953989
3532,1,0.981682,157.071,2.68559,705.553,0.492313,0.725009,0.0581847,0.349971,-0.934952
3533,1,0.979839,153.253,5.07363,696.945,0.420497,0.740805,0.119378,0.357397,-0.926292
3534,1,0.981414,149.316,7.1019,680.46,0.388914,0.603973,0.155375,0.30476,-0.93967
3535,1,0.980602,145.798,7.66767,665.243,0.419835,0.473543,0.141836,0.2532,-0.95696
3536,1,0.968352,151.726,5.93968,693.801,0.381307,0.58479,0.155122,0.292741,-0.943525
3537,1,0.978129,155.033,6.2133,698.583,0.415286,0.606135,0.123184,0.299769,-0.946026
3538,1,0.981312,156.021,6.01041,688.675,0.427511,0.533695,0.1152,0.273426,-0.95497
3539,1,0.975376,156.581,6.64725,684.432,0.465935,0.562366,0.0844132,0.28642,-0.954378
3540,1,0.971919,158.948,6.72713,695.153,0.431048,0.578277,0.106459,0.288983,-0.951397
3541,1,0.970747,160.701,5.99329,701.488,0.4466,0.588523,0.0908533,0.291728,-0.952177
3542,1,0.968307,158.406,5.77344,696.497,0.464855,0.459307,0.0827081,0.238862,-0.967525
3543,1,0.965233,156.857,6.2394,689.241,0.388663,0.467484,0.145001,0.244467,-0.958754
3544,1,0.965012,158.421,6.10921,697.662,0.378669,0.442202,0.148995,0.231047,-0.961466
3545,1,0.971734,158.68,5.25849,701.419,0.395583,0.490564,0.134299,0.251519,-0.958489
3546,1,0.972406,155.045,5.94555,693.451,0.390333,0.437495,0.145882,0.230476,-0.962081
3547,1,0.973182,154.934,4.66357,699.111,0.573451,0.528624,0.00205284,0.267114,-0.963663
3548,1,0.971628,157.914,5.43214,721.052,0.543474,0.669752,0.018292,0.316386,-0.948454
3549,1,0.968121,153.233,5.52114,697.069,0.548526,0.636206,0.022372,0.312701,-0.949588
3550,1,0.975184,155.256,5.62882,711.009,0.526978,0.645517,0.0353447,0.310835,-0.949806
3551,1,0.97424,155.314,4.91377,709.807,0.538997,0.675537,0.0256523,0.324351,-0.945589
3552,1,0.971319,153.709,6.08035,699.277,0.541952,0.644879,0.026581,0.31475,-0.948802
3553,1,0.974638,154.698,5.49436,702.873,0.57713,0.667653,-0.00251152,0.322566,-0.946544
3554,1,0.979584,151.99,5.09982,687.762,0.568168,0.552869,0.0102922,0.281422,-0.959529
3555,1,0.977564,154.604,5.62539,701.573,0.548098,0.58283,0.0213788,0.288323,-0.957295
3556,1,0.965512,155.42,6.06058,710.319,0.545403,0.527401,0.0228362,0.261185,-0.965019
3557,1,0.977105,152.617,5.85278,690.877,0.563758,0.543467,0.0129338,0.27522,-0.961294
3558,1,0.981533,154.733,5.78451,700.787,0.518189,0.495323,0.0457565,0.251954,-0.966657
3559,1,0.961235,157.584,5.10611,714.68,0.579291,0.623817,-0.00762257,0.299934,-0.953929
3560,1,0.944471,158.053,5.62287,712.073,0.316189,0.606782,0.190014,0.294558,-0.936552
3561,1,0.967009,156.121,4.23056,700.482,0.384154,0.566851,0.145513,0.285148,-0.947373
3562,1,0.973175,155.934,4.81949,685.815,0.408556,0.442484,0.131927,0.236787,-0.962563
3563,1,0.97782,158.615,4.68728,690.097,0.384435,0.562895,0.143902,0.287146,-0.947016
3564,1,0.978469,161.513,3.89915,706.162,0.401593,0.572099,0.123489,0.285915,-0.950265
3565,1,0.971989,157.091,5.12642,689.13,0.390907,0.445557,0.143216,0.236622,-0.960989
3566,1,0.972158,160.927,3.58126,701.144,0.408249,0.535514,0.120708,0.272965,-0.954421
3567,1,0.970819,156.177,5.4152,689.108,0.431424,0.448886,0.11314,0.237553,-0.964763
3568,1,0.97016,155.762,5.23541,685.722,0.454419,0.437905,0.0964299,0.234028,-0.967436
3569,1,0.971435,159.773,4.2987,700.644,0.498698,0.504837,0.0533375,0.258486,-0.964541
3570,1,0.962576,156.273,5.4027,696.789,0.468045,0.39596,0.0841988,0.211942,-0.973648
3571,1,0.958414,160.2,4.51748,701.454,0.487074,0.49591,0.0617847,0.254275,-0.965156
3572,1,0.953071,160.869,4.82801,701.304,0.488636,0.546714,0.0588437,0.275411,-0.959524
3573,1,0.9667,157.625,4.70354,693.619,0.34732,0.423479,0.174955,0.226142,-0.958254
3574,1,0.972809,157.493,4.8747,691.703,0.330006,0.379499,0.189211,0.20754,-0.959753
3575,1,0.972131,157.659,4.91848,690.608,0.349164,0.371671,0.174903,0.20452,-0.96311
3576,1,0.967906,162.403,4.58819,705.321,0.364741,0.487848,0.151518,0.250047,-0.956305
3577,1,0.969276,161.565,4.29339,699.97,0.355466,0.482027,0.160897,0.249757,-0.954847
3578,1,0.973546,159.971,5.00608,694.755,0.350847,0.470678,0.168049,0.245646,-0.954682
3579,1,0.976478,163.734,4.81639,711.167,0.372986,0.537694,0.141544,0.268553,-0.952809
3580,1,0.974804,159.138,5.74826,699.768,0.368758,0.401017,0.155544,0.213351,-0.964514
3581,1,0.977228,156.89,5.41236,684.551,0.334382,0.423129,0.188159,0.227767,-0.955363
3582,1,0.976251,162.641,5.12443,709.783,0.357432,0.523432,0.155194,0.262589,-0.952345
3583,1,0.970225,158.892,5.57363,700.207,0.419511,0.484389,0.116068,0.248879,-0.961555
3584,1,0.960661,157.865,5.11712,693.526,0.437992,0.439249,0.105005,0.232353,-0.966947
3585,1,0.961842,158.857,5.34232,698.35,0.429531,0.498425,0.108503,0.255785,-0.960625
3586,1,0.96285,157.753,5.54835,695.116,0.412685,0.463005,0.124128,0.241524,-0.962423
3587,1,0.956614,157.828,5.37488,701.56,0.418709,0.428143,0.11878,0.224733,-0.967154
3588,1,0.955994,159.504,4.64113,703.703,0.430844,0.461307,0.106274,0.239142,-0.965151
3589,1,0.951041,158.757,4.5493,702.454,0.415484,0.464182,0.119219,0.240944,-0.963189
3590,1,0.952401,158.905,4.86371,702.335,0.425318,0.467112,0.111492,0.241765,-0.963908
3591,1,0.95245,158.957,5.32439,702.986,0.404347,0.443984,0.127632,0.231175,-0.964504
3592,1,0.958086,157.279,4.13164,696.225,0.41101,0.432506,0.126274,0.23004,-0.964954
3593,1,0.956193,156.31,4.16517,689.818,0.409834,0.430612,0.129778,0.23124,-0.964202
3594,1,0.961453,159.35,4.93357,704.469,0.40638,0.495105,0.124513,0.252836,-0.959464
3595,1,0.975346,159.53,4.17859,704.162,0.40634,0.448216,0.124983,0.234179,-0.964126
3596,1,0.974936,160.567,3.86589,709.718,0.403288,0.468591,0.124549,0.2414,-0.9624
3597,1,0.971915,158.791,4.16509,701.204,0.393892,0.455262,0.135925,0.238144,-0.961671
3598,1,0.972974,159.71,4.06918,705.909,0.38847,0.465788,0.137666,0.241194,-0.960663
3599,1,0.969975,161.663,4.48435,714.183,0.39518,0.44996,0.128586,0.231371,-0.96433
3600,1,0.968747,158.579,4.26627,701.384,0.494833,0.529911,0.0576316,0.268909,-0.96144
3601,1,0.961292,158.601,4.41541,701.567,0.512086,0.483524,0.0449341,0.248703,-0.967537
3602,1,0.96082,158.511,4.11036,695.276,0.539149,0.488914,0.0242175,0.253161,-0.967121
3603,1,0.969396,159.45,4.60115,698.341,0.551581,0.514277,0.0126672,0.26193,-0.965004
3604,1,0.966754,158.588,5.53475,693.618,0.551846,0.442657,0.0149016,0.231561,-0.972706
3605,1,0.968786,160.438,5.45352,700.525,0.588352,0.459208,-0.016562,0.23554,-0.971723
3606,1,0.968681,157.896,5.81316,691.706,0.571714,0.422379,0.000641918,0.222532,-0.974925
3607,1,0.967879,158.022,5.45701,691.732,0.589582,0.456566,-0.0141112,0.237358,-0.97132
3608,1,0.96894,157.582,5.57031,700.084,0.570057,0.356918,0.00335307,0.192097,-0.98137
3609,1,0.967912,158.783,4.68288,698.329,0.583128,0.441788,-0.00984862,0.230035,-0.973133
3610,1,0.968127,158.977,4.5093,697.145,0.504732,0.378547,0.0519162,0.205122,-0.977358
3611,1,0.966432,158.826,4.67617,695.779,0.476367,0.348048,0.074739,0.192521,-0.978443
3612,1,0.96535,157.359,4.28969,694.346,0.456328,0.305807,0.0931234,0.175373,-0.980088
3613,1,0.970443,155.83,5.32243,681.23,0.421597,0.326533,0.124284,0.186679,-0.974528
3614,1,0.973865,155.44,4.81422,681.497,0.439953,0.32227,0.110442,0.185305,-0.976455
3615,1,0.971423,157.33,4.69447,691.522,0.45857,0.345117,0.0913281,0.192593,-0.977019
3616,1,0.968626,157.474,4.65739,693.416,0.447435,0.311309,0.0999177,0.177576,-0.979022
3617,1,0.950859,157.65,3.97133,689.114,0.456764,0.395326,0.0919024,0.216208,-0.972012
3618,1,0.946822,158.024,3.5356,689.467,0.483424,0.432267,0.0698743,0.232475,-0.970089
3619,1,0.962049,154.43,4.84719,686.447,0.459147,0.306918,0.0963107,0.17697,-0.979493
3620,1,0.962439,156.469,4.23168,690.914,0.457238,0.38395,0.0931917,0.2103,-0.973185
3621,1,0.961992,156.971,3.91771,692.727,0.478176,0.439266,0.0751067,0.233912,-0.969352
3622,1,0.965545,155.138,4.39471,684.939,0.435576,0.372453,0.11312,0.206998,-0.97178
3623,1,0.970048,157.257,3.37176,691.66,0.461453,0.39997,0.0884058,0.218217,-0.971888
3624,1,0.970763,155.539,4.70093,692.458,0.502511,0.296725,0.0601873,0.170613,-0.983498
3625,1,0.967846,157.398,4.17882,694.345,0.486391,0.372212,0.0688488,0.20393,-0.976562
3626,1,0.967526,156.92,3.57944,691.792,0.483629,0.358166,0.0721455,0.199456,-0.977247
3627,1,0.971217,159.849,3.8035,702.004,0.48977,0.414134,0.0613397,0.220174,-0.97353
3628,1,0.971574,157.249,4.38916,691.663,0.48288,0.394905,0.071775,0.214329,-0.974121
3629,1,0.973281,159.029,3.42147,698.488,0.474661,0.400197,0.0747466,0.216014,-0.973525
3630,1,0.971419,160.055,3.92022,701.728,0.504257,0.446063,0.0494045,0.233521,-0.971096
3631,1,0.968086,156.553,3.90767,684.709,0.486669,0.430722,0.0700171,0.232802,-0.97
3632,1,0.969323,155.778,3.94719,686.795,0.466317,0.34881,0.0881058,0.196478,-0.976542
3633,1,0.971819,158.384,4.21332,697.969,0.486345,0.392103,0.0668144,0.211411,-0.975111
3634,1,0.964964,158.025,4.54042,697.646,0.461123,0.328221,0.0877481,0.183817,-0.979036
3635,1,0.961399,156.14,5.69341,692.384,0.484207,0.366269,0.072717,0.199777,-0.977139
3636,1,0.968041,159.324,5.10895,697.412,0.507832,0.393674,0.0487711,0.210679,-0.976338
3637,1,0.966157,159.094,4.55076,695.275,0.487851,0.363979,0.0652482,0.199579,-0.977707
3638,1,0.960246,159.56,4.34814,696.495,0.510461,0.388478,0.0465016,0.209743,-0.97665
3639,1,0.963454,160.528,4.55042,698.479,0.504561,0.399526,0.0493828,0.213734,-0.975643
3640,1,0.971633,157.725,4.20032,687.811,0.455136,0.348966,0.0938631,0.19607,-0.976087
3641,1,0.97163,159.492,4.38635,693.505,0.47003,0.383812,0.0784624,0.209176,-0.974725
3642,1,0.972217,158.79,4.26319,695.472,0.456656,0.361238,0.0899424,0.199141,-0.975835
3643,1,0.969128,157.005,4.52758,687.729,0.46885,0.333351,0.0844003,0.188616,-0.978417
3644,1,0.971134,155.714,4.30618,675.469,0.482142,0.336054,0.0772177,0.193367,-0.978083
3645,1,0.969684,157.413,4.18825,685.681,0.434005,0.339655,0.111283,0.192807,-0.974906
3646,1,0.967353,157.086,4.46195,687.982,0.464887,0.313026,0.0876092,0.179798,-0.979795
3647,1,0.968629,157.833,4.27849,692.451,0.468433,0.391208,0.0821645,0.212832,-0.973628
3648,1,0.96728,157.545,4.77605,687.391,0.440042,0.398062,0.105367,0.216939,-0.970482
3649,1,0.963927,158.787,5.44115,687.273,0.449251,0.52246,0.0945112,0.269966,-0.95822
3650,1,0.962677,158.984,5.5937,691.789,0.403738,0.435,0.130233,0.230615,-0.96429
3651,1,0.964303,160.736,4.8825,699.189,0.438809,0.520231,0.098159,0.265393,-0.95913
3652,1,0.960899,163.403,4.21696,708.802,0.400213,0.49003,0.122702,0.250351,-0.960348
3653,1,0.973894,156.942,7.01814,688.31,0.467224,0.684705,0.0802809,0.336122,-0.938391
3654,1,0.976793,160.288,7.6952,695.024,0.496257,0.96238,0.0470795,0.442822,-0.895372
3655,1,0.980972,159.088,10.8015,700.302,0.524726,0.989698,0.0264131,0.446145,-0.894571
3656,1,0.978687,158.152,12.3421,703.248,0.556757,0.99286,0.00331968,0.443212,-0.896411
3657,1,0.9739,157.633,12.4437,696.252,0.559762,0.972496,0.00210061,0.439286,-0.898345
3658,1,0.984394,158.311,10.4395,695.503,0.506554,0.858465,0.043988,0.398687,-0.916032
3659,1,0.959111,161.013,9.37927,708.495,0.509039,1.01384,0.0347569,0.452366,-0.891155
3660,1,0.977054,158.954,9.46324,700.366,0.484995,1.11596,0.0542102,0.494338,-0.867578
3661,1,0.973639,162.835,4.67166,719.295,0.46986,0.772951,0.0650332,0.360471,-0.930501
3662,1,0.970882,160.447,2.78803,708.375,0.441667,0.54889,0.0946254,0.276761,-0.956268
3663,1,0.973926,159.936,1.04438,708.112,0.462565,0.479117,0.0804854,0.249831,-0.964939
3664,1,0.975146,159.508,0.822675,705.368,0.441061,0.448168,0.0982863,0.238191,-0.966232
3665,1,0.976674,158.603,-0.610054,701.125,0.453204,0.428753,0.0910943,0.233207,-0.968151
3666,1,0.977132,158.514,-0.12937,700.699,0.434164,0.452503,0.105558,0.242917,-0.964287
3667,1,0.983506,159.785,-1.26189,706.017,0.476752,0.485273,0.069926,0.256133,-0.964109
3668,1,0.982897,161.395,-0.920469,716.616,0.457041,0.433443,0.0822218,0.230625,-0.969563
3669,1,0.979264,159.942,-0.711917,707.932,0.45148,0.483007,0.0888307,0.254004,-0.963115
3670,1,0.985658,159.283,-0.394225,707.308,0.448159,0.495903,0.0921988,0.259208,-0.961411
3671,1,0.964257,159.973,-0.186906,711.305,0.66793,0.593129,-0.07789,0.292507,-0.953086
3672,1,0.970134,157.187,0.555417,696.472,0.643661,0.570006,-0.0564295,0.288951,-0.955679
3673,1,0.96749,161.172,-0.0166906,716.327,0.729649,0.654274,-0.125566,0.311999,-0.941748
3674,1,0.973289,164.121,0.701127,728.977,0.631052,0.661156,-0.0555217,0.312991,-0.948132
3675,1,0.97742,158.909,2.05605,705.944,0.56747,0.695654,-0.00159562,0.337344,-0.94138
3676,1,0.972136,162.916,2.31805,717.214,0.568989,0.684049,-0.0082687,0.327188,-0.944923
3677,1,0.967786,161.11,2.34268,709.63,0.573921,0.666923,-0.00926928,0.323434,-0.946205
3678,1,0.964757,157.908,3.44401,695.24,0.508748,0.595576,0.0472061,0.299985,-0.952775
3679,1,0.964661,158.025,2.97165,696.172,0.525155,0.621952,0.0337592,0.311027,-0.949801
3680,1,0.961549,158.204,3.28486,694.379,0.49818,0.584357,0.0552552,0.295983,-0.953594
3681,1,0.958983,158.131,3.0809,692.803,0.471906,0.600678,0.0757197,0.304087,-0.94963
3682,1,0.958654,158.501,3.96977,695.647,0.474601,0.52375,0.0740603,0.269117,-0.960256
3683,1,0.95431,157.35,3.82018,692.056,0.457856,0.518732,0.0892764,0.268656,-0.95909
3684,1,0.954141,159.325,3.68648,702.046,0.460781,0.514618,0.0829742,0.263382,-0.961117
3685,1,0.95734,158.61,4.49855,705.22,0.410158,0.426583,0.123527,0.22419,-0.966685
3686,1,0.960981,156.244,3.92787,691.625,0.416003,0.448532,0.124515,0.238678,-0.963083
3687,1,0.958035,158.647,3.47236,708.171,0.456712,0.435307,0.0874902,0.22805,-0.969711
3688,1,0.966335,159.799,2.95999,704.74,0.443315,0.4786,0.0958637,0.248338,-0.963918
3689,1,0.963923,160.16,3.10811,705.217,0.436351,0.452357,0.10098,0.236938,-0.966263
3690,1,0.964285,159.659,3.07702,704.931,0.413926,0.37914,0.11978,0.206133,-0.971165
3691,1,0.982538,159.733,2.30572,704.507,0.404945,0.499418,0.12486,0.258218,-0.957984
3692,1,0.976175,158.717,2.04626,698.419,0.385893,0.465141,0.142401,0.246176,-0.958707
3693,1,0.962101,161.964,1.74522,713.207,0.409758,0.543572,0.115906,0.274273,-0.954642
3694,1,0.966705,162.048,1.67162,717.78,0.569354,0.544313,-0.00529875,0.270792,-0.962623
3695,1,0.966163,159.718,2.48851,705.742,0.596686,0.563683,-0.0233124,0.281588,-0.959252
3696,1,0.966383,158.596,2.62766,700.563,0.579025,0.569663,-0.00824629,0.286485,-0.958049
3697,1,0.973044,157.47,2.90876,696.015,0.579912,0.566555,-0.00728662,0.286609,-0.95802
3698,1,0.971892,159.599,2.50447,702.028,0.598966,0.580213,-0.0252583,0.289887,-0.956728
3699,1,0.96017,157.364,2.6818,694.061,0.616219,0.513713,-0.0347524,0.264124,-0.963862
3700,1,0.958663,158.716,2.91478,699.899,0.436662,0.450503,0.10361,0.238142,-0.965688
3701,1,0.975125,161.322,2.80657,707.179,0.462884,0.494292,0.078176,0.254187,-0.96399
3702,1,0.967672,162.392,2.74712,709.699,0.462067,0.477511,0.0772317,0.24637,-0.966094
3703,1,0.968377,162.455,2.28043,704.815,0.471177,0.465795,0.0708374,0.243642,-0.967275
3704,1,0.968464,160.094,3.17422,695.315,0.456098,0.387775,0.0881105,0.212226,-0.97324
3705,1,0.968987,162.171,3.11464,703.325,0.47869,0.429491,0.0661567,0.227468,-0.971536
3706,1,0.968976,163.392,3.10958,708.947,0.458978,0.448209,0.0786633,0.233852,-0.969085
3707,1,0.968598,162.546,3.46643,704.847,0.467418,0.429349,0.0741412,0.226585,-0.971165
3708,1,0.965381,160.976,4.25962,698.695,0.458856,0.422204,0.0838285,0.224459,-0.970871
3709,1,0.964407,159.473,4.08599,689.155,0.444007,0.415286,0.0989102,0.224881,-0.969353
3710,1,0.968469,161.841,4.18105,698.05,0.45723,0.382268,0.0844469,0.207649,-0.974551
3711,1,0.970595,161.185,3.79309,695.922,0.460925,0.340722,0.0833306,0.190818,-0.978082
3712,1,0.965034,158.483,4.81157,689.501,0.435081,0.23796,0.109413,0.146523,-0.983138
3713,1,0.964034,161.021,3.8512,694.57,0.456888,0.286307,0.087535,0.167564,-0.981967
3714,1,0.975675,161.405,3.85184,692.128,0.393056,0.269172,0.136763,0.16137,-0.977372
3715,1,0.963423,165.769,4.13838,701.812,0.445503,0.352205,0.0877085,0.193949,-0.977083
3716,1,0.980775,165.334,4.64572,699.237,0.461398,0.273254,0.0773801,0.159707,-0.984127
3717,1,0.968318,168.45,3.61838,699.075,0.475296,0.248889,0.0624129,0.150531,-0.986633
3718,1,0.91364,170.362,3.8148,700.913,0.510719,0.26171,0.0319643,0.154733,-0.987439
3719,1,0.964671,171.708,4.73673,699.58,0.54436,0.109891,0.00619706,0.0876927,-0.996128
3720,1,0.971342,169.513,6.32883,689.019,0.466187,0.0942462,0.0706108,0.0815403,-0.994166
3721,1,0.979202,172.228,6.45163,701.211,0.496317,0.199175,0.0411786,0.124296,-0.99139
3722,1,0.962182,167.668,7.3903,681.999,0.395251,0.279604,0.127899,0.163389,-0.978236
3723,1,0.905974,167.693,8.98635,682.312,0.428765,0.268523,0.101689,0.155753,-0.982548
3724,1,0.937025,167.182,8.85019,683.062,0.437275,0.311887,0.0951354,0.17481,-0.979995
3725,1,0.971656,164.92,9.95133,679.133,0.470945,0.423906,0.0707962,0.223444,-0.972142
3726,1,0.980381,163.369,10.7158,674.576,0.437477,0.392771,0.100923,0.210292,-0.972416
3727,1,0.981244,164.392,10.6686,675.186,0.486224,0.460684,0.0591833,0.239836,-0.969008
3728,1,0.980381,166.055,10.9637,683.266,0.46399,0.456348,0.0737443,0.235024,-0.969188
3729,1,0.97604,163.276,11.4363,672.731,0.435255,0.435465,0.102543,0.228892,-0.968036
3730,1,0.974222,167.593,11.2444,688.201,0.505026,0.463665,0.0383712,0.235533,-0.971108
3731,1,0.97723,165.771,10.9651,681.181,0.50348,0.441754,0.043081,0.228701,-0.972543
3732,1,0.979078,165.657,10.267,687.604,0.518171,0.436846,0.0312673,0.225123,-0.973828
3733,1,0.97792,164.592,10.3704,686.203,0.455048,0.422906,0.0831396,0.220294,-0.971884
3734,1,0.982659,165.133,9.70195,705.388,0.447719,0.517877,0.0843465,0.255655,-0.963082
3735,1,0.957583,156.516,9.5873,681.963,0.443674,0.514913,0.103307,0.262901,-0.959276
3736,1,0.963881,156.542,9.55816,680.018,0.457674,0.566467,0.0916061,0.286036,-0.95383
3737,1,0.955436,158.054,8.9487,697.714,0.434072,0.55168,0.10558,0.27366,-0.956014
3738,1,0.966432,156.644,9.57105,690.179,0.480687,0.508954,0.0730026,0.256978,-0.963656
3739,1,0.964994,161.447,8.93572,699.922,0.514739,0.633173,0.0365713,0.306411,-0.951196
3740,1,0.952666,159.418,9.08966,687.411,0.451707,0.58366,0.0907644,0.291178,-0.952353
3741,1,0.951632,158.903,9.28198,690.625,0.444485,0.542949,0.0974305,0.272209,-0.957293
3742,1,0.968876,159.678,9.60424,692.667,0.462604,0.583737,0.0812248,0.288289,-0.954092
3743,1,0.987877,156.58,12.0821,697.779,0.68693,0.769252,-0.0915209,0.35374,-0.930855
3744,1,0.986084,145.471,17.5428,686.959,0.884898,1.05039,-0.225947,0.448073,-0.864973
3745,1,0.994544,139.752,20.9504,699.623,0.960788,0.984743,-0.268351,0.406261,-0.873464
3746,1,0.99477,138.208,21.6461,700.311,0.971593,1.04533,-0.273059,0.426492,-0.86229
3747,1,0.994605,138.215,19.5684,709.419,1.05542,1.32892,-0.318743,0.510117,-0.798864
3748,1,0.995624,150.277,18.9533,732.219,1.03024,1.21487,-0.312064,0.463085,-0.82956
3749,1,0.991555,152.135,16.5017,704.025,0.967377,1.16018,-0.284218,0.468865,-0.836293
3750,1,0.985097,161.575,12.1015,705.833,0.840817,0.91825,-0.21108,0.397163,-0.893144
3751,1,0.989387,171.346,4.44361,692.409,0.505102,0.62055,0.0299977,0.310679,-0.950042
3752,1,0.946929,179.431,-0.021122,674.748,0.527816,0.280422,0.00543453,0.174471,-0.984647
3753,1,0.947355,185.759,-0.838688,679.13,0.479876,0.223206,0.0349248,0.150247,-0.988031
3754,1,0.967994,185.851,-3.06266,669.295,0.444757,0.190136,0.064022,0.141592,-0.987853
