,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
899,899,1,0.9998233,-25.572324001025507,-26.321052505920136,622.5130245892371,-1.0606384972677847,0.4702943066084775,0.67632556,0.1829205,-0.71352917
900,900,1,0.9998185,-25.837774089657017,-26.487511266423855,623.1966446444071,-1.0585644031042434,0.4796837899986813,0.6753512,0.18605502,-0.7136416
901,901,1,0.9998211,-26.139479621786403,-26.439967355833655,626.9187007429182,-1.0626742750900295,0.4939624085038384,0.6745656,0.18945746,-0.7134895
902,902,1,0.99981755,-25.952523928046944,-26.59095974491923,626.4697205909979,-1.0602218617338466,0.5033993516276825,0.6738178,0.19285013,-0.713287
903,903,1,0.99981815,-26.247833567219402,-26.600554661843592,626.8102339063619,-1.0593915171262902,0.509319060033397,0.6734904,0.19465865,-0.7131049
904,904,1,0.99982435,-25.855571559110814,-26.284392662227436,623.4863379854061,-1.0527770399468575,0.5083438484558839,0.6731261,0.19516014,-0.71331185
905,905,1,0.99982256,-26.143333589074672,-26.074720995520778,624.3943293990636,-1.0572553832681622,0.5114570155533923,0.67418903,0.19531433,-0.7122651
906,906,1,0.99982786,-26.08915257421448,-26.541609687563806,625.4607893609142,-1.057246402338864,0.5114952406587462,0.67347157,0.1956912,-0.71284014
907,907,1,0.9998271,-26.130779496586953,-26.189047498148373,622.102674880102,-1.0527693592700023,0.5124105184048685,0.6740597,0.19650145,-0.712061
908,908,1,0.99982893,-25.946607789396353,-26.096034070085295,622.1184000514063,-1.0509868274020815,0.519178237729914,0.67330766,0.1986764,-0.71216893
909,909,1,0.9998306,-26.240534905042704,-26.738944395676935,625.5799455057078,-1.0495535913310716,0.5310060878181856,0.67082953,0.20256452,-0.7134111
910,910,1,0.9998336,-26.276539832876036,-26.370597233124005,626.0647529838958,-1.0442602259544405,0.5390327913649744,0.66886705,0.20499927,-0.7145574
911,911,1,0.99983656,-26.059287865317128,-26.455470764587876,626.6918068108806,-1.0252240979878393,0.5480020990780052,0.66215885,0.20947394,-0.71949035
912,912,1,0.9998342,-26.038330242378944,-25.85442908653691,624.85527864,-0.9811645786904301,0.559301769166311,0.64859885,0.21661046,-0.7296571
913,913,1,0.9998387,-25.851740586296355,-26.200966830058324,624.9511641176881,-0.9211997175589641,0.5605011227864034,0.6274327,0.22287978,-0.7460918
914,914,1,0.99983907,-25.47310640909954,-26.148552611112578,622.1253126524799,-0.8453900873925101,0.5571580739602443,0.6004788,0.22940446,-0.76602805
915,915,1,0.99985754,-25.955982878763304,-25.89426603732791,624.6383524081622,-0.7816192600125821,0.5604574305336542,0.5738031,0.235446,-0.7844203
916,916,1,0.99985397,-26.33636334215537,-26.3834520023152,625.0282162517036,-0.7360393065460491,0.5569629755331204,0.5545789,0.23891895,-0.7970947
917,917,1,0.9998049,-26.404064709509715,-27.085267623621405,622.3698233951432,-0.7089382473675973,0.5475223401422473,0.544313,0.2397203,-0.80390143
918,918,1,0.9998135,-26.299319681443038,-29.298888261243707,626.6957039015676,-0.7074475600875596,0.5488133450815705,0.5406472,0.2419709,-0.8056989
919,919,1,0.9998211,-26.965596672154117,-29.133970687832456,625.7980926842783,-0.7017743105217816,0.5571413226589482,0.5391727,0.24525419,-0.8056943
920,920,1,0.9998186,-27.022723892624978,-28.93411450163644,624.0092383478819,-0.6974690932418506,0.5729232485261947,0.53812814,0.2512739,-0.8045369
921,921,1,0.9998264,-27.959519034498886,-26.973931943656435,625.7056024436027,-0.6916382504446243,0.5977922855530183,0.535378,0.25726122,-0.8044794
922,922,1,0.9998486,-28.85852088082707,-24.55891004681112,618.7180449365202,-0.6706105086944534,0.6079737224270871,0.5309743,0.26155946,-0.8060105
923,923,1,0.99986684,-29.198127535118072,-24.074931924390587,622.263640352277,-0.6658331511741755,0.6101266809806344,0.52712846,0.26109132,-0.80868214
924,924,1,0.9998776,-29.327947999954958,-23.735156825292083,622.4035814515629,-0.6645221692386696,0.599142631359591,0.5268154,0.25694054,-0.8102143
925,925,1,0.99988484,-29.689415196912336,-23.73662833728225,619.8993830295711,-0.6792583245524246,0.579758795279505,0.53564686,0.24946952,-0.80675113
926,926,1,0.99985504,-29.64814137059896,-24.454533779737233,618.661892081816,-0.7120062526656319,0.5654533918701422,0.5510585,0.24268901,-0.7983963
927,927,1,0.9998392,-29.69038027949354,-25.625868229067198,619.9704623297023,-0.7643718020277275,0.5709423574102221,0.5725075,0.24073267,-0.7837621
928,928,1,0.9998276,-29.47184568873735,-26.446141058865113,621.0959678586161,-0.8012628457777872,0.5940711342441771,0.5862741,0.24569811,-0.77195543
929,929,1,0.99984264,-29.651496215853275,-26.2956873754687,623.5409100909127,-0.7738416307047508,0.6094308593081699,0.57356197,0.25265235,-0.77922624
930,930,1,0.99985254,-29.10927791717643,-26.195390789806723,621.7840183594589,-0.6007779596325616,0.5907680926027981,0.496421,0.2633803,-0.8271621
931,931,1,0.9998512,-29.001566285568632,-26.36181933992954,622.1766698822893,-0.30824765873506954,0.5362106223909442,0.3355704,0.26823726,-0.9030178
932,932,1,0.9998392,-29.457645606371084,-26.211128546692986,622.7293433254671,-0.005479051202343627,0.4697015181222698,0.13651744,0.2586845,-0.95626634
933,933,1,0.9998242,-30.756297477133923,-26.01675495376419,621.4036543193995,0.23688509736998323,0.4089496116453285,-0.03286948,0.23981057,-0.9702631
934,934,1,0.9998369,-33.410359853527375,-25.957169728261746,620.288269084375,0.3356786036544824,0.3501296501504856,-0.09870952,0.21672948,-0.9712285
935,935,1,0.9998456,-34.360104481522264,-25.59783482151631,620.7741382212727,0.40602832419450224,0.2897893995988837,-0.14612043,0.19153911,-0.9705471
936,936,1,0.9998254,-36.68673470977192,-25.339808287772353,620.7977574847695,0.45453763019063764,0.2414828758407424,-0.17577162,0.17157173,-0.96936446
937,937,1,0.99986196,-39.28783235149936,-25.253105129051875,619.8256352657652,0.40893949986025874,0.21572427005386266,-0.14167517,0.16151623,-0.9766477
938,938,1,0.9998646,-41.29629752464614,-24.997862979532425,620.2306573570697,0.3500204621657971,0.19658040783792605,-0.0982325,0.15313445,-0.9833109
939,939,1,0.9998779,-42.117637027558935,-25.24984142524433,616.214249331733,0.3072316940466829,0.1655454057211419,-0.0677887,0.14132318,-0.98763984
940,940,1,0.9998265,-47.53925531747189,-24.938608518543447,612.7042191602944,0.3032279331925321,0.14610226170233853,-0.0570694,0.13354644,-0.989398
941,941,1,0.9998216,-48.86123915791711,-24.957159022869487,615.0492353059766,0.3308546783638173,0.12716107951239997,-0.07450351,0.12556662,-0.98928374
942,942,1,0.9997801,-52.39293929492965,-25.31635015504857,617.8557837993114,0.360771077991729,0.10740025378844752,-0.089857206,0.11779633,-0.9889639
943,943,1,0.9998342,-55.93614987725743,-25.462431930615917,620.6031266696651,0.3767758683620952,0.09902500461526653,-0.09526651,0.11431426,-0.98886627
944,944,1,0.9998561,-57.57137401984619,-25.652474785553746,622.236737395763,0.4000127491291846,0.08021416016468955,-0.10869687,0.10689974,-0.98831034
945,945,1,0.999869,-59.25870571668227,-25.74620008790117,622.9049212795555,0.41860067211776847,0.07155655050559656,-0.11883228,0.10361888,-0.9874928
946,946,1,0.99986553,-61.239969302123605,-26.30020087928395,626.4846895452775,0.43698992705722145,0.06978730660157015,-0.12771784,0.10338109,-0.9864079
947,947,1,0.99987364,-60.770987375354075,-26.019383780870726,622.6387315283952,0.4307783089286856,0.06552158399768152,-0.124954216,0.10175896,-0.9869304
948,948,1,0.99987555,-61.44999529962843,-26.218474954049146,621.7526003162859,0.43546016483006245,0.055800048888518534,-0.12734509,0.098298475,-0.98697555
949,949,1,0.9998716,-62.36377597841821,-26.577915025065632,626.1042950702832,0.4167318591196242,0.06618146385912738,-0.11238516,0.1022305,-0.9883919
950,950,1,0.9998716,-62.396395735280464,-26.655887682209354,625.5153952690983,0.40755110917934434,0.09351860823827389,-0.105993405,0.11342811,-0.98787624
951,951,1,0.9998741,-62.700871867286246,-26.66234614876615,625.219006990169,0.39128487751177954,0.14132380126659624,-0.094077684,0.1327594,-0.98667336
952,952,1,0.9998746,-63.256658347849275,-26.645039415934914,625.1931313637741,0.38057165869375553,0.19577471037887884,-0.08541247,0.15477853,-0.9842501
953,953,1,0.99987864,-63.39835174132318,-26.48994373715937,627.2028971751034,0.3736332636667951,0.2510664643236308,-0.07966628,0.17638886,-0.9810914
954,954,1,0.9998745,-63.56359592057041,-26.74340062999833,625.7034356882456,0.37054942811103975,0.29329328668869253,-0.07704754,0.19419035,-0.97793347
955,955,1,0.99985313,-63.077808863812606,-26.433350594050868,621.2569534529757,0.36740978744711156,0.31987823410656224,-0.075849086,0.20577122,-0.9756563
956,956,1,0.9998592,-62.99032837761025,-26.654490490760907,620.2860367779386,0.37437827583846806,0.3128979257572388,-0.08101782,0.2035861,-0.9756992
957,957,1,0.99985635,-63.241988954953634,-26.759077670460666,621.3100217687675,0.37752040271212256,0.2815038669976603,-0.08301205,0.19072884,-0.9781265
958,958,1,0.99985385,-64.07524504980317,-27.231962951591488,625.7420105403766,0.37757055559990516,0.23545385805860156,-0.08166806,0.17158978,-0.9817776
959,959,1,0.9998534,-63.90890804225307,-27.266717630738658,622.5351269161189,0.37435674517626755,0.18684972484553225,-0.080515675,0.15265538,-0.9849942
960,960,1,0.99984515,-64.08898429137896,-27.877019757242863,623.9970783200155,0.3700714910192006,0.14615495561720723,-0.077424,0.13662662,-0.9875924
961,961,1,0.999838,-64.28383783819201,-27.892605739049866,625.5005839181449,0.3664250640305774,0.12832735921346464,-0.074572876,0.12905651,-0.98882926
962,962,1,0.9998455,-64.40779634465544,-27.88251908743442,624.4424446478562,0.3613198111556663,0.1258813923499505,-0.07098156,0.12819836,-0.9892052
963,963,1,0.99985623,-64.85445528452037,-28.11476645963427,628.0119073947438,0.3569756428168635,0.1295397008109299,-0.06689387,0.12930149,-0.98934644
964,964,1,0.9998814,-63.90163841331446,-27.751306259572114,623.2423529058129,0.35108339612899353,0.13858059245818077,-0.06465263,0.13330594,-0.98896384
965,965,1,0.99988294,-63.31140143376155,-27.52025979436461,622.866222441479,0.348668361934828,0.14709384421295005,-0.063836746,0.1364826,-0.9885835
966,966,1,0.9998853,-63.75716212775374,-28.443513184796426,626.8280510337695,0.34831318261556027,0.15220720216913977,-0.062480167,0.13912778,-0.9883014
967,967,1,0.9998846,-63.124815194093685,-27.817890743848654,623.1359806160536,0.3485707715489622,0.15817549343120826,-0.06392987,0.14139903,-0.9878863
968,968,1,0.9998858,-63.08664647093416,-27.741759311771805,625.7738318249181,0.3586788677301109,0.16494579121258607,-0.070692934,0.14357707,-0.98711103
969,969,1,0.9998858,-62.824455629402685,-28.288486521882238,626.4912079178102,0.3638445723749698,0.16313854210471465,-0.07459464,0.14354588,-0.9868284
970,970,1,0.9998876,-61.479325226511016,-29.098015085465857,624.902186059588,0.37393294119183323,0.1569616712878558,-0.083826944,0.14264698,-0.98621744
971,971,1,0.9998894,-60.86637973701301,-29.34295572922836,622.7171443086187,0.38105686801131483,0.15346516237857002,-0.0899876,0.14210148,-0.9857532
972,972,1,0.9998925,-61.685222022186856,-30.008777963337007,628.9840686495091,0.41010416313121434,0.1564759045592285,-0.10772,0.1431843,-0.9838164
973,973,1,0.99988735,-61.27646842072162,-29.310173687641925,627.4005587790315,0.43344152662514346,0.1647725212868668,-0.12438717,0.14592874,-0.9814442
974,974,1,0.9998877,-61.662273134021554,-29.25849203425967,625.9990623765956,0.461397941071456,0.18396897591982866,-0.1427971,0.15394789,-0.977706
975,975,1,0.9998908,-62.00809341127478,-28.894227047846027,627.7714568182133,0.48974494118924405,0.20273193061030428,-0.16068423,0.16050217,-0.9738684
976,976,1,0.9998907,-63.24025811229719,-28.964137463279386,629.6434486480935,0.5193542683195951,0.21985067962376373,-0.1778048,0.16689907,-0.96980935
977,977,1,0.99988854,-62.89544062254165,-28.91422243424515,627.8186744251283,0.5406020797620618,0.22985349714616424,-0.19255303,0.17107426,-0.96625924
978,978,1,0.99987984,-63.0404832339288,-28.958058515807817,628.5273233791407,0.560604847402779,0.23336362404710967,-0.2050401,0.1721903,-0.96348804
979,979,1,0.99988425,-62.91318822957947,-28.93000472588572,628.10454578322,0.5735416132645117,0.23774287401646657,-0.21360104,0.17384206,-0.9613291
980,980,1,0.99988437,-62.9848145366636,-28.662103592930293,628.774931088415,0.593060401849168,0.24394612707151792,-0.22566123,0.17550932,-0.9582659
981,981,1,0.99988496,-62.859840522580555,-28.867003533561114,628.8993978500979,0.6128661893081414,0.24838221024587306,-0.23819827,0.17723659,-0.9549078
982,982,1,0.9998852,-62.77199150267139,-28.5016943532549,626.6300943417217,0.6255039822065286,0.2475803807029173,-0.24700703,0.17678416,-0.9527513
983,983,1,0.9998834,-63.054192251846416,-28.317776344122525,626.7862105954852,0.631043060889525,0.24034215630775282,-0.2500902,0.17361023,-0.95253056
984,984,1,0.9998858,-63.11279188389026,-28.466143002308556,627.6766072368722,0.6363122078386144,0.23893123749074066,-0.2529681,0.1729863,-0.9518839
985,985,1,0.9998832,-62.297930680618556,-27.376111549619168,621.1046296694907,0.6327287561797958,0.2353448030302468,-0.25428596,0.17161798,-0.95178044
986,986,1,0.99988055,-62.018925461691914,-27.481145881394905,618.284923790926,0.6376861789978906,0.23556081110441027,-0.25877076,0.17244177,-0.9504218
987,987,1,0.9998839,-62.593791440779846,-27.455149958603958,619.1856656169758,0.6514479865576072,0.24389976075114553,-0.26612973,0.17527264,-0.94786847
988,988,1,0.9998667,-62.878986073917154,-27.459111986017902,621.2746039660909,0.6666377787747007,0.2454959612884765,-0.27429205,0.17515382,-0.9455607
989,989,1,0.9998641,-62.878733475201045,-27.538486069911972,621.9470616583279,0.6845009276541651,0.2455948613317988,-0.2848947,0.17482191,-0.942482
990,990,1,0.99986994,-62.943793384017816,-28.013044427770197,622.4534670339877,0.7028552101399197,0.24373392267457283,-0.2956219,0.17430764,-0.9392681
991,991,1,0.9998747,-62.727974933496704,-27.993587061223703,621.4039038293239,0.7120184511775813,0.23215639049561465,-0.3018986,0.16987805,-0.93808246
992,992,1,0.99987805,-63.0228238970339,-27.981465982134576,624.0105684704359,0.719187547617619,0.23289253677364746,-0.3046818,0.16942945,-0.93726337
993,993,1,0.99986994,-62.77603538612269,-27.697442069742223,624.2581624596334,0.6602177177007628,0.2082042813245926,-0.26968428,0.16040492,-0.94949496
994,994,1,0.9998809,-63.02901371286731,-27.879156861224065,625.785114293973,0.588137219163036,0.18719522136836123,-0.22394028,0.15288845,-0.96253616
995,995,1,0.99988186,-62.40888315449913,-28.00204006984023,623.3824434482764,0.5082500733813674,0.18155011744569122,-0.17364405,0.15171327,-0.9730523
996,996,1,0.9998951,-62.74789745316082,-28.48543663729099,626.8659852834086,0.4387515179305832,0.1825519856587819,-0.12577988,0.15204018,-0.9803383
997,997,1,0.9998878,-62.45557111674527,-29.02590766661204,625.1365918974439,0.37262522747841453,0.19569573524514086,-0.08109144,0.15822345,-0.98406786
998,998,1,0.99988997,-61.926259405389054,-28.917943041292983,623.6559312984704,0.31778632459636447,0.21099332854245792,-0.04371389,0.16415508,-0.98546547
999,999,1,0.9998859,-61.788764634383114,-27.80249666663354,623.5915562832588,0.28463698289667083,0.2265698820024021,-0.02050464,0.16846998,-0.98549354
1000,1000,1,0.9998865,-61.44991448100652,-27.910407288931026,623.4980756993988,0.28087882571819867,0.2300290915755085,-0.018347777,0.17001654,-0.9852704
1001,1001,1,0.9998838,-61.609674171747436,-27.988371159244313,622.3036717338346,0.2796583754244721,0.22565627331368587,-0.017314093,0.1686351,-0.98552644
1002,1002,1,0.9998535,-61.10510274263492,-28.40351159180328,620.13235614432,0.28049519075647183,0.22234349658927466,-0.018771451,0.16846305,-0.98552924
1003,1003,1,0.9998658,-60.8547484023749,-27.8130443099258,618.687526002251,0.27999639176901847,0.2215075914674392,-0.018856712,0.16759436,-0.9856757
1004,1004,1,0.99986684,-60.69084989832972,-27.70068301281951,617.1048389688228,0.2813686679243244,0.2232299075837635,-0.020117072,0.16855897,-0.98548627
1005,1005,1,0.9998716,-61.037924896567866,-27.15420467851328,618.6898018851815,0.28549279153094614,0.227872538068657,-0.022417469,0.16929778,-0.98530996
1006,1006,1,0.99987686,-60.68337386267712,-27.49674552155639,618.6872698911326,0.28626195670875976,0.24871776808258522,-0.023313496,0.17839238,-0.9836832
1007,1007,1,0.99987733,-61.11369005661033,-27.47144291786728,618.222981469795,0.29220504116556617,0.2737787217437325,-0.026642868,0.18884532,-0.98164535
1008,1008,1,0.99987876,-61.05870532073639,-27.991023471525665,620.591271646953,0.29614110575384006,0.30840047896697353,-0.029074721,0.20310159,-0.9787259
1009,1009,1,0.99987745,-61.641856547033456,-27.0389342064481,620.0232750013622,0.30087438390307747,0.35148791319282974,-0.031129519,0.21943326,-0.9751308
1010,1010,1,0.99987686,-61.44484301111529,-27.037866138313827,619.2041058047113,0.304772456090601,0.38121884315487553,-0.033924654,0.23177013,-0.9721789
1011,1011,1,0.99987805,-61.412347883728074,-27.075941280089825,619.1540075473057,0.30642426868695505,0.4005274017050266,-0.034944,0.23964325,-0.97023195
1012,1012,1,0.99988806,-61.57508229716964,-27.706661862975604,622.1141105434525,0.30820615271741064,0.40560824506955645,-0.035731286,0.24154972,-0.96973044
1013,1013,1,0.9998859,-61.42050288580638,-26.9394825725977,617.952097568266,0.309754474628426,0.38942988851806715,-0.037464168,0.23541827,-0.9711718
1014,1014,1,0.9998845,-61.29037713296051,-26.955510429654336,618.709336543764,0.3119067181447877,0.36791067670080035,-0.039362557,0.2264882,-0.9732182
1015,1015,1,0.9998851,-61.299623836730355,-27.2477784308884,618.8622349879681,0.3142698842305359,0.3340934062536094,-0.04134684,0.21316405,-0.97614115
1016,1016,1,0.9998858,-61.34464833081393,-27.315859339573354,618.8254308879974,0.31437485308696117,0.30255565174648513,-0.041667264,0.20043264,-0.97882104
