2861,1,0.999758,287.002,69.7329,866.372,0.200142,-0.216316,0.084688,-0.107126,-0.990632
2862,1,0.999539,287.46,66.991,867.066,0.321551,-0.346511,0.0124573,-0.146711,-0.989101
2863,1,0.999654,282.481,62.0078,852.152,0.321594,-0.349364,0.0183414,-0.144502,-0.989335
2864,1,0.999543,282.91,58.2792,847.387,0.466368,-0.399002,-0.0683944,-0.15817,-0.98504
2865,1,0.999612,281.354,54.6573,839.463,0.308399,-0.410407,0.0284873,-0.157273,-0.987144
2866,1,0.999604,284.522,53.0735,844.005,0.326706,-0.367636,0.0132603,-0.141629,-0.989831
2867,1,0.999461,284.564,53.2637,839.936,0.365163,-0.39566,-0.00982144,-0.151851,-0.988355
2868,1,0.999321,290.29,55.792,851.942,0.380918,-0.58066,-0.022869,-0.208126,-0.977835
2869,1,0.999191,286.633,58.6674,837.695,0.426415,-0.520971,-0.0470694,-0.197175,-0.979238
2870,1,0.999297,299.237,63.4115,872.044,0.45906,-0.572938,-0.0763745,-0.209726,-0.974773
2871,1,0.999281,301.092,65.4611,865.96,0.348868,-0.557693,-0.0161146,-0.208163,-0.977961
2872,1,0.999307,300.914,68.5374,860.455,0.42926,-0.331147,-0.0668707,-0.1459,-0.987037
2873,1,0.99911,310.109,72.523,883.237,0.139341,-0.336155,0.0932155,-0.143937,-0.985187
2874,1,0.999189,311.71,74.2799,886.49,0.104935,-0.208305,0.111209,-0.105617,-0.988169
2875,1,0.999126,309.507,74.1158,883.324,0.0565484,-0.168509,0.142359,-0.0922794,-0.985504
2876,1,0.999055,306.899,73.4,876.402,0.105152,-0.181405,0.117726,-0.0972959,-0.988268
2877,1,0.999144,296.213,70.6046,852.977,0.26334,-0.280797,0.037289,-0.131593,-0.990602
2878,1,0.999341,292.278,69.2086,844.398,0.25451,-0.162575,0.0469115,-0.0927174,-0.994587
2879,1,0.999368,291.239,69.2501,843.602,0.324056,-0.109723,0.00429624,-0.076438,-0.997065
2880,1,0.999373,294.294,69.0775,857.294,0.280387,-0.2643,0.0288764,-0.124305,-0.991824
2881,1,0.999399,296.956,69.9224,864.689,0.18093,-0.284817,0.0851988,-0.128833,-0.988
2882,1,0.99952,294.303,69.5234,859.846,0.334819,-0.358983,-0.00292838,-0.1547,-0.987957
2883,1,0.999605,297.466,70.1615,869.764,0.256428,-0.195939,0.0387307,-0.101846,-0.994046
2884,1,0.999674,298.149,70.7968,875.721,0.115661,-0.27381,0.121083,-0.12345,-0.984936
2885,1,0.999705,297.067,71.7916,877.524,0.253139,-0.147353,0.0404658,-0.0873073,-0.995359
2886,1,0.999712,292.369,72.2009,868.257,0.36491,-0.111953,-0.021914,-0.0789766,-0.996636
2887,1,0.99975,289.34,72.8375,871.594,1.67125,-0.442808,-0.601651,-0.157698,-0.783037
2888,1,0.999691,288.834,72.5601,877.59,1.76853,-0.31496,-0.632428,-0.124212,-0.764595
2889,1,0.999716,286.446,72.8873,881.597,1.70806,-0.262823,-0.616278,-0.113325,-0.779332
2890,1,0.999664,285.285,72.5533,881.506,1.71648,-0.233228,-0.619563,-0.10585,-0.777777
2891,1,0.99965,285.623,72.8273,886.031,1.64917,-0.207622,-0.60041,-0.100703,-0.793326
2892,1,0.999659,284.881,72.9084,880.288,1.62664,-0.17319,-0.597615,-0.0930312,-0.796368
2893,1,0.999723,283.969,72.9492,877.068,1.63367,-0.197262,-0.599263,-0.0992116,-0.794381
2894,1,0.999749,284.649,73.2536,879.356,1.72236,-0.282492,-0.619063,-0.118311,-0.776378
2895,1,0.99975,278.376,71.9079,860.241,1.77772,-0.176533,-0.643989,-0.0923201,-0.759444
2896,1,0.999733,284.176,72.5749,876.736,1.70422,-0.202,-0.619218,-0.0989142,-0.778964
2897,1,0.999727,284.911,72.7149,877.985,1.71363,-0.20287,-0.621603,-0.0989674,-0.777056
2898,1,0.999716,281.841,72.4248,869.593,1.68547,-0.176065,-0.617104,-0.0933043,-0.78133
2899,1,0.999721,286.271,73.2773,883.886,1.63149,-0.17947,-0.597973,-0.0945385,-0.795921
2900,1,0.999722,281.92,72.4812,868.31,1.70956,-0.207613,-0.622706,-0.100798,-0.775936
2901,1,0.999722,278.173,72.0933,856.618,1.74606,-0.221641,-0.634769,-0.104236,-0.765639
2902,1,0.999718,281.837,72.5848,868.933,1.66965,-0.166334,-0.61343,-0.091304,-0.784454
2903,1,0.999723,276.093,70.6624,844.785,1.761,-0.145039,-0.646689,-0.0847825,-0.758027
2904,1,0.999745,281.437,67.9151,851.176,1.72031,-0.2876,-0.628549,-0.117474,-0.768847
2905,1,0.999774,278.334,66.2166,834.887,1.65296,-0.176048,-0.621195,-0.0907077,-0.778388
2906,1,0.999763,282.632,67.1057,847.091,1.65716,-0.210266,-0.617625,-0.0990962,-0.780205
2907,1,0.999787,282.734,70.2899,845.163,1.62836,-0.134057,-0.614045,-0.0830643,-0.784888
2908,1,0.999775,284.602,71.6916,847.639,1.67112,-0.131918,-0.626245,-0.0830071,-0.775195
2909,1,0.999766,279.699,69.6604,832.796,1.54875,-0.0838102,-0.596272,-0.0709249,-0.799643
2910,1,0.999804,276.288,68.346,821.999,1.60009,-0.121588,-0.612977,-0.0800289,-0.786037
2911,1,0.999657,288.654,71.7229,857.269,1.50854,-0.0979633,-0.577376,-0.0752538,-0.813003
2912,1,0.999624,285.533,72.7139,840.454,1.105,0.581468,-0.452394,0.133525,-0.881766
2913,1,0.999608,290.101,73.2955,845.811,0.612583,0.0407903,-0.175346,-0.0342061,-0.983912
2914,1,0.999526,293.713,72.4073,854.016,0.583055,-0.113502,-0.155914,-0.0833654,-0.984246
2915,1,0.999486,296.307,72.4349,853.829,0.519938,-0.234281,-0.11824,-0.121655,-0.985505
2916,1,0.999362,298.224,72.6596,857.039,0.429118,-0.242534,-0.0657231,-0.123377,-0.990181
2917,1,0.999255,299.429,72.7221,860.416,0.504632,-0.213339,-0.112365,-0.11435,-0.987065
2918,1,0.999348,299.28,73.424,858.385,0.491592,-0.332388,-0.101819,-0.152376,-0.983064
2919,1,0.999373,302.007,74.7193,866.389,0.492244,-0.39085,-0.102834,-0.169961,-0.980071
2920,1,0.999009,309.441,75.9688,886.255,0.285263,-0.602514,0.0115886,-0.226125,-0.974029
2921,1,0.99897,314.124,77.0624,898.672,0.311633,-0.577595,-0.00829617,-0.217871,-0.975942
2922,1,0.998897,312.954,77.4127,894.852,0.23411,-0.449506,0.0352993,-0.182162,-0.982635
2923,1,0.998957,315.718,77.4183,900.371,0.12141,-0.0959199,0.0956296,-0.0729757,-0.992738
2924,1,0.999011,310.704,77.133,885.846,0.204264,-0.275775,0.0544387,-0.131504,-0.98982
2925,1,0.998771,307.166,76.4266,876.609,0.231719,-0.292291,0.0428245,-0.137597,-0.989562
2926,1,0.999013,309.614,76.9027,885.373,0.1344,-0.352656,0.0963002,-0.153112,-0.983505
2927,1,0.998813,303.027,76.2223,864.355,0.26381,-0.26775,0.0287053,-0.132129,-0.990817
2928,1,0.998236,304.579,77.8615,865.291,0.163727,-0.283453,0.0867319,-0.136859,-0.986786
2929,1,0.998566,309.302,80.7419,875.163,0.17074,-0.293787,0.0764156,-0.141884,-0.986929
2930,1,0.999208,306.147,81.4364,858.482,0.468406,-0.127265,-0.100563,-0.0965623,-0.990234
2931,1,0.99882,314.966,84.2179,875.124,0.284566,-0.278316,0.00282152,-0.142905,-0.989732
2932,1,0.998438,315.17,85.6769,872.049,0.214752,-0.31666,0.0442212,-0.155609,-0.986828
2933,1,0.998029,314.022,86.0666,865.954,0.243705,-0.330787,0.0287117,-0.161859,-0.986396
2934,1,0.998494,322.271,88.1964,882.049,0.0817291,-0.315822,0.113179,-0.153793,-0.9816
2935,1,0.998773,326.701,90.7053,893.039,0.0549998,-0.38346,0.121932,-0.173889,-0.977187
2936,1,0.998574,323.516,91.6615,882.225,0.0470402,-0.358067,0.131409,-0.169175,-0.976786
2937,1,0.998277,319.329,91.2839,871.344,0.140278,-0.336029,0.0834286,-0.166277,-0.982543
2938,1,0.998455,326.197,92.7292,891.624,0.0320807,-0.434852,0.135109,-0.190392,-0.972367
2939,1,0.998491,327.536,93.7249,898.01,-0.00103871,-0.35336,0.15185,-0.166028,-0.974359
2940,1,0.998733,329.328,93.6254,902.818,-0.0298267,-0.318112,0.165491,-0.154174,-0.974086
2941,1,0.998861,317.814,91.958,873.716,0.0476648,-0.291638,0.138876,-0.15102,-0.978727
2942,1,0.998631,318.878,92.6438,880.616,0.0188726,-0.196784,0.153927,-0.121065,-0.980637
2943,1,0.998792,311.433,92.6512,869.001,0.576076,0.577685,-0.186006,0.128004,-0.974175
2944,1,0.998576,306.872,96.2651,882.058,0.697337,0.718547,-0.251527,0.165623,-0.953574
2945,1,0.997992,299.951,99.0143,881.61,0.735589,0.851848,-0.268087,0.206202,-0.941069
2946,1,0.998331,297.428,99.0926,878.776,0.825865,1.04101,-0.317982,0.264201,-0.910541
2947,1,0.998697,296.326,99.7737,878.892,0.936878,1.06303,-0.374676,0.262501,-0.88922
2948,1,0.998868,298.84,102.872,885.431,0.863001,1.1706,-0.33781,0.297141,-0.89308
2949,1,0.999289,299.405,103.146,882.829,0.938665,1.18864,-0.377794,0.297046,-0.876947
2950,1,0.998926,300.795,101.754,884.938,0.934433,1.15988,-0.376038,0.28906,-0.880363
2951,1,0.99933,309.144,104.854,899.458,0.514522,0.919536,-0.146232,0.228349,-0.962535
2952,1,0.999278,311.425,106.514,900.494,0.515129,0.802646,-0.147513,0.186374,-0.971342
2953,1,0.999402,311.548,105.232,895.564,0.523099,0.801846,-0.153223,0.188286,-0.970088
2954,1,0.999388,312.381,104.303,897.723,0.498976,0.755191,-0.138567,0.173746,-0.974993
2955,1,0.999293,315.234,105.111,904.302,0.527676,0.752953,-0.157858,0.169711,-0.972769
2956,1,0.999258,314.11,104.206,903.628,0.59695,0.703829,-0.196511,0.151768,-0.968684
2957,1,0.999357,309.419,102.479,890.902,0.556416,0.834353,-0.172003,0.202301,-0.9641
2958,1,0.999177,309.601,102.317,891.885,0.642966,0.817387,-0.222648,0.192712,-0.955662
2959,1,0.999351,318.658,104.519,915.866,0.511094,0.809428,-0.150728,0.187584,-0.970615
2960,1,0.998877,312.135,102.52,896.301,0.555674,0.831638,-0.173546,0.20003,-0.964298
2961,1,0.998958,308.154,99.3949,885.419,0.575633,0.997215,-0.184979,0.261791,-0.947232
2962,1,0.998711,307.853,99.502,882.529,0.644793,0.901882,-0.225088,0.226624,-0.947616
2963,1,0.998845,312.798,101.502,896.099,0.793153,0.88514,-0.309125,0.207306,-0.928152
2964,1,0.998974,307.721,101.015,884.554,0.856924,0.955541,-0.342215,0.22983,-0.91108
2965,1,0.999115,312.839,101.634,903.083,0.941792,0.984445,-0.383221,0.228029,-0.895067
2966,1,0.999367,304.554,100.843,882.13,0.873681,0.972538,-0.348773,0.235263,-0.907198
2967,1,0.999273,310.289,103.449,902.184,0.975355,1.09239,-0.398193,0.25763,-0.88038
2968,1,0.999213,311.183,103.096,904.935,0.849264,0.940166,-0.334688,0.218266,-0.916703
2969,1,0.999105,308.908,101.69,897.943,0.764376,1.03233,-0.290721,0.256566,-0.921767
2970,1,0.998807,311.747,102.445,905.694,0.677973,1.02432,-0.243912,0.256084,-0.935376
2971,1,0.99883,310.411,102.381,903.484,0.735632,1.0083,-0.274858,0.248252,-0.928883
2972,1,0.999056,306.979,101.641,892.36,0.722827,1.08231,-0.267906,0.277242,-0.922693
2973,1,0.999064,307.448,100.882,894.609,0.729221,0.988453,-0.270471,0.246277,-0.930695
2974,1,0.99889,306.231,101.831,891.557,0.848365,1.04318,-0.334726,0.256219,-0.906813
2975,1,0.998876,305.381,101.275,890.844,0.776156,1.05215,-0.295749,0.264885,-0.917806
2976,1,0.999002,306.213,101.807,896.919,0.729759,1.09502,-0.269759,0.279486,-0.921476
2977,1,0.998978,306.995,102.411,897.079,0.808272,1.11703,-0.313165,0.280464,-0.907341
2978,1,0.999158,312.052,104.12,910.324,0.949773,0.948637,-0.383524,0.212366,-0.898783
2979,1,0.999199,312.276,103.141,907.387,0.986161,0.935494,-0.401775,0.20752,-0.891915
2980,1,0.999272,313.872,103.457,912.108,0.945181,0.925153,-0.382005,0.20553,-0.901016
2981,1,0.999003,303.377,102.631,886.216,0.822545,1.12699,-0.320642,0.285864,-0.903034
2982,1,0.999087,308.564,103.942,904.712,0.771819,1.13335,-0.293233,0.284298,-0.912792
2983,1,0.999153,309.421,103.499,905.508,0.850647,1.14364,-0.335102,0.282068,-0.898968
2984,1,0.999143,312.452,104.29,913.362,0.863262,1.10688,-0.341716,0.266493,-0.901228
2985,1,0.999111,312.054,103.7,912.261,0.904817,1.14279,-0.362463,0.275459,-0.890361
2986,1,0.999054,311.405,103.664,910.417,0.837709,1.17415,-0.328943,0.290766,-0.898472
2987,1,0.99891,310.485,102.671,909.395,0.919214,1.11845,-0.368836,0.268839,-0.889767
2988,1,0.999047,297.939,99.3555,875.247,1.04982,1.04957,-0.43181,0.250521,-0.866476
2989,1,0.999104,314.781,100.285,908.34,1.62254,0.0859134,-0.612472,-0.0498452,-0.788919
2990,1,0.999082,312.93,96.5018,888.669,0.317035,-0.346043,-0.0129803,-0.174427,-0.984584
2991,1,0.999029,321.815,94.5867,889.806,0.0338579,-0.463483,0.138673,-0.200679,-0.969793
2992,1,0.999006,322.134,91.9094,877.901,0.000249815,-0.36905,0.160012,-0.17215,-0.971988
2993,1,0.999118,325.914,89.3645,876.424,0.00415498,-0.379027,0.154,-0.17288,-0.972829
2994,1,0.999336,329.988,87.4915,880.757,0.0782488,-0.123947,0.10732,-0.0940958,-0.989762
2995,1,0.99928,329.604,84.5477,876.438,0.113492,-0.174334,0.0873448,-0.10793,-0.990314
2996,1,0.99899,329.779,81.9163,877.294,0.259536,-0.206093,0.000268498,-0.117371,-0.993088
2997,1,0.999055,319.629,78.4309,854.367,0.333497,-0.291149,-0.0318127,-0.144402,-0.989008
2998,1,0.999254,321.435,76.3948,863.511,0.353138,-0.24541,-0.0460175,-0.126615,-0.990884
2999,1,0.999472,322.831,74.9444,868.236,0.342028,-0.31402,-0.0396128,-0.145451,-0.988572
3000,1,0.999519,320.986,74.5702,865.999,0.37355,-0.325677,-0.0560713,-0.149279,-0.987204
3001,1,0.999381,318.106,75.374,859.838,0.213009,-0.342306,0.0427791,-0.154251,-0.987105
3002,1,0.999383,312.566,74.4063,845.719,0.2714,-0.322996,0.0141897,-0.150516,-0.988506
3003,1,0.999295,321.029,76.3054,867.553,0.0891511,-0.327641,0.112183,-0.147014,-0.982752
3004,1,0.998941,321.124,78.8893,873.981,0.374458,-0.7762,-0.0479488,-0.278978,-0.9591
3005,1,0.999399,312.194,76.0583,854.429,0.549806,-0.782092,-0.136083,-0.282683,-0.949511
3006,1,0.999542,308.228,71.7813,851.677,0.533649,-0.822556,-0.122502,-0.290149,-0.949108
3007,1,0.999663,309.358,73.0521,867.488,0.471415,-0.560214,-0.0946424,-0.21686,-0.971604
3008,1,0.999552,308.268,75.0494,877.865,0.391978,-0.482958,-0.0492656,-0.194469,-0.979671
3009,1,0.999208,304.44,74.0549,876.227,0.445318,-0.542495,-0.0743289,-0.211012,-0.974653
3010,1,0.999507,300.629,73.7465,879.091,0.420311,-0.631114,-0.0543329,-0.234559,-0.970582
3011,1,0.999566,295.978,75.1761,875.501,0.40425,-0.570689,-0.0416297,-0.220157,-0.974576
3012,1,0.99971,300.643,76.127,894.544,0.331946,-0.58963,-0.00533212,-0.22138,-0.975173
3013,1,0.999805,295.113,73.5059,878.287,0.472185,-0.623433,-0.0775619,-0.232622,-0.969469
3014,1,0.999747,294.221,72.1299,874.939,0.448025,-0.688258,-0.0621494,-0.249592,-0.966355
3015,1,0.999759,297.018,74.0861,884.732,0.454827,-0.589404,-0.070169,-0.222324,-0.972444
3016,1,0.999758,299.984,74.8203,891.389,0.420586,-0.670824,-0.0523994,-0.243329,-0.968527
3017,1,0.999728,295.488,72.6071,873.025,0.383031,-0.50538,-0.0301903,-0.199419,-0.979449
3018,1,0.999769,293.019,70.9957,867.508,0.398236,-0.58614,-0.0351498,-0.222049,-0.974402
3019,1,0.999763,287.517,69.4316,855.252,0.451365,-0.582155,-0.0602963,-0.222533,-0.973059
3020,1,0.999732,290.992,69.9562,864.213,0.40948,-0.729423,-0.0371311,-0.261168,-0.964579
3021,1,0.999718,289.717,68.846,860.795,0.400912,-0.544512,-0.0340353,-0.209583,-0.977198
3022,1,0.999721,286.588,68.7577,850.41,0.481084,-0.501724,-0.0785357,-0.199815,-0.976681
3023,1,0.999668,292.417,70.8288,859.788,0.273603,-0.516373,0.0366549,-0.202227,-0.978653
3024,1,0.999403,292.237,68.9011,849.046,0.319103,-0.4436,0.0097285,-0.181546,-0.983334
3025,1,0.999416,292.733,67.8874,840.157,0.391995,-0.470005,-0.0341262,-0.191055,-0.980986
3026,1,0.999533,299.918,69.219,855.723,0.277664,-0.421785,0.025438,-0.17342,-0.984519
3027,1,0.999439,304.351,70.8931,865.495,0.256832,-0.316748,0.0317412,-0.141162,-0.989477
3028,1,0.999507,304.957,70.5092,865.279,0.202511,-0.243443,0.0631488,-0.116931,-0.99113
3029,1,0.999648,307.309,70.5283,870.571,0.254493,-0.148402,0.028305,-0.0869615,-0.995809
3030,1,0.999558,312.383,71.2425,884.02,0.15315,-0.130807,0.082376,-0.0791066,-0.993457
3031,1,0.999484,308.385,71.3307,872.471,0.287535,-0.0988603,0.00654752,-0.0722062,-0.997368
3032,1,0.999592,308.692,70.6932,873.05,0.210195,-0.135162,0.0532705,-0.081896,-0.995216
3033,1,0.999639,308.718,70.0375,873.903,0.136703,-0.315936,0.0972968,-0.136456,-0.985856
3034,1,0.999567,309.607,70.5271,876.887,0.157757,-0.340852,0.0837072,-0.144571,-0.985947
3035,1,0.999522,308.933,70.5408,876.581,0.205976,-0.30937,0.0561534,-0.135965,-0.989121
3036,1,0.999591,305.581,69.7778,868.981,0.212217,-0.377224,0.0569462,-0.157082,-0.985942
3037,1,0.999593,305.609,69.7871,868.203,0.245193,-0.396909,0.0376694,-0.163741,-0.985784
3038,1,0.999597,309.8,70.6358,878.831,0.126763,-0.309211,0.101374,-0.134127,-0.985765
3039,1,0.999598,308.913,70.9043,876.912,0.237425,-0.302797,0.0376063,-0.134843,-0.990153
3040,1,0.999621,308.364,69.7676,875.161,0.237373,-0.324047,0.0384646,-0.140366,-0.989352
3041,1,0.999615,303.775,69.8338,862.315,0.318252,-0.268814,-0.00478515,-0.126451,-0.991961
3042,1,0.999574,308.836,70.8064,876.364,0.229834,-0.296884,0.0421541,-0.132875,-0.990236
3043,1,0.999548,313.336,71.7975,887.197,0.186096,-0.283777,0.0621352,-0.127658,-0.98987
3044,1,0.999478,308.755,71.4625,876.878,0.206882,-0.239853,0.0554805,-0.115468,-0.991761
3045,1,0.999517,305.452,72.114,869.074,0.248214,-0.0807653,0.0337387,-0.0668249,-0.997194
3046,1,0.999464,305.029,71.6837,871.163,0.242894,-0.146493,0.037872,-0.0873959,-0.995453
3047,1,0.999409,306.686,72.1661,881.242,0.146743,-0.211272,0.0928803,-0.105624,-0.990059
3048,1,0.999429,288.227,74.272,835.823,0.610126,0.231967,-0.178944,0.0307014,-0.98338
3049,1,0.999049,293.488,80.5314,868.585,1.09565,0.715769,-0.446127,0.163944,-0.879826
3050,1,0.998615,285.19,82.5553,865.145,1.08883,1.01248,-0.440516,0.256745,-0.860249
3051,1,0.998874,286.283,84.9911,887.067,0.946717,0.92523,-0.364546,0.232271,-0.901752
3052,1,0.998464,281.086,88.7715,888.607,1.03134,1.17835,-0.401857,0.300842,-0.864873
3053,1,0.998529,273.901,88.9635,870.895,1.09683,1.31973,-0.432082,0.343087,-0.834024
3054,1,0.998502,273.51,89.8129,870.355,0.869368,1.11795,-0.319107,0.300589,-0.898786
3055,1,0.997921,266.67,88.4778,840.99,0.869097,1.19454,-0.321448,0.337379,-0.884786
3056,1,0.997761,268.527,89.2739,847.658,0.844904,1.35049,-0.307286,0.386137,-0.869755
3057,1,0.997973,273.187,89.1989,857.031,0.784103,1.2404,-0.275638,0.352188,-0.89442
3058,1,0.998419,269.175,88.5678,841.747,0.919007,1.24607,-0.35079,0.348782,-0.869079
3059,1,0.998164,271.892,89.2775,844.928,0.79683,1.14268,-0.285072,0.323447,-0.902284
3060,1,0.998184,268.688,88.9034,834.26,0.819723,1.14403,-0.298024,0.326529,-0.896973
3061,1,0.998024,269.823,88.7188,838.858,0.850655,1.16993,-0.315276,0.330994,-0.889407
3062,1,0.998012,266.755,88.6357,836.373,0.903039,1.23628,-0.341648,0.349317,-0.872499
3063,1,0.99829,265.168,88.3959,832.734,0.903313,1.34913,-0.34061,0.387167,-0.856788
3064,1,0.998102,265.324,87.5765,834.856,0.908927,1.2671,-0.343587,0.360514,-0.867167
3065,1,0.998313,275.799,89.6635,868.286,0.873655,1.30387,-0.324231,0.359828,-0.87487
3066,1,0.998066,281.112,90.2447,881.832,0.89248,1.24412,-0.33533,0.3337,-0.881021
3067,1,0.998339,270.188,88.6775,845.351,0.960961,1.26419,-0.372466,0.348965,-0.859937
3068,1,0.998359,272.593,89.3064,852.669,1.2133,1.25227,-0.490342,0.316143,-0.812169
3069,1,0.998553,282.175,90.9089,881.241,1.13817,1.17054,-0.454702,0.288683,-0.842561
3070,1,0.998477,285.603,91.5924,886.928,1.1969,1.12658,-0.480394,0.267892,-0.835138
3071,1,0.99872,289.594,91.6616,898.864,1.08357,0.927276,-0.428759,0.213868,-0.87774
3072,1,0.998746,286.004,91.9998,885.777,1.09761,1.07735,-0.438204,0.261459,-0.86001
3073,1,0.99854,278.376,89.487,862.347,1.02311,1.17101,-0.405519,0.306481,-0.861176
3074,1,0.998461,281.619,90.0821,873.806,0.959902,1.13124,-0.373141,0.295245,-0.879543
3075,1,0.998662,279.853,89.8117,867.446,1.00074,1.22274,-0.393936,0.322538,-0.860688
3076,1,0.998985,289.466,88.199,892.067,1.47582,0.597488,-0.577783,0.0993198,-0.810125
3077,1,0.999471,286.996,83.9531,870.175,0.941422,0.0246609,-0.345196,-0.053115,-0.937026
3078,1,0.999194,295.703,81.9351,871.634,0.138501,-0.412092,0.110279,-0.178349,-0.977768
3079,1,0.999248,305.411,80.0408,883.763,0.08277,-0.378465,0.130378,-0.16308,-0.97796
3080,1,0.99886,310.699,79.2256,888.34,0.0474668,-0.378557,0.144078,-0.160691,-0.976432
3081,1,0.998943,310.945,77.6484,885.995,0.111299,-0.199988,0.108367,-0.106916,-0.988345
3082,1,0.998931,311.036,75.8053,882.853,0.0319772,-0.358857,0.153576,-0.15177,-0.976412
3083,1,0.999002,315.253,76.3529,894.691,-0.0519962,-0.334026,0.194113,-0.140985,-0.970795
3084,1,0.999103,316.81,76.6295,901,-0.0267001,-0.327699,0.17742,-0.139241,-0.974235
3085,1,0.999358,308.681,74.3116,875.814,0.0994878,-0.327563,0.118693,-0.143521,-0.982504
3086,1,0.999297,309.808,74.0542,880.875,0.0327224,-0.337721,0.155012,-0.143894,-0.977377
3087,1,0.999322,311.251,74.4801,885.889,0.000159595,-0.329156,0.171086,-0.140199,-0.97523
3088,1,0.999324,309.275,74.1912,883.027,0.0526719,-0.304082,0.144114,-0.134085,-0.980435
3089,1,0.999302,309.897,73.9611,884.811,0.0471258,-0.154073,0.147241,-0.0872241,-0.985247
3090,1,0.999554,310.911,74.4312,893.733,-0.120158,-0.140567,0.238946,-0.0787573,-0.967834
3091,1,0.999565,306.608,75.005,883.029,-0.0737942,-0.26684,0.218588,-0.120221,-0.968383
3092,1,0.999511,302.669,74.775,872.206,-0.122908,-0.376606,0.250219,-0.152605,-0.956087
3093,1,0.999459,304.682,75.4383,879.207,-0.127149,-0.369076,0.248801,-0.149935,-0.956879
3094,1,0.999421,306.645,76.0055,885.715,-0.0883553,-0.359281,0.224407,-0.148011,-0.96319
3095,1,0.999417,304.879,75.6259,880.355,-0.0366085,-0.31917,0.199549,-0.138038,-0.970116
3096,1,0.999469,307.215,75.9677,886.435,-0.0278219,-0.309559,0.191067,-0.134969,-0.972253
3097,1,0.999468,304.396,76.0316,878.412,0.0355376,0.0677979,0.162134,-0.0179528,-0.986605
3098,1,0.999398,307.77,76.3866,889.173,0.0480356,0.129711,0.14919,0.00204292,-0.988806
3099,1,0.99941,301.624,76.0197,871.678,0.128987,0.139599,0.109912,0.00450559,-0.993931
3100,1,0.999413,298.731,75.8507,863.156,0.170293,0.144459,0.0887132,0.00571891,-0.996041
3101,1,0.999448,302.186,75.7049,873.903,0.152333,0.2017,0.0944091,0.0256665,-0.995203
3102,1,0.999433,299.066,75.9173,864.182,0.191989,0.158548,0.074611,0.0101178,-0.997161
3103,1,0.999444,298.412,75.6616,863.627,0.186,0.0984856,0.0794735,-0.0100905,-0.996786
3104,1,0.999331,304.284,76.7509,879.076,0.262844,-0.060129,0.0256712,-0.0648749,-0.997563
