1106,1,0.999928,-19.6877,-2.01573,549.809,0.336435,0.151995,-0.137004,0.111443,-0.984282
1107,1,0.999961,-29.1015,-3.48793,545.499,0.336109,0.20122,-0.121289,0.13788,-0.982994
1108,1,0.999913,-33.4613,-4.70845,538.411,0.324951,0.116853,-0.107001,0.10199,-0.989014
1109,1,0.999915,-37.5148,-5.65051,531.865,0.279506,0.148728,-0.0639709,0.119541,-0.990766
1110,1,0.999945,-39.538,-7.11525,525.4,0.175816,0.156293,0.0254085,0.125313,-0.991792
1111,1,0.999934,-41.0002,-8.69518,526.006,0.182273,0.165913,0.0227428,0.132821,-0.990879
1112,1,0.99994,-42.3081,-11.0037,534.259,0.186218,0.185255,0.0217067,0.144271,-0.9893
1113,1,0.999936,-43.624,-13.7301,550.571,0.209634,0.217141,0.00499519,0.160121,-0.987085
1114,1,0.999954,-45.492,-17.0289,577.402,0.198429,0.132925,0.0155614,0.120846,-0.992549
1115,1,0.999945,-44.5493,-18.2837,584.293,0.201944,0.119793,0.011054,0.115826,-0.993208
1116,1,0.999936,-41.9532,-18.0635,587.961,0.167494,0.211677,0.0335315,0.154179,-0.987474
1117,1,0.999904,-35.2903,-15.433,580.927,0.0607681,0.460197,0.105947,0.257265,-0.960515
1118,1,0.999891,-19.992,-13.5699,576.621,-0.394368,0.560755,0.400718,0.270734,-0.875288
1119,1,0.99987,-3.94751,-11.6383,591.869,-0.359805,0.552719,0.350374,0.264557,-0.89847
1120,1,0.999932,7.82332,-9.93216,595.613,-0.260271,0.397273,0.266654,0.205248,-0.941684
1121,1,0.999932,13.8917,-8.16278,601.888,-0.118657,0.293856,0.154674,0.163783,-0.974295
1122,1,0.999939,17.0393,-8.00643,603.009,-0.154896,0.350022,0.176088,0.185854,-0.96667
1123,1,0.999942,17.3988,-6.9978,604.242,-0.0148294,0.375919,0.0736196,0.199534,-0.977121
1124,1,0.99995,16.8767,-6.21812,607.69,-0.0311873,0.521076,0.0870965,0.257417,-0.962367
1125,1,0.999931,15.0298,-4.89182,609.437,-0.17749,0.532873,0.194468,0.253838,-0.947496
1126,1,0.999934,12.4863,-2.47511,609.688,-0.24653,0.528281,0.246067,0.24451,-0.937905
1127,1,0.99994,10.2575,-1.44105,606.976,-0.256208,0.481966,0.256931,0.224323,-0.940035
1128,1,0.99995,8.34403,-1.1278,604.833,-0.231061,0.412378,0.24309,0.196996,-0.949789
1129,1,0.999962,6.41874,-0.776566,601.983,-0.289954,0.48225,0.287276,0.222775,-0.931582
1130,1,0.999965,4.30715,-0.581839,600.303,-0.369971,0.479848,0.343237,0.216725,-0.913903
1131,1,0.999944,0.0104609,0.981603,599.583,-0.295332,0.720774,0.299984,0.315432,-0.900284
1132,1,0.999929,-7.89985,1.74099,593.013,-0.0449697,0.713121,0.13977,0.32893,-0.933954
1133,1,0.999938,-15.1443,0.206552,581.424,0.248505,0.411336,-0.0697665,0.21506,-0.974106
1134,1,0.999934,-20.0556,-0.26483,551.253,0.284415,0.1797,-0.0955348,0.120502,-0.988105
1135,1,0.999924,-25.4997,-1.2554,555.667,0.295895,0.142328,-0.0947573,0.104351,-0.990016
1136,1,0.999931,-28.1025,-1.63571,550.347,0.250212,0.180174,-0.0547779,0.122956,-0.990899
1137,1,0.999937,-28.6407,-1.78885,548.156,0.223874,0.18688,-0.0329359,0.126424,-0.991429
1138,1,0.999926,-31.6757,-2.53514,561.79,0.187699,0.211562,0.00165328,0.135425,-0.990786
1139,1,0.999933,-36.1015,-3.01541,574.419,0.196879,0.221414,0.00206838,0.137957,-0.990436
1140,1,0.999933,-37.2578,-2.94394,576.972,0.243195,0.196609,-0.031674,0.126995,-0.991398
1141,1,0.999938,-38.0656,-2.88218,577.068,0.222841,0.178713,-0.0149607,0.118567,-0.992833
1142,1,0.999933,-38.5604,-2.60354,576.142,0.207915,0.192516,-0.00258831,0.124185,-0.992256
1143,1,0.999935,-39.5686,-1.73124,576.625,0.165243,0.259491,0.0325415,0.151693,-0.987892
1144,1,0.999928,-40.1225,-0.378389,573.224,0.122562,0.269042,0.0667422,0.153595,-0.985877
1145,1,0.999917,-39.4765,0.890845,569.264,0.0994535,0.289475,0.0842757,0.161122,-0.98333
1146,1,0.999905,-38.989,1.18118,566.763,0.0997934,0.299949,0.0836561,0.166077,-0.982558
1147,1,0.999912,-38.782,1.53117,568.189,0.102088,0.286801,0.0811949,0.159233,-0.983896
1148,1,0.999901,-38.6116,1.2984,567.855,0.0963007,0.294731,0.0855317,0.163133,-0.98289
1149,1,0.999888,-38.5092,1.66606,567.584,0.10495,0.29521,0.0786805,0.16306,-0.983474
1150,1,0.999894,-39.0989,1.37522,572.81,0.133766,0.336753,0.0571343,0.181464,-0.981736
1151,1,0.999904,-38.9301,1.23859,573.28,0.145324,0.302266,0.0475226,0.166399,-0.984913
1152,1,0.999902,-38.8642,1.22914,573.26,0.147127,0.306608,0.0460637,0.168407,-0.984641
1153,1,0.999902,-38.5557,1.08786,572.557,0.138913,0.284638,0.0517288,0.158788,-0.985957
1154,1,0.999895,-39.0518,1.27293,574.719,0.147682,0.286041,0.0456273,0.158744,-0.986265
1155,1,0.999885,-38.8821,1.08266,575.48,0.146242,0.295231,0.0464884,0.162929,-0.985542
1156,1,0.999886,-39.0709,0.719973,574.103,0.153176,0.221831,0.0407764,0.131141,-0.990525
1157,1,0.999892,-38.9035,1.07478,569.231,0.130597,0.214004,0.0583014,0.127542,-0.990118
1158,1,0.999906,-38.4739,1.20948,561.401,0.201438,0.222888,0.00260849,0.134661,-0.990888
1159,1,0.999921,-38.556,1.95402,551.646,0.200897,0.26166,0.0036397,0.153698,-0.988111
1160,1,0.999928,-38.8342,2.65718,550.68,0.218804,0.272476,-0.0101183,0.158113,-0.987369
1161,1,0.999933,-38.4583,3.27264,546.196,0.213533,0.293744,-0.00637415,0.168169,-0.985738
1162,1,0.999936,-37.9426,4.01144,538.177,0.213074,0.333646,-0.0065787,0.188178,-0.982113
1163,1,0.999932,-38.2101,3.95672,541.513,0.196417,0.336037,0.00754784,0.188014,-0.982137
1164,1,0.999932,-38.2476,4.14305,540.273,0.194555,0.331262,0.00910341,0.185813,-0.982543
1165,1,0.99993,-38.7085,4.23439,541.981,0.191433,0.304441,0.0121552,0.172394,-0.984953
1166,1,0.999935,-39.6251,4.01833,555.065,0.224702,0.298992,-0.0130908,0.166972,-0.985875
1167,1,0.999937,-39.3475,3.86827,556.514,0.117491,0.301883,0.0717693,0.165829,-0.98354
1168,1,0.99994,-39.0412,4.06461,555.573,0.109817,0.317591,0.0776292,0.172806,-0.981892
1169,1,0.999938,-38.5123,4.09209,555.223,0.0923895,0.302287,0.0904585,0.165306,-0.982085
1170,1,0.99995,-38.0075,5.1536,541.552,0.0999553,0.364552,0.0862303,0.197016,-0.976601
1171,1,0.999951,-37.0078,5.68863,529.697,0.122206,0.358171,0.0676772,0.197855,-0.977892
1172,1,0.99995,-36.5017,5.72558,527.811,0.106571,0.348996,0.07996,0.193587,-0.977819
1173,1,0.999949,-35.9832,5.79692,530.759,0.108824,0.359201,0.0768397,0.197426,-0.977302
1174,1,0.999952,-35.2886,6.06389,528.282,0.100145,0.379055,0.0833595,0.207127,-0.974756
1175,1,0.999955,-35.5007,6.50032,529.255,0.112573,0.359083,0.0730655,0.196792,-0.977719
1176,1,0.999952,-35.2413,6.78573,529.146,0.120518,0.359095,0.0659895,0.196571,-0.978267
1177,1,0.999949,-35.4797,7.08006,531.146,0.106439,0.414065,0.0784107,0.221201,-0.972071
1178,1,0.999913,-36.4932,8.64431,533.349,0.444858,0.868152,-0.183554,0.417034,-0.890163
1179,1,0.999907,-39.675,9.25423,543.407,0.497717,0.696939,-0.219362,0.337528,-0.915399
1180,1,0.999885,-42.5284,8.54793,549.239,0.448018,0.611758,-0.178315,0.301575,-0.93662
1181,1,0.999892,-47.8128,8.33888,559.74,0.426831,0.546831,-0.152288,0.269933,-0.95076
1182,1,0.999921,-51.6455,8.41622,558.68,0.378728,0.493566,-0.110576,0.247737,-0.962496
1183,1,0.99992,-56.3726,8.77182,557.019,0.365098,0.454636,-0.0929217,0.23073,-0.968571
1184,1,0.999928,-58.5529,8.94818,554.288,0.356702,0.428741,-0.0834112,0.219879,-0.971955
1185,1,0.999922,-60.5149,9.18034,553.591,0.33107,0.392691,-0.0604316,0.203307,-0.977248
1186,1,0.999918,-61.5601,9.60208,551.375,0.3314,0.36826,-0.0593958,0.192172,-0.979562
1187,1,0.999898,-62.3042,10.1022,546.376,0.325084,0.371265,-0.0535302,0.194335,-0.979474
1188,1,0.999902,-63.6803,10.4939,551.101,0.371223,0.332563,-0.0876134,0.174634,-0.980728
1189,1,0.999893,-65.1751,10.605,552.882,0.403998,0.362249,-0.11004,0.187648,-0.976053
1190,1,0.999897,-66.3757,10.9328,552.599,0.370907,0.474467,-0.0808581,0.238207,-0.967843
1191,1,0.999882,-68.5333,11.0419,557.005,0.352457,0.617242,-0.0603216,0.299511,-0.952184
1192,1,0.999883,-69.5095,11.5323,558.387,0.296451,0.53448,-0.0157726,0.261462,-0.965085
1193,1,0.999881,-71.0562,12.1713,563.929,0.292538,0.471352,-0.0106245,0.229987,-0.973136
1194,1,0.999857,-71.548,13.249,558.883,0.30414,0.572733,-0.0178978,0.275556,-0.961118
1195,1,0.999812,-71.1572,14.4012,557.282,0.161938,0.803069,0.094452,0.370542,-0.924001
1196,1,0.999822,-71.0745,15.3743,553.774,0.236906,0.744293,0.0359206,0.348459,-0.936636
1197,1,0.99976,-71.2831,16.0493,552.524,0.254497,0.675156,0.0218957,0.318624,-0.947628
1198,1,0.999786,-71.6619,17.0057,552.56,0.26667,0.678493,0.0129405,0.318761,-0.947747
1199,1,0.999765,-71.4189,18.2683,547.959,0.295645,0.707879,-0.0101675,0.33237,-0.943094
1200,1,0.999735,-70.9547,19.5958,543.247,0.341525,0.755216,-0.0470573,0.353535,-0.934237
1201,1,0.999709,-69.6794,20.5652,536.363,0.331196,0.781151,-0.0411805,0.367269,-0.929203
1202,1,0.999661,-69.4528,21.0805,535.786,0.344878,0.7444,-0.0531691,0.350799,-0.93494
1203,1,0.999695,-69.2703,21.4798,534.592,0.361202,0.745354,-0.0667089,0.351161,-0.933936
1204,1,0.999678,-68.9986,21.4498,533.33,0.348518,0.792734,-0.056359,0.372623,-0.92627
1205,1,0.999682,-69.7903,21.7239,543.939,0.415154,0.663512,-0.108647,0.309105,-0.944802
1206,1,0.999757,-70.6155,21.6566,551.98,0.454815,0.615799,-0.137144,0.283715,-0.949051
1207,1,0.999736,-70.1888,21.2734,549.282,0.465034,0.533434,-0.147656,0.248765,-0.957243
1208,1,0.999758,-70.7342,21.309,552.604,0.469018,0.509856,-0.149338,0.236807,-0.960011
1209,1,0.999763,-71.6852,21.6705,557.266,0.449839,0.473867,-0.132571,0.21861,-0.966765
1210,1,0.999719,-72.4133,22.2525,561.365,0.472944,0.515363,-0.147377,0.234426,-0.960898
1211,1,0.999757,-72.9135,22.7236,559.087,0.463829,0.510457,-0.140305,0.2325,-0.962423
1212,1,0.999761,-73.9213,23.2763,559.86,0.44359,0.504444,-0.123185,0.228881,-0.965629
1213,1,0.999753,-74.1956,23.973,559.745,0.436924,0.530504,-0.117329,0.239464,-0.96379
1214,1,0.999763,-74.7038,24.4467,562.205,0.428952,0.546291,-0.109728,0.244813,-0.963341
1215,1,0.999757,-74.7181,24.755,559.985,0.413474,0.528303,-0.0984601,0.237293,-0.966435
1216,1,0.999754,-74.5341,24.8692,556.32,0.420434,0.525011,-0.104813,0.237034,-0.965831
1217,1,0.999816,-74.2872,25.3918,550.997,0.432867,0.542992,-0.115617,0.246303,-0.962272
1218,1,0.999831,-74.2754,25.6786,550.255,0.459211,0.553892,-0.136022,0.250759,-0.958445
1219,1,0.999839,-74.3056,25.7596,547.992,0.446786,0.56973,-0.126613,0.258846,-0.957585
1220,1,0.999822,-74.5782,26.017,549.107,0.467228,0.572416,-0.141666,0.258892,-0.955461
1221,1,0.999818,-74.558,26.3962,549.562,0.476832,0.606796,-0.148396,0.273219,-0.950437
1222,1,0.999809,-75.5126,26.5719,555.235,0.462927,0.568846,-0.135501,0.253957,-0.957677
1223,1,0.999789,-76.2034,26.5469,557.636,0.453057,0.550514,-0.126565,0.24503,-0.961219
1224,1,0.999737,-77.0462,25.7397,559.604,0.463993,0.513529,-0.133558,0.22905,-0.964209
1225,1,0.999739,-78.6057,25.5091,562.466,0.480361,0.589883,-0.141544,0.26181,-0.954684
1226,1,0.999697,-79.6135,25.7014,564.521,0.465693,0.578433,-0.128594,0.255916,-0.958108
1227,1,0.999691,-79.7227,25.993,564.127,0.446964,0.569819,-0.114463,0.252046,-0.960922
1228,1,0.999682,-79.5324,26.524,563.476,0.457425,0.597449,-0.12245,0.263461,-0.956867
1229,1,0.999718,-80.5384,27.5118,569.103,0.450308,0.558958,-0.114946,0.242916,-0.963213
1230,1,0.99974,-79.817,27.4107,564.814,0.449515,0.577336,-0.116075,0.252809,-0.960528
1231,1,0.999781,-78.8077,27.8288,553.899,0.451298,0.591002,-0.12105,0.262687,-0.957258
1232,1,0.999642,-79.6219,28.4579,553.001,0.470855,0.589411,-0.134953,0.261156,-0.955817
1233,1,0.999753,-80.6807,29.8064,560.803,0.460156,0.628787,-0.12283,0.273193,-0.954085
1234,1,0.999684,-79.7049,30.7832,553.727,0.502327,0.626601,-0.158106,0.273038,-0.948922
1235,1,0.999741,-79.091,31.7005,549.843,0.484201,0.580441,-0.147152,0.253061,-0.956194
1236,1,0.999726,-79.4052,33.2352,551.586,0.515885,0.681939,-0.168521,0.294023,-0.940825
1237,1,0.999698,-80.2386,33.896,559.027,0.375746,0.77095,-0.0568867,0.330036,-0.942253
1238,1,0.999645,-80.3579,34.6051,563.521,0.341471,0.737423,-0.0302059,0.312265,-0.949515
1239,1,0.999572,-80.1799,34.4414,568.742,0.377207,0.683339,-0.058452,0.286694,-0.956237
1240,1,0.999556,-80.8496,34.6207,577.679,0.333335,0.608495,-0.0239734,0.249887,-0.967978
1241,1,0.999613,-80.9255,34.81,578.665,0.333298,0.599636,-0.0238794,0.245339,-0.969143
1242,1,0.999571,-80.9761,34.7127,580.173,0.349933,0.586199,-0.0365672,0.239191,-0.970284
1243,1,0.999621,-81.2179,34.7754,580.162,0.352964,0.61376,-0.0381617,0.25108,-0.967214
1244,1,0.999633,-81.1089,34.8337,579.452,0.46538,0.559596,-0.123628,0.227725,-0.965845
1245,1,0.999656,-80.4003,35.0779,577.102,0.468502,0.501443,-0.128305,0.202807,-0.970777
1246,1,0.999632,-80.0573,35.126,573.401,0.482904,0.53936,-0.139881,0.220449,-0.965316
1247,1,0.999708,-79.1581,34.3923,566.026,0.499179,0.537201,-0.155186,0.223079,-0.962369
1248,1,0.999758,-78.4307,33.0139,559.829,0.510843,0.53965,-0.166568,0.22842,-0.959208
1249,1,0.999838,-78.3978,31.9123,562.523,0.529191,0.5742,-0.178877,0.244021,-0.95313
1250,1,0.999809,-77.8817,30.6599,563.26,0.523931,0.565463,-0.175679,0.241954,-0.954251
1251,1,0.999741,-78.038,28.8905,565.178,0.520859,0.47807,-0.17376,0.205773,-0.96305
1252,1,0.99971,-78.1526,27.3253,570.963,0.468743,0.462644,-0.133569,0.200019,-0.970645
1253,1,0.999699,-78.4719,26.57,573.77,0.426004,0.395154,-0.101112,0.170549,-0.980148
1254,1,0.999668,-76.8303,25.0075,567.251,0.341105,0.399856,-0.0394279,0.176406,-0.983527
1255,1,0.99973,-75.5008,23.6219,564.49,0.337254,0.391744,-0.0389361,0.175775,-0.98366
1256,1,0.999716,-73.9188,21.5137,561.212,0.256583,0.362941,0.0214993,0.165786,-0.985927
1257,1,0.999717,-72.5491,20.6349,557.567,0.238227,0.363713,0.0338803,0.168273,-0.985158
1258,1,0.999689,-71.9984,20.3261,564.364,0.184609,0.2337,0.0732277,0.106109,-0.991654
1259,1,0.999666,-69.9256,19.6891,556.837,0.221672,0.285047,0.0417124,0.133335,-0.990193
1260,1,0.999641,-69.5217,19.2248,558.076,0.203363,0.326216,0.055931,0.152424,-0.986731
1261,1,0.999752,-68.3757,17.3648,557.542,0.0575676,0.28547,0.168249,0.13239,-0.976814
1262,1,0.999767,-66.6745,16.8387,552.088,0.0288928,0.295531,0.189343,0.138129,-0.972147
1263,1,0.999773,-65.0748,15.7491,555.434,0.0157573,0.297734,0.195702,0.139754,-0.970654
1264,1,0.999829,-63.5036,14.9221,553.497,0.024607,0.290368,0.186772,0.138642,-0.972571
1265,1,0.999791,-62.5847,14.4552,552.514,0.0326624,0.258648,0.178864,0.125355,-0.975855
1266,1,0.999816,-60.5896,14.1643,548.031,0.0274473,0.2554,0.180884,0.125178,-0.975506
1267,1,0.999774,-58.3815,14.1251,544.015,0.0395544,0.294028,0.169311,0.144797,-0.974868
1268,1,0.999749,-57.1952,14.8928,546.382,0.0604969,0.61491,0.152197,0.291264,-0.944458
1269,1,0.999803,-56.3899,15.1378,547.575,0.073202,0.602299,0.140502,0.285323,-0.948077
1270,1,0.999765,-55.4839,15.0477,548.882,0.0810639,0.647635,0.13254,0.305375,-0.942963
1271,1,0.999755,-55.2492,14.9117,551.978,0.0802889,0.672035,0.132106,0.314706,-0.939951
1272,1,0.999746,-54.0699,15.0422,544.186,0.0912792,0.661738,0.123032,0.31454,-0.941237
1273,1,0.999751,-52.1504,15.1291,536.725,0.0949954,0.663562,0.118223,0.319414,-0.940212
1274,1,0.999778,-52.7546,15.8863,544.063,0.0686726,0.660778,0.138823,0.311941,-0.939905
1275,1,0.999806,-52.7414,15.885,546.908,0.0760368,0.682845,0.132355,0.320528,-0.937947
1276,1,0.999823,-52.7881,15.9953,551.305,0.0874612,0.671027,0.122509,0.313401,-0.941685
1277,1,0.999847,-53.008,16.0235,554.226,0.0836997,0.668848,0.125245,0.310754,-0.942203
1278,1,0.999852,-52.576,16.0374,553.457,0.101093,0.660612,0.110989,0.308247,-0.944809
1279,1,0.999861,-52.2712,15.8271,550.727,0.22336,0.437361,0.0114661,0.212407,-0.977114
1280,1,0.999894,-52.1297,15.2684,550.057,0.316757,0.310846,-0.0649783,0.156131,-0.985597
1281,1,0.999887,-52.1169,15.0235,548.807,0.345858,0.308268,-0.0882609,0.155938,-0.983816
1282,1,0.999875,-52.3871,15.0189,549.042,0.332049,0.283457,-0.0770644,0.144229,-0.986539
1283,1,0.999884,-52.5674,14.7012,546.853,0.326638,0.313912,-0.0724227,0.159501,-0.984538
1284,1,0.999883,-52.7696,14.1649,546.107,0.331192,0.303229,-0.0758948,0.155674,-0.984889
1285,1,0.999871,-52.9644,13.526,545.934,0.319011,0.263174,-0.0662281,0.137935,-0.988225
1286,1,0.999881,-52.6257,13.4596,544.218,0.335739,0.247682,-0.0805467,0.131365,-0.988056
1287,1,0.999895,-52.5602,13.0282,544.011,0.334915,0.263916,-0.0798736,0.139772,-0.986957
1288,1,0.999875,-50.0911,11.73,541.982,-0.166429,0.381011,0.313934,0.179917,-0.932242
1289,1,0.999937,-43.4687,10.9431,536.844,-0.530888,0.467051,0.53691,0.192477,-0.821389
1290,1,0.999924,-38.6308,8.82754,543.788,-0.52736,0.340253,0.524384,0.142922,-0.839401
1291,1,0.999944,-31.7572,7.45048,543.288,-0.561869,0.301612,0.534806,0.127562,-0.83529
1292,1,0.999914,-23.3569,6.03547,550.051,-0.443869,0.732498,0.450699,0.315606,-0.835023
1293,1,0.999899,-13.8849,3.19376,552.086,-0.44706,0.645464,0.440646,0.285722,-0.850996
1294,1,0.99991,-5.07257,0.452615,549.178,-0.42798,0.360695,0.420608,0.174566,-0.89029
1295,1,0.99993,2.47802,-2.76477,551.018,-0.384522,0.085948,0.376677,0.0622876,-0.924248
1296,1,0.999937,9.98449,-5.07092,553.072,-0.241288,0.083301,0.264021,0.0703789,-0.961946
1297,1,0.999964,16.4704,-6.76135,549.163,-0.138169,0.0793546,0.176558,0.0756336,-0.98138
1298,1,0.999967,22.6026,-7.89715,549.368,-0.0354609,0.058689,0.084362,0.0710576,-0.993898
1299,1,0.999964,28.4787,-9.61314,546.871,0.0180749,-0.0707553,0.0296639,0.0151498,-0.999445
1300,1,0.999946,33.732,-10.9105,537.065,0.0247992,-0.0745398,0.0153362,0.0160933,-0.999753
1301,1,0.999901,38.882,-12.4484,521.137,0.0685787,-0.0751238,-0.030262,0.0201679,-0.999339
1302,1,0.999907,43.8796,-13.3567,516.356,0.0530649,-0.0959401,-0.0268252,0.0114282,-0.999575
1303,1,0.999921,48.8733,-14.9798,514.822,0.15557,-0.205982,-0.121427,-0.0360153,-0.991947
1304,1,0.999915,51.9141,-16.5951,504.018,0.0397944,-0.193176,-0.0319252,-0.0308941,-0.999013
1305,1,0.999918,53.955,-17.667,493.254,0.25958,-0.225683,-0.220539,-0.0386072,-0.974614
1306,1,0.999925,55.9525,-17.1936,491.104,0.235181,-0.298421,-0.204487,-0.0755739,-0.975947
1307,1,0.999929,56.6476,-16.5084,484.093,0.154892,-0.307255,-0.141927,-0.0854165,-0.986185
1308,1,0.999896,56.8818,-15.7686,475.071,0.144129,-0.357141,-0.135175,-0.113354,-0.984316
1309,1,0.999904,57.2927,-16.2029,459.201,0.0935821,-0.311763,-0.0953646,-0.0950133,-0.990898
1310,1,0.999885,60.2015,-18.0064,450.092,0.0944939,-0.216497,-0.103931,-0.0422508,-0.993687
1311,1,0.999877,63.875,-21.1782,437.173,0.0770646,-0.351291,-0.0976977,-0.110868,-0.989021
1312,1,0.999792,69.2041,-25.2402,428.422,-0.018102,-0.327318,-0.0184876,-0.0949731,-0.995308
1313,1,0.99982,75.3734,-31.6673,431.263,-0.0350728,-0.277413,-0.0144082,-0.0535265,-0.998462
1314,1,0.999776,80.2428,-39.145,432.684,-0.0227568,-0.261656,-0.0367038,-0.0281025,-0.998931
1315,1,0.999694,83.0615,-45.0259,425.987,0.171401,-0.594657,-0.22188,-0.18581,-0.957206
1316,1,0.999591,84.1346,-46.1391,435.025,0.0658515,-0.43691,-0.129235,-0.10599,-0.985933
1317,1,0.999817,80.1792,-42.8886,432.966,0.142689,-0.475529,-0.191114,-0.129498,-0.972988
1318,1,0.999869,76.5948,-35.7748,442.793,0.101529,-0.376593,-0.144836,-0.0920897,-0.985161
1319,1,0.999787,72.411,-27.6507,462.2,0.205876,-0.314938,-0.221442,-0.0687152,-0.972749
1320,1,0.999863,65.6496,-21.7345,473.782,0.181884,-0.370992,-0.183625,-0.10718,-0.977136
1321,1,0.99993,59.013,-17.4139,487.454,0.325686,-0.225937,-0.283048,-0.0371697,-0.958385
1322,1,0.999942,51.293,-15.0771,500.225,0.223686,-0.168202,-0.185076,-0.0162816,-0.982589
1323,1,0.999901,44.5245,-14.6707,517.553,0.223003,-0.135994,-0.167347,-0.00128619,-0.985897
1324,1,0.999893,38.2535,-13.9126,538.517,0.222317,0.00179092,-0.150223,0.0613272,-0.986748
1325,1,0.999935,33.1526,-14.1267,552.938,0.193417,0.0811017,-0.115489,0.0962412,-0.988635
1326,1,0.999957,28.912,-15.3766,564.126,0.215184,0.017006,-0.123099,0.0680243,-0.99006
1327,1,0.999955,26.1851,-17.1521,567.812,0.117574,0.0254158,-0.0434637,0.0727562,-0.996402
1328,1,0.999959,24.498,-18.237,567.491,0.0573988,0.0523884,0.00621771,0.0856368,-0.996307
1329,1,0.999964,23.7401,-17.8459,564.674,0.0694634,0.0796364,-0.0016042,0.0980488,-0.99518
1330,1,0.999954,22.425,-15.9255,554.374,0.174352,-0.00751577,-0.0827526,0.0582569,-0.994866
1331,1,0.999961,20.9259,-15.3545,550.601,0.185624,-0.177146,-0.0902242,-0.0195784,-0.995729
1332,1,0.999965,19.1693,-13.3786,547.467,0.178126,-0.0252092,-0.0812304,0.0464441,-0.995613
1333,1,0.999949,16.8887,-11.317,549.183,0.120836,0.00368771,-0.0315392,0.0549941,-0.997988
1334,1,0.999953,15.711,-9.85776,551.08,0.108126,0.0940471,-0.0184297,0.0940896,-0.995393
1335,1,0.999965,15.294,-9.34091,557.058,0.0543924,0.0842489,0.0249478,0.0865786,-0.995933
1336,1,0.999958,15.3099,-9.11603,558.005,0.0879177,0.0846531,-0.00165058,0.0869692,-0.99621
1337,1,0.999956,15.3766,-8.64463,560.756,0.0775711,0.0750637,0.00628743,0.0811367,-0.996683
1338,1,0.999974,16.5324,-9.04713,564.594,-0.0590462,0.14098,0.111925,0.107996,-0.987831
1339,1,0.999974,18.6193,-9.139,569.927,-0.0570589,0.11209,0.105521,0.0942144,-0.989944
1340,1,0.999976,20.4802,-8.36573,571.534,-0.0719237,0.0784422,0.11309,0.0771172,-0.990587
1341,1,0.999977,22.0926,-7.56465,569.609,-0.109084,0.0867321,0.139407,0.0787339,-0.9871
1342,1,0.999964,24.9925,-7.04254,569.923,-0.151333,0.182146,0.16814,0.119574,-0.978484
1343,1,0.999967,27.6297,-6.31108,567.121,-0.141068,0.131881,0.156039,0.0965595,-0.98302
1344,1,0.999959,30.5946,-5.84116,565.762,-0.0591043,0.0780248,0.0872355,0.073887,-0.993444
1345,1,0.999923,33.5572,-5.49959,565.222,-0.00837129,-0.0103896,0.0415005,0.0343935,-0.998546
1346,1,0.99984,36.1694,-5.20973,563.305,0.00531916,0.0716388,0.0274434,0.0718237,-0.99704
1347,1,0.999792,38.2323,-4.4731,567.148,0.070689,-0.0389254,-0.0281673,0.0214949,-0.999372
1348,1,0.999795,41.1442,-2.60267,570.08,0.386232,-0.0474745,-0.263264,0.0208863,-0.964498
1349,1,0.999832,42.5657,-1.52226,558.928,0.389749,-0.127962,-0.271608,-0.0151541,-0.962289
1350,1,0.999847,43.4175,-1.67419,557.485,0.231799,-0.213925,-0.160612,-0.0568529,-0.985379
