1351,1,0.995159,-86.0136,-75.6139,806.061,-0.521616,0.500727,0.421221,0.241056,-0.874337
1352,1,0.995355,-85.9637,-75.9872,807.456,-0.543621,0.488162,0.429941,0.236206,-0.871411
1353,1,0.995204,-85.9747,-75.5897,810.135,-0.512928,0.471781,0.415982,0.23235,-0.879188
1354,1,0.996098,-86.4804,-74.7227,795.031,-0.139042,0.551946,0.244573,0.27906,-0.928606
1355,1,0.997027,-99.7062,-74.3718,793.28,-0.179637,0.674424,0.279533,0.312493,-0.90786
1356,1,0.998579,-110.606,-72.6318,782.028,0.104697,0.548355,0.145387,0.28774,-0.946609
1357,1,0.998852,-139.117,-62.9632,740.9,0.678269,0.646073,-0.142688,0.327139,-0.934141
1358,1,0.995885,-151.629,-58.7932,727.278,0.659974,0.318527,-0.123148,0.220161,-0.967659
1359,1,0.99687,-156.28,-56.6918,719.277,0.590305,0.365815,-0.0767121,0.236333,-0.968639
1360,1,0.99721,-161.157,-50.2796,693.844,0.460319,0.196957,0.00706381,0.174102,-0.984702
1361,1,0.995164,-166.212,-49.031,699.281,0.377435,0.201581,0.0658809,0.171345,-0.983006
1362,1,0.996106,-168.981,-48.8701,704.516,0.334335,0.229283,0.096103,0.178885,-0.979165
1363,1,0.994584,-179.297,-50.5166,722,0.347552,0.277734,0.0997632,0.193979,-0.97592
1364,1,0.99565,-184.847,-52.6071,735.115,0.35354,0.0148533,0.0993934,0.102507,-0.989754
1365,1,0.995329,-186.431,-53.4839,738.68,0.439965,0.0748063,0.050405,0.125564,-0.990804
1366,1,0.997186,-190.508,-54.2478,742.354,0.414961,0.273189,0.0717158,0.19334,-0.978507
1367,1,0.996718,-193.336,-56.3942,749.926,0.454737,0.168245,0.0505578,0.159384,-0.985921
1368,1,0.996223,-193.763,-57.1155,749.825,0.444467,0.128656,0.0567858,0.146671,-0.987554
1369,1,0.993795,-196.883,-58.5376,756.327,0.411803,0.109646,0.0789774,0.140169,-0.986973
1370,1,0.993321,-197.227,-58.1876,757.099,0.409727,0.144207,0.0808211,0.151177,-0.985197
1371,1,0.993715,-197.711,-58.2295,757.406,0.401202,0.154317,0.0863944,0.154383,-0.984227
1372,1,0.993578,-200.029,-59.131,764.67,0.388956,0.163962,0.0955452,0.15701,-0.982964
1373,1,0.991854,-201.518,-59.2595,770.174,0.431596,0.273007,0.0733286,0.192875,-0.978479
1374,1,0.990522,-200.855,-59.2053,768.583,0.378198,0.279834,0.103044,0.194285,-0.975518
1375,1,0.993475,-197.632,-59.0221,759.741,0.33901,0.203237,0.122047,0.169833,-0.977886
1376,1,0.993774,-194.664,-57.5797,752.954,0.349053,0.145578,0.113164,0.150383,-0.98213
1377,1,0.99492,-195.2,-58.0652,755.224,0.372249,0.149546,0.100173,0.152411,-0.983227
1378,1,0.9944,-194.463,-58.008,754.691,0.369292,0.178625,0.101258,0.162177,-0.981553
1379,1,0.99227,-193.199,-57.8948,752.336,0.37264,0.187203,0.0980991,0.165507,-0.981317
1380,1,0.992023,-192.458,-58.3902,750.503,0.372671,0.143285,0.097013,0.151654,-0.983661
1381,1,0.993035,-193.426,-59.116,757.613,0.377075,0.165497,0.0949951,0.158742,-0.982739
1382,1,0.992312,-194.35,-59.6538,761.57,0.298204,0.187614,0.140779,0.164082,-0.976349
1383,1,0.992166,-193.362,-59.276,757.048,0.300393,0.222555,0.139366,0.17628,-0.974424
1384,1,0.992747,-194.475,-59.8939,763.707,0.319471,0.207705,0.128677,0.171146,-0.976807
1385,1,0.992911,-193.836,-60.4499,764.748,0.365013,0.207389,0.101842,0.172604,-0.979712
1386,1,0.992539,-193.567,-60.5643,763.786,0.363963,0.173439,0.10197,0.161652,-0.981565
1387,1,0.992239,-193.982,-60.8776,766.907,0.468403,0.2207,0.0428372,0.179102,-0.982897
1388,1,0.993774,-191.996,-59.8847,762.188,0.350272,0.252941,0.108642,0.18728,-0.97628
1389,1,0.99419,-190.391,-59.5678,756.855,0.350774,0.293276,0.107342,0.201607,-0.973567
1390,1,0.994712,-190.757,-59.7735,760.383,0.404755,0.220166,0.0758395,0.177883,-0.981125
1391,1,0.994818,-186.316,-60.7143,756.722,0.277337,0.461678,0.145027,0.256494,-0.955603
1392,1,0.996517,-183.484,-64.9597,766.928,0.551669,0.7317,-0.0137381,0.348041,-0.937379
1393,1,0.998191,-148.085,-75.2942,776.543,-0.259476,0.528355,0.374847,0.265326,-0.888308
1394,1,0.993896,-125.102,-80.3254,780.125,-0.708201,0.613014,0.536268,0.26485,-0.801418
1395,1,0.992115,-115.585,-80.9822,771.437,-0.621728,0.626166,0.500285,0.279386,-0.819548
1396,1,0.99388,-96.5764,-85.6754,773.344,-0.409677,0.733754,0.390951,0.333248,-0.857965
1397,1,0.995995,-85.9659,-86.2276,778.836,0.065199,1.00333,0.136662,0.4367,-0.889166
1398,1,0.99784,-80.8798,-86.9721,772.754,0.0452674,0.942882,0.142608,0.423086,-0.894797
1399,1,0.996205,-68.4871,-86.19,768.519,0.447824,0.433106,-0.0984116,0.275973,-0.956114
1400,1,0.997037,-62.4911,-85.3593,776.924,0.424349,0.429683,-0.0918221,0.27121,-0.95813
1401,1,0.997558,-60.285,-86.2354,791.005,0.630947,0.427948,-0.201726,0.264687,-0.942999
1402,1,0.998622,-52.8109,-83.6359,782.574,0.717223,-0.034784,-0.259538,0.119082,-0.958363
1403,1,0.997694,-51.6391,-85.4421,801.733,0.775981,-0.27033,-0.283139,0.0472841,-0.957913
1404,1,0.99809,-51.3325,-85.6372,804.219,0.839805,-0.1981,-0.31227,0.0692777,-0.947464
1405,1,0.998557,-50.9481,-86.6113,807.924,0.47046,-0.204558,-0.130541,0.065732,-0.989262
1406,1,0.998853,-51.5675,-87.3003,808.794,0.486834,-0.320482,-0.138414,0.0306952,-0.989899
1407,1,0.999004,-51.637,-87.3852,808.89,0.438336,-0.369099,-0.113162,0.0150877,-0.993462
1408,1,0.999118,-52.1792,-87.3325,823.294,0.483801,0.217177,-0.131521,0.194772,-0.971991
1409,1,0.999153,-52.1012,-86.9788,816.425,0.505647,-0.0434233,-0.145568,0.115587,-0.982573
1410,1,0.999219,-52.2208,-86.786,816.549,0.581281,-0.00347262,-0.183752,0.127828,-0.974626
1411,1,0.999147,-52.5676,-85.7523,816.923,0.636438,0.322906,-0.208455,0.225125,-0.95177
1412,1,0.998867,-53.4919,-86.1416,814.442,0.6777,0.11365,-0.23003,0.162787,-0.959472
1413,1,0.998896,-54.8182,-85.969,818.576,0.682141,0.197292,-0.229151,0.18698,-0.955263
1414,1,0.999148,-55.8045,-84.7828,813.419,0.612161,0.318643,-0.193704,0.22415,-0.95511
1415,1,0.998935,-56.2992,-83.6264,808.492,0.651472,0.305991,-0.21405,0.219768,-0.95178
1416,1,0.998434,-56.8232,-82.7871,807.718,0.518828,0.482067,-0.144328,0.273905,-0.950866
1417,1,0.997411,-57.1602,-80.8587,797.334,0.490314,0.558027,-0.129786,0.298295,-0.945609
1418,1,0.996042,-57.8043,-80.464,794.801,0.420786,0.5456,-0.0924889,0.295665,-0.950804
1419,1,0.994725,-58.8769,-81.4437,797.736,0.453018,0.444981,-0.109219,0.264912,-0.958067
1420,1,0.993867,-59.0023,-79.7538,792.622,0.380442,0.804302,-0.066676,0.372755,-0.925531
1421,1,0.991619,-59.7047,-79.2384,795.199,0.362934,0.869076,-0.0555954,0.389837,-0.919204
1422,1,0.992302,-59.9743,-79.1185,793.903,0.314578,0.931517,-0.0288304,0.408051,-0.912504
1423,1,0.992033,-59.5328,-76.6827,793.187,0.425687,0.902447,-0.0889853,0.396929,-0.913526
1424,1,0.991077,-60.0863,-75.8942,795.438,0.38017,0.912639,-0.0639169,0.398602,-0.914894
1425,1,0.991737,-59.4119,-75.5309,791.882,0.41051,0.914681,-0.0810848,0.399987,-0.912927
1426,1,0.993855,-59.1225,-75.3699,791.759,0.362176,0.896416,-0.0558712,0.39519,-0.916899
1427,1,0.994536,-58.7923,-74.1759,791.871,0.427764,0.841685,-0.0919952,0.377676,-0.921357
1428,1,0.993209,-58.4379,-73.3959,786.465,0.38233,0.946941,-0.067284,0.409586,-0.909787
1429,1,0.995678,-58.8344,-71.7798,786.982,0.363361,0.919064,-0.0569751,0.400084,-0.914706
1430,1,0.995237,-58.8813,-71.6301,787.06,0.299507,0.974614,-0.0218866,0.415821,-0.909183
1431,1,0.994466,-59.0486,-71.2517,786.171,0.368812,0.91298,-0.0597957,0.398145,-0.915372
1432,1,0.99297,-59.0331,-69.9501,780.904,0.382503,0.873491,-0.0680938,0.387651,-0.919288
1433,1,0.993054,-58.8721,-69.424,781.356,0.437243,0.870682,-0.0978561,0.385444,-0.917528
1434,1,0.993451,-59.0674,-70.0851,785.489,0.417695,0.870847,-0.086689,0.384708,-0.918959
1435,1,0.994544,-58.8367,-69.9022,786.227,0.38172,0.818756,-0.0681566,0.369485,-0.926734
1436,1,0.995157,-58.1707,-70.1423,788.197,0.353972,0.670223,-0.0553076,0.324945,-0.944114
1437,1,0.995632,-58.0164,-70.6618,788.787,0.334266,0.74776,-0.0439018,0.348549,-0.936262
1438,1,0.994251,-57.3708,-72.4089,788.786,0.28626,0.730412,-0.0185175,0.345183,-0.938353
1439,1,0.994712,-58.5358,-74.417,797.401,0.219128,0.846461,0.0203026,0.37739,-0.925832
1440,1,0.994717,-59.1512,-74.9945,799.237,0.246769,0.818365,0.00586307,0.369353,-0.929271
1441,1,0.993809,-59.4401,-74.6179,792.489,0.322971,0.728456,-0.036003,0.345568,-0.937703
1442,1,0.992523,-59.6782,-75.112,783.325,0.214473,0.851211,0.0245635,0.385297,-0.922466
1443,1,0.993916,-60.3028,-75.5101,787.817,0.334214,0.768357,-0.0409081,0.36012,-0.932009
1444,1,0.99623,-61.0664,-78.0226,798.744,0.408607,0.679637,-0.0803312,0.332034,-0.93984
1445,1,0.99621,-61.7903,-79.0018,803.018,0.51322,0.735292,-0.133334,0.346408,-0.92856
1446,1,0.996055,-61.6446,-79.5679,801.442,0.465069,0.783303,-0.107915,0.362161,-0.925848
1447,1,0.995331,-58.0339,-77.7294,774.047,0.532614,0.51305,-0.155712,0.2883,-0.944795
1448,1,0.99497,-53.7948,-73.5937,740.599,0.495189,0.348379,-0.14848,0.241583,-0.958953
1449,1,0.995637,-52.9965,-73.7005,737.717,0.438127,0.383513,-0.117048,0.254697,-0.959911
1450,1,0.994513,-54.0501,-75.9815,754.4,0.518125,0.447695,-0.157102,0.272165,-0.949339
1451,1,0.994929,-55.434,-78.24,769.406,0.598431,0.503618,-0.194668,0.286045,-0.938234
1452,1,0.995655,-56.4952,-78.3024,773.983,0.508876,0.561198,-0.144117,0.304088,-0.94168
1453,1,0.995791,-59.5334,-80.0929,789.353,0.390363,0.712841,-0.0726826,0.347634,-0.934809
1454,1,0.996081,-60.3231,-79.3438,792.926,0.438839,0.85517,-0.0955864,0.386166,-0.917463
1455,1,0.9954,-60.6935,-80.0195,797.55,0.459405,0.874777,-0.105175,0.390146,-0.914726
1456,1,0.995734,-61.6869,-78.9232,788.641,0.306218,0.819348,-0.0234672,0.378213,-0.925421
1457,1,0.994822,-63.2068,-78.0851,788.967,0.201274,1.0088,0.0364389,0.430093,-0.902049
1458,1,0.994141,-64.2997,-77.603,785.476,0.171561,1.00502,0.0539258,0.429729,-0.901346
1459,1,0.994217,-65.5739,-77.2944,791.268,0.199472,0.964239,0.0399307,0.415899,-0.908534
1460,1,0.995065,-65.4937,-76.5562,786.94,0.140743,1.12345,0.0719734,0.459541,-0.885235
1461,1,0.994898,-65.9993,-76.6339,785.449,0.132522,1.08129,0.0770672,0.448834,-0.890285
1462,1,0.993223,-66.4511,-77.4268,794.931,0.165692,1.09485,0.0592014,0.449428,-0.891353
1463,1,0.992269,-65.7651,-75.8422,780.81,0.199072,1.05496,0.0411799,0.444297,-0.894933
1464,1,0.992288,-66.2259,-77.1443,789.932,0.0886416,1.11143,0.100259,0.454195,-0.885243
1465,1,0.991884,-67.5924,-76.9373,791.56,0.0898877,1.11766,0.100994,0.454862,-0.884817
1466,1,0.992785,-67.4026,-76.7643,791.324,0.0865311,1.05791,0.102726,0.438724,-0.892731
1467,1,0.993922,-68.0599,-77.6277,797.938,0.0509244,1.01875,0.121623,0.424848,-0.897058
1468,1,0.994109,-67.4135,-77.4684,805.66,-7.4497e-05,0.870797,0.147137,0.378732,-0.913735
1469,1,0.994478,-66.4434,-78.0784,813.187,-0.026472,0.908433,0.158414,0.385945,-0.908819
1470,1,0.994651,-66.6384,-78.7968,818.247,0.00337836,0.908465,0.142351,0.385674,-0.911587
1471,1,0.995364,-67.0548,-81.064,831.685,0.144234,0.836143,0.068091,0.366193,-0.928044
1472,1,0.995897,-65.9646,-80.8033,822.509,0.0891947,0.977294,0.0963902,0.407228,-0.908226
1473,1,0.994774,-63.0184,-77.4707,783.659,0.032552,0.791196,0.12807,0.366033,-0.921747
1474,1,0.995151,-56.8901,-74.3483,725.079,0.290593,0.449226,-0.0256917,0.281982,-0.959076
1475,1,0.995582,-56.5187,-75.0561,718.369,0.419311,0.231374,-0.105766,0.210545,-0.971846
1476,1,0.993228,-57.4921,-77.2273,726.824,0.307073,0.411046,-0.0350178,0.27207,-0.96164
1477,1,0.995928,-60.3113,-81.8654,752.156,0.118318,0.654089,0.0802943,0.344433,-0.935371
1478,1,0.995672,-57.4306,-83.1802,736.108,0.257393,0.181824,-0.0070933,0.198164,-0.980143
1479,1,0.994133,-56.6969,-83.6201,736.287,0.337005,0.193383,-0.0551291,0.203283,-0.977567
1480,1,0.996698,-58.7135,-90.134,765.684,0.0141664,0.392654,0.134874,0.263319,-0.955234
1481,1,0.998056,-63.2134,-95.3518,804.257,-0.16854,0.537133,0.230069,0.294409,-0.927573
1482,1,0.99785,-63.7994,-96.6669,806.459,-0.194989,0.499707,0.243611,0.282799,-0.927728
1483,1,0.995147,-60.2821,-97.9384,818.414,-0.284351,0.464998,0.280912,0.266568,-0.921971
1484,1,0.997831,-56.6437,-96.8513,831.987,-0.0749753,0.719291,0.168621,0.343393,-0.923931
1485,1,0.997842,-53.4485,-95.7557,827.507,-0.00158689,0.756685,0.128203,0.357058,-0.925242
1486,1,0.997202,-51.8128,-94.9078,820.92,-0.0462605,0.851498,0.150182,0.383745,-0.911145
1487,1,0.997744,-52.3171,-94.8121,821.672,-0.0862829,0.945678,0.170549,0.407353,-0.897205
1488,1,0.996542,-53.1172,-92.7008,818.79,0.0373118,0.762809,0.108834,0.360165,-0.926518
1489,1,0.998128,-55.5594,-90.8529,820.347,0.0927434,0.740713,0.0823743,0.352685,-0.932109
1490,1,0.998764,-55.89,-87.4678,798.237,0.0817084,0.354459,0.0895741,0.240393,-0.966534
1491,1,0.999028,-55.953,-84.8031,787.935,0.2448,0.265487,-0.000799162,0.214551,-0.976712
1492,1,0.998765,-56.0961,-83.2742,781.412,0.287275,0.476106,-0.0228152,0.281834,-0.959192
1493,1,0.998492,-57.1394,-83.5462,789.459,0.242773,0.66234,0.00462113,0.336109,-0.941812
1494,1,0.998426,-56.6923,-83.2458,784.138,0.205585,0.557546,0.0240669,0.305487,-0.951892
1495,1,0.998166,-54.7968,-81.8876,775.53,0.282711,0.533,-0.0215382,0.300041,-0.953683
1496,1,0.9944,-50.8356,-80.6598,764.892,0.282215,0.544341,-0.026344,0.305968,-0.951677
1497,1,0.992094,-44.6966,-78.039,754.6,0.363915,0.50514,-0.0814818,0.29402,-0.95232
1498,1,0.99651,-38.1562,-76.3952,748.401,0.301903,0.440228,-0.0553306,0.273185,-0.960369
1499,1,0.991014,-33.7778,-76.1026,754.664,0.360129,0.4697,-0.0933338,0.280068,-0.955432
1500,1,0.993156,-26.7322,-69.4364,714.166,0.34462,0.34163,-0.0997236,0.242211,-0.965085
1501,1,0.99641,-24.1247,-65.3428,706.803,0.588609,0.411233,-0.244891,0.259299,-0.934234
1502,1,0.997689,-23.4077,-62.3084,692.961,0.449316,0.525434,-0.168064,0.302553,-0.938198
1503,1,0.99809,-23.3578,-60.8353,691.477,0.49992,0.589085,-0.197111,0.321564,-0.926145
1504,1,0.997054,-26.9523,-63.1462,713.159,0.602737,0.35739,-0.248282,0.236533,-0.939366
1505,1,0.994336,-31.0884,-65.98,738.735,0.382587,0.602763,-0.110203,0.316691,-0.942105
1506,1,0.995027,-35.3828,-68.8713,753.757,0.3867,0.599969,-0.105191,0.313596,-0.943712
1507,1,0.995626,-41.2279,-71.5765,762.177,-0.0491047,0.667593,0.15104,0.329332,-0.932056
1508,1,0.996115,-47.4055,-75.6278,777.22,-0.0366995,0.582423,0.148753,0.30197,-0.94164
1509,1,0.993469,-52.4853,-79.6631,798.251,0.179334,0.866212,0.0347141,0.387588,-0.921179
1510,1,0.996008,-58.3953,-83.7882,820.872,0.10973,1.00191,0.0772673,0.418125,-0.905097
1511,1,0.995286,-62.6164,-85.423,830.43,0.058659,0.960186,0.107358,0.403051,-0.908859
1512,1,0.994215,-65.3882,-87.3977,842.667,0.047963,0.957495,0.114379,0.398779,-0.909886
1513,1,0.993913,-66.8725,-88.6262,854.391,0.0469779,0.786578,0.11518,0.349221,-0.929934
1514,1,0.992602,-67.0127,-88.8169,856.51,-0.0245954,0.748609,0.150925,0.336119,-0.929648
1515,1,0.992707,-66.2224,-88.6739,861.832,-0.018405,0.699233,0.146227,0.320787,-0.935795
1516,1,0.993653,-64.5923,-87.8903,860.291,0.0270782,0.590259,0.121817,0.291305,-0.948843
1517,1,0.99216,-61.9991,-87.2234,858.35,-0.100762,0.709773,0.18315,0.320898,-0.929237
1518,1,0.990386,-61.1795,-85.4334,852.082,-0.168212,0.643364,0.216945,0.300039,-0.92893
1519,1,0.991801,-60.005,-84.3536,852.096,-0.0818582,0.62381,0.173068,0.296725,-0.93915
1520,1,0.992224,-60.2381,-84.6011,855.491,-0.164436,0.649703,0.213404,0.300154,-0.929713
1521,1,0.992139,-60.0194,-84.2247,854.458,-0.118507,0.638826,0.190863,0.298814,-0.93503
1522,1,0.992924,-59.7855,-84.5198,854.257,-0.0978555,0.68296,0.180339,0.312332,-0.932699
1523,1,0.992767,-59.8907,-84.3818,851.765,-0.111757,0.877761,0.187153,0.366002,-0.911601
1524,1,0.99104,-60.3874,-85.2088,851.293,-0.0978882,0.775166,0.181287,0.339558,-0.922949
1525,1,0.991892,-60.5368,-84.3552,844.247,-0.0935128,0.75345,0.180701,0.335298,-0.92462
1526,1,0.99185,-60.7212,-85.357,848.391,-0.0957889,0.765022,0.181161,0.337965,-0.923559
1527,1,0.991097,-61.2911,-85.8221,853.699,-0.0692579,0.746327,0.167651,0.332357,-0.928134
1528,1,0.990356,-61.4051,-86.4718,851.838,-0.0737973,0.663772,0.170444,0.310427,-0.935192
1529,1,0.989136,-61.5115,-86.1804,852.788,-0.0959776,0.666173,0.181451,0.309718,-0.933354
1530,1,0.990158,-61.0157,-86.6265,854.874,-0.0766737,0.648545,0.170926,0.305253,-0.936805
1531,1,0.990045,-61.7261,-87.0311,856.013,-0.112639,0.564507,0.189352,0.28026,-0.941063
1532,1,0.992885,-61.2203,-87.3572,850.808,-0.137796,0.65901,0.202161,0.307968,-0.92967
1533,1,0.99586,-61.9856,-88.7416,852.201,-0.025848,0.701585,0.146825,0.324709,-0.934348
1534,1,0.995686,-62.4923,-91.4174,857.548,0.0514285,0.716011,0.107627,0.331684,-0.937231
1535,1,0.995703,-66.4553,-95.968,868.213,-0.00236406,0.873151,0.137043,0.373047,-0.917636
1536,1,0.997373,-69.6476,-98.7106,866.175,0.0462394,0.830948,0.116695,0.36641,-0.923107
1537,1,0.997309,-73.9577,-101.584,871.687,-0.10106,0.722965,0.192314,0.333229,-0.923024
1538,1,0.99768,-76.5587,-103.845,868.464,-0.277874,0.627454,0.279018,0.302711,-0.911326
1539,1,0.997117,-78.2225,-104.94,857.292,-0.219992,0.985124,0.253552,0.403995,-0.87892
1540,1,0.997996,-79.7347,-105.897,854.425,-0.127987,0.953429,0.21281,0.402383,-0.890393
1541,1,0.996833,-80.2043,-105.643,853.596,-0.0720815,0.949974,0.186712,0.404024,-0.895491
1542,1,0.997232,-79.7157,-105.745,853.099,-0.148417,0.912454,0.223158,0.391235,-0.892825
1543,1,0.995122,-76.4615,-102.853,842.056,-0.101136,0.98479,0.198978,0.414078,-0.888227
1544,1,0.995745,-73.6086,-101.575,853.011,-0.209911,0.919646,0.246346,0.386853,-0.888627
1545,1,0.997833,-66.5273,-97.3044,837.169,-0.148578,0.686124,0.215212,0.329109,-0.919441
1546,1,0.996746,-54.0296,-88.314,785.301,0.00232284,0.665978,0.133222,0.33917,-0.931244
1547,1,0.99544,-41.639,-78.5557,741.74,0.206629,0.585677,0.0057336,0.32495,-0.945714
1548,1,0.997416,-32.8523,-66.6737,695.067,0.0662284,0.65861,0.0820625,0.352451,-0.932225
1549,1,0.99742,-25.0397,-58.9617,675.912,0.185858,0.596468,-0.00348793,0.332344,-0.943152
1550,1,0.998435,-19.6085,-53.2998,667.436,0.187302,0.438751,-0.0136306,0.271725,-0.962279
1551,1,0.998002,-15.9085,-49.444,658.148,0.191297,0.361028,-0.0225795,0.240769,-0.97032
1552,1,0.998667,-14.8816,-49.2259,658.378,0.223685,0.405887,-0.0451169,0.257524,-0.965218
1553,1,0.998652,-16.1611,-49.9732,659.389,0.266374,0.345749,-0.0719522,0.235647,-0.969172
1554,1,0.998325,-18.8841,-53.5899,666.358,0.318433,0.449689,-0.0997232,0.276569,-0.955806
1555,1,0.999041,-22.7462,-58.0337,671.237,0.211058,0.609957,-0.0228541,0.338113,-0.940828
1556,1,0.998039,-27.177,-63.131,679.865,0.245425,0.62379,-0.0380482,0.34544,-0.937669
1557,1,0.998185,-32.7133,-66.4685,675.946,0.244889,0.563034,-0.0308085,0.330273,-0.943383
1558,1,0.997042,-38.3466,-70.3483,684.908,0.114553,0.75481,0.0604529,0.394313,-0.916986
1559,1,0.997614,-43.2972,-72.1171,697.289,0.221993,0.709281,-0.000205277,0.376854,-0.926273
1560,1,0.997442,-44.2158,-72.0918,699.686,0.0954064,0.777493,0.0788163,0.395795,-0.91495
1561,1,0.997137,-42.6135,-69.0829,698.686,0.195991,0.584359,0.0139793,0.330808,-0.943595
1562,1,0.997945,-42.2486,-67.3699,715.46,0.157653,0.474052,0.0358503,0.284027,-0.958146
1563,1,0.998267,-39.2134,-63.6386,728.057,0.236184,0.467019,-0.0160075,0.273539,-0.961728
1564,1,0.997778,-35.194,-59.551,721.173,0.21529,0.423441,-0.00916023,0.255775,-0.966693
1565,1,0.998765,-31.159,-53.8192,700.835,0.477987,0.234822,-0.177409,0.187993,-0.966015
1566,1,0.99806,-27.9378,-48.7234,688.335,0.535678,0.0900541,-0.219841,0.131727,-0.966601
1567,1,0.997676,-26.4029,-48.4751,690.041,0.710287,0.192221,-0.31752,0.165297,-0.933734
1568,1,0.996942,-26.7398,-47.8709,690.782,0.694281,0.166538,-0.308579,0.155772,-0.938357
1569,1,0.997276,-28.4979,-48.9425,699.96,0.680999,0.0411082,-0.2965,0.112395,-0.948396
1570,1,0.997307,-30.7418,-51.0449,713.768,0.484599,0.0249683,-0.180279,0.107747,-0.977696
1571,1,0.997843,-34.6769,-55.142,741.256,0.279789,0.0508614,-0.0507944,0.116645,-0.991874
1572,1,0.998128,-38.1442,-60.8662,765.714,0.187929,0.195832,0.00910259,0.167687,-0.985798
1573,1,0.996736,-40.5272,-63.4989,775.007,0.223762,0.34588,-0.00736245,0.218724,-0.975759
1574,1,0.996823,-42.6419,-65.2844,782.191,0.072134,0.386938,0.0812587,0.229818,-0.969836
1575,1,0.994483,-44.3055,-67.6026,786.452,0.189954,0.224391,0.01548,0.180814,-0.983395
1576,1,0.989025,-44.6817,-68.3997,783.578,0.0901407,0.108183,0.0714799,0.142687,-0.987183
1577,1,0.994723,-45.9771,-69.4918,786.824,0.0855789,0.17273,0.0758242,0.164396,-0.983476
1578,1,0.994705,-46.5256,-70.0807,789.21,0.126954,0.448508,0.0549145,0.253977,-0.96565
1579,1,0.995411,-46.9655,-70.1561,790.786,0.167295,0.475611,0.0330168,0.262768,-0.964294
1580,1,0.995662,-46.77,-70.0294,787.545,0.0912351,0.440182,0.0752501,0.251093,-0.965033
1581,1,0.996276,-46.7334,-70.6208,790.822,0.0941754,0.404543,0.0730725,0.239576,-0.968124
1582,1,0.996783,-46.521,-71.5632,790.067,0.0764001,0.351976,0.0824711,0.223766,-0.971147
1583,1,0.996581,-47.0428,-72.3639,789.1,-0.0153024,0.279882,0.133694,0.199641,-0.970706
1584,1,0.996866,-47.7584,-73.2965,793.532,0.00313996,0.32458,0.123929,0.214389,-0.968854
1585,1,0.998299,-50.9124,-76.9702,811.758,-0.178595,0.304954,0.220825,0.202369,-0.954088
1586,1,0.995613,-49.8252,-77.0637,796.444,-0.0737348,0.330463,0.16767,0.21759,-0.961531
1587,1,0.99612,-52.4034,-79.8336,806.693,-0.258563,0.504166,0.264607,0.264032,-0.927508
1588,1,0.992052,-54.0845,-82.8191,805.1,-0.181021,0.437324,0.227216,0.250794,-0.940997
1589,1,0.987209,-57.3091,-87.0414,819.169,-0.0502254,0.67109,0.159579,0.325103,-0.932117
1590,1,0.988184,-61.3007,-92.4093,830.274,-0.327629,0.666829,0.298624,0.312745,-0.901673
1591,1,0.994587,-63.1666,-95.3725,815.407,-0.0330979,0.538596,0.157472,0.296531,-0.941951
1592,1,0.990042,-62.9981,-91.6252,763.461,-0.127264,-0.0511836,0.216349,0.115795,-0.969425
1593,1,0.992071,-63.2469,-89.098,737.934,0.0902079,0.31868,0.10044,0.248358,-0.963447
1594,1,0.990079,-65.2712,-87.967,731.891,0.0323728,0.294,0.137893,0.238804,-0.961228
