,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1997,1997,1,0.99975616,21.060481980470723,-89.75785930385707,527.1085899652761,-0.3115608547225461,-0.13278179470689697,0.3022144138813019,0.11658890545368195,-0.9460832476615906
1998,1998,1,0.99967194,21.55179800513626,-90.65480368472713,527.4798330142206,-0.3189844724857805,-0.19446212995276388,0.30551809072494507,0.0893779993057251,-0.9479821920394897
1999,1999,1,0.9997726,23.117803793597414,-93.07939170502488,528.4788061771178,-0.32424176425636847,-0.25556330679592437,0.30499017238616943,0.06522801518440247,-0.950119137763977
2000,2000,1,0.99979264,25.235417773511813,-94.26390106833308,523.8638481607173,-0.31334929232750597,-0.3717797382881984,0.2929290235042572,0.014755917713046074,-0.9560202956199646
2001,2001,1,0.9998036,26.003323005605356,-95.53357709261753,522.930384533407,-0.2722925750774637,-0.4865070834044482,0.2581910789012909,-0.03447151184082031,-0.9654786586761475
2002,2002,1,0.9996401,26.97655771917682,-95.76155258033343,521.5757205901751,-0.23849679436022864,-0.5438757797278969,0.22985468804836273,-0.05962200090289116,-0.9713969826698303
2003,2003,1,0.9996433,27.309541617502173,-96.19729199992747,524.0032966520818,-0.23606016646444328,-0.5777755570629025,0.2254043072462082,-0.07381558418273926,-0.9714649319648743
2004,2004,1,0.99973947,27.307567181761897,-94.80798135522201,521.1690316548038,-0.22283465975131944,-0.5680581959141325,0.2167341560125351,-0.07198827713727951,-0.9735727906227112
2005,2005,1,0.999532,25.200694974389208,-90.73526620164023,516.0506070462008,-0.2253541102992499,-0.5454011605088536,0.22469376027584076,-0.06933212280273438,-0.9719597697257996
2006,2006,1,0.9994191,24.89532217336937,-89.01096271752449,521.6684470832826,-0.22122165002639674,-0.4897929206806592,0.22172845900058746,-0.046346671879291534,-0.9740064144134521
2007,2007,1,0.9994796,25.150075906764,-90.12623150337818,530.0652806315461,-0.19667558003859542,-0.3927910507798373,0.20227333903312683,0.000889530056156218,-0.9793286919593811
2008,2008,1,0.9997284,25.089617821598946,-93.36746703539143,533.2014819795071,-0.17295609948850332,-0.30094697296913947,0.18510253727436066,0.04945433512330055,-0.9814740419387817
2009,2009,1,0.9997087,25.36675562976137,-97.40990621782186,531.0472634652776,-0.14680655406247914,-0.24607091661690875,0.16577661037445068,0.08311858028173447,-0.9826542735099792
2010,2010,1,0.9995796,24.772393544672184,-101.82460544661761,534.7132733088292,-0.13324990301288983,-0.197857198283573,0.15574021637439728,0.11309550702571869,-0.9813023805618286
2011,2011,1,0.99942005,23.099423389833717,-105.82443176594272,534.6580161423673,-0.13298956947657115,-0.19632532115160545,0.15828369557857513,0.12064017355442047,-0.9799960255622864
2012,2012,1,0.9996207,22.195744841737362,-109.83603212590936,538.5607762809203,-0.08206123839545629,-0.16288055172165578,0.11909444630146027,0.14381389319896698,-0.9824123978614807
2013,2013,1,0.99966586,22.18082366125199,-111.52084606914637,539.386846534465,-0.05353429513411959,-0.2713691591823218,0.09501037746667862,0.09715131670236588,-0.9907242655754089
2014,2014,1,0.9995389,23.77229071352835,-111.50393935850514,542.756987929413,-0.07024100967058808,-0.4128323597718636,0.10270298272371292,0.0312889963388443,-0.9942198395729065
2015,2015,1,0.9995204,23.781887296193243,-110.656324337007,544.8097855151478,-0.053321227488352246,-0.4772812179637876,0.08812269568443298,0.0010018792236223817,-0.996109127998352
2016,2016,1,0.9996691,23.680428292249378,-109.25894455122962,541.0722212344365,-0.02513951084816417,-0.49441436900044905,0.06657593697309494,-0.008456426672637463,-0.9977455139160156
2017,2017,1,0.99962664,23.183201580308616,-108.16591243837428,540.2239075296092,0.012603801173967295,-0.5385748773249196,0.037362564355134964,-0.029349271208047867,-0.9988707304000854
2018,2018,1,0.99962807,23.778994669428258,-106.88376267871568,541.995191960449,0.07011028733359707,-0.5462105408532939,-0.008562612347304821,-0.03342965617775917,-0.9994043707847595
2019,2019,1,0.999432,22.95328432942875,-102.77611689228551,538.482126330441,0.09215031695898383,-0.5827377400245148,-0.024677695706486702,-0.056329838931560516,-0.9981071352958679
2020,2020,1,0.9996556,23.638512378430164,-98.32529526876466,536.5940672994362,0.055520010911531366,-0.5928206281730977,0.002537008374929428,-0.0694958046078682,-0.997579038143158
2021,2021,1,0.9995914,24.790683143352354,-95.66608064337804,540.8390568971554,0.001751197745498432,-0.6064705022910997,0.0420236811041832,-0.08080482482910156,-0.9958437085151672
2022,2022,1,0.9994523,24.547689359062066,-91.9242760612513,541.8841149651033,-0.10639248101194929,-0.6626290576231637,0.12395361065864563,-0.11341013014316559,-0.9857858419418335
2023,2023,1,0.99874157,23.96083401985563,-86.79708874814618,535.8033818324067,-0.1590043171051516,-0.6685839115394312,0.1656990647315979,-0.12629295885562897,-0.9780561923980713
2024,2024,1,0.9986553,23.71455876733302,-80.52910410127313,518.5102973811494,-0.241539307399198,-0.62930794335294,0.23487412929534912,-0.12393604218959808,-0.9640923142433167
2025,2025,1,0.998814,23.4445301400778,-80.16499828847547,524.5859568395388,-0.34368538082630845,-0.6387621664468909,0.306171715259552,-0.12750525772571564,-0.9433988332748413
2026,2026,1,0.99848926,22.730461861876606,-79.13640834108286,526.0865701010099,-0.4014693058729375,-0.5979151850906625,0.3480381965637207,-0.11136943846940994,-0.9308416843414307
2027,2027,1,0.9987154,22.577372266121632,-78.13971393634324,525.2807694549502,-0.3747268816907434,-0.588274300820356,0.3309323787689209,-0.10906637459993362,-0.937330424785614
2028,2028,1,0.9988323,22.75580485514313,-78.53699704176593,526.8917932243345,-0.2989519644884616,-0.5577516941184886,0.27794384956359863,-0.09476875513792038,-0.9559111595153809
2029,2029,1,0.99871624,22.437930975978805,-77.18542024861814,519.0329017696117,-0.3651529703123019,-0.41580601392662897,0.3353060781955719,-0.0356154665350914,-0.9414358139038086
2030,2030,1,0.9986733,22.561831550499665,-78.48880312825679,528.4793665153849,-0.48416149315234847,-0.20555162937670884,0.4167296290397644,0.057087257504463196,-0.9072361588478088
2031,2031,1,0.9974915,21.800894268143818,-79.41799311998402,526.6090550760091,-0.5266526247603491,0.00962672874212617,0.4493168592453003,0.1509833186864853,-0.8805216550827026
2032,2032,1,0.99958354,20.45109408372935,-83.61570853777187,532.6177849068931,-0.5048824489591288,0.1369161287906096,0.43354490399360657,0.2124023139476776,-0.8757420778274536
2033,2033,1,0.9997768,18.489132705593516,-88.03692959272679,535.9983874907055,-0.48433480921987554,0.17561651149634955,0.4203574061393738,0.2360236942768097,-0.8761235475540161
2034,2034,1,0.99974376,17.332882433317806,-92.0187758569042,528.2184690660673,-0.41089049424617763,0.20665150650594158,0.37786686420440674,0.26456403732299805,-0.8872555494308472
2035,2035,1,0.9998561,17.253183559545295,-96.92100883326175,526.8078465396865,-0.3443309862293576,0.10013569837980273,0.332798570394516,0.2318318486213684,-0.9140564203262329
2036,2036,1,0.99978536,17.294791075576175,-103.08345126354362,532.8666824582792,-0.26635232210175325,-0.16974295456873167,0.2708911597728729,0.12295222282409668,-0.954725444316864
2037,2037,1,0.9997013,16.28866551081995,-108.51675856023623,530.0585841533931,-0.14612813404317312,-0.3743115873918457,0.1782653033733368,0.042549874633550644,-0.9830620884895325
2038,2038,1,0.9996126,14.609919885253538,-116.3701221409865,531.096723377906,-0.07920086829341981,-0.4921052933280691,0.12603174149990082,0.0034482788760215044,-0.9920201897621155
2039,2039,1,0.9996457,13.47836562175975,-128.61980135638356,557.917615575208,-0.08229322144327171,-0.5920768023135193,0.12272578477859497,-0.02028285339474678,-0.9922333359718323
2040,2040,1,0.9993507,13.04758194891212,-132.82675800458358,558.1091201000586,-0.10866160466936732,-0.6297557360141272,0.14215606451034546,-0.030257275328040123,-0.9893816709518433
2041,2041,1,0.9993043,12.447697081265007,-135.37212985556565,563.2150388669653,-0.11054517051809862,-0.650373097102886,0.14288775622844696,-0.0347345694899559,-0.9891291856765747
2042,2042,1,0.99931896,11.784149428249338,-136.4499607074275,563.750412068498,-0.15880320061439612,-0.653956023219094,0.17869262397289276,-0.03543751314282417,-0.9832665920257568
2043,2043,1,0.9993319,12.894218954505327,-139.1271141450146,572.4125750578435,-0.08019698573431074,-0.6482966700014012,0.11825542151927948,-0.026769567281007767,-0.9926223158836365
2044,2044,1,0.9993175,15.926506228110137,-138.82607260530614,571.0083171970572,-0.1684927537372785,-0.6804654373066786,0.17656566202640533,-0.0425846129655838,-0.9833672642707825
2045,2045,1,0.99952877,15.965439532220335,-135.82551958357178,561.8790933065725,-0.11383231082955282,-0.7006228663705757,0.13890144228935242,-0.05552824214100838,-0.9887482523918152
2046,2046,1,0.99941885,17.902132705492154,-128.77536540426215,547.8010759393883,0.040760642548123185,-0.612688147938833,0.023156123235821724,-0.026641787961125374,-0.9993768334388733
2047,2047,1,0.999199,19.5521563123057,-125.42064419318098,548.0333835973905,0.10742000900727278,-0.4623530308032187,-0.02936534956097603,0.03630020469427109,-0.9989094138145447
2048,2048,1,0.9996482,20.51375984112238,-121.10207498294807,543.6947449250611,0.08696023552618658,-0.31779490731345916,-0.013933377340435982,0.09468992054462433,-0.9954093098640442
2049,2049,1,0.9996629,21.65882318060842,-119.46162621712683,548.5687794798984,0.11758629329672504,-0.2528992148037901,-0.03893594443798065,0.12114756554365158,-0.9918705821037292
2050,2050,1,0.9997607,21.80585379602032,-115.19932972295423,543.5414935170304,0.12180635045572946,-0.26401230337878595,-0.04295731335878372,0.10997282713651657,-0.9930058121681213
2051,2051,1,0.9998115,21.58150285586756,-113.02223849140562,544.788600774696,0.16806454215920755,-0.28660080780154396,-0.0786237120628357,0.09647642076015472,-0.9922251105308533
2052,2052,1,0.99981195,22.08124731726633,-112.59945734810479,544.6495328870031,0.10508079297650168,-0.3420241355297712,-0.03099946677684784,0.06942168623209,-0.9971056580543518
2053,2053,1,0.9998247,21.305705052208953,-115.1402730329191,543.8338353361097,0.04229345486162471,-0.48216965713402216,0.01792905107140541,0.008688550442457199,-0.999801516532898
2054,2054,1,0.9997185,20.515146513324883,-119.01599372738929,543.6674577150319,-0.07974140150784544,-0.6020707749913462,0.11179114878177643,-0.04126203805208206,-0.9928747415542603
2055,2055,1,0.99964,17.738098876749223,-123.98388264495738,547.8117308093566,-0.15286296773782787,-0.6946948035795059,0.16814404726028442,-0.07434331625699997,-0.9829550981521606
2056,2056,1,0.9996032,15.951053057678429,-128.83898763695407,550.6858109410663,-0.18277961268406154,-0.7523364268634906,0.19041721522808075,-0.0909678265452385,-0.9774794578552246
2057,2057,1,0.9996662,15.113706682668257,-132.48741982928632,556.7138398792534,-0.29425137632327625,-0.7966656551581056,0.2662959396839142,-0.1036156639456749,-0.9583059549331665
2058,2058,1,0.9996828,14.32967544421517,-132.49612698931216,551.9429097587962,-0.3287026251588345,-0.8271083461885335,0.29136884212493896,-0.1167956069111824,-0.9494540691375732
2059,2059,1,0.9995685,14.313195034818193,-129.66384286781067,545.748284367603,-0.24547130317367377,-0.7707485636515126,0.2388211041688919,-0.0987144485116005,-0.9660331010818481
2060,2060,1,0.9996001,14.49196899359348,-125.48674756956785,538.4557352948079,-0.21072036888968826,-0.6503256660884551,0.22014911472797394,-0.05450745299458504,-0.9739421606063843
2061,2061,1,0.9995241,14.40874850739899,-122.83487009113101,539.7516180789783,-0.155569092965858,-0.5465373147654726,0.18170097470283508,-0.011937578208744526,-0.9832814335823059
2062,2062,1,0.9995252,14.625807857388969,-118.98702875068231,536.9630175528304,-0.13819954517609798,-0.5053340057906237,0.16995464265346527,0.0004487998376134783,-0.9854517579078674
2063,2063,1,0.99976724,13.784908978100747,-117.48233682916349,539.6725422247713,-0.1342649542254161,-0.4720847419632348,0.1683206856250763,0.012989459559321404,-0.9856467247009277
2064,2064,1,0.9997079,14.183733891388457,-116.20082788518802,535.0634286186809,-0.09411620483333336,-0.4609765936544276,0.13813884556293488,0.01699051819741726,-0.9902670979499817
2065,2065,1,0.99972516,14.039617013806273,-118.6129119476986,536.6374758920041,-0.09062299167811239,-0.475689155456778,0.13500027358531952,0.014446623623371124,-0.9907402396202087
2066,2066,1,0.9995272,12.63985854745056,-120.17374332235313,536.4015419102003,-0.11052260131796343,-0.5245871126880169,0.1517457664012909,-0.005582244135439396,-0.9884037971496582
2067,2067,1,0.9996239,11.380434601702861,-123.80997625692329,544.0598745178562,-0.11366576322063612,-0.5925335100885006,0.152737095952034,-0.0296612698584795,-0.987821638584137
2068,2068,1,0.9994753,10.158035266933027,-126.78439894854777,550.7888648452453,-0.12979926503594563,-0.65937197211691,0.16340500116348267,-0.053752657026052475,-0.9850936532020569
2069,2069,1,0.9995474,9.94381773130621,-127.78171464373047,552.0563378164007,-0.12725309914797203,-0.6601615324724044,0.16153010725975037,-0.05230576545000076,-0.9854806661605835
2070,2070,1,0.99968565,10.810222755575944,-124.71310776328075,544.0609635282342,-0.1240689188151201,-0.6683324865316599,0.15960480272769928,-0.061567094177007675,-0.9852592945098877
2071,2071,1,0.99957615,12.240839891714836,-121.22051471983444,538.0534456391966,-0.1429483204569882,-0.6973523316647314,0.17216356098651886,-0.08098238706588745,-0.9817339777946472
2072,2072,1,0.9993637,12.920347427506963,-118.15815698852697,533.6182146618872,-0.1365231167176665,-0.6895948909510398,0.16762259602546692,-0.08320192992687225,-0.9823340177536011
2073,2073,1,0.99960095,13.269752940464096,-116.81061840014821,533.5588145192904,-0.12035501924585436,-0.6711548748602071,0.15530145168304443,-0.07711779326200485,-0.9848524332046509
2074,2074,1,0.99979466,13.437675439944883,-114.94272013359743,535.8572668262261,-0.11066096233282859,-0.6731109428988917,0.14699283242225647,-0.0806354284286499,-0.9858453273773193
2075,2075,1,0.9998317,13.706668470245878,-115.52619958927595,538.0685818288894,-0.10668220259994758,-0.6707718751221811,0.14307445287704468,-0.07828591018915176,-0.9866108894348145
2076,2076,1,0.999684,13.617428123441414,-118.06617413251114,540.9545202171377,-0.1488541018310444,-0.7021069591650715,0.1733168363571167,-0.08795855194330215,-0.980930507183075
2077,2077,1,0.99955064,11.911937722078733,-121.07213903671767,532.3452727426169,-0.2033444005731428,-0.7282705220519178,0.21827907860279083,-0.09620507806539536,-0.9711326956748962
2078,2078,1,0.9991804,10.539528304689242,-128.6540562152964,534.2211527184028,-0.2905671012131574,-0.7490741077014776,0.28170081973075867,-0.09310805052518845,-0.9549741148948669
2079,2079,1,0.9984597,9.169909140655427,-137.41595861922596,544.6531613905104,-0.43392645923951134,-0.8564442083523633,0.3688729405403137,-0.12163875252008438,-0.9214861392974854
2080,2080,1,0.9987618,8.133723538344846,-142.86604548754462,543.0336409952403,-0.5945446260004189,-0.9568806767562348,0.4594568610191345,-0.15013308823108673,-0.8754196166992188
2081,2081,1,0.9978999,7.264088874561378,-146.3423317721715,541.2640889672883,-0.7122424839409772,-1.095323102708687,0.5130788087844849,-0.1918560415506363,-0.8366249799728394
2082,2082,1,0.9981718,6.092078664589434,-149.3802023885028,545.1957809207066,-0.7893556060063663,-1.2574456064116148,0.5361632108688354,-0.23754355311393738,-0.8100013136863708
2083,2083,1,0.99787366,5.8979980746924205,-151.8355050421294,551.9513338588968,-0.8218027582593719,-1.3509535639672177,0.5397937893867493,-0.2603979706764221,-0.8005095720291138
2084,2084,1,0.9983766,6.764515008956507,-150.45260073081846,546.3289594086333,-0.8413218770726973,-1.4188452447483677,0.5446539521217346,-0.2832435667514801,-0.789382815361023
2085,2085,1,0.9987783,9.050712828278522,-151.75099231094728,555.5827753131005,-0.7603981049194622,-1.3608238317059171,0.5067828893661499,-0.266781210899353,-0.8197553753852844
2086,2086,1,0.99887663,11.184288741507416,-149.70024646413967,556.6828189864788,-0.4293449643293489,-1.2469264229605752,0.3369176685810089,-0.24670524895191193,-0.9086380004882812
2087,2087,1,0.9994097,12.935697285849708,-145.20219918821752,548.372911334377,-0.33138789116334566,-1.1508948558466146,0.28208738565444946,-0.22375920414924622,-0.9329301118850708
