2512,1,0.999951,-90.7611,-27.3999,591.834,0.442739,0.295596,-0.0903152,0.207362,-0.974086
2513,1,0.999948,-90.5002,-27.1546,587.749,0.442911,0.290866,-0.0914934,0.206297,-0.974203
2514,1,0.999953,-91.3247,-27.1265,588.11,0.424128,0.295743,-0.0763648,0.208192,-0.975102
2515,1,0.999946,-93.5748,-28.1024,586.175,0.469482,0.354309,-0.105364,0.23513,-0.966236
2516,1,0.999948,-95.7995,-28.27,586.902,0.442415,0.311645,-0.0825244,0.217254,-0.97262
2517,1,0.99995,-97.3685,-28.2469,588.928,0.429351,0.319037,-0.0701423,0.219669,-0.97305
2518,1,0.99995,-97.8404,-28.6683,588.623,0.438367,0.329534,-0.0758809,0.224879,-0.971428
2519,1,0.999949,-98.3821,-28.7116,587.565,0.394864,0.315154,-0.0433298,0.219048,-0.974751
2520,1,0.999952,-99.5681,-28.9603,586.412,0.398279,0.380461,-0.0432986,0.247496,-0.967921
2521,1,0.999958,-100.396,-28.5143,585.914,0.417679,0.408696,-0.0559801,0.258953,-0.964266
2522,1,0.999955,-100.611,-28.3498,586.657,0.398878,0.385896,-0.0419952,0.248784,-0.967648
2523,1,0.999949,-101.079,-28.4584,586.223,0.393961,0.415283,-0.0373068,0.261426,-0.964502
2524,1,0.999941,-102.644,-27.5902,588.495,0.344629,0.342602,0.00104762,0.228141,-0.973628
2525,1,0.999928,-103.711,-27.4699,589.8,0.42999,0.424255,-0.059188,0.262404,-0.963141
2526,1,0.999928,-104.228,-27.8707,589.962,0.434285,0.423905,-0.061477,0.262807,-0.962888
2527,1,0.999936,-104.191,-28.441,593.543,0.413961,0.396349,-0.0467332,0.250757,-0.966921
2528,1,0.999945,-104.127,-30.0121,594.956,0.428888,0.363253,-0.057914,0.238881,-0.96932
2529,1,0.999941,-106.144,-30.4108,586.336,0.467013,0.431872,-0.0824818,0.271367,-0.958935
2530,1,0.999929,-109.874,-30.4243,590.349,0.462385,0.388046,-0.0732731,0.251733,-0.965019
2531,1,0.999933,-107.628,-30.1433,585.951,0.447661,0.410662,-0.0663195,0.262412,-0.962674
2532,1,0.999931,-109.01,-30.3626,589.492,0.438034,0.420761,-0.0566118,0.265523,-0.962441
2533,1,0.999931,-112.575,-31.4416,591.175,0.480418,0.405312,-0.0817079,0.260124,-0.962112
2534,1,0.999923,-111.484,-31.8177,588.059,0.457152,0.434011,-0.066542,0.273816,-0.959477
2535,1,0.999895,-108.358,-31.938,583.945,0.438365,0.398981,-0.0586169,0.261053,-0.963543
2536,1,0.99994,-106.547,-31.465,583.755,0.436632,0.445823,-0.0597001,0.279895,-0.958173
2537,1,0.999954,-101.155,-30.2821,588.255,0.350439,0.368416,-0.00540801,0.243316,-0.969932
2538,1,0.999915,-92.375,-27.1874,592.43,0.0461788,0.774899,0.201397,0.389557,-0.898713
2539,1,0.999949,-82.5135,-24.1189,589.528,-0.275901,1.03711,0.387985,0.451285,-0.803623
2540,1,0.999938,-75.7439,-22.3946,587.808,-0.364703,1.15526,0.425534,0.478262,-0.768236
2541,1,0.999941,-73.1521,-21.6792,587.77,-0.357391,1.14346,0.41936,0.47556,-0.773292
2542,1,0.999935,-72.4594,-20.8484,587.898,-0.421717,1.27623,0.44612,0.505839,-0.738311
2543,1,0.999934,-71.683,-20.2661,584.949,-0.429846,1.22634,0.453668,0.491109,-0.743638
2544,1,0.999932,-71.7099,-19.4539,585.899,-0.44288,1.27874,0.457308,0.503309,-0.733177
2545,1,0.999932,-72.0898,-19.1306,581.876,-0.408732,1.238,0.444297,0.497883,-0.744791
2546,1,0.999934,-71.9092,-18.9534,583.478,-0.391615,1.22654,0.435002,0.495944,-0.75154
2547,1,0.999938,-72.8238,-19.4051,581.601,-0.404183,1.21226,0.444135,0.491021,-0.749428
2548,1,0.999945,-73.6976,-18.6817,579.647,-0.392229,1.22065,0.439478,0.495241,-0.749397
2549,1,0.999944,-75.2967,-18.2082,584.346,-0.392376,1.26095,0.437219,0.503839,-0.744974
2550,1,0.999928,-79.7911,-18.8811,584.395,-0.331341,1.08839,0.417613,0.458372,-0.784534
2551,1,0.999946,-88.9563,-21.517,584.574,0.203992,0.745296,0.0860275,0.382843,-0.919799
2552,1,0.99995,-96.7013,-22.3587,583.864,0.430964,0.416454,-0.071967,0.253655,-0.964614
2553,1,0.999937,-100.545,-23.3985,580.245,0.478732,0.412492,-0.101369,0.254968,-0.961621
2554,1,0.999937,-102.087,-22.853,579.31,0.484637,0.392892,-0.103658,0.24626,-0.963645
2555,1,0.99994,-102.637,-23.1748,581.254,0.482659,0.365796,-0.101354,0.234574,-0.9668
2556,1,0.999939,-104.619,-23.512,581.434,0.519651,0.436825,-0.124075,0.264677,-0.956322
2557,1,0.999936,-104.091,-23.7867,579.427,0.50277,0.375926,-0.113874,0.240431,-0.963964
2558,1,0.99994,-102.722,-24.123,573.164,0.509637,0.430392,-0.12145,0.266314,-0.956204
2559,1,0.999939,-102.875,-23.975,574.04,0.508207,0.410951,-0.120287,0.257536,-0.958752
2560,1,0.999941,-102.723,-24.2635,575.179,0.497662,0.407155,-0.11263,0.256003,-0.960092
2561,1,0.999942,-102.89,-23.881,575.665,0.501854,0.408409,-0.11535,0.255728,-0.959842
2562,1,0.999933,-102.632,-23.9097,573.463,0.512111,0.399876,-0.123811,0.25292,-0.959532
2563,1,0.999934,-102.053,-23.7564,575.934,0.492994,0.41292,-0.110092,0.257376,-0.960019
2564,1,0.999941,-102.288,-24.0166,580.148,0.531543,0.399971,-0.137108,0.250272,-0.958418
2565,1,0.999933,-101.626,-24.4738,582.646,0.529849,0.424639,-0.13602,0.260262,-0.955909
2566,1,0.999941,-101.064,-25.632,579.852,0.513181,0.336336,-0.126626,0.226112,-0.965836
2567,1,0.999947,-99.5207,-26.951,579.025,0.474029,0.350172,-0.100432,0.234458,-0.966925
2568,1,0.999949,-97.8391,-28.5,577.447,0.515915,0.379485,-0.133485,0.249428,-0.959149
2569,1,0.999943,-95.9962,-29.7342,578.838,0.501689,0.351429,-0.126153,0.238989,-0.962793
2570,1,0.999944,-95.1067,-30.7945,578.478,0.475513,0.326531,-0.108842,0.230322,-0.967008
2571,1,0.999953,-94.1022,-31.625,579.485,0.485476,0.40408,-0.116442,0.263792,-0.957526
2572,1,0.99995,-92.2405,-32.7545,579.644,0.478544,0.289741,-0.115812,0.217137,-0.969247
2573,1,0.999935,-90.4811,-34.8281,583.962,0.472667,0.298339,-0.11338,0.222436,-0.968332
2574,1,0.99996,-87.1242,-36.5235,585.559,0.442113,0.226456,-0.0970331,0.193961,-0.976198
2575,1,0.99996,-84.4895,-38.5135,586.912,0.444915,0.199151,-0.103268,0.184945,-0.977308
2576,1,0.99996,-84.4937,-40.257,593.437,0.470216,0.24304,-0.11976,0.204123,-0.971592
2577,1,0.99996,-82.1707,-42.1425,596.667,0.51644,0.269504,-0.154741,0.216477,-0.963947
2578,1,0.999966,-76.9786,-44.042,600.155,0.506346,0.25613,-0.154898,0.21252,-0.964801
2579,1,0.99996,-73.1988,-46.5728,606.658,0.494436,0.293091,-0.150344,0.229031,-0.961739
2580,1,0.999977,-68.536,-48.8272,609.05,0.507015,0.191214,-0.166387,0.190082,-0.967566
2581,1,0.999985,-60.3958,-51.3077,616.726,0.50453,0.207515,-0.174491,0.197681,-0.964611
2582,1,0.999978,-45.3615,-52.8583,621.494,0.204325,0.453702,0.0129074,0.295385,-0.955291
2583,1,0.999904,-21.0846,-51.1856,619.496,-0.22829,0.509269,0.272886,0.299442,-0.914258
2584,1,0.999941,5.59569,-49.6785,630.46,-0.208947,0.260299,0.219205,0.200375,-0.954882
2585,1,0.9999,28.1926,-45.8476,637.979,-0.107375,0.113284,0.114507,0.138722,-0.983689
2586,1,0.999777,49.5535,-43.7043,656.629,0.00492461,-0.0404637,0.00316106,0.0741473,-0.997242
2587,1,0.999627,68.4278,-42.9081,668.361,-0.00865301,-0.129249,-0.0157973,0.0373528,-0.999177
2588,1,0.999169,86.2902,-44.133,676.458,-0.0687274,-0.149081,-0.00199504,0.0300079,-0.999548
2589,1,0.999474,105.104,-45.1369,678.419,-0.0668087,-0.163028,-0.0299358,0.0261007,-0.999211
2590,1,0.999759,124,-44.4744,665.46,0.0437653,-0.213676,-0.129365,0.00836459,-0.991562
2591,1,0.999671,143.895,-42.4122,643.106,-0.0883989,-0.190275,-0.0744587,0.0121483,-0.99715
2592,1,0.999871,164.49,-38.4484,613.923,-0.136643,-0.247236,-0.0757451,-0.0179297,-0.996966
2593,1,0.999867,183.507,-34.603,577.494,-0.283181,-0.157348,-0.000290491,0.0106386,-0.999943
2594,1,0.99991,202.896,-37.5051,559.411,-0.583907,0.131305,0.206655,0.140583,-0.968261
2595,1,0.999877,206.071,-54.9912,530.804,-0.471256,-0.105318,0.115585,0.0686279,-0.990924
2596,1,0.99989,183.439,-69.6803,480.314,-0.289297,-0.410469,0.00226684,-0.0502353,-0.998735
2597,1,0.999926,157.845,-76.0893,453.602,0.0758266,-0.540389,-0.270175,-0.0933001,-0.95828
2598,1,0.999793,134.302,-77.073,452.982,-0.010123,-0.160798,-0.155442,0.105383,-0.982208
2599,1,0.999946,109.931,-69.7214,457.73,-0.0944101,0.0183678,-0.025168,0.186971,-0.982043
2600,1,0.999869,89.9541,-60.4277,467.985,-0.171057,-0.0178688,0.086345,0.143297,-0.985906
2601,1,0.999853,69.2819,-52.1585,479.229,-0.170984,0.152268,0.126988,0.212773,-0.968815
2602,1,0.999912,43.4015,-46.2322,498.55,-0.161281,0.393272,0.163493,0.311361,-0.936122
2603,1,0.999951,11.9427,-45.0704,523.676,-0.143438,0.523417,0.196196,0.352324,-0.915082
2604,1,0.999972,-23.2624,-43.5624,545.598,-0.315989,0.661209,0.363989,0.373642,-0.853173
2605,1,0.999967,-57.4586,-40.2626,557.452,-0.339035,0.54326,0.421408,0.307672,-0.853085
2606,1,0.999792,-93.5554,-35.1791,576.879,-0.167131,0.692171,0.350585,0.359553,-0.864761
2607,1,0.999758,-129.634,-32.1426,592.073,-0.368762,0.716498,0.499402,0.328458,-0.801694
2608,1,0.999932,-162.596,-27.64,607.388,-0.224073,0.659763,0.455025,0.305878,-0.836296
2609,1,0.999819,-190.204,-22.4993,621.486,-0.418707,0.621428,0.56775,0.257177,-0.781998
2610,1,0.999679,-206.192,-22.0102,632.325,-0.223632,0.61013,0.489653,0.265357,-0.830558
2611,1,0.999553,-206.395,-24.0603,626.935,-0.571543,0.391866,0.637762,0.167334,-0.751837
2612,1,0.999714,-207.059,-29.3842,649.394,-0.428736,0.440989,0.571402,0.196244,-0.796862
2613,1,0.9997,-188.874,-30.897,644.512,-0.147544,0.334681,0.426969,0.184879,-0.885165
2614,1,0.999594,-159.619,-31.1587,621.54,-0.0617121,0.397927,0.35542,0.223454,-0.907604
2615,1,0.999474,-132.178,-32.1552,623.419,-0.00985606,0.216101,0.285668,0.159213,-0.94501
2616,1,0.999832,-93.0591,-26.9972,574.047,-0.0751208,0.26087,0.294976,0.181735,-0.938063
2617,1,0.99992,-59.5333,-19.5485,538.328,-0.0364003,0.225968,0.229835,0.16872,-0.958493
2618,1,0.999894,-32.5744,-15.9164,518.001,-0.00857455,0.181453,0.168147,0.1496,-0.974344
2619,1,0.999959,-11.7398,-15.9001,508.745,-0.110975,0.122231,0.217767,0.119347,-0.968676
2620,1,0.999907,1.4497,-12.584,507.47,-0.122576,0.160249,0.205142,0.13259,-0.96971
2621,1,0.999949,8.54665,-5.86763,511.541,-0.182408,0.177127,0.240583,0.125432,-0.96249
2622,1,0.999947,10.9954,2.40811,512.425,-0.283729,0.206053,0.316545,0.119603,-0.941007
2623,1,0.999955,9.01552,5.94245,534.978,-0.197263,0.348125,0.244494,0.17997,-0.952803
2624,1,0.999934,-3.97663,2.65787,564.408,-0.19698,0.629359,0.25329,0.298365,-0.92023
2625,1,0.99997,-29.7164,-4.81537,597.922,0.235071,0.436151,-0.0343816,0.227861,-0.973086
2626,1,0.999977,-55.159,-14.7885,639.366,0.291481,0.35454,-0.0336015,0.196682,-0.979891
2627,1,0.99991,-70.3754,-20.811,653.457,0.376092,0.291386,-0.0678973,0.177513,-0.981773
2628,1,0.999793,-81.9345,-24.7724,677.867,0.406459,0.272171,-0.0689864,0.170101,-0.983009
2629,1,0.999413,-90.3742,-28.6381,700.83,0.429443,0.19488,-0.0702321,0.142141,-0.987352
2630,1,0.999394,-97.9568,-32.2,718.62,0.392123,0.128174,-0.0362231,0.11936,-0.99219
2631,1,0.998626,-104.825,-37.2334,729.728,0.341739,0.00945196,0.00281262,0.0816661,-0.996656
2632,1,0.998539,-107.946,-41.5621,732.795,0.4137,0.0333924,-0.0360551,0.0964066,-0.994689
2633,1,0.998374,-110.143,-43.8412,733.88,0.358126,0.0319061,8.97245e-05,0.0978945,-0.995197
2634,1,0.998452,-110.269,-44.3225,725.259,0.361707,0.0801946,-0.00152926,0.116762,-0.993159
2635,1,0.998782,-107.975,-41.824,711.794,0.356896,0.10098,-0.00150237,0.122959,-0.992411
2636,1,0.999593,-106.766,-38.9352,708.925,0.390474,0.0188593,-0.0245815,0.0904003,-0.995602
2637,1,0.999769,-103.632,-36.7195,707.432,0.334226,0.0449911,0.00624821,0.0961924,-0.995343
2638,1,0.999712,-101.523,-34.5351,706.941,0.370819,-0.0104448,-0.0197792,0.0738108,-0.997076
2639,1,0.999712,-97.0841,-32.2305,699.908,0.320607,0.0341516,0.00582583,0.0868884,-0.996201
2640,1,0.999528,-94.2731,-31.743,702.218,0.393656,0.0186875,-0.0437818,0.0814491,-0.995715
2641,1,0.99943,-89.3871,-32.9125,706.144,0.405267,0.10531,-0.0567277,0.114115,-0.991847
2642,1,0.999361,-84.5061,-34.14,711.192,0.440692,0.144299,-0.0842599,0.129286,-0.988021
2643,1,0.999454,-81.5962,-35.4373,713.794,0.425872,-0.00659336,-0.0797345,0.076403,-0.993884
2644,1,0.999549,-80.8739,-35.1004,710.082,0.486997,-0.00531625,-0.118032,0.0775082,-0.98998
2645,1,0.999526,-82.0999,-34.5668,723.203,0.289919,0.227306,0.0060418,0.155535,-0.987812
2646,1,0.999625,-82.4245,-32.8002,707.653,0.304292,0.227335,-0.00236813,0.156658,-0.98765
2647,1,0.999728,-82.207,-31.2151,703.342,0.337688,0.311088,-0.0229434,0.186331,-0.982219
2648,1,0.999612,-84.0653,-29.8588,703.734,0.339967,0.284482,-0.0220519,0.174826,-0.984352
2649,1,0.999681,-85.4507,-27.9189,704.011,0.308419,0.32528,-2.50574e-05,0.186618,-0.982433
2650,1,0.999704,-87.3951,-28.3075,711.661,0.31849,0.315141,-0.00373665,0.181718,-0.983344
2651,1,0.999702,-87.0862,-28.0465,709.958,0.342583,0.323794,-0.0190864,0.185189,-0.982518
2652,1,0.999697,-87.4631,-28.2051,711.722,0.34078,0.32675,-0.0173891,0.186004,-0.982395
2653,1,0.999699,-87.5033,-28.1648,710.952,0.335291,0.323188,-0.0139728,0.184801,-0.982677
2654,1,0.999689,-87.51,-28.46,710.134,0.323289,0.326306,-0.00648402,0.186365,-0.982459
2655,1,0.999688,-87.8101,-28.6796,711.495,0.333491,0.350743,-0.0122006,0.195196,-0.980688
2656,1,0.999674,-87.7571,-28.5584,714.455,0.334672,0.34366,-0.0130129,0.191762,-0.981355
2657,1,0.999636,-86.8117,-28.9601,716.685,0.391689,0.359175,-0.0491428,0.197734,-0.979023
2658,1,0.999593,-87.0459,-29.0147,712.779,0.413643,0.362254,-0.0625354,0.200047,-0.977789
2659,1,0.999606,-87.6091,-29.1031,716.102,0.533411,0.429068,-0.132999,0.222689,-0.965775
2660,1,0.999584,-88.9199,-29.522,718.063,0.501729,0.40916,-0.112325,0.215924,-0.969928
2661,1,0.999529,-90.3076,-29.3762,717.018,0.463842,0.347915,-0.08845,0.194584,-0.97689
2662,1,0.999565,-91.3906,-29.2036,716.342,0.475606,0.392192,-0.0938033,0.210163,-0.973156
2663,1,0.999567,-92.7477,-28.5562,716.868,0.500379,0.394904,-0.106839,0.210169,-0.97181
2664,1,0.999542,-93.6285,-27.9147,715.454,0.541511,0.392998,-0.130495,0.208976,-0.969175
2665,1,0.999454,-95.5927,-27.6932,720.978,0.591334,0.436126,-0.155808,0.221881,-0.962545
2666,1,0.999445,-95.4332,-26.7903,715.059,0.576086,0.471469,-0.147883,0.234784,-0.960733
2667,1,0.999421,-93.7152,-25.7947,705.043,0.495029,0.502938,-0.102906,0.248131,-0.963245
2668,1,0.999564,-92.4692,-24.4555,699.919,0.556407,0.612326,-0.141158,0.285653,-0.94788
2669,1,0.99958,-88.7573,-23.1319,691.907,0.498029,0.593932,-0.112242,0.28107,-0.953101
2670,1,0.999664,-86.4755,-21.9031,676.976,0.48291,0.563482,-0.108552,0.274164,-0.955537
2671,1,0.99964,-85.8176,-21.0615,670.523,0.504596,0.589794,-0.12383,0.284723,-0.950578
2672,1,0.999617,-87.5524,-21.3077,678.879,0.493456,0.571416,-0.113343,0.275506,-0.954594
2673,1,0.999471,-87.4952,-21.7171,684.125,0.501887,0.617661,-0.117251,0.290458,-0.949677
2674,1,0.999548,-87.1226,-21.3425,679.198,0.488583,0.587712,-0.110615,0.281307,-0.953221
2675,1,0.999554,-86.8415,-20.5486,681.18,0.467016,0.675244,-0.0960671,0.31081,-0.945605
2676,1,0.999619,-87.0216,-20.365,679.708,0.490359,0.694947,-0.110352,0.317835,-0.941702
2677,1,0.99975,-83.2839,-19.271,659.889,0.466858,0.52769,-0.1058,0.263821,-0.958752
2678,1,0.999681,-83.2077,-19.0606,666.454,0.494287,0.552341,-0.122199,0.270004,-0.955073
2679,1,0.99969,-83.4836,-19.4534,672.674,0.514477,0.55014,-0.133523,0.26725,-0.954332
2680,1,0.999744,-82.6778,-19.8088,675.727,0.510331,0.481904,-0.132338,0.241818,-0.961255
2681,1,0.999814,-79.832,-20.402,679.592,0.440321,0.512232,-0.0911283,0.252711,-0.963241
2682,1,0.999751,-74.1811,-21.9235,696.014,0.344415,0.634648,-0.0355892,0.292447,-0.955619
2683,1,0.999756,-61.1247,-22.1808,688.674,-0.241334,0.802181,0.307698,0.332672,-0.891432
2684,1,0.999839,-44.6158,-20.7718,671.829,-0.302802,0.489722,0.331484,0.226251,-0.915931
2685,1,0.999742,-33.9665,-21.2755,671.475,-0.251333,0.247422,0.28688,0.141518,-0.947456
2686,1,0.999838,-26.8146,-20.29,666.925,-0.0930194,0.137876,0.178902,0.105241,-0.978222
2687,1,0.999833,-21.7035,-18.5346,659.483,-0.00461173,-0.0935721,0.112158,0.0162432,-0.993558
2688,1,0.999527,-17.917,-19.328,692.37,-0.0684507,-0.0576196,0.142598,0.0285632,-0.989368
2689,1,0.999241,-13.7392,-19.3113,700.353,-0.0546854,-0.0123835,0.127555,0.0451056,-0.990805
2690,1,0.999322,-11.4745,-18.5365,702.771,-0.0289159,-0.102527,0.106786,0.0115811,-0.994215
2691,1,0.999136,-10.5292,-18.4042,703.728,0.00465797,-0.0899851,0.0846346,0.016602,-0.996274
2692,1,0.999028,-10.0459,-17.9177,704.59,-0.0123349,0.0182204,0.095867,0.0550646,-0.99387
2693,1,0.998865,-10.9235,-15.8015,698.846,0.0260734,-0.0215178,0.0731039,0.0387117,-0.996573
2694,1,0.999171,-14.6181,-15.5704,711.764,-0.161019,0.580551,0.19695,0.249528,-0.948128
2695,1,0.999699,-24.1869,-16.9755,706.046,-0.304324,0.618466,0.294302,0.258377,-0.920124
2696,1,0.999748,-40.1662,-16.3833,690.956,0.0913431,0.782377,0.0789452,0.33616,-0.93849
2697,1,0.999844,-53.7544,-18.8716,688.586,0.482039,0.41886,-0.152427,0.212673,-0.965161
2698,1,0.9998,-61.1928,-20.5495,687.788,0.467393,0.359567,-0.134061,0.193901,-0.971818
2699,1,0.999785,-66.3325,-20.1011,685.477,0.530148,0.34866,-0.166253,0.189809,-0.967643
2700,1,0.999722,-70.3203,-19.3448,687.496,0.457597,0.339312,-0.11582,0.185257,-0.975841
2701,1,0.999761,-73.5706,-19.2266,690.835,0.335633,0.445163,-0.0329448,0.222682,-0.974334
2702,1,0.99979,-76.4551,-19.4739,692.623,0.359502,0.452645,-0.0439544,0.225391,-0.973276
2703,1,0.999781,-78.5552,-20.173,692.971,0.360847,0.387089,-0.0424678,0.202301,-0.978402
2704,1,0.999728,-80.0968,-20.5119,689.039,0.339262,0.355184,-0.0270317,0.191888,-0.981044
2705,1,0.999734,-80.7179,-20.4941,689.566,0.362728,0.37019,-0.041002,0.197484,-0.979448
2706,1,0.99973,-80.6852,-20.2176,689.279,0.36318,0.386463,-0.0412103,0.203192,-0.978271
2707,1,0.999757,-80.7693,-20.5317,693.898,0.403475,0.34362,-0.0666713,0.18691,-0.980112
2708,1,0.999726,-77.4726,-20.4727,700.548,0.319097,0.383439,-0.0172621,0.198919,-0.979864
2709,1,0.999703,-73.9334,-19.9974,703.068,0.304515,0.389048,-0.0128352,0.199478,-0.979818
2710,1,0.999808,-69.4249,-18.1935,707.515,0.28944,0.321838,-0.0100332,0.171393,-0.985152
2711,1,0.999772,-63.9115,-15.0518,707.765,0.324096,0.337954,-0.0391074,0.173377,-0.984079
2712,1,0.999754,-59.208,-13.0401,704.766,0.34122,0.313382,-0.0566225,0.162554,-0.985074
2713,1,0.999771,-57.2221,-12.0219,700.941,0.316753,0.432086,-0.0432565,0.205155,-0.977773
2714,1,0.999759,-56.5893,-11.7447,696.659,0.318459,0.446645,-0.0453334,0.211298,-0.97637
2715,1,0.999713,-58.5689,-11.5883,704.895,0.300298,0.439631,-0.0308049,0.206113,-0.978043
2716,1,0.99974,-60.8644,-10.0653,712.929,0.241916,0.855568,0.0122365,0.346025,-0.938146
2717,1,0.99976,-63.7755,-7.859,715.414,0.210126,0.917644,0.0359535,0.362442,-0.931313
2718,1,0.999795,-66.1297,-6.9401,712.031,0.191776,0.953333,0.0506793,0.37424,-0.925946
2719,1,0.999809,-68.8262,-7.4347,718.298,0.278395,0.991277,0.00154802,0.38515,-0.922853
2720,1,0.99976,-69.9882,-7.25252,720.604,0.232702,1.00279,0.0307074,0.387087,-0.921532
2721,1,0.999798,-71.9317,-7.67316,722.997,0.202371,0.969981,0.0512615,0.375466,-0.925418
2722,1,0.999763,-72.3833,-6.83699,718.355,0.188115,0.937827,0.0606984,0.36595,-0.928653
2723,1,0.999652,-74.7968,-6.04369,726.185,0.214915,0.940698,0.047174,0.362917,-0.930627
2724,1,0.999662,-75.2512,-5.56658,726.127,0.168728,0.99012,0.0756903,0.377313,-0.922988
2725,1,0.99963,-75.7971,-4.58171,724.411,0.181742,0.983729,0.0687625,0.375221,-0.924381
2726,1,0.999629,-77.4864,-3.02836,730.618,0.199264,1.05479,0.0602522,0.393409,-0.917387
2727,1,0.99962,-77.4095,-2.21965,728.659,0.173717,1.05073,0.0755199,0.391622,-0.917022
2728,1,0.999614,-76.0584,-2.17674,728.562,0.158651,1.01244,0.0826992,0.379237,-0.921596
2729,1,0.999664,-73.3033,-3.81427,727.443,0.103008,1.03419,0.112293,0.386995,-0.915218
2730,1,0.999823,-69.1355,-6.61971,724.359,0.124415,0.980227,0.0944123,0.375269,-0.922095
2731,1,0.999813,-62.2275,-10.2901,735.387,-0.207527,0.974052,0.274091,0.357758,-0.892683
2732,1,0.99983,-49.9298,-14.1458,720.507,-0.668882,0.578118,0.497078,0.211037,-0.841651
2733,1,0.999865,-41.5513,-16.2579,715.562,-0.681271,0.32165,0.496716,0.132883,-0.85768
2734,1,0.999855,-37.5048,-17.9193,710.306,-0.642092,0.456858,0.478853,0.182035,-0.858815
2735,1,0.999872,-36.1526,-19.8731,715.634,-0.734065,0.409618,0.514335,0.162817,-0.841991
2736,1,0.999857,-35.2709,-21.2925,715.454,-0.614001,0.373528,0.46087,0.159847,-0.872953
2737,1,0.999816,-37.4009,-22.5164,718.221,-0.735592,0.30867,0.513983,0.133329,-0.847375
2738,1,0.999782,-43.8779,-23.0052,723.519,-0.861011,0.318661,0.565702,0.129322,-0.814406
2739,1,0.999708,-51.6608,-23.2283,728.076,-0.171749,0.313512,0.243735,0.159094,-0.956704
2740,1,0.999674,-60.8268,-22.8247,731.746,0.36667,0.279031,-0.0679424,0.15758,-0.985166
2741,1,0.999671,-68.015,-23.6289,727.875,0.35106,0.254706,-0.0495704,0.150789,-0.987322
2742,1,0.999678,-71.4309,-23.1594,727.217,0.385543,0.291266,-0.0656575,0.163538,-0.98435
2743,1,0.999644,-73.6886,-22.1931,726.572,0.311401,0.396949,-0.0168936,0.199024,-0.979849
2744,1,0.999631,-73.9475,-21.7808,725.712,0.280699,0.375107,0.00201371,0.190663,-0.981653
2745,1,0.999575,-75.0708,-20.894,728.584,0.283232,0.422665,0.00233368,0.20554,-0.978646
2746,1,0.999534,-75.186,-21.0834,728.873,0.288789,0.336336,-0.00159154,0.175442,-0.984488
2747,1,0.999528,-75.8372,-20.7924,727.959,0.288956,0.383385,-0.000452363,0.191858,-0.981423
2748,1,0.999527,-75.3247,-20.7388,727.927,0.302721,0.361548,-0.0097009,0.18428,-0.982826
2749,1,0.999582,-74.4577,-21.3442,727.637,0.413842,0.321282,-0.0784477,0.17189,-0.981988
2750,1,0.999634,-72.2743,-21.6942,731.473,0.313506,0.319551,-0.0205557,0.170028,-0.985225
2751,1,0.999782,-70.3472,-20.4714,724.449,0.314981,0.366508,-0.0238389,0.186645,-0.982138
2752,1,0.999755,-70.5386,-19.0101,725.386,0.308452,0.412661,-0.0191965,0.200748,-0.979455
2753,1,0.99976,-70.6821,-19.4378,730.145,0.313357,0.39668,-0.021994,0.194509,-0.980654
2754,1,0.99975,-71.23,-19.4429,729.641,0.32849,0.373407,-0.0306557,0.186631,-0.981952
2755,1,0.999728,-71.0297,-20.6097,727.935,0.303845,0.281773,-0.016727,0.155943,-0.987624
2756,1,0.999774,-69.8986,-20.9101,726.06,0.321526,0.34581,-0.0285402,0.179575,-0.98333
2757,1,0.999808,-68.2485,-20.3199,726.135,0.361471,0.363214,-0.0548566,0.185254,-0.981158
