1336,1,0.999981,-115.829,-2.82975,496.035,0.290584,0.248142,0.0728584,0.173265,-0.982177
1337,1,0.999983,-115.115,-1.38476,494.368,0.321625,0.261086,0.0445414,0.178616,-0.98291
1338,1,0.999974,-114.386,6.06631,496.387,0.436227,0.577087,-0.0532343,0.322523,-0.945063
1339,1,0.999948,-112.88,24.1497,497.34,0.394088,0.724157,-0.0179376,0.361005,-0.932391
1340,1,0.999898,-114.366,46.6441,509.789,0.484508,0.529179,-0.0950042,0.222003,-0.970407
1341,1,0.999724,-116.759,65.5001,513.31,0.513889,0.402086,-0.116791,0.123727,-0.985419
1342,1,0.9997,-117.419,78.0647,506.214,0.449942,0.536261,-0.060841,0.169569,-0.983638
1343,1,0.999462,-120.831,87.1416,511.263,0.503587,0.306739,-0.101937,0.0359604,-0.994141
1344,1,0.999654,-118.078,91.4954,499.668,0.495254,0.403363,-0.101699,0.0779494,-0.991757
1345,1,0.999471,-115.647,94.921,492.218,0.430936,0.388137,-0.0506383,0.0630876,-0.996723
1346,1,0.999304,-112.887,97.0993,483.034,0.426412,0.376358,-0.0530601,0.0534479,-0.99716
1347,1,0.999133,-110.65,99.7901,474.685,0.336785,0.349743,0.0251672,0.031971,-0.999172
1348,1,0.998989,-109.829,101.272,476.266,0.417154,0.332214,-0.0517813,0.0215212,-0.998426
1349,1,0.999432,-110.61,98.5451,478.467,0.405857,0.473914,-0.0381179,0.103633,-0.993885
1350,1,0.999811,-112.089,78.0472,477.992,0.387052,0.484599,-0.0173352,0.150241,-0.988497
1351,1,0.999882,-111.19,48.4985,466.911,0.517823,0.309673,-0.142571,0.118845,-0.982624
1352,1,0.999961,-111.06,30.1344,469.852,0.453315,0.476978,-0.0806108,0.243131,-0.966638
1353,1,0.999968,-111.354,21.2165,480.074,0.450553,0.522219,-0.0749417,0.27791,-0.957679
1354,1,0.999958,-110.905,17.0936,488.074,0.487982,0.420215,-0.108842,0.229778,-0.967138
1355,1,0.99995,-109.481,13.242,496.85,0.459885,0.411787,-0.0855768,0.228824,-0.969699
1356,1,0.99997,-109.188,10.0175,509.444,0.420902,0.338972,-0.0519542,0.193413,-0.979741
1357,1,0.999953,-109.105,5.92209,525.208,0.411465,0.342857,-0.0427198,0.196911,-0.97949
1358,1,0.999981,-96.1191,-0.991432,530.293,0.445144,0.378711,-0.0922751,0.223709,-0.970278
1359,1,0.99997,-68.1414,-8.38755,537.59,-0.425019,0.388364,0.50453,0.194511,-0.841198
1360,1,0.999957,-42.3547,-13.4053,539.33,-0.540575,0.421921,0.535288,0.209013,-0.818401
1361,1,0.999978,-26.5037,-13.3647,537.733,-0.128799,0.320883,0.24764,0.200006,-0.947983
1362,1,0.99997,-17.5872,-10.9461,532.593,-0.091861,0.243889,0.205523,0.164036,-0.964807
1363,1,0.999972,-12.8958,-9.32585,534.566,-0.035604,0.183253,0.15114,0.134398,-0.979334
1364,1,0.999966,-7.61817,-9.13649,531.232,-0.0366934,0.212314,0.143999,0.148965,-0.978301
1365,1,0.999965,-4.39781,-9.88606,529.374,0.0301735,0.104312,0.0821466,0.100802,-0.991509
1366,1,0.999965,-3.40776,-10.2812,531.575,0.07202,-0.0158255,0.0438582,0.0443501,-0.998053
1367,1,0.999968,-3.81051,-13.078,537.347,0.0276244,-0.0179864,0.0802257,0.046687,-0.995683
1368,1,0.999966,-6.08214,-15.1844,539.744,-0.0933752,0.046737,0.181699,0.0771603,-0.980322
1369,1,0.999974,-10.226,-18.0018,548.525,-0.0222543,0.127201,0.131413,0.120484,-0.983979
1370,1,0.999971,-15.6821,-21.4152,555.301,-0.0834508,0.226632,0.187488,0.167919,-0.967808
1371,1,0.999958,-26.4888,-25.3243,565.978,-0.147185,0.265095,0.248622,0.184755,-0.950817
1372,1,0.999938,-41.605,-28.3541,570.862,-0.141561,0.322336,0.265926,0.211929,-0.940409
1373,1,0.999965,-55.7252,-29.3216,560.634,0.0505006,0.240059,0.149324,0.188814,-0.970593
1374,1,0.999946,-70.572,-30.9722,564.571,0.0620382,0.219498,0.163678,0.180857,-0.969794
1375,1,0.99989,-85.9704,-34.7631,587.41,0.115085,0.346192,0.144078,0.235404,-0.961159
1376,1,0.99987,-95.6946,-37.8714,596.413,0.0777749,0.377349,0.183649,0.247514,-0.95132
1377,1,0.999931,-100.375,-43.0919,610.344,0.159262,0.342857,0.129511,0.239073,-0.962326
1378,1,0.999898,-99.3159,-45.5705,608.015,0.263362,0.250545,0.0532874,0.208785,-0.976509
1379,1,0.99991,-92.8183,-43.9998,593.334,0.279242,0.147741,0.0315187,0.167996,-0.985284
1380,1,0.999905,-85.3003,-38.2167,575.26,0.305326,0.219212,0.00100715,0.195505,-0.980702
1381,1,0.999916,-77.6802,-29.3745,557.153,0.284002,0.214929,0.00470741,0.184622,-0.982798
1382,1,0.999945,-72.5467,-22.7579,541.729,0.289316,0.206396,-0.00854303,0.174421,-0.984634
1383,1,0.999964,-71.6073,-18.4097,537.742,0.268351,0.040473,0.00497588,0.0893235,-0.99599
1384,1,0.999931,-77.3939,-19.7248,547.483,0.22689,0.113138,0.0488683,0.122932,-0.991211
1385,1,0.999933,-86.9134,-24.4043,560.978,0.090101,0.413492,0.171639,0.25733,-0.950958
1386,1,0.999931,-99.073,-33.0478,575.096,0.225426,0.380543,0.0856972,0.255308,-0.963054
1387,1,0.999915,-112.286,-40.4148,589.323,0.226343,0.202273,0.102603,0.185107,-0.977347
1388,1,0.999923,-124.505,-45.691,608.696,0.224918,0.4007,0.12047,0.267862,-0.955896
1389,1,0.999877,-130.53,-48.1068,612.4,0.182366,0.428957,0.158447,0.279032,-0.94712
1390,1,0.999889,-130.471,-46.0147,611.408,0.119761,0.416616,0.201673,0.268725,-0.941868
1391,1,0.999904,-125.982,-43.9544,609.644,0.172173,0.327156,0.15929,0.233358,-0.959255
1392,1,0.999922,-118.274,-40.6038,602.689,0.177454,0.368054,0.145827,0.248186,-0.957673
1393,1,0.999922,-109.465,-37.2772,589.953,0.178457,0.298802,0.133943,0.219549,-0.966363
1394,1,0.999954,-100.84,-34.015,577.5,0.201319,0.296368,0.105719,0.218909,-0.970001
1395,1,0.999949,-94.157,-31.7329,569.25,0.181152,0.293893,0.111528,0.21672,-0.969842
1396,1,0.999948,-89.7994,-30.0323,564.226,0.136062,0.383204,0.140263,0.253479,-0.957118
1397,1,0.999937,-88.2194,-29.0096,563.394,0.124543,0.477425,0.146935,0.292447,-0.944926
1398,1,0.999944,-88.9074,-28.3699,560.616,0.0710691,0.487069,0.188972,0.294156,-0.93689
1399,1,0.999954,-92.3044,-28.2218,562.423,0.0102793,0.472198,0.238465,0.282889,-0.929036
1400,1,0.999965,-98.3074,-28.3831,570.896,-0.0173907,0.478995,0.264079,0.279876,-0.923002
1401,1,0.999962,-105.171,-30.1156,584.646,-0.0568893,0.487832,0.295276,0.276855,-0.91442
1402,1,0.999961,-110.909,-32.349,593.094,0.0110556,0.429423,0.254336,0.257026,-0.932336
1403,1,0.999939,-112.646,-34.632,588.137,0.201336,0.328947,0.122932,0.229516,-0.96551
1404,1,0.999948,-113.837,-36.1886,587.105,0.263461,0.278476,0.0787761,0.212749,-0.973926
1405,1,0.999958,-112.236,-35.3716,582.316,0.237908,0.299244,0.0960247,0.221302,-0.970466
1406,1,0.999964,-108.472,-33.4684,575.18,0.127625,0.353989,0.173621,0.240397,-0.955021
1407,1,0.999969,-104.332,-30.6668,573.533,0.123761,0.231483,0.169737,0.183756,-0.968206
1408,1,0.999971,-98.732,-26.5583,562.46,0.0727434,0.180685,0.201696,0.155969,-0.96695
1409,1,0.999977,-94.416,-23.2511,552.554,0.0681164,0.258146,0.202356,0.18807,-0.961084
1410,1,0.999977,-92.584,-21.5953,552.933,0.123592,0.227388,0.15655,0.173757,-0.972266
1411,1,0.999977,-92.9088,-22.648,554.482,-0.0198091,0.189905,0.263927,0.151811,-0.952521
1412,1,0.999969,-95.8799,-24.9697,562.335,0.0275576,0.204714,0.230918,0.162266,-0.959347
1413,1,0.999971,-100.094,-29.1641,572.587,0.0412621,0.295084,0.224259,0.205829,-0.952545
1414,1,0.99997,-104.482,-33.263,578.777,0.0547144,0.290293,0.218921,0.208507,-0.953204
1415,1,0.999962,-109.062,-35.7228,585.531,-0.0533676,0.326042,0.297836,0.218686,-0.929231
1416,1,0.999969,-112.415,-37.3953,587.44,-0.111636,0.317977,0.33955,0.213217,-0.916103
1417,1,0.999947,-112.18,-33.9189,582.374,-0.34592,0.324278,0.480192,0.195073,-0.855197
1418,1,0.999949,-109.353,-25.1876,566.314,-0.291284,0.41998,0.457289,0.229383,-0.859227
1419,1,0.999958,-107.614,-15.2487,553,0.270693,0.13917,0.0660081,0.126904,-0.989716
1420,1,0.999967,-109.168,-11.3203,557.922,0.38017,0.00305912,-0.0190045,0.0595876,-0.998042
1421,1,0.999969,-110.857,-15.9384,568.304,0.409139,0.12841,-0.0368564,0.122785,-0.991749
1422,1,0.999975,-111.801,-21.933,568.745,0.466926,0.0872034,-0.0794316,0.114979,-0.990187
1423,1,0.999965,-111.45,-26.2808,568.984,0.430162,0.124234,-0.0517838,0.138021,-0.989075
1424,1,0.999971,-109.726,-26.9615,569.647,0.392381,0.133949,-0.0257401,0.142753,-0.989424
1425,1,0.999984,-104.955,-22.0712,562.645,0.350433,0.116883,-0.00180985,0.127902,-0.991785
1426,1,0.999987,-100.064,-10.7258,551.214,0.624752,0.51463,-0.21458,0.288303,-0.933186
1427,1,0.999941,-98.4491,7.16556,544.298,0.590099,0.713569,-0.191328,0.34995,-0.917021
1428,1,0.999946,-99.8591,23.4758,548.114,0.575716,0.743096,-0.178329,0.336838,-0.924521
1429,1,0.999957,-101.022,35.4098,540.284,0.452473,0.663625,-0.0854,0.29038,-0.953093
1430,1,0.999883,-99.9051,42.7113,526.274,0.468633,0.539973,-0.104894,0.226945,-0.968242
1431,1,0.999881,-100.558,49.3813,525.68,0.481122,0.649719,-0.112719,0.267652,-0.9569
1432,1,0.999857,-100.729,53.4458,512.968,0.399452,0.57954,-0.0469609,0.232759,-0.9714
1433,1,0.999756,-101.698,59.8293,505.039,0.429309,0.553834,-0.0722671,0.211922,-0.974611
1434,1,0.999702,-101.394,65.4642,498.985,0.436695,0.525922,-0.0806826,0.189692,-0.978523
1435,1,0.999615,-101.29,69.9547,501.01,0.410525,0.603911,-0.0567221,0.220224,-0.973799
1436,1,0.999801,-100.097,71.4779,495.359,0.343467,0.609647,0.000491878,0.221913,-0.975066
1437,1,0.999826,-99.7887,72.1844,497.081,0.393938,0.608426,-0.0452971,0.219893,-0.974472
1438,1,0.999835,-99.0622,72.3716,495.38,0.413618,0.605785,-0.0644499,0.219012,-0.973591
1439,1,0.999819,-98.7841,72.4706,499.385,0.461754,0.602496,-0.10674,0.215539,-0.970644
1440,1,0.999841,-97.0739,71.0221,499.813,0.382091,0.611845,-0.0397454,0.222491,-0.974124
1441,1,0.999834,-94.797,69.3187,495.633,0.395344,0.668297,-0.0555013,0.256198,-0.96503
1442,1,0.99987,-94.0792,68.7974,499.34,0.342446,0.740228,-0.00870933,0.29089,-0.956717
1443,1,0.999859,-94.562,67.9541,507.052,0.405102,0.70978,-0.0626149,0.273702,-0.959774
1444,1,0.999897,-92.6237,64.6525,502.812,0.337304,0.666924,-0.00778186,0.259973,-0.965584
1445,1,0.999848,-92.6141,61.5609,502.033,0.312835,0.72017,0.0144086,0.291881,-0.956346
1446,1,0.999821,-93.3772,59.0286,502.351,0.403853,0.55993,-0.0661765,0.217184,-0.973885
1447,1,0.999861,-93.4257,58.2393,504.392,0.325987,0.650675,0.00355432,0.262423,-0.964946
1448,1,0.999834,-93.0971,57.6929,501.2,0.347868,0.624496,-0.0167139,0.252166,-0.96754
1449,1,0.999828,-92.5045,57.8008,499.406,0.312244,0.663363,0.0141473,0.271763,-0.96226
1450,1,0.999827,-92.1008,57.8336,498.362,0.278604,0.692683,0.0435984,0.286127,-0.957199
1451,1,0.999825,-93.6003,57.077,498.515,0.359712,0.605195,-0.0265711,0.244953,-0.969171
1452,1,0.999878,-95.0266,55.2508,500.795,0.337508,0.61635,-0.00393374,0.25255,-0.967576
1453,1,0.999886,-95.4114,53.8902,498.25,0.37338,0.668667,-0.0342916,0.282688,-0.958599
1454,1,0.999906,-97.1608,54.0473,505.564,0.33035,0.71791,0.00758172,0.302195,-0.953216
1455,1,0.99992,-97.6683,50.8432,502.623,0.356776,0.690762,-0.0148647,0.296476,-0.954925
1456,1,0.999948,-98.2866,40.0403,494.573,0.494401,0.43495,-0.137697,0.191908,-0.971705
1457,1,0.999936,-99.5404,25.4413,486.698,0.45106,0.409227,-0.0990975,0.208968,-0.972889
1458,1,0.99994,-101.716,15.3998,489.382,0.460133,0.310047,-0.103255,0.175922,-0.978974
1459,1,0.999958,-103.367,9.35863,495.417,0.44066,0.343064,-0.0815257,0.201743,-0.97604
1460,1,0.999964,-103.651,6.29793,498.235,0.410148,0.277476,-0.0548624,0.17303,-0.983387
1461,1,0.999975,-105.076,6.11427,502.579,0.463558,0.213336,-0.0981546,0.140327,-0.985228
1462,1,0.999974,-105.317,6.24067,503.575,0.478097,0.233794,-0.109625,0.150172,-0.982563
1463,1,0.999977,-105.89,6.20163,503.272,0.494674,0.230112,-0.122616,0.148593,-0.981267
1464,1,0.999976,-106.495,5.73729,504.881,0.484716,0.221965,-0.112861,0.144918,-0.982986
1465,1,0.999979,-106.223,6.0294,503.282,0.487963,0.20511,-0.116597,0.13641,-0.983767
1466,1,0.999974,-106.184,7.45411,498.154,0.49944,0.255686,-0.127047,0.160569,-0.978814
1467,1,0.999952,-105.049,13.0099,489.54,0.518522,0.390075,-0.146071,0.220835,-0.964311
1468,1,0.999934,-105.925,26.4789,495.846,0.512351,0.630817,-0.134137,0.312358,-0.940446
1469,1,0.999894,-106.433,45.2059,510.174,0.428947,0.549316,-0.0620479,0.233994,-0.970256
1470,1,0.999796,-107.774,59.1859,523.623,0.457777,0.612107,-0.0817805,0.234413,-0.968691
1471,1,0.9998,-108.28,65.9307,525.313,0.422738,0.594742,-0.0517047,0.213456,-0.975583
1472,1,0.99971,-109.028,68.0276,519.888,0.472224,0.527984,-0.0935326,0.179295,-0.979339
1473,1,0.999692,-116.15,66.4701,518.091,0.63445,0.385085,-0.214666,0.113105,-0.970116
1474,1,0.999639,-127.527,56.0416,499.903,0.680022,-0.178982,-0.232634,-0.135027,-0.963145
1475,1,0.999631,-135.194,47.2345,477.867,0.563169,-0.0561896,-0.13358,-0.0702599,-0.988544
1476,1,0.999808,-138.163,43.02,466.692,0.570066,-0.253638,-0.135253,-0.161601,-0.977544
1477,1,0.999846,-143.343,41.9757,476.347,0.694209,-0.342815,-0.222763,-0.190938,-0.955991
1478,1,0.999813,-148.68,40.6447,488.763,0.685857,-0.361183,-0.202266,-0.193613,-0.960001
1479,1,0.999896,-149.596,39.1077,490.992,0.820863,-0.392802,-0.298785,-0.194638,-0.934261
1480,1,0.999879,-152.682,38.5015,500.829,0.852965,-0.358846,-0.312946,-0.174495,-0.933604
1481,1,0.99987,-152.565,37.9184,498.597,0.837497,-0.378758,-0.302859,-0.183597,-0.935184
1482,1,0.999876,-154.457,37.1937,501.69,0.781384,-0.436747,-0.257076,-0.209744,-0.943355
1483,1,0.99983,-153.591,35.8995,496.914,0.761571,-0.433545,-0.246309,-0.20925,-0.946333
1484,1,0.999774,-154.596,35.8609,497.296,0.796322,-0.44425,-0.2692,-0.211087,-0.939667
1485,1,0.999748,-155.925,36.2368,499.719,0.799199,-0.460547,-0.267522,-0.217474,-0.938689
1486,1,0.999775,-153.038,35.3724,491.875,0.843488,-0.582112,-0.301097,-0.263401,-0.916493
1487,1,0.999825,-150.045,35.0244,488.007,0.866186,-0.471004,-0.327941,-0.21781,-0.919246
1488,1,0.999834,-146.49,35.5505,487.288,0.786055,-0.32405,-0.283306,-0.162397,-0.94518
1489,1,0.999805,-137.761,39.7828,491.547,0.58223,-0.151767,-0.140974,-0.100262,-0.984923
1490,1,0.999817,-124.024,46.548,504.231,0.539414,0.110411,-0.128033,0.0149985,-0.991657
1491,1,0.999859,-105.984,51.708,513.817,0.435967,0.524969,-0.0689411,0.208953,-0.975493
1492,1,0.999933,-91.8645,49.4134,508,0.50043,0.393541,-0.151995,0.149339,-0.977034
1493,1,0.99994,-89.8949,47.4813,508.231,0.530628,0.226957,-0.18124,0.0701267,-0.980935
1494,1,0.999947,-94.5913,45.1388,500.319,0.617308,0.239824,-0.245204,0.0827871,-0.96593
1495,1,0.999935,-100.953,43.976,493.652,0.507994,0.0783289,-0.146788,0.00313661,-0.989163
1496,1,0.999943,-104.226,43.0959,491.799,0.513782,0.00670015,-0.145959,-0.0309484,-0.988806
1497,1,0.999945,-104.513,43.0426,490.951,0.499818,-0.00381544,-0.133831,-0.0365893,-0.990329
1498,1,0.999944,-104.425,42.53,489.706,0.499004,0.0111763,-0.133658,-0.0282243,-0.990626
1499,1,0.999944,-104.412,41.5955,491.847,0.549486,-0.0179773,-0.175226,-0.0391911,-0.983748
1500,1,0.999952,-102.749,39.6194,493.598,0.505592,-0.0566566,-0.141102,-0.0558546,-0.988418
1501,1,0.999958,-94.9839,37.3129,496.17,0.49978,0.548876,-0.146116,0.253003,-0.956368
1502,1,0.999952,-71.8465,30.6571,496.12,-0.012274,0.492539,0.255486,0.223501,-0.940624
1503,1,0.999937,-48.108,22.3486,498.091,-0.552061,0.52305,0.5823,0.205377,-0.786605
1504,1,0.99995,-29.3317,13.8297,496.28,-0.298139,0.355006,0.403306,0.170351,-0.899069
1505,1,0.999939,-18.2431,6.36264,496.275,-0.133029,0.255262,0.25596,0.146445,-0.95553
1506,1,0.999933,-10.5732,0.84734,504.742,-0.0511796,0.154099,0.168391,0.10768,-0.979821
1507,1,0.999964,-5.59961,-3.21609,518.172,-0.0699641,0.0703679,0.16939,0.0707554,-0.983006
1508,1,0.999964,-3.7162,-6.25508,527.41,0.0368044,0.139765,0.0762133,0.11209,-0.990771
1509,1,0.99997,-4.15631,-10.3625,537.592,0.0333476,0.111213,0.078016,0.103567,-0.991558
1510,1,0.999968,-7.21743,-16.7112,550.165,0.0424355,0.169982,0.07498,0.139865,-0.987328
1511,1,0.999975,-11.6732,-23.9433,565.263,0.0363168,0.278245,0.0863125,0.196901,-0.976617
1512,1,0.999973,-19.0108,-30.8404,579.037,0.151228,0.281069,0.00904336,0.207193,-0.978258
1513,1,0.999952,-27.7968,-39.6567,599.565,0.152635,0.269681,0.0215975,0.209202,-0.977634
1514,1,0.999899,-36.9904,-50.241,623.546,0.305265,0.118457,-0.0734624,0.157775,-0.984739
1515,1,0.999882,-46.5048,-60.6012,641.436,0.378593,0.130036,-0.10638,0.173683,-0.979039
1516,1,0.999691,-57.1439,-68.2523,658.319,0.481158,0.145647,-0.154176,0.186309,-0.970319
1517,1,0.999721,-64.2331,-68.9231,657.683,0.348734,0.155254,-0.058713,0.191159,-0.979802
1518,1,0.999857,-66.4665,-61.6223,641.887,0.269748,0.148444,-0.00342518,0.181655,-0.983356
1519,1,0.999887,-64.1215,-53.1346,614.079,0.0990464,0.118113,0.113876,0.160354,-0.980469
1520,1,0.999897,-60.8049,-41.6114,591.611,0.142733,0.278887,0.0823021,0.217917,-0.972491
1521,1,0.999924,-55.9413,-31.4208,562.799,0.0853935,0.193227,0.12188,0.171831,-0.977558
1522,1,0.999972,-53.3022,-25.1022,551.458,0.23814,0.186276,-0.00125917,0.165328,-0.986238
1523,1,0.999977,-52.2292,-19.9648,550.101,0.116729,0.24169,0.0942521,0.179727,-0.979191
1524,1,0.999954,-51.5747,-15.7131,537.515,0.0981549,0.150623,0.10932,0.132698,-0.985109
1525,1,0.999943,-54.4739,-14.0858,531.877,0.105769,-0.0208512,0.106815,0.0492708,-0.993057
1526,1,0.999949,-59.9007,-16.3265,533.077,0.103632,-0.028915,0.117671,0.0491924,-0.991833
1527,1,0.999964,-69.594,-21.6181,541.384,-0.00685244,-0.110735,0.216663,0.016653,-0.976104
1528,1,0.999888,-81.6478,-28.6871,558.806,0.0589176,0.0365128,0.183585,0.0957601,-0.978328
1529,1,0.999876,-93.6271,-34.8392,576.261,0.0752145,0.132072,0.18652,0.14495,-0.971699
1530,1,0.999842,-100.786,-38.6446,572.244,0.118069,0.214665,0.168078,0.18944,-0.9674
1531,1,0.99982,-107.291,-41.156,575.929,0.253059,0.0684318,0.075172,0.132539,-0.988323
1532,1,0.999768,-111.192,-42.4464,580.699,0.127589,0.0447154,0.173322,0.119419,-0.977598
1533,1,0.999757,-111.419,-40.8426,580.896,0.0647779,0.154312,0.220167,0.161628,-0.961979
1534,1,0.999832,-109.013,-36.7372,579.564,0.0912741,0.345935,0.199387,0.238612,-0.950426
1535,1,0.999907,-102.894,-29.9565,572.52,-0.0643376,0.306835,0.302631,0.205969,-0.930586
1536,1,0.999882,-95.6096,-23.0554,559.72,-0.116846,0.349361,0.3346,0.214772,-0.91756
1537,1,0.999896,-89.3606,-16.649,548.084,-0.17059,0.267679,0.368302,0.169834,-0.914063
1538,1,0.999895,-85.2827,-14.0807,547.892,-0.188796,0.239395,0.374757,0.152654,-0.914469
1539,1,0.999847,-83.5993,-16.2868,549.575,-0.196152,0.289492,0.376441,0.177294,-0.909318
1540,1,0.999782,-86.0203,-21.6619,556.27,-0.185358,0.337732,0.368564,0.20505,-0.906705
1541,1,0.999748,-90.0682,-25.8283,563.445,-0.220015,0.258754,0.391734,0.173244,-0.903621
1542,1,0.999796,-95.4212,-28.1386,574.331,-0.20672,0.249244,0.384237,0.170439,-0.907366
1543,1,0.999877,-100.448,-29.0757,580.955,-0.196001,0.258953,0.380622,0.174398,-0.908136
1544,1,0.999903,-103.949,-27.0899,586.535,-0.263575,0.267204,0.42286,0.16877,-0.890341
1545,1,0.999861,-105.949,-21.1858,586.042,-0.360519,0.24158,0.479993,0.14376,-0.865413
1546,1,0.99992,-104.507,-13.4751,580.604,-0.462702,0.266219,0.534864,0.13686,-0.833781
1547,1,0.999894,-101.738,-6.86992,570.366,-0.349383,0.201748,0.479723,0.110622,-0.870419
1548,1,0.999884,-99.0729,-4.09601,561.272,-0.401583,0.165511,0.510221,0.090525,-0.855266
1549,1,0.999891,-99.6379,-5.84673,559.313,-0.336129,0.183028,0.476714,0.103916,-0.872895
1550,1,0.999931,-105.969,-12.0778,563.552,-0.0418656,0.224187,0.296716,0.145687,-0.943788
1551,1,0.999915,-121.922,-18.5295,570.019,0.37726,0.153361,0.00633159,0.137302,-0.990509
1552,1,0.999954,-131.486,-22.8421,562.117,0.527817,0.2277,-0.0925487,0.181427,-0.97904
1553,1,0.999963,-133.623,-21.9683,557.29,0.42769,0.130664,-0.0132608,0.1366,-0.990538
1554,1,0.999969,-122.258,-14.1819,551.184,0.428813,0.211657,-0.0330288,0.162032,-0.986233
1555,1,0.999985,-107.35,-2.54695,547.878,0.586747,0.656321,-0.173842,0.339541,-0.924387
1556,1,0.999954,-93.3581,10.1799,534.274,0.566905,0.707839,-0.185843,0.3489,-0.918548
1557,1,0.99994,-85.6533,21.3615,533.103,0.551324,0.757344,-0.187166,0.353619,-0.916473
1558,1,0.999921,-80.0928,30.9753,521.299,0.465721,0.752099,-0.134224,0.345713,-0.928691
1559,1,0.999921,-78.6932,40.7356,517.812,0.405878,0.713481,-0.0900113,0.315482,-0.944653
1560,1,0.999885,-79.634,48.2125,509.003,0.365914,0.659665,-0.0568487,0.282278,-0.957647
1561,1,0.999756,-82.725,55.8726,504.437,0.403093,0.507007,-0.0860642,0.195115,-0.976997
1562,1,0.99969,-86.2242,64.7701,503.417,0.280428,0.666941,0.0301959,0.258508,-0.965537
1563,1,0.999819,-91.5139,70.5608,501.43,0.40484,0.573124,-0.0708735,0.202992,-0.976612
1564,1,0.99966,-93.76,73.3587,496.321,0.523843,0.379738,-0.172659,0.100688,-0.979822
1565,1,0.999652,-96.6462,76.3779,498.022,0.511868,0.379813,-0.156708,0.0946812,-0.983096
1566,1,0.999623,-97.4135,77.107,496.775,0.449455,0.390533,-0.101596,0.0983201,-0.989955
1567,1,0.99966,-97.7724,75.6764,496.562,0.470183,0.281583,-0.119622,0.0451337,-0.991793
1568,1,0.999698,-100.18,72.6608,505.153,0.428441,0.31585,-0.0770798,0.0667203,-0.99479
1569,1,0.999735,-99.8915,69.9043,497.738,0.401795,0.335847,-0.0550415,0.0828168,-0.995044
1570,1,0.999651,-98.2067,71.2583,496.362,0.431414,0.347381,-0.0845411,0.0869521,-0.992619
1571,1,0.999615,-96.4912,75.1393,498.206,0.420963,0.462723,-0.0773515,0.13886,-0.987287
1572,1,0.999523,-96.7556,76.6242,498.496,0.432044,0.447854,-0.0867444,0.128378,-0.987924
1573,1,0.999559,-97.8543,76.9024,503.895,0.398968,0.480978,-0.0544554,0.143161,-0.9882
1574,1,0.999607,-98.5356,72.5472,502.405,0.430726,0.460048,-0.0813385,0.14142,-0.986602
1575,1,0.999642,-100.23,58.6874,501.396,0.54254,0.318271,-0.174606,0.0964309,-0.979905
1576,1,0.999918,-98.7241,36.7067,486.702,0.510627,0.303267,-0.154249,0.133063,-0.979031
1577,1,0.999941,-98.137,16.5232,478.705,0.440962,0.253654,-0.0959563,0.147564,-0.984387
1578,1,0.999962,-97.319,5.35292,478.27,0.441218,0.267761,-0.0973563,0.176507,-0.979473
1579,1,0.999966,-95.873,1.75796,475.952,0.419619,0.186252,-0.08209,0.141076,-0.986589
1580,1,0.999969,-94.9316,0.271814,474.402,0.396175,0.115938,-0.063711,0.106731,-0.992245
1581,1,0.999974,-94.7942,-0.977887,478.072,0.394147,0.116403,-0.0616807,0.108608,-0.992169
1582,1,0.999962,-95.8865,-3.09448,487.244,0.409993,0.138736,-0.0722095,0.122561,-0.989831
1583,1,0.999974,-96.8505,-7.25305,493.03,0.383871,0.145312,-0.0466484,0.132038,-0.990146
1584,1,0.999985,-98.5797,-14.9052,503.812,0.407989,0.0898581,-0.0635597,0.116116,-0.9912
1585,1,0.999974,-100.531,-23.6145,511.391,0.435806,0.187979,-0.0812129,0.178648,-0.980556
1586,1,0.999962,-104.666,-32.0633,529.145,0.432866,0.257004,-0.0680056,0.220041,-0.973117
1587,1,0.999965,-106.684,-36.384,539.492,0.361316,0.305329,-0.0055853,0.244829,-0.96955
1588,1,0.999956,-107.404,-37.2193,546.947,0.357102,0.282769,-0.00117503,0.232908,-0.972498
1589,1,0.999942,-107.515,-37.8507,555.193,0.367458,0.318296,-0.0086765,0.246666,-0.969062
1590,1,0.999943,-107.467,-38.8147,558.605,0.327682,0.363955,0.022571,0.266244,-0.963641
1591,1,0.999947,-109.875,-40.7345,568.51,0.286538,0.320471,0.0571985,0.245324,-0.967752
1592,1,0.999942,-111.276,-42.466,574.065,0.274963,0.408342,0.068304,0.282876,-0.956721
1593,1,0.999937,-111.036,-44.5693,573.839,0.186553,0.375178,0.133845,0.269242,-0.953727
1594,1,0.99993,-110.459,-46.1421,575.794,-0.0664434,0.209933,0.311536,0.188202,-0.93141
1595,1,0.999918,-108.364,-48.3414,578.195,-0.0795852,0.214244,0.316006,0.192106,-0.929105
1596,1,0.999947,-105.417,-48.2581,582.628,-0.0179491,0.168334,0.267955,0.175181,-0.947371
1597,1,0.999917,-99.4774,-41.4209,569.487,0.556689,0.2985,-0.162574,0.237422,-0.957706
1598,1,0.999969,-94.9723,-26.89,557.634,0.581465,0.410681,-0.190043,0.266751,-0.944843
1599,1,0.999982,-90.7337,-9.66591,547.839,0.512516,0.597486,-0.146411,0.326205,-0.933892
1600,1,0.999953,-89.9393,6.45125,549.954,0.600682,0.860672,-0.206443,0.405602,-0.890431
1601,1,0.999938,-91.0848,18.87,556.245,0.337685,0.835708,-0.00799841,0.381219,-0.92445
