,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3215,3215,1,0.9990627,232.12978287301868,39.833094046174516,736.9768941019812,0.811945269770897,1.2146798838982926,-0.27168065868425373,0.4451696055965424,-0.8406390486679077
3216,3216,1,0.9989767,229.88462086817142,38.68233624059214,730.2519433748392,0.8051879451810946,1.1592322683001228,-0.26641499733781815,0.4307547135696411,-0.8467161213302612
3217,3217,1,0.99905723,231.90078514398724,39.66395161333009,737.3538620978385,0.7997567778176836,1.1857627489693021,-0.26277966566038136,0.43497285205650327,-0.8441884897308349
3218,3218,1,0.99903846,233.18977380140382,39.80176705379148,745.3465704153265,0.7805387646284789,1.166326722205243,-0.24928399638319015,0.4249463508644104,-0.8503263958263397
3219,3219,1,0.9993343,231.21291234912078,39.32717183983561,738.0784091896231,0.7317137225395627,1.120681635141871,-0.21720009309387206,0.41793552484321594,-0.8620373521404266
3220,3220,1,0.99932456,228.0449246741474,38.265268713987204,725.542701289688,0.7099163300055059,1.1453343148587392,-0.20180124009776115,0.43716056925582886,-0.8582874192276001
3221,3221,1,0.9992393,229.50972379155235,39.548451243769364,727.147611525036,0.7108189531329291,1.2003203393712771,-0.2036683954861164,0.4535644877815247,-0.8488021809463501
3222,3222,1,0.99921584,229.70361801013567,39.1314222794102,726.9104929353595,0.6900735473484415,1.1995224566984624,-0.1897206073112488,0.45530514061546323,-0.8501752538681031
3223,3223,1,0.99923015,235.32365514518142,39.240602812672876,745.5344779365569,0.6300251367575707,1.1771424556471757,-0.15247234220552444,0.44198091805458073,-0.8649762043132783
3224,3224,1,0.9991321,229.76204866819128,38.89536725732406,730.4072252506143,0.6773148364661947,1.1978021003708952,-0.18003589776062964,0.45341806091499326,-0.8514088108520508
3225,3225,1,0.9989594,232.04402835868044,39.00553618784982,736.5383605363376,0.6803259810753524,1.1903110088397186,-0.18347473743772508,0.44636891054725647,-0.8528314861526489
3226,3226,1,0.9986091,231.62662329114684,38.18752069460903,733.7219311201696,0.6701819558261393,1.1924492348899016,-0.17652771878838538,0.4501601919536591,-0.851910636806488
3227,3227,1,0.9987882,223.2006141982,38.18523688166979,707.6537362629756,0.6692086684630992,1.028582026727417,-0.17164521581077577,0.40891974317359925,-0.8803584882030486
3228,3228,1,0.9988489,221.47576212234878,37.22369155801152,699.1283099321623,0.840544403613973,0.7892385135211998,-0.28037131660470366,0.29627106790447233,-0.8586900790081025
3229,3229,1,0.9985323,227.05867291222185,35.89893023391763,705.0609195331376,0.8091703328543445,0.48324080912787964,-0.25964719837236405,0.17826534325695037,-0.8901010210590363
3230,3230,1,0.9980755,252.83888433422678,30.474999097905783,765.2426346380312,0.20641399123751458,0.24391850410136384,0.1345305786588192,0.10493901607136727,-0.9845594256134034
3231,3231,1,0.99814284,252.46455424422732,29.11762905846375,756.1959993480438,0.2202482285892315,0.05477751064303935,0.1277594673666954,0.033072569408929345,-0.9910172274169922
3232,3232,1,0.997614,259.4273348976885,27.434195917909694,768.7531439063256,0.16613640790376485,0.0007252889283021154,0.1534974454188347,0.015016513978314397,-0.9866009784145355
3233,3233,1,0.99786335,257.51453836445506,27.149876798978664,762.9659274144151,0.17498865520310658,-0.03674233661345073,0.15106013557100295,0.0010539466099262242,-0.9872864233074188
3234,3234,1,0.99765503,255.16960198739193,27.71558830865705,756.6571896538545,0.17489533327032764,-0.05065755565531584,0.15541029837083817,-0.005003436322617532,-0.9869582673454285
3235,3235,1,0.99792236,259.6349155497372,27.59684765009848,768.6868311566581,0.17232693988738845,-0.04389111683653353,0.14906720013332367,-0.0021785527194023123,-0.9877238319034576
3236,3236,1,0.99800044,258.45978807736145,27.10760528946111,766.6902864022912,0.1835714079725358,-0.01682437478526924,0.14334162415266039,0.008496233134889602,-0.9884934634914397
3237,3237,1,0.99771404,259.3678332515533,28.02543178850462,770.8275757378728,0.22908282860972892,-0.0010413023143872764,0.11050271948318482,0.012419035804641248,-0.9932783860626221
3238,3238,1,0.9974981,257.2590649024624,28.489303248168568,766.6014979692245,0.2562178598789585,0.10880472639655307,0.09459848197960855,0.05382635570611954,-0.9939727508659363
3239,3239,1,0.99803287,252.79293056600395,29.029339506240643,761.8340072748939,0.31053655724711904,0.30184357619362756,0.060994857915973665,0.12904812265062332,-0.9896665048809051
3240,3240,1,0.99800557,242.34442318155243,32.5527987253459,742.9372652101962,0.5368302682015026,0.5034318211707705,-0.0918537591526322,0.20363379566335676,-0.9702541295890807
3241,3241,1,0.9981592,240.26256682501653,33.57332764745137,745.7744988978735,0.6145893963700575,0.6287993635918605,-0.14594475509798527,0.24805573644351958,-0.9514328304748535
3242,3242,1,0.9989506,238.2748397150699,33.84741564157074,744.0429574885352,0.6335639560473332,0.8099684987498953,-0.1591891829137802,0.31872236845207214,-0.9295178685646057
3243,3243,1,0.9990025,232.74618771106316,34.21080260110634,730.4031127585957,0.6792679018272856,0.8947426934254569,-0.18711117905569077,0.35332491534519195,-0.9094529692440033
3244,3244,1,0.99911577,234.03413932723709,33.66677821871997,736.9246901788852,0.6919944705316018,0.9191285072382126,-0.19600359466457368,0.3590170133619308,-0.9047726949768067
3245,3245,1,0.9992368,231.95667685898596,33.83023332352465,729.642216410229,0.7565026801730156,0.7669461491389138,-0.2394037383828163,0.2999518094167709,-0.9189665004959107
3246,3246,1,0.99931526,223.05381250995697,31.41405223127664,713.0751231165467,0.8951134617254072,0.5143760947517282,-0.32124416148757934,0.19827556534862517,-0.9164079305610657
3247,3247,1,0.9987741,203.40279640546348,26.833622930011703,665.7823116398247,1.0966048012727732,0.16561519981586262,-0.42631465324497225,0.06189321378884316,-0.874595180475235
3248,3248,1,0.99882895,197.51335243843673,17.704181005050646,670.2969380861229,1.118562024658068,-0.23212146640176523,-0.4127482101874351,-0.07720486872811318,-0.8860645705947876
3249,3249,1,0.99847466,185.27303115772364,11.733432872711418,642.3254854724149,1.1275249722943186,-0.4577735815598565,-0.4041059852962494,-0.15523803682041168,-0.8801904883308411
3250,3250,1,0.99919313,192.2478751128821,6.453664973130675,679.6740031108138,1.0868626959622734,-0.6252283261533593,-0.3625197755789757,-0.1992991955165863,-0.8930296064186096
3251,3251,1,0.99928373,189.57831262019712,3.1770512049676825,679.888635323719,1.0319810804528244,-0.6215156324178445,-0.33002763990402223,-0.19675208616542816,-0.9093111272354126
3252,3252,1,0.9991516,184.3986002787158,1.6022169768485384,664.8720582921404,1.0172986489738267,-0.579096252312198,-0.3240096800303459,-0.18461145220518113,-0.9134906184654236
3253,3253,1,0.9984723,182.90422517156972,-0.6806991138374059,665.4073196850971,1.0553556852711872,-0.5295543377302615,-0.34598380653190614,-0.1626105947757721,-0.9032559837627411
3254,3254,1,0.99885666,186.98200281993903,-3.3019604466807664,681.9413605257719,1.03324594689846,-0.5395784830648684,-0.33221010634613035,-0.16068455613880156,-0.9141273087863921
3255,3255,1,0.9991078,191.03155547697475,-4.787813026515799,697.0364398001599,1.0465348695696597,-0.5652923508506149,-0.3376874564208984,-0.1644965489387512,-0.9136853569774628
3256,3256,1,0.9992562,194.34940962924338,-5.921441915494022,710.0126286186247,1.0846212576387189,-0.5578244571258241,-0.35738721282863617,-0.15701282966775895,-0.9060742801780701
3257,3257,1,0.99931943,193.7175206737013,-5.212225652577849,710.0729773979738,1.066166467048946,-0.6346612374849532,-0.34339904328870774,-0.1840467421116829,-0.911112730266571
3258,3258,1,0.9994974,185.78851861301857,-3.569501346206336,681.8104059449983,1.0364604775793658,-0.6278466670313333,-0.3296099728131294,-0.19154137775707245,-0.9163591208057403
3259,3259,1,0.99927026,192.6152562265714,-5.539799154808638,709.7125266801094,1.0461725146720662,-0.6915798865875538,-0.3285449322137832,-0.20303665395927428,-0.914917642156601
3260,3260,1,0.9988864,196.6765831607545,-7.068645100148895,721.7428975726361,1.063156911572451,-0.6809018660330689,-0.3377914706335068,-0.19403673487186432,-0.9111056825637818
3261,3261,1,0.9989761,193.16872732049782,-6.605533791959686,709.300762855095,1.0131735397012025,-0.6857273156804728,-0.3113515127167702,-0.20108927837562562,-0.9222036728534698
3262,3262,1,0.99890363,193.98820170823294,-7.27815058515008,714.3094743867478,0.9874700605759793,-0.6874808189879834,-0.2958180338020325,-0.20041390841960907,-0.9278194674186706
3263,3263,1,0.99937254,185.3821233336655,-6.3163167171508094,691.5081478272518,0.9767626676402831,-0.6552288872899571,-0.2892232908115387,-0.19705417666339875,-0.930219060722351
3264,3264,1,0.99936837,174.21744252901274,-4.057056664517584,654.3009499056434,0.9832801230133954,-0.5625052032271415,-0.2976027189617157,-0.1762042453842163,-0.927713560092926
3265,3265,1,0.99911183,165.37893886805165,-2.8134912711587248,630.6918642294154,1.003952740613001,-0.4890144318162073,-0.3121999909071922,-0.15523601557922362,-0.9214337561473847
3266,3266,1,0.99895954,167.74293671472213,-3.6357737094373497,639.8253992263534,0.9829296416315746,-0.42391004050558956,-0.30254444977903366,-0.12826882157993316,-0.9316090633602142
3267,3267,1,0.9992956,166.48480256881027,-5.559443261249103,640.746999898324,1.002839295584026,-0.3307733082223221,-0.31935816814279555,-0.08929010896954537,-0.9315558097171783
3268,3268,1,0.99915314,160.2535330329819,-6.427857355752674,621.9647280756031,1.0091771469969175,-0.3667002181281417,-0.32263052731275554,-0.10532198492813111,-0.9316801529884338
3269,3269,1,0.99907047,169.80269306275184,-10.632833466182207,667.2591981113181,1.062248407008206,-0.4372423891837452,-0.34272145571756363,-0.11842002245733142,-0.9174326513748169
3270,3270,1,0.9987651,170.6480473784686,-11.037597543754837,676.9452394684845,1.0672256040857306,-0.42784207641565664,-0.3417522667546272,-0.1125629279370904,-0.9141910018539429
3271,3271,1,0.9983369,163.1282014039602,-8.417266523789284,651.1579447651088,1.0346346039619232,-0.3193077054275316,-0.33160741457366943,-0.0796808122305274,-0.926788743144989
3272,3272,1,0.99833953,161.1411697636659,-6.784811919444713,640.8308468326663,1.059265004240711,-0.307387129762338,-0.34958619033908844,-0.07826755609375238,-0.9190530710697173
3273,3273,1,0.9984452,159.39366525309003,-6.323992720594774,632.9021731788159,1.0215119658300518,-0.2853731914285454,-0.3288290546898842,-0.07125607850891352,-0.9302709618797302
3274,3274,1,0.9985538,159.98221558982706,-5.284399853186649,636.5393305957081,0.9759243691290728,-0.2986121671547968,-0.2974051112980842,-0.0777991588716805,-0.9425812350254059
3275,3275,1,0.9980134,160.3068403378541,-5.579527718838707,637.2419759403853,0.9838221648072897,-0.31127918720314035,-0.3019683948659897,-0.08233580693909526,-0.9398451980609894
3276,3276,1,0.99793965,166.90139866854275,-7.826597694137088,660.5071676233391,0.9647786801453122,-0.37643032932039533,-0.2850455663304329,-0.10168785979810357,-0.9427712245807648
3277,3277,1,0.9984817,171.63655837430326,-7.908282883477743,675.4159175033604,0.9584279283160988,-0.45691065701085243,-0.2766774451928139,-0.12914442635764928,-0.9400969482517243
3278,3278,1,0.9991007,164.22571604735535,-5.249346463661834,643.7621028766599,0.970635191925716,-0.3562424782552043,-0.293076706305027,-0.09975000561781228,-0.9410045010375976
3279,3279,1,0.9989895,167.4642455703687,-4.556688216773914,649.5339683593517,0.9595380862098345,-0.3387969961604464,-0.28824357362365727,-0.09294649574524164,-0.9425150916347504
3280,3280,1,0.9986154,167.43582468137967,-4.157674307336987,646.411981119987,0.9908828105513012,-0.32969728753895094,-0.30983856032133106,-0.08997894416871667,-0.9329941643486023
3281,3281,1,0.9983546,167.6531337623205,-3.817482272377653,647.4100921526597,0.9801570512972745,-0.2960689052710631,-0.3047582864756584,-0.07719583239907027,-0.936925282093048
3282,3282,1,0.99846065,167.56502973001173,-3.0520213819850093,646.0972898459678,0.9428226350662483,-0.2989519951365057,-0.2808129783535004,-0.07975893936681748,-0.947455626361847
3283,3283,1,0.99888307,166.480174950877,-3.55572237159082,644.8159011117035,0.9465414387554155,-0.27195498327327794,-0.28414444334602357,-0.06842864961540698,-0.9485581302375794
3284,3284,1,0.9989016,168.0252695217051,-4.268873527152263,651.3637243461052,0.9638165574516955,-0.3461124616627184,-0.2907744325933457,-0.09596670387512446,-0.9416803467788697
3285,3285,1,0.99889034,162.68799990070275,-3.236976386761024,633.6288725814765,0.9826096430880541,-0.2619774203450649,-0.3081982173800468,-0.06595519420540333,-0.9388325881595612
3286,3286,1,0.99916697,162.10075543785376,-2.432462357263404,631.8530689272635,0.9745195446597823,-0.29619289898423373,-0.30146484767770765,-0.08139350797498227,-0.942055609872818
3287,3287,1,0.999204,163.6162114916227,-1.2678660357714098,635.7383535613159,0.9651291445004141,-0.29297478769755153,-0.296148164970398,-0.0814179589356184,-0.945825626373291
3288,3288,1,0.99936074,163.1270675037184,-1.2570203442854506,637.244193011502,0.9910920941722201,-0.2882547730277214,-0.31230545390844344,-0.07926130408668518,-0.9392229871845246
3289,3289,1,0.99938965,166.23182277948493,-1.7421977893736056,645.1417661081293,1.0370420287309106,-0.3203606656586881,-0.3401668454475403,-0.08996118513262272,-0.9257517092971802
3290,3290,1,0.99945337,169.54740313584549,-2.0397860313830924,655.1541403307183,1.0124903369173397,-0.38272066296804463,-0.32166500127363207,-0.11254008859658242,-0.932952421667099
3291,3291,1,0.99937844,169.1574009533326,-1.7490784770473056,649.8637135706869,1.0272985958128498,-0.3463471177328983,-0.3348937060055733,-0.09962087688422203,-0.9296118663291931
3292,3292,1,0.999435,163.45330105739606,0.09608585518859532,629.4499142432127,1.0452697867107341,-0.2982810603348364,-0.35110381778526306,-0.08588326283917427,-0.9243073326568603
3293,3293,1,0.9993734,165.57165928268796,-0.5318494107934318,639.8074398449866,1.082045491862993,-0.31319128345844904,-0.3705928231668472,-0.08927166471600533,-0.9146477825412751
3294,3294,1,0.9992829,162.92424572939612,0.17823598565653972,631.8401549276526,1.0828209272306866,-0.2649735701549226,-0.3746382255373001,-0.07227442790594102,-0.9145841977539062
3295,3295,1,0.9993012,164.99466425766943,-0.23676721785313504,636.1342793532805,1.0662992376971954,-0.29588956466682803,-0.36345127121543885,-0.08357786372704507,-0.9198052313327789
3296,3296,1,0.99932706,164.97236325559504,0.007968843456571525,636.4188120258336,1.0942776054125358,-0.29313905962434145,-0.380315434841156,-0.08255820143384934,-0.9115268382949829
3297,3297,1,0.9993734,168.42252298539645,0.21856949991484478,646.5218770049765,1.1315363912436254,-0.28813275690696993,-0.40123739743328096,-0.07939927701115608,-0.9008576990127564
3298,3298,1,0.99922776,168.43975621879477,0.5161726339668107,647.8794553083918,1.14148803812578,-0.27652799825743485,-0.40740848402786256,-0.07527363535246849,-0.8993670662994384
3299,3299,1,0.99919075,169.3681812315819,1.3841795300682496,647.8118497393453,1.137737554311005,-0.2934584670722928,-0.40550267658615113,-0.08288482133483888,-0.9002852614345551
3300,3300,1,0.99920315,164.8240508696133,2.3730835991020904,631.5412363305528,1.1469511122199305,-0.2739877250739154,-0.4145878128156662,-0.07840926442856788,-0.894896193763733
3301,3301,1,0.99911267,164.8253223334448,2.3069295411042794,630.891555720245,1.157368193458291,-0.2732573304228114,-0.4204733904981613,-0.0779308756228447,-0.8906653588371276
3302,3302,1,0.9990056,163.6806880177327,3.288905807105799,623.9194999488976,1.118667137603448,-0.25515911500302424,-0.40214858735179904,-0.07332851708869934,-0.9028555179538726
3303,3303,1,0.9991999,163.57004110772615,3.6999850722571708,624.0648836418433,1.119734447991976,-0.25666366535682433,-0.40240112747383117,-0.07446745113310814,-0.9024275095863342
3304,3304,1,0.99925476,163.05766676040318,3.252508818346134,620.873789684617,1.123914192712624,-0.27976017482196963,-0.40420119143772126,-0.08323753160181045,-0.8998954041690826
3305,3305,1,0.9993123,165.13542556896127,3.1301592224690324,630.0072656987628,1.1175606695025864,-0.2918132024103446,-0.39737875670909883,-0.08675889366164208,-0.9026880963840485
