,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
853,853,1,0.98707086,-53.01146741443307,34.221152232362535,688.9783337808725,-0.367610896843194,0.04111824372154426,0.3844980779561996,-0.007742127425670625,-0.9103593161640167
854,854,1,0.9955745,-52.97463619523995,33.22459267662356,667.8418914893986,-0.31671170666798687,0.0014125806910588483,0.3597049173154831,-0.021907210673570626,-0.915747459142685
855,855,1,0.9927739,-47.670665898013624,32.219219334696675,641.8178187090779,-0.2691421851992202,0.07185956181100195,0.3336492702293396,0.00961876911187172,-0.925891414194107
856,856,1,0.99197125,-50.47309029866057,34.238622145878175,683.9832095438304,-0.2850014565760517,0.1327450387409451,0.3312995853881836,0.03072493565263748,-0.9309951506214142
857,857,1,0.9932967,-48.728474398766714,35.037700761108795,696.3899452968413,-0.22247965074870374,0.14392037583842168,0.28246997023296355,0.03520613694019318,-0.9479143397769928
858,858,1,0.99090976,-52.62400024073471,34.2797618486872,694.2030070442256,-0.07044499629109892,0.34666317260594376,0.18028918407974243,0.12110527968568802,-0.9569721661682129
859,859,1,0.9942115,-50.290564012152544,30.87596353840027,645.7847885986134,-0.035927248583226844,0.43837167534951327,0.16437034969558717,0.17543008617134093,-0.959779819141388
860,860,1,0.99295145,-45.327676141881845,28.599697342333954,627.1625456771542,-0.06623224805654289,0.5371589634692304,0.18553731415805816,0.22542459046459198,-0.9493739062480926
861,861,1,0.9931104,-49.69251339625231,29.379356846094193,645.4699692334232,-0.01907698149146785,0.7566269909969204,0.14914057863903046,0.3060681064243317,-0.9301483065872193
862,862,1,0.99436593,-53.56716858453189,30.430013678614547,669.6565959771068,0.03874236268050174,0.6158072099397495,0.10644269489879608,0.23970619267845156,-0.941228785074234
863,863,1,0.9933508,-53.77124981068946,30.605447358710048,642.0091283207895,0.009861544571298996,0.5264014060488273,0.13279653570423128,0.21176310398578643,-0.9434031897220612
864,864,1,0.99451137,-51.93972931608534,29.078015851983263,614.8696082801348,-0.0419975557551636,0.5139802556686046,0.17598516041088105,0.21518282601070404,-0.9339854515781403
865,865,1,0.9919219,-53.43874784785017,27.739081440761947,648.1148913949082,-0.03147473094847542,0.5240103314448622,0.1603834145500183,0.2093257391605377,-0.9284409255886078
866,866,1,0.9867617,-58.35402121058098,27.41262030942075,679.6044889336689,-0.013778942844803804,0.5939471393568186,0.1456987158718109,0.2253899040107727,-0.9166874241867066
867,867,1,0.9862433,-56.72388175618422,24.527533155147307,647.7678429694996,-0.1751828491892578,0.9007120442683955,0.26506448080863954,0.3529383264169693,-0.8790626304073335
868,868,1,0.9924246,-65.69748762417576,19.259585564403707,666.968931744776,-0.04433017270585462,0.8983416761379126,0.17816575897922515,0.3517278198108673,-0.8887718756828309
869,869,1,0.9899283,-72.14352947222092,14.557071260569098,655.8212666270861,0.0023653165458668354,0.7715878065152122,0.15439194752788543,0.31283584069156645,-0.887397600704193
870,870,1,0.9962379,-74.48783816295828,12.813256959737677,641.2254067272457,0.05484169872492956,0.7043652342783354,0.12145857007026672,0.2938174748325348,-0.884368676147461
871,871,1,0.9957014,-79.18508084195504,11.588170502547973,675.4507415880565,-0.0015431258805310801,0.6673900502250043,0.15933758616638183,0.2655943069562912,-0.8798400964736939
872,872,1,0.99810374,-77.67285742857786,13.288706314016837,689.8357870020621,-0.32276907500525415,0.9136871297050249,0.36318822036743165,0.33704833474731444,-0.8421460801868439
873,873,1,0.9947772,-70.366524258234,17.198251889015555,668.5522153362296,-0.5046884854543046,0.9186197745909802,0.4694745541648865,0.3284042088708877,-0.7989767537345887
874,874,1,0.9937517,-62.20775062012927,14.838789932869112,666.5353537542015,-0.509495099347676,0.5301716413476314,0.4742874191761017,0.19702518632030486,-0.8227485549221039
875,875,1,0.99647164,-59.45361165929152,12.001001298162594,664.4776380217162,-0.4992509256549476,0.259788764659958,0.4647958498401642,0.10048363135490418,-0.8270174030971527
876,876,1,0.9806255,-58.845713829037464,11.123398724393107,680.1220318051336,-0.4954103460286397,0.15329653433752155,0.4524030823440552,0.060510194725036624,-0.8322165084552765
877,877,1,0.98489517,-57.41582794562751,15.633749400639203,678.4766417041939,-0.48013995300296025,0.10165198959788854,0.443429153093338,0.036396797027587885,-0.8375774987602234
878,878,1,0.9907313,-53.889951826620916,20.771206308700734,676.6343287828937,-0.4478035230623045,0.16555766015759063,0.4267879118347168,0.05552327077989578,-0.854718921875
879,879,1,0.9862933,-51.41645579568793,25.120073987057054,671.0154762284043,-0.43314902799206695,0.08009922428085359,0.4213544586277008,0.01812797446060181,-0.8661057167186736
880,880,1,0.9845106,-51.02441832952314,28.970069800975807,671.3672306043441,-0.41113211202210104,0.07526599686067688,0.4099321567955017,0.01179493926143646,-0.87751842552948
881,881,1,0.99130404,-48.73474154948833,29.187911180409156,650.7206104211159,-0.36022099450002926,0.06024462277895774,0.38692041327285764,0.006829389516353604,-0.8905412112998963
882,882,1,0.99389666,-58.69591837661722,33.33986208260823,787.320174216003,-0.43568970646904814,0.02397651802591764,0.3799459897918701,-0.012621103712558743,-0.8940887899360657
883,883,1,0.9860605,-47.817021803634795,26.513160402844964,643.1926456024552,-0.33433660162173534,0.004641499915676723,0.3725752779941559,-0.011997057891130453,-0.8976914520416259
884,884,1,0.99250716,-48.231387126156044,26.982252499271066,644.5747138958319,-0.3222643057814358,0.028290888993649604,0.36451590443229676,-0.002560645569562911,-0.9007432788543701
885,885,1,0.98225635,-50.31200067478465,28.65858459298471,652.8723027866739,-0.32170706682633304,-0.0032120496579320407,0.3627528934078217,-0.017818845694541938,-0.9026308405094147
886,886,1,0.9871061,-49.22181580482826,30.31983154470402,647.1833422637992,-0.3257912238928652,0.08368840998440341,0.36991062229919436,0.015855686472511295,-0.9060187318840027
887,887,1,0.9905731,-48.95930490463661,31.829159968129527,655.2460016215027,-0.34035973682823156,0.07999809652851199,0.37720805768966675,0.011827205030155184,-0.9085243861045837
888,888,1,0.9924359,-49.43954313437703,32.447793898046214,656.04573929857,-0.3338593726320496,0.015167503188098603,0.37376777767562863,-0.015812590613603593,-0.9135745989017486
889,889,1,0.9893952,-47.38713333932983,30.04499197218725,644.1506560282543,-0.3028974007022726,0.051462069724320166,0.3578110557880402,0.0032980056218624085,-0.9239105875396729
890,890,1,0.98919696,-49.5387463119017,29.541252270744724,656.5272757607835,-0.27633342835913766,-0.006675676142463608,0.3357257113494873,-0.02004047808568478,-0.9318852416667938
891,891,1,0.99431205,-55.538840844973016,31.627888096760056,688.6078594197867,-0.352802729294201,-0.006883585770235081,0.3803995103597641,-0.023252157075905798,-0.9194666117916107
892,892,1,0.99000144,-54.90181197788638,34.90465530526629,708.7092376327888,-0.34330321797218305,-0.001854236549410991,0.3638782242431641,-0.024820403340458867,-0.9241825518054962
893,893,1,0.99566156,-54.37284323349385,37.68768176695812,695.2046789258712,-0.32105513275160646,0.01770345480043882,0.35541507337665557,-0.020853669813752175,-0.9278160915374756
894,894,1,0.99692684,-51.22713736398264,37.338972185440966,652.669513555771,-0.28681847305822217,0.10365948433028484,0.3491937377233505,0.015423021150255203,-0.9308807173290252
895,895,1,0.9951199,-49.831346057398385,35.55197783933928,631.1003797893487,-0.24185733519096736,0.17186088133477648,0.3253938482103348,0.04955111389369965,-0.9369467738933563
896,896,1,0.9920325,-50.26553809162325,33.68766415255453,623.6739074338186,-0.23962573502974985,0.27564672646308774,0.32732986421775817,0.0985646226395607,-0.9314920187950134
897,897,1,0.98974764,-48.79124830739664,33.18321530684285,620.7320012606802,-0.1107897478983536,0.5319165282266067,0.2282662272758484,0.2176380882730484,-0.9462684999523163
898,898,1,0.9917882,-50.36673283093893,34.320928765780906,624.1094893260071,0.08039557609847019,0.478403354054212,0.07658190374498366,0.19555549569797515,-0.9632849986400605
899,899,1,0.99394715,-51.292032525651,33.960304229857265,627.3793396127976,0.046671691063150646,0.47879404861034286,0.10525994511814117,0.1961776049785614,-0.9686880504627228
900,900,1,0.9961111,-54.665998757549744,37.01397999533042,657.2275067756565,0.13300781731761238,0.49959115369101453,0.03930532281370163,0.19302959609222411,-0.9708222295532227
901,901,1,0.9971716,-54.07726982097524,38.78104103541773,657.8277403450169,0.1330792856848392,0.37459684716875186,0.03734336386823654,0.13841688015260697,-0.9799496618404389
902,902,1,0.99572134,-50.66756509051755,41.76937724712061,668.848722725371,0.1117541293373502,0.3932039733171521,0.0482164445520401,0.13918011548080444,-0.9765152716236114
903,903,1,0.99560094,-49.31597847273863,40.373121137067024,658.4493712256221,0.0023178455531957724,0.31891762558475956,0.13109014418201448,0.10998184519414902,-0.975088341386795
904,904,1,0.9905608,-44.80345923681468,37.328661132098176,632.0293913002134,-0.07231449499151923,0.24047811724239504,0.18668973110610962,0.08132309244332314,-0.9588858021488189
905,905,1,0.99121046,-46.623746764367326,37.512424514944584,644.8630558089224,-0.15445060422803286,0.25788467722084474,0.2468657047082901,0.08432026579003335,-0.9411028273887634
906,906,1,0.99020034,-46.75768545078159,37.639553748036434,651.950672445047,-0.29749799519871895,0.04237717549817171,0.34532168003082275,-0.011057192906856535,-0.9158925704879761
907,907,1,0.9937245,-47.85955235710882,38.56592662105748,648.8422847576311,-0.3445668556817661,0.10557673608635174,0.3804739724521637,0.013083646994876859,-0.9026690301361084
908,908,1,0.9906336,-46.375227215201136,38.76751699646983,620.8382282745902,-0.34727679985438276,0.10965195592933213,0.392827663892746,0.014914406908130645,-0.8916930670566559
909,909,1,0.992451,-45.35182153557725,37.4381447244823,614.7997736049474,-0.3706430011122474,0.12489380284977028,0.4087934205532074,0.02284968264770508,-0.8798443844547272
910,910,1,0.9934122,-46.50146089175288,36.93901374904723,638.2739955171681,-0.40029493082433176,0.07556080065981012,0.41591582316970827,0.0017620961924552925,-0.8760347685890197
911,911,1,0.99017835,-46.45550559408812,35.622209008938164,620.1401922034984,-0.37906257446618036,0.15754146334602803,0.41379148791122433,0.03894194382166863,-0.8796166694946289
912,912,1,0.99033034,-48.724367350269354,35.599246328916344,616.7047459309432,-0.35967083188306387,0.13131852920223727,0.40539639766311647,0.028458779091501237,-0.8836456143474578
913,913,1,0.99123365,-47.76167205164176,34.44206480754937,603.4993509965071,-0.3755095835610025,0.10156065504065852,0.4249476557006836,0.01741412421851158,-0.8825435895576477
914,914,1,0.99094033,-47.03012182586468,33.5843588611018,600.552853799891,-0.34682343519444014,0.09988365582870214,0.4055377710933685,0.018713046114873885,-0.8895269290027619
915,915,1,0.9904406,-46.512231605002164,33.11257845879592,613.058112141838,-0.3338103816619426,0.10591841293535988,0.38784509543037415,0.021970723115348815,-0.893550241783142
916,916,1,0.9899867,-46.34341924934745,33.02697845896328,617.2437072534655,-0.3578576363271486,0.18014918542351827,0.4029971843852997,0.05334411590625763,-0.8886066287765503
917,917,1,0.9946636,-47.98784990180076,32.32094355134038,599.2906356460286,-0.2818441857531678,0.2659247534217572,0.3584503448104858,0.09570063454349517,-0.895175016992569
918,918,1,0.99315923,-44.96929538703318,29.77101419374615,593.4900990414891,-0.28895437095543913,0.2954515601251055,0.3621823552455902,0.11312320474872589,-0.8914716839447021
919,919,1,0.9883209,-49.15700449589079,28.78445522524771,590.5333936041103,-0.35624277365151114,0.6253098888723033,0.4145756381378174,0.2534621018867493,-0.8580420498905181
920,920,1,0.99200094,-51.184871787735865,27.897148273801477,610.6847502702419,-0.1530332774569073,0.7671041109053081,0.2539138009422302,0.31197763861465455,-0.8778654807796478
921,921,1,0.99357843,-56.248079224682535,27.73200700191642,600.7249713957623,-0.06535298657791744,0.7625411288255283,0.1996070786658478,0.3201590781402588,-0.8926827067813874
922,922,1,0.9949799,-64.51770349895035,29.18803670829676,651.5090640271867,-0.08761178130953236,0.7250540562828206,0.21698557897663118,0.28618292440605164,-0.9161129475364684
923,923,1,0.9951165,-64.11573545597176,31.39156053101202,637.571463214725,-0.05844113519419949,0.6046986260163982,0.20192947280693055,0.24418530462646484,-0.9377252991905212
924,924,1,0.9956423,-61.01064768657767,32.95523893839083,646.0785530827384,-0.07705219943216154,0.5206243951118091,0.21010900388526915,0.20466628357887268,-0.9451594737491608
925,925,1,0.9935533,-57.83887093996301,33.35296311804056,653.7959269494432,-0.057437014334311254,0.549187429860854,0.18874918776168823,0.21435948098945617,-0.9471015845947266
926,926,1,0.98589677,-56.49043872128664,31.36898725304466,654.140658349283,-0.09856551355088267,0.5802989584600046,0.2179197111120224,0.2290028801059723,-0.9425101857872009
927,927,1,0.985402,-57.48554734220405,29.477858770087085,667.3621675063551,-0.03382100403279073,0.6544296900215488,0.16662089672145844,0.25740078440475467,-0.9404931018066407
928,928,1,0.98693,-57.60364567145479,27.3209931197309,657.3598757877297,-0.09134446319662183,0.6996571867273429,0.20987014546279908,0.27807877261257175,-0.9234820827789307
929,929,1,0.98351306,-51.46286358512055,21.30926192519527,658.9597613477152,-0.11308004544966939,0.7700469798121672,0.21226965224742889,0.3063095830726624,-0.8988861613788605
930,930,1,0.9938361,-48.32200831611098,17.640208153603634,641.6552234111343,-0.2947255383620503,0.8999376818994108,0.33723298743343355,0.35703899701976777,-0.8568434271240235
931,931,1,0.99454594,-43.21007791922199,17.561068365422585,615.9730385162059,-0.4537674168139224,0.8066371386643222,0.448145033164978,0.32089130960273743,-0.8220810216064454
932,932,1,0.9932985,-43.42853375967001,21.878133713434224,613.4310851697629,-0.4105375986004044,0.5244344558907779,0.4269569618644714,0.20853447978725434,-0.846762132314682
933,933,1,0.98977125,-43.130594562521814,24.154703313672126,647.0541726514638,-0.38290930453945116,0.4328981376811229,0.3877290783748627,0.16079233815689087,-0.856967620464325
934,934,1,0.98253274,-39.83020104851702,22.176619483544346,590.7798311025705,-0.297239375979734,0.23753101939431326,0.35342093486824033,0.0964617736216545,-0.8694612352371216
935,935,1,0.99388206,-44.75746798880264,23.126657795783416,628.7338570824163,-0.33393049161150634,0.32871946466872437,0.3728264416885376,0.12819407094869614,-0.8805474024162292
936,936,1,0.99432254,-45.313113185320965,28.337817234613585,618.5289642867518,-0.27761027541633215,0.2493272444354876,0.34103468303108214,0.0916567623903656,-0.8979166030845642
937,937,1,0.9932649,-43.793307924133465,32.468210614520814,604.2843622848536,-0.28074408516843985,0.20189183754146353,0.3509342735443115,0.06713831428651809,-0.9034686587619781
938,938,1,0.9959649,-46.22079265733873,32.189723952036225,623.7677555314258,-0.27510059649812385,0.2284530146167257,0.3411845769863129,0.07739216326908112,-0.9083542350616456
939,939,1,0.99222517,-47.05809657487608,31.235729641419084,611.0403161631242,-0.2331866775469007,0.22633589998957154,0.3173126162815094,0.0805924507768631,-0.9144705405082703
940,940,1,0.9933221,-46.3816419576002,30.71956337444347,617.0360171776417,-0.28114823007090906,0.3119373137349383,0.35033771618652343,0.11661043167200089,-0.9066888278484344
941,941,1,0.99495655,-44.70224624823836,33.85738235363053,628.0817197718616,-0.261488309150222,0.34058099551570453,0.32556125519943235,0.12222625105285645,-0.9040181711082458
942,942,1,0.9937017,-40.99231591007712,33.984309916678804,624.1657465306708,-0.2233861287138228,0.45970955109031414,0.2933051344146729,0.17423306710453035,-0.9038155233592987
