,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3684,3684,1,0.99987006,-31.70755323017431,-20.06963835851226,502.3847005066463,0.33231484568048975,0.41233264999193997,-0.11911784619045257,0.2821124557571411,-0.9518583759880066
3685,3685,1,0.9998783,-31.653473988238705,-19.983641138874233,505.19341782889495,0.3370784334431309,0.40083365097120904,-0.12276702424459457,0.27497196537303925,-0.9532736868991851
3686,3686,1,0.9998871,-32.031994117604256,-19.887373186061524,507.5761508589321,0.360722252205965,0.3900182675335738,-0.14120585279512404,0.26815379833221437,-0.9525959167194367
3687,3687,1,0.9999175,-33.92932204969437,-17.552626493021393,489.7753136084237,0.4495618355830075,0.3951750586323097,-0.21561690273857115,0.2727091510567665,-0.9368143077526092
3688,3688,1,0.9999368,-33.48759739929952,-17.598036947771075,491.893832553399,0.46187699361011003,0.3274268093759193,-0.22700594447565078,0.23885329982233047,-0.9440596601638793
3689,3689,1,0.99987006,-35.474207658171494,-16.750830342773792,495.1813491488702,0.4648032932619847,0.32248068144652486,-0.2247277334690094,0.23373195444869996,-0.9458815283451081
3690,3690,1,0.99993706,-37.55152484385908,-16.022891483530643,495.23400448138955,0.4827279304152161,0.30173866271531113,-0.2356997708849907,0.22210139350795746,-0.9459751588134766
3691,3691,1,0.9999423,-38.915568416599434,-15.08894523639817,491.18096791979815,0.44424831159820394,0.28568207129452755,-0.20414459081172942,0.21499243670749663,-0.9537484901943207
3692,3692,1,0.99994814,-39.64116853961789,-14.957905104842942,491.1576330009288,0.43956104740124574,0.26865692979418365,-0.19913386449718476,0.20634163649845122,-0.9558409750232697
3693,3693,1,0.99995744,-40.88421772209039,-15.078453965610882,496.5267952510587,0.461828415137107,0.277814108579734,-0.2129935339784622,0.20891694658851623,-0.9532241845989227
3694,3694,1,0.9999598,-42.16017710363629,-14.424450780898013,499.7915617434344,0.43982395163007676,0.2572804641042104,-0.192033568816185,0.1968770631661415,-0.9592966433010102
3695,3695,1,0.99995327,-42.93751626904924,-13.699866037164066,500.972385805645,0.4684042758854249,0.21434150042324912,-0.2140746405301094,0.17421198985528946,-0.9607319379081727
3696,3696,1,0.9999496,-43.31717104941063,-13.264292833581228,496.1461545099119,0.4323234371078615,0.17629185177654114,-0.1863275144314766,0.1563709472360611,-0.9689273035621644
3697,3697,1,0.99995077,-44.10529563757834,-13.09258862708939,499.92422004246936,0.4230460760755642,0.15220929804717084,-0.1762758422870636,0.14312668590664862,-0.9726367629985809
3698,3698,1,0.9999497,-44.743924802968195,-12.883326519907124,500.25327937711603,0.4146887016916298,0.10417708204405379,-0.1685689398059845,0.11886801517915725,-0.9773407261314392
3699,3699,1,0.99995935,-44.87421116204777,-12.719058415420491,497.38293859042875,0.41347629577877404,0.05014739589551788,-0.16861608793354033,0.092263738240242,-0.9807354935741425
3700,3700,1,0.99996006,-45.2393400157815,-12.314667955627167,499.49055625707064,0.43170606273187345,0.0686945867415999,-0.1820443941116333,0.10047292742204667,-0.9769200727481842
3701,3701,1,0.9999629,-45.642213780874044,-12.636657399774554,500.94597235999754,0.4292104762535292,0.03977579556313589,-0.17887552849674226,0.08647065227866173,-0.9785440040454865
3702,3702,1,0.9999634,-45.57661187256627,-12.489022966168449,498.5408687941967,0.4243790728589425,0.029176730716707202,-0.1757899551358223,0.08122972574317455,-0.9790862853946686
3703,3703,1,0.9999651,-44.829190266432335,-12.214527720651125,493.9678464633464,0.43095525934777684,0.016776178174685203,-0.18410368350553513,0.07527605802303552,-0.9783006693172455
3704,3704,1,0.9999652,-44.9131551872087,-12.3620982987323,494.45810899859447,0.44716006722866325,0.019266509035738184,-0.19709991427135468,0.07694189689868688,-0.9762214292411804
3705,3705,1,0.99995255,-44.3483274209104,-12.208745705236835,491.9985037960521,0.4342176816347358,0.005758636972552242,-0.18857689804601668,0.07013498038282395,-0.9791308679084778
3706,3706,1,0.9999579,-43.96901507374437,-12.433636161096052,492.81283098860644,0.4199384374590616,0.027626175655915734,-0.17714637960624696,0.08122840442633629,-0.9802748026771546
3707,3707,1,0.99994147,-45.050317971334,-12.536322656022469,486.13217112827175,0.4003764371334499,0.08424987028352802,-0.16044928810739517,0.11107694696426391,-0.9792547460918426
3708,3708,1,0.9999583,-44.187763410627355,-13.353488402125661,486.324820730824,0.38830038123761607,0.1294609095736227,-0.15130217077636718,0.13552815292072296,-0.9771717077999116
3709,3709,1,0.9999528,-40.93786438336408,-14.489111550732707,486.7588477749666,0.39392175129650797,0.16040976943289564,-0.16174777953100206,0.15326009910035132,-0.9734412827701568
3710,3710,1,0.99995637,-40.25995468220188,-15.187585376358419,490.8847012847572,0.39616262006831504,0.23638159544180204,-0.16265155386161806,0.19146030710887907,-0.9659781663303375
3711,3711,1,0.9999609,-39.55902846117635,-16.929953732755113,502.3551580328755,0.41731364120537484,0.25101662647698186,-0.17764744528198242,0.19764170336675643,-0.9627127142429353
3712,3712,1,0.99994695,-38.40942967954209,-18.372091841138683,509.3096234976785,0.42050870925856776,0.29483399953739503,-0.17921883405065536,0.21849710060548783,-0.9571824803447724
3713,3713,1,0.99996376,-35.49613760273443,-18.327441842284184,500.41983638941,0.41191146693859065,0.3090000680354755,-0.18003521345949175,0.22865793645477295,-0.9546538956699371
3714,3714,1,0.999954,-31.201800492532282,-18.119075007102023,492.43017993542236,0.40632019503261774,0.26305968861396284,-0.18667860226583483,0.20888558365917206,-0.9587253352832794
3715,3715,1,0.99993455,-26.92193426698779,-18.350016753685285,486.1979344820941,0.375215908478443,0.20963231210390607,-0.17153924744844437,0.18510888460445404,-0.967376450504303
3716,3716,1,0.99995244,-27.465027366571174,-19.11311623241636,486.73341181865095,0.38678839682892296,0.2559485303159185,-0.17930772038030623,0.20944174696969986,-0.9605184845733643
3717,3717,1,0.99994504,-27.521995833359213,-19.188602350011738,482.9323219428293,0.4079009484536318,0.2696619541135513,-0.19777328199863434,0.21742488523483278,-0.9544754627723694
3718,3718,1,0.99991286,-26.396695126041042,-20.244084586892825,483.1510139669096,0.3861817627152349,0.27719785238975875,-0.1815855340628624,0.223565772567749,-0.9572252769432068
3719,3719,1,0.99994457,-26.41827498792962,-22.066406058898902,488.70259296702994,0.38020067169855615,0.28033762544196017,-0.17459879062509537,0.22632474710464479,-0.9581859316062927
3720,3720,1,0.9999608,-26.722764808337644,-24.55214686134546,495.3541488433894,0.428968734622408,0.2980014664047169,-0.21092239745044708,0.23533300525283812,-0.9474956592559814
3721,3721,1,0.9999789,-26.405893419009193,-26.467044833418587,498.13819167018664,0.4255254082255398,0.29825418791251784,-0.20757956764411928,0.23774967727994917,-0.9478851035881042
3722,3722,1,0.9999776,-26.549077214441905,-27.418732978760517,503.35895943577015,0.43707910231344976,0.3162411254362225,-0.21407980834579468,0.24539359006261827,-0.9441273454113006
3723,3723,1,0.99998105,-26.850835445091125,-28.40137229149772,504.7651967007143,0.440897565230213,0.29745971407998156,-0.21633442634391783,0.23757308186531068,-0.9458337776794434
3724,3724,1,0.9999838,-27.61220598712835,-29.495530674085586,510.3757527779724,0.4350591489331216,0.30461539948007066,-0.20831362075948717,0.24085989173078537,-0.9473550507507325
3725,3725,1,0.9999819,-29.665082964653298,-31.678089653404044,521.2387130801022,0.4530619802684689,0.3315911583195263,-0.2140568358955383,0.25207836349487306,-0.9427808559551238
3726,3726,1,0.9999703,-32.14696810958353,-32.91528823922322,514.3708686407191,0.42013709397468935,0.2986843441588912,-0.18737420696258544,0.24303653011083604,-0.9515072301959991
3727,3727,1,0.9999659,-33.283405929263814,-34.42983509583091,519.0233018733912,0.42729433324595556,0.3280159825983255,-0.18879267808008193,0.2570026399331093,-0.9471011596431732
3728,3728,1,0.99996877,-33.468129992594335,-34.66253554484283,520.2652605613545,0.3944237422972563,0.37173138768230285,-0.16140246902894972,0.27732786209392546,-0.9451030491256713
3729,3729,1,0.9999651,-34.36694293704449,-32.963986536048914,535.4900996697767,0.4080676273242549,0.36942940335617885,-0.16662546662330627,0.26669830324697497,-0.9482717449951172
3730,3730,1,0.99995875,-35.59249563320092,-33.77095404500475,546.7962156274465,0.39899183453699166,0.3921793170723842,-0.154250358648777,0.27328637092447283,-0.9482188505153656
3731,3731,1,0.9999654,-37.50077488859065,-35.816805006451546,554.7291537632434,0.3991081726001292,0.4113174636881418,-0.14876513539266586,0.28131537904262544,-0.9465063443183899
3732,3732,1,0.9999683,-36.70279611175702,-37.869995988261884,558.3567909185168,0.3811796734363236,0.41210210369899253,-0.1357824207663536,0.2835037481007576,-0.9479709322090148
3733,3733,1,0.9999621,-37.65820448371919,-38.29160036038243,563.7178237904418,0.3767181404867482,0.40624560384982866,-0.1298794017467499,0.279431719892025,-0.9501095880393982
3734,3734,1,0.9999484,-37.65590342694943,-36.511872808136566,560.7419581247068,0.3872930607507815,0.4233069316947602,-0.1381663720641136,0.28513232013607026,-0.9472684073143005
3735,3735,1,0.9999354,-39.09125032727611,-37.88373021379684,571.8393033886742,0.3815846674355084,0.40877557244529394,-0.12951157143478392,0.27642551713228225,-0.9512516332836152
3736,3736,1,0.9998863,-39.67385031741967,-38.2124590471112,575.8643858094542,0.3699844904708721,0.4183048797747809,-0.11911501468152999,0.27925173926258084,-0.9513374500579834
3737,3737,1,0.99991727,-39.10747277882758,-38.824980766226965,578.0473165097443,0.39803946116191247,0.41889242862199794,-0.1399498243498802,0.27922862018585204,-0.9492990189208985
3738,3738,1,0.999923,-38.72911634007516,-38.53679516190482,578.9166696976706,0.40060545338991566,0.4192023159079046,-0.1422266728348732,0.27851344924640653,-0.9492552313423157
3739,3739,1,0.9999094,-39.72218653589368,-39.41442299334289,587.667428865143,0.43016152141411346,0.4094146121835787,-0.15980769991922378,0.27176464081001284,-0.9488248742465972
3740,3740,1,0.99993145,-40.11403218408059,-41.401184910206176,594.2805404356136,0.4448359428592538,0.33542992222963525,-0.16882256296873094,0.24167570943832398,-0.9553923146934509
3741,3741,1,0.99993587,-39.67191869442342,-40.88577049340892,590.4033334753243,0.45636023649191065,0.40157605801709373,-0.17745159289360046,0.2690725946941376,-0.9464792506294251
3742,3742,1,0.99991965,-40.078542027807266,-41.07714982799232,594.1565638259455,0.47650295385752967,0.3756827529812695,-0.19006502750015258,0.2570179677319527,-0.9474771180610657
3743,3743,1,0.99991846,-39.71521137992553,-40.831370045346354,590.1840797182127,0.47428179143661964,0.3474500466653471,-0.19069215890979768,0.246703919924736,-0.9501349712677002
3744,3744,1,0.99991286,-39.664562444130425,-40.9132167712222,588.3048017987022,0.48815448519386795,0.3185677289769743,-0.2012476132516861,0.2353758259487152,-0.9508016767902374
3745,3745,1,0.9999136,-40.92349505065288,-40.46587314074999,583.9576848585008,0.4778017697583407,0.3136640877300447,-0.1936149737300873,0.23451759267807007,-0.9525936091003417
3746,3746,1,0.99990964,-39.47087956165709,-40.2871290111114,585.0419693751643,0.4687638951272218,0.3293994603811986,-0.1890271875076294,0.24043819841194153,-0.9520108867950439
3747,3747,1,0.99988353,-40.70395271731459,-40.5675540144036,593.1888777074114,0.48270855690730713,0.3865787203061888,-0.19339642542314528,0.26083402276134493,-0.9452809170303345
3748,3748,1,0.99988556,-41.02856046203138,-40.59369813617882,592.8523109089232,0.4843925510063065,0.37287523395052036,-0.19435932847976684,0.25542633059310915,-0.94645654813385
3749,3749,1,0.99988604,-41.42586279213037,-40.485819928066796,591.9508483110867,0.49545788123334733,0.37014754662907173,-0.20156654935359955,0.2542411531662941,-0.945123796365738
3750,3750,1,0.99989605,-42.12488595374782,-40.847096548115125,593.5905989941716,0.4968649751227162,0.38590555048787156,-0.2006279644098282,0.26042907997465137,-0.943262635892868
3751,3751,1,0.9999201,-42.73993279588418,-41.26521523129527,593.7898925229136,0.5360922030000793,0.3495736174929242,-0.22663309831285477,0.2455679089999199,-0.9420825850849152
3752,3752,1,0.99994135,-42.65169775297889,-41.20866165565185,585.295840461838,0.5193767284027245,0.30159374044256687,-0.21917718088483812,0.2294246285700798,-0.9482286511592866
3753,3753,1,0.9999424,-43.691699518046256,-41.459111820166214,583.3407223709963,0.49653047868973327,0.3099262368113292,-0.2024243927745819,0.23440840429496765,-0.9503861370277404
3754,3754,1,0.99993825,-44.69490474459127,-41.078453187962914,581.4567984354557,0.4887950287310827,0.3203873231166084,-0.19592132841825485,0.23898665269565583,-0.9502128025951386
3755,3755,1,0.99993,-46.4414901963973,-39.556254366500845,571.6583163366932,0.4892258427702632,0.3390793629625947,-0.19618292496728895,0.2481234073867798,-0.9473184883117676
3756,3756,1,0.9999107,-47.92294282387627,-39.62125831928977,571.743223753417,0.47900665066961856,0.32443854685022266,-0.1869036628975868,0.24239370285129547,-0.9507799328975677
3757,3757,1,0.9999187,-50.08073453694814,-39.41540621537819,567.5543461291767,0.46661252234264045,0.3598746619919311,-0.17512746103000643,0.25879633872890473,-0.9476275798187256
3758,3758,1,0.99994445,-52.08639374614813,-38.58103290015119,559.8235365741496,0.44938645947461797,0.363179748713619,-0.16151997740793228,0.2625896701698303,-0.949108251569748
3759,3759,1,0.99995196,-56.21395501361621,-38.16804434474963,560.8197964158227,0.4561655670703766,0.38971989376261706,-0.15916091630125045,0.27299045989990234,-0.94647080377388
3760,3760,1,0.9999362,-60.78781203877142,-37.83859937237127,569.0869482476551,0.43259191281203485,0.6279835471366506,-0.12699010446634293,0.3634341563448906,-0.9093300133895874
3761,3761,1,0.9999529,-63.4772787508276,-38.33380490021168,563.6654179689253,0.43653992235590894,0.5707818432839487,-0.12797440314292907,0.3450479876508713,-0.9181299096202851
3762,3762,1,0.99994934,-66.0507574931628,-38.84554636423983,555.843363347111,0.42897117319283695,0.45953404663819714,-0.12217304972867965,0.3051467466864586,-0.9354766077766419
3763,3763,1,0.99993134,-69.38262764942941,-38.484393835322244,553.0756266952941,0.41972524572534875,0.3939386296058436,-0.11136448764375687,0.2781473178815842,-0.9444850137672425
3764,3764,1,0.99992263,-71.17973278652721,-36.622618482917325,546.1058832704414,0.4309880890271122,0.3429440466038355,-0.11930273520383836,0.2565530780081749,-0.9514860252418518
3765,3765,1,0.99990904,-73.51127059233296,-35.93448714111186,541.3336143862088,0.4549000633990934,0.32097421040184504,-0.13530168608951568,0.24813812071466446,-0.9539355285568237
3766,3766,1,0.9998933,-76.03838660343904,-34.835310701745584,540.0348618677702,0.4339576201039289,0.34160086577453236,-0.11479455528335572,0.25610332392644886,-0.952991342180252
3767,3767,1,0.9999045,-78.84907489063157,-34.81266796713651,541.5725592951097,0.4274475308634908,0.3062273500435201,-0.10537037927751541,0.24012399423265457,-0.9595339673976898
3768,3768,1,0.9999286,-80.80919543553468,-33.453574716605935,537.0765625551244,0.4273965782100938,0.3337875354573796,-0.10235926379961013,0.2520414487876892,-0.9559827635383606
3769,3769,1,0.99991715,-83.40893881622225,-33.33809016851209,542.3919833687504,0.46209890905952666,0.3568801054395932,-0.12368342589530945,0.2601906669859886,-0.9532155925045014
3770,3770,1,0.9999107,-84.98393571538517,-33.26755793866042,541.7684070443746,0.4803720769975788,0.3652324216710845,-0.13514210482025146,0.2641195830349922,-0.9514961431541442
3771,3771,1,0.99985564,-88.58121925972448,-33.7540924109752,560.7256174622939,0.5094982165896624,0.6096979364930121,-0.14091450905570985,0.3554185883922577,-0.9114620804042817
3772,3772,1,0.9998895,-89.65762490247738,-33.83715937779184,557.5136110793458,0.4585012372472571,0.5333035818647756,-0.10415839640634536,0.327798069562912,-0.9275234716854095
3773,3773,1,0.999887,-89.6603876253895,-33.267183693069406,552.4833458167384,0.4672997350660038,0.454402175050748,-0.11335652103729248,0.2973266999044418,-0.9403675841789245
3774,3774,1,0.99991095,-88.41706442680344,-32.77166664528602,544.1775727334934,0.46496051145161005,0.39412962096448345,-0.11621240284147263,0.2743631062483788,-0.9470821516132355
3775,3775,1,0.9999198,-87.40803006613491,-31.713744077247014,539.4047315751601,0.48767581304143937,0.35411724068362493,-0.13728599633636474,0.25742956113576887,-0.9516614285869598
