,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1262,1262,1,0.98525304,2.530679787704831,31.284401045815496,632.9060364569935,-0.6386334347309368,1.4046660759915381,0.4057947324012756,0.41603865289878844,-0.6415875307540894
1263,1263,1,0.99191684,1.1362068006598693,33.82574204215019,630.8558471996613,-0.5356602221261926,1.2559242889352729,0.3552400733631134,0.375587159822464,-0.6567548121480942
1264,1264,1,0.9877127,0.7474173954079374,32.2530370147338,627.2958911742356,-0.6078444941231521,1.3449985351798173,0.4084947356830597,0.4157566802482605,-0.6675486861848832
1265,1265,1,0.99439126,-2.953584891653646,24.905088295054508,620.380222331968,-0.6433462590614019,1.2928489994260257,0.45040741524124145,0.42282183012199404,-0.6850351476192474
1266,1266,1,0.9919797,-1.0928231063015588,24.011909675078595,629.8982668089242,-0.6770631856840567,1.2222934425727803,0.4719778074493408,0.4027233762102127,-0.6996123438558579
1267,1267,1,0.99344504,3.2928121017713736,26.331564561601567,636.9898814605727,-0.6109058268250819,1.1347185929061294,0.43058210290527343,0.3754628449897766,-0.719460976436615
1268,1268,1,0.986011,10.60401996038474,35.71437753467692,649.3958468962625,-0.6403365344382658,1.1442433453712517,0.4305297987422943,0.35920887006378177,-0.7155502454795837
1269,1269,1,0.98957586,10.99544581530344,35.077878966638885,670.1342100647424,-0.7574981213878237,1.2076399155063364,0.47441420838737486,0.35900964513969424,-0.692844768746376
1270,1270,1,0.9875547,8.255806297056065,33.67292075900331,640.0896446476162,-0.6494219313979638,1.3158008911009287,0.4146662684314728,0.39490141883850094,-0.663717089715004
1271,1271,1,0.9795672,1.8555473054745975,29.824781128279795,637.9479377413538,-0.678489208961601,1.220480080795469,0.4378111932296753,0.3687961322669983,-0.6608778651094437
1272,1272,1,0.9781844,0.12729827551554726,29.14834093478788,668.5957548394973,-0.8177204969165672,1.3970092008064658,0.4962349833984375,0.40386687751197814,-0.6540536763849258
1273,1273,1,0.9872815,-0.6809069353016964,28.496076452974005,629.6546435415179,-0.6311879171632097,1.2238374679966875,0.4372114561042786,0.39323698068428037,-0.691994249176979
1274,1274,1,0.98947746,-1.2079479508153053,29.06091291007732,633.1182069397472,-0.6153429294998684,1.2238774730030697,0.4385092424564362,0.40227161087894436,-0.7134403103199005
1275,1275,1,0.99164975,-0.5019370979770272,31.692073388762868,620.7380023014133,-0.5551626410712915,1.2210457521160436,0.4172201629486084,0.41586137648296356,-0.7319133892040253
1276,1276,1,0.9933844,-0.6722065304070206,31.997077904561426,617.6875492199661,-0.5668186964067012,1.1745859909991923,0.4319275677471161,0.4056396410779953,-0.7403566175441743
1277,1277,1,0.9934105,-2.0150716416883796,30.32574922458964,615.6955589265982,-0.5320970536442561,1.0677937115222809,0.4207716366214752,0.37915230459976196,-0.7598040471591949
1278,1278,1,0.9919436,0.21770000732562936,27.465151142785988,613.5541732564976,-0.571638038119435,1.0558990948453277,0.44122908422088625,0.37487569377040864,-0.749277390920639
1279,1279,1,0.98478323,1.850880038365336,27.791846459408315,603.8335932410079,-0.5689449285691652,1.02000468201375,0.43452429164886475,0.35907331619644167,-0.7331233887329102
1280,1280,1,0.98661196,13.786842454740244,33.562660294041955,612.2643954707607,-0.5509794243646486,1.0089266087080662,0.3945096392097473,0.33682664226245884,-0.720351362370491
1281,1281,1,0.99510705,23.66195257602946,34.85411288461491,610.3782308528786,-0.6031182929079394,0.9609354140940729,0.4130281508022308,0.3152074919872284,-0.7104185279693603
1282,1282,1,0.99430907,28.928464082858508,33.71946999127854,632.8129472830342,-0.5443252532991291,0.9827211106554266,0.35507535862960815,0.3125308396034241,-0.7114581849546433
1283,1283,1,0.99168617,33.26827682285265,29.453331313273242,612.5913186558804,-0.5496942155818599,0.9064619992163521,0.36757523958244326,0.30351335784339906,-0.7170967927293778
1284,1284,1,0.99050725,35.332421460501614,26.71116228841343,634.1556428356962,-0.6464009483140638,0.9951291070052318,0.4225598040775299,0.33272558467292784,-0.7282328708724976
1285,1285,1,0.98838764,35.359005520275204,24.32939784564881,639.3194350368593,-0.6066770453308055,1.0026095200664533,0.4013204071090698,0.34199884166049954,-0.7435544861774445
1286,1286,1,0.9786622,26.297801351774808,22.29603749616015,607.4384748573615,-0.556676971653577,0.9371755765203985,0.40179668163757326,0.3408101278343201,-0.7501722675800324
1287,1287,1,0.990346,21.100998086730236,23.57415712551146,625.9525738823623,-0.5402152984271703,1.039820807580449,0.385985806268692,0.36643142669487,-0.7505436680641174
1288,1288,1,0.9953636,18.576001159009675,24.158316866310148,628.6582384926884,-0.5047739023246156,1.092128999708287,0.36746291487007143,0.3864641677427292,-0.7580983506889343
1289,1289,1,0.9872635,9.002329401144818,26.64386758402353,617.7005771458907,-0.4655626979866043,0.9486344433763747,0.3718712184627533,0.35034904444122317,-0.7891507026252746
1290,1290,1,0.9937848,0.4684204379067107,24.52341479380661,611.8975266753622,-0.465298768186157,1.0473028688211552,0.38826830258941647,0.3958336418094635,-0.7910761620082856
1291,1291,1,0.9921915,-3.5645415470605513,22.19417561994506,648.0593067338378,-0.472509140681891,1.2064869685650625,0.378660449262619,0.43607586698913575,-0.7925676013698577
1292,1292,1,0.9896102,-13.759222960984532,19.269284859231547,645.0622025114587,-0.4254472012999342,1.1149619969938072,0.3674558108520508,0.4160552476596832,-0.8100222372894288
1293,1293,1,0.99191576,-19.75776159346447,20.40152623231462,612.8301331884901,-0.3249065319120047,1.0591528335420626,0.32584892679405214,0.4204256373243332,-0.8250069300956726
1294,1294,1,0.9924084,-23.174853254831408,22.23025465412033,630.4241833557627,-0.31339792677206135,1.1008284408651217,0.31574931403827666,0.4257316755237579,-0.8313530694770813
1295,1295,1,0.9929427,-25.661494138566127,25.663524555951224,636.761372006907,-0.3511050432141469,1.1279335317239072,0.3413192047224045,0.4255307906961441,-0.8261928006763458
1296,1296,1,0.9907136,-25.002469724134468,24.83475088589806,658.4939291220161,-0.42172558115425957,1.173855212062627,0.37447220493125916,0.42544556032562253,-0.8158131655902863
1297,1297,1,0.9943599,-22.28325034613547,23.504711011755727,666.9714857743305,-0.4422341150175295,1.169596182371795,0.3786895866012573,0.41845952186298374,-0.8120874184379578
1298,1298,1,0.9962528,-19.188434364643317,24.210538057392892,649.5500561931314,-0.4119981417164501,1.0853152483630923,0.36548790118217467,0.39951512926673893,-0.8178507011241913
1299,1299,1,0.9932626,-15.446248701265555,23.96586143817292,667.2450123730405,-0.4271802682681955,1.1253678790724275,0.35955103406715394,0.40141813404750826,-0.8123091093902588
1300,1300,1,0.9935256,-13.466024962598148,23.583368362813445,672.9125415438903,-0.5441475462338872,1.1007625838867887,0.42498152964019775,0.3830346904401779,-0.7958499748592377
1301,1301,1,0.9915822,-9.0480441251084,23.98569209556491,682.7132607664362,-0.5292111731477506,1.1407130522208988,0.4010500962848663,0.3880375192728043,-0.7899193891525269
1302,1302,1,0.99475783,-4.9805131458970235,24.469847816106455,666.9880668400168,-0.5627708843574046,1.064706423908224,0.42596506728363037,0.36828466038131713,-0.7867325546627044
1303,1303,1,0.9852579,-2.3512061450498862,25.331744578220594,669.6863883443162,-0.5502334882447797,1.0954863189856006,0.40802049679756164,0.37208396849060055,-0.7772924540576935
1304,1304,1,0.98879457,-0.8179972143887261,26.72209078304356,665.9198901675448,-0.5559866548486848,1.1075449754203506,0.41131543476295473,0.3758405922908783,-0.7750742350540161
1305,1305,1,0.9932614,2.1109938398573846,28.747585132847803,651.0922698842342,-0.49662174425479116,1.11807703580795,0.37809268191490175,0.3860728510217667,-0.7770024065589904
1306,1306,1,0.9906054,4.938466868941439,31.25431004079336,651.0996154763646,-0.5305286865010496,1.0398776546341224,0.40032549553108215,0.35822484907245633,-0.7836904195976258
1307,1307,1,0.9891478,8.109653864938656,31.52103036860805,652.3262535376861,-0.5499104871898227,0.9747139237301529,0.4064728912124634,0.33210673540019986,-0.7800925816211701
1308,1308,1,0.9947436,10.582446810293169,29.188175784868463,649.5167909154508,-0.5288584730267555,1.0193699732218644,0.37857238051719666,0.34103403389930725,-0.7547647730751037
1309,1309,1,0.99840266,12.88257020188552,26.058144600573627,636.4857396170688,-0.5272631503822771,1.0922426156915952,0.36496300739936827,0.3599905861463547,-0.7187118216743469
1310,1310,1,0.9952289,15.801647923868623,21.174007873551787,625.5364882072257,-0.6352872385847134,0.8714536484629302,0.43290089101791385,0.29292894754219057,-0.7115575565404892
1311,1311,1,0.99564254,17.54743789853336,23.428832718554805,635.5257201905149,-0.626878735629358,0.8390172325508515,0.4095916478048859,0.26882717613124846,-0.6968580340557098
1312,1312,1,0.99401677,20.955192770792596,27.047537268823078,678.7257438061587,-0.8470459934159511,0.8240650246712925,0.5014146316509247,0.23893976683425905,-0.6831902841787338
1313,1313,1,0.9906944,19.62941928890419,29.946921898858033,689.1684943108452,-0.9175177665373976,0.6382839709884841,0.5260236010284424,0.17203994198570252,-0.6716806801757813
1314,1314,1,0.99353385,13.283781804668294,29.22050272488288,697.3934824806582,-0.7699759806312134,0.5025903009691352,0.44743177573585513,0.13257312027168272,-0.6820258977537155
1315,1315,1,0.9921618,4.347765764262959,31.823892437292134,706.1310057507316,-0.8703632108730747,0.4317160257659134,0.5048715531845093,0.10607662421035767,-0.6787804637823105
1316,1316,1,0.9943422,-6.890635032560925,32.133636175632994,729.1444023307372,-1.0756898612367751,0.645906404177465,0.6018616718788147,0.1599928464981079,-0.663171989645958
1317,1317,1,0.9975485,-15.680854578671637,31.031122514665316,727.9397084572828,-1.1256006181762532,0.7086987363421136,0.6254069007930756,0.1752889496175766,-0.6483235863275527
1318,1318,1,0.99414814,-22.51816071647565,30.89612822699281,733.0488051197594,-1.1072270304311034,0.722975738996094,0.6121142483787536,0.17662941469421387,-0.6428910809202194
1319,1319,1,0.9938735,-23.599858415026016,33.98773028692398,684.7079024507178,-0.9096380050942392,0.675803222399303,0.5407235516052246,0.17149558182849883,-0.6379241292667389
1320,1320,1,0.99369687,-27.54749927415345,36.56867172707453,691.5707088502854,-0.9461801613309869,0.5565268730836799,0.5448009775180817,0.1296123735408783,-0.6224357547931672
1321,1321,1,0.9962681,-27.762237013677833,38.45191904849541,672.0310677683552,-0.8718628839036424,0.45416819415350895,0.5188852970771789,0.10242788125133515,-0.6221019851636886
1322,1322,1,0.99761057,-26.918368191308318,41.267185145203534,659.4795122019759,-0.817967505201058,0.6032605062306167,0.5195837271080017,0.1516005239294052,-0.6477392930593491
1323,1323,1,0.99414235,-24.90484881638788,43.502864656796525,677.853548242639,-0.8330787039042022,0.5512368210190282,0.5323155732059479,0.1350411175676346,-0.6744395607728958
1324,1324,1,0.9926158,-23.534848991999795,45.71153602860906,682.6155422965572,-0.8633797072665128,0.5520431105576765,0.560028998090744,0.13557490118310547,-0.6930894673662186
1325,1325,1,0.99392635,-23.54950077563041,46.28075012831678,691.9566091455931,-0.8640975970472429,0.5437146031470335,0.5630377659072876,0.13296614075443267,-0.706209519539833
1326,1326,1,0.99484503,-24.067827858231784,44.30229523908549,697.4712714022011,-0.7984380279051733,0.5419723998752667,0.5308786732368469,0.1366613891767502,-0.7217430501089096
1327,1327,1,0.9890324,-25.899416778762568,42.33204550713021,708.4934333752858,-0.8222735208013677,0.5407966796640393,0.533906056760788,0.13485420220222474,-0.7153834480400085
1328,1328,1,0.99305266,-25.809605340361145,40.31316821128218,687.2104395734023,-0.7380861381675757,0.5610448108660736,0.4961242131519318,0.1472611758731842,-0.7108597072858811
1329,1329,1,0.9926601,-25.837936894132074,40.7970814841813,705.5378096544401,-0.9232689425923151,0.6357322772123054,0.563652059047699,0.15697049987602235,-0.6741576453065872
1330,1330,1,0.9951155,-21.948791348985466,43.21979444968835,661.4184124984073,-0.8084529919473431,0.6040640281940421,0.5193772130146026,0.152950053068161,-0.6629812057323456
1331,1331,1,0.9949203,-17.147251134193773,46.868922894594085,686.902320525634,-0.8912764082251124,0.6107756686290505,0.5332228511600494,0.14274221805381776,-0.6517037388877869
1332,1332,1,0.99010265,-11.493951284409983,49.9116542642547,668.381936149859,-0.7843031430474321,0.7252397664561288,0.49183466397857667,0.182405530512619,-0.6656209605054855
1333,1333,1,0.9917169,-5.253122009807308,49.14197745330629,660.4538492621094,-0.7065827663087547,0.7610665919302083,0.4612356189331055,0.20344776775398254,-0.6889018393297195
1334,1334,1,0.9943873,-4.76181136341247,42.25093311898116,658.4055738123097,-0.6096652876769036,0.5895507804701483,0.4137975843212128,0.16126395528945922,-0.709394549938202
1335,1335,1,0.9907623,-5.062433842955074,40.0861308842239,687.7045458054541,-0.7990916479377854,0.45188214902745555,0.5052083856105805,0.11123811185455322,-0.704304683637619
1336,1336,1,0.99150676,-7.609213622400769,40.92567242899044,681.3599239070194,-0.8888381373613012,0.4927573664761375,0.5598977453365326,0.12212587796211243,-0.6938173556499481
1337,1337,1,0.9920804,-9.524192680368108,43.420753121267474,671.4890421389647,-0.6412590573340832,0.5942615154976976,0.4355628526554108,0.1602720050447464,-0.7185411055812836
1338,1338,1,0.99620926,-11.700927106324613,47.774324138090414,714.3075094625024,-0.8418324082607949,0.6829592152211504,0.5206670937156678,0.16985579508800508,-0.7060630819215774
1339,1339,1,0.9976882,-12.534327998812907,46.67138969070633,717.6030487364684,-0.8659273528170324,0.7924389878022083,0.5299158592300415,0.20197885744934083,-0.700641106256485
1340,1340,1,0.9913605,-13.580182689324403,39.98667075570994,677.893603278727,-0.8799001472633715,0.7115057419388889,0.5579015463619232,0.19085697559070586,-0.6843780180683137
1341,1341,1,0.9971462,-17.193082408699524,32.49175706409681,689.1137930483984,-0.8065247668122426,0.7621991013387177,0.5136237308769226,0.21273774290447234,-0.6903022795352936
1342,1342,1,0.99740905,-20.2324187027158,29.22966817499181,687.5504000049782,-0.808801111185205,0.8687581392794145,0.5100246061363221,0.24483014527973174,-0.6767776869935989
1343,1343,1,0.9956043,-20.784206334304596,32.76455280848081,702.5977686064172,-1.0173891395782615,1.0834798763586229,0.5876770925655365,0.2850087638000488,-0.6396096866207123
1344,1344,1,0.9938443,-19.021530863598993,39.76699387241746,710.272783591212,-0.9972302687617878,0.9225669346494766,0.5696924353141785,0.23068075447120667,-0.6425336985225678
1345,1345,1,0.9941367,-18.222452022489392,41.839486589760675,704.2998794664236,-0.8253949623321827,0.936933881219262,0.49978973897361756,0.2438695161064148,-0.6691063494148255
1346,1346,1,0.9967655,-20.0859577859571,42.00751610508514,718.2364081057545,-0.8532944659573184,0.9216286226406216,0.5153518537425995,0.23842788862628936,-0.680291021662712
1347,1347,1,0.9911203,-21.384883771265105,38.66689872499277,690.222284144063,-0.8144880626763392,0.9193268218764581,0.5224997869224548,0.2543629252325058,-0.6894810573043824
1348,1348,1,0.997038,-24.505963553577256,34.91272646286904,721.5872208740558,-0.7659920549921345,0.8671764622122754,0.48164134947013854,0.23463441650314332,-0.6999145926179886
1349,1349,1,0.9960997,-27.049012862403643,34.86320460896568,707.5033198569414,-0.72520558080037,0.8659823149040344,0.46525795999336245,0.23638417332458497,-0.692265780298233
1350,1350,1,0.9925288,-27.452401591314057,38.73678276012136,727.9140748964838,-0.8826601252240043,0.9199774748910418,0.5246343474159241,0.23476126167087555,-0.6712346409673691
1351,1351,1,0.9919658,-25.54477793383913,40.02032924377493,717.4469216330734,-0.8143060728108216,0.9420058904556671,0.49553767791366576,0.24452058019599915,-0.6748728962831497
1352,1352,1,0.99204165,-23.372599597359706,45.45276166451426,670.2208839170286,-1.0227158195076287,0.7922107325124206,0.6241365374813079,0.20033422037296295,-0.6430333705978394
1353,1353,1,0.9941835,-25.9438748114554,51.5561699963526,676.7017358938853,-0.9805183220452227,0.8914513457055449,0.6106491850852966,0.22697516760635375,-0.6580879956617356
1354,1354,1,0.9932633,-25.527583610949563,53.66939319270068,670.0234566484049,-0.974660421643843,0.947539113018017,0.6167450156860351,0.2457095098751068,-0.6615250379323959
1355,1355,1,0.99265677,-26.47391378381027,51.52217534106838,697.0039418908581,-1.0829064311692822,0.9766415406676913,0.6422094532699585,0.24188083075695038,-0.6476890255985259
