1590,1,0.999605,-57.831,-16.3789,786.984,-0.433034,0.533395,0.367796,0.198777,-0.908413
1591,1,0.99962,-57.4203,-16.4675,784.918,-0.435222,0.539519,0.369228,0.201129,-0.907314
1592,1,0.999638,-57.5891,-16.1839,786.53,-0.448854,0.555867,0.375242,0.204774,-0.904025
1593,1,0.999626,-58.2353,-16.7479,786.926,-0.457229,0.501746,0.379538,0.188203,-0.905831
1594,1,0.999619,-57.8162,-16.4677,788.844,-0.460059,0.558784,0.379774,0.204877,-0.902107
1595,1,0.999627,-58.142,-16.5393,793.12,-0.445732,0.558617,0.371708,0.204705,-0.9055
1596,1,0.999628,-57.5952,-16.4244,788.226,-0.456996,0.567303,0.378374,0.207747,-0.902039
1597,1,0.999618,-57.543,-16.2461,789.422,-0.446802,0.577605,0.373086,0.21098,-0.90349
1598,1,0.99965,-57.7238,-16.3864,788.179,-0.462034,0.536319,0.380862,0.197959,-0.903192
1599,1,0.999641,-58.1579,-16.3827,791.232,-0.451978,0.577246,0.375403,0.210291,-0.902691
1600,1,0.999644,-57.7989,-16.5311,783.975,-0.464633,0.572406,0.383835,0.209931,-0.899222
1601,1,0.999644,-58.0243,-16.4035,786.984,-0.46137,0.560573,0.381342,0.205664,-0.901266
1602,1,0.999648,-58.1317,-16.1729,785.473,-0.459201,0.535943,0.381047,0.198279,-0.903044
1603,1,0.999649,-58.7233,-16.5411,790.366,-0.453966,0.539294,0.377209,0.198914,-0.904515
1604,1,0.999665,-58.1012,-16.0021,785.028,-0.457884,0.519547,0.380572,0.193206,-0.904343
1605,1,0.999658,-57.8727,-16.0267,783.767,-0.437707,0.507726,0.371306,0.190876,-0.908679
1606,1,0.999678,-57.9531,-16.5765,789.821,-0.443286,0.513972,0.371602,0.191907,-0.908341
1607,1,0.999668,-58.1673,-16.5836,787.08,-0.438733,0.485302,0.370676,0.183829,-0.910388
1608,1,0.999671,-57.9216,-16.6138,787.936,-0.445142,0.500812,0.373155,0.188189,-0.908482
1609,1,0.999666,-57.9331,-16.2224,789.613,-0.435199,0.482668,0.367791,0.182302,-0.911864
1610,1,0.999672,-58.2114,-16.0056,784.22,-0.461434,0.515146,0.382662,0.191828,-0.903754
1611,1,0.999662,-58.9948,-16.523,789.404,-0.44398,0.52532,0.373163,0.195296,-0.906978
1612,1,0.999652,-58.8039,-16.7303,788.478,-0.455454,0.518535,0.37869,0.193072,-0.905161
1613,1,0.999645,-58.7914,-16.7531,787.367,-0.4397,0.501394,0.371679,0.188836,-0.908953
1614,1,0.999643,-58.721,-16.6993,786.136,-0.452439,0.496995,0.378088,0.187039,-0.906678
1615,1,0.999656,-58.8826,-17.317,789.254,-0.444402,0.507239,0.373207,0.190651,-0.907947
1616,1,0.999654,-58.7352,-17.055,788.178,-0.450075,0.512447,0.376183,0.191904,-0.906454
1617,1,0.999644,-58.9118,-16.8518,790.026,-0.437448,0.521277,0.369725,0.19463,-0.908528
1618,1,0.999686,-59.3399,-17.4333,792.557,-0.453559,0.518356,0.376659,0.193025,-0.906018
1619,1,0.999695,-59.5826,-17.6669,794.136,-0.47402,0.560331,0.385767,0.20465,-0.899612
1620,1,0.999701,-59.1786,-17.335,784.083,-0.50945,0.55169,0.405712,0.201904,-0.891421
1621,1,0.999714,-59.6024,-17.682,785.784,-0.37043,0.509558,0.33974,0.196049,-0.91986
1622,1,0.999749,-60.3493,-17.6472,787.728,-0.191771,0.37674,0.248119,0.160783,-0.955294
1623,1,0.999663,-61.2553,-17.8353,787.771,-0.233086,0.219811,0.269308,0.109063,-0.956859
1624,1,0.999632,-62.0383,-18.1832,777.668,-0.228736,0.180842,0.270588,0.0981834,-0.957675
1625,1,0.999644,-63.9545,-18.0517,774.466,-0.178375,0.114512,0.246151,0.0780117,-0.966087
1626,1,0.999748,-66.0949,-18.6028,782.087,-0.232652,0.128029,0.275059,0.0808704,-0.95802
1627,1,0.999717,-67.197,-18.4394,784.98,-0.194739,0.118812,0.255479,0.0784117,-0.96363
1628,1,0.999694,-67.2954,-18.4277,784.359,-0.17768,0.0893968,0.246367,0.0693656,-0.966691
1629,1,0.999686,-67.3359,-18.3732,782.252,-0.175122,0.0964534,0.245771,0.0718254,-0.966663
1630,1,0.999669,-67.5704,-18.4427,783.513,-0.179297,0.0899087,0.247785,0.0695723,-0.966314
1631,1,0.999722,-67.661,-18.238,783.086,-0.179589,0.125091,0.248671,0.080764,-0.965215
1632,1,0.999705,-67.2912,-18.0095,781.68,-0.180483,0.110859,0.24894,0.0759811,-0.965534
1633,1,0.999691,-67.5775,-17.8814,785.733,-0.16119,0.123167,0.238054,0.0799394,-0.967957
1634,1,0.999645,-67.1303,-17.6248,782.67,-0.1983,0.321233,0.260306,0.143182,-0.954851
1635,1,0.999721,-65.4674,-17.5734,779.766,-0.518271,0.668153,0.417207,0.237143,-0.877326
1636,1,0.999755,-64.1947,-17.9854,781.671,-0.533595,0.584486,0.422281,0.211208,-0.881516
1637,1,0.999679,-63.6877,-17.4853,781.707,-0.497744,0.631674,0.405588,0.227059,-0.885405
1638,1,0.999643,-62.8476,-17.6053,780.306,-0.593683,0.616567,0.447823,0.217245,-0.867329
1639,1,0.999601,-62.8035,-17.3223,781.964,-0.557668,0.740064,0.430759,0.255457,-0.865557
1640,1,0.999632,-63.5637,-17.5307,787.447,-0.567185,0.815732,0.43253,0.275567,-0.858476
1641,1,0.999595,-63.1109,-17.1082,783.341,-0.551297,0.762854,0.427503,0.26197,-0.865224
1642,1,0.999534,-62.6504,-16.8234,784.062,-0.522419,0.715282,0.41439,0.249407,-0.875258
1643,1,0.999544,-62.8717,-16.8876,783.243,-0.511063,0.71638,0.409832,0.250712,-0.87703
1644,1,0.999537,-62.6464,-16.5618,785.436,-0.488641,0.670021,0.398846,0.237372,-0.885763
1645,1,0.999536,-62.2968,-16.0779,783.19,-0.464702,0.637001,0.388576,0.228864,-0.892541
1646,1,0.999513,-62.2535,-16.3135,781.285,-0.471108,0.658979,0.392171,0.235877,-0.889137
1647,1,0.999515,-62.8835,-16.3793,782.644,-0.480458,0.663255,0.396521,0.236282,-0.887098
1648,1,0.999526,-62.7981,-16.1713,781.197,-0.479927,0.631765,0.396923,0.226906,-0.889363
1649,1,0.999534,-62.7102,-16.6448,782.24,-0.48501,0.631503,0.398694,0.226815,-0.888593
1650,1,0.999521,-62.8757,-16.346,784.527,-0.482429,0.618774,0.3968,0.222233,-0.890597
1651,1,0.999504,-62.9222,-16.326,781.623,-0.486997,0.646511,0.400048,0.231013,-0.886902
1652,1,0.999494,-62.7202,-16.2503,780.99,-0.498057,0.679394,0.405024,0.240351,-0.882149
1653,1,0.999479,-62.3735,-15.7881,778.621,-0.47471,0.652734,0.395123,0.233823,-0.888372
1654,1,0.999485,-62.354,-15.8891,778.537,-0.496941,0.663763,0.405294,0.235951,-0.883212
1655,1,0.99948,-63.3097,-16.5325,783.199,-0.493931,0.63453,0.40296,0.226794,-0.886672
1656,1,0.999484,-63.5738,-16.4343,784.207,-0.48098,0.634804,0.396895,0.227268,-0.889283
1657,1,0.99949,-63.4173,-16.5108,786.159,-0.479175,0.629623,0.395125,0.225452,-0.890532
1658,1,0.999475,-63.5676,-16.6603,784.813,-0.49658,0.617141,0.403784,0.22113,-0.887727
1659,1,0.99948,-62.6933,-15.6312,779.89,-0.491188,0.59606,0.402672,0.215105,-0.889711
1660,1,0.999486,-63.2387,-16.2974,780.255,-0.505627,0.605903,0.409539,0.217863,-0.885897
1661,1,0.999448,-63.054,-15.9061,779.813,-0.4939,0.587512,0.404282,0.212631,-0.889575
1662,1,0.999456,-63.1561,-15.7405,778.109,-0.503245,0.583516,0.409381,0.211058,-0.887616
1663,1,0.999452,-63.151,-16.095,778.055,-0.512723,0.629696,0.413548,0.224938,-0.882259
1664,1,0.999466,-63.7342,-15.9748,780.543,-0.517151,0.613098,0.415113,0.218894,-0.883044
1665,1,0.999446,-63.3469,-16.128,778.397,-0.496916,0.616036,0.406454,0.221672,-0.886373
1666,1,0.999456,-63.7937,-16.24,780.827,-0.519657,0.617316,0.416136,0.220242,-0.882227
1667,1,0.999428,-63.4671,-16.2161,776.396,-0.531777,0.642105,0.423057,0.228006,-0.876947
1668,1,0.999432,-63.5885,-16.113,776.468,-0.522727,0.633618,0.419133,0.225856,-0.879384
1669,1,0.999419,-64.1318,-16.6653,782.134,-0.53134,0.674733,0.420841,0.236892,-0.875657
1670,1,0.999428,-64.0229,-15.9652,778.126,-0.510152,0.623124,0.413229,0.222849,-0.882938
1671,1,0.999421,-63.864,-16.2531,779.246,-0.533861,0.644742,0.423126,0.22801,-0.876913
1672,1,0.999418,-63.978,-16.134,782.867,-0.526337,0.610939,0.418465,0.217335,-0.881846
1673,1,0.999466,-63.8591,-15.8657,780.943,-0.53431,0.595796,0.42279,0.212439,-0.880976
1674,1,0.999481,-63.0064,-15.6386,776.94,-0.521943,0.60523,0.418162,0.216736,-0.882137
1675,1,0.99948,-63.5697,-16.069,782.249,-0.527735,0.65212,0.418829,0.229738,-0.878523
1676,1,0.999454,-63.4459,-15.6211,780.892,-0.546979,0.675427,0.427766,0.235354,-0.872711
1677,1,0.999443,-63.4309,-16.1107,779.794,-0.541522,0.694215,0.425644,0.242098,-0.871904
1678,1,0.999435,-63.1994,-15.6685,781.209,-0.543531,0.687275,0.425805,0.23911,-0.872649
1679,1,0.999395,-63.3203,-16.2378,780.008,-0.576598,0.698134,0.440762,0.241077,-0.864645
1680,1,0.999433,-63.3841,-15.9968,783.405,-0.570154,0.716117,0.436467,0.24573,-0.865514
1681,1,0.999434,-62.2532,-15.4497,777.887,-0.550041,0.656088,0.429408,0.230028,-0.873325
1682,1,0.99944,-62.3112,-15.5724,774.362,-0.595213,0.692752,0.450461,0.238991,-0.860214
1683,1,0.999396,-62.8697,-15.5802,781.149,-0.533281,0.668904,0.421082,0.234227,-0.876258
1684,1,0.999398,-62.3763,-15.3602,778.379,-0.495857,0.624279,0.405092,0.223498,-0.886538
1685,1,0.999406,-63.0181,-15.7521,780.706,-0.512148,0.658168,0.411969,0.232587,-0.881014
1686,1,0.999445,-63.161,-15.1616,779.115,-0.525468,0.662554,0.418811,0.2328,-0.877725
1687,1,0.999433,-62.4426,-15.6901,774.995,-0.540522,0.649283,0.426617,0.22949,-0.874833
1688,1,0.9994,-62.2926,-15.8469,773.778,-0.566851,0.671275,0.438501,0.234892,-0.867492
1689,1,0.999385,-61.1831,-16.3673,765.872,-0.574013,0.632589,0.444249,0.225308,-0.86711
1690,1,0.999456,-61.1067,-16.1333,765.23,-0.54713,0.655223,0.432471,0.233802,-0.870808
1691,1,0.999471,-61.6012,-15.7774,766.033,-0.484506,0.707675,0.403816,0.253184,-0.879108
1692,1,0.999703,-62.4422,-15.0824,779.688,-0.545261,0.814057,0.42552,0.276307,-0.861735
1693,1,0.999679,-63.3158,-15.205,785.049,-0.544385,0.75389,0.424257,0.257315,-0.868214
1694,1,0.999655,-62.9479,-15.0408,783.225,-0.57918,0.829845,0.439099,0.277403,-0.854541
1695,1,0.999623,-62.7856,-14.9822,775.247,-0.577699,0.814936,0.441903,0.275278,-0.853782
1696,1,0.999623,-62.8941,-14.7092,775.851,-0.558289,0.760609,0.433883,0.260232,-0.862568
1697,1,0.9996,-62.9824,-14.5891,776.793,-0.568039,0.740947,0.43801,0.253371,-0.862526
1698,1,0.99958,-62.2136,-14.7201,775.592,-0.563116,0.714972,0.435851,0.246533,-0.865595
1699,1,0.999573,-62.5446,-14.9306,775.53,-0.558325,0.696037,0.434188,0.241409,-0.867872
1700,1,0.999551,-63.0128,-15.1897,778.688,-0.542145,0.698956,0.426078,0.242794,-0.871498
1701,1,0.99956,-63.273,-15.0501,781.29,-0.480741,0.648947,0.397785,0.230762,-0.887984
1702,1,0.999578,-62.7391,-14.6437,775.817,-0.483653,0.639751,0.400939,0.228702,-0.887098
1703,1,0.999575,-62.7678,-14.5486,776.67,-0.487549,0.640855,0.402412,0.228495,-0.886484
1704,1,0.999576,-62.2373,-14.6475,772.091,-0.502856,0.649156,0.410789,0.231348,-0.88189
1705,1,0.999562,-62.862,-14.8297,772.638,-0.512848,0.662597,0.415628,0.234813,-0.878702
1706,1,0.999577,-62.9469,-14.884,774.72,-0.490963,0.631031,0.404968,0.226108,-0.885933
1707,1,0.99959,-62.0695,-14.7499,774.619,-0.476071,0.608641,0.397349,0.220099,-0.890882
1708,1,0.999577,-62.5566,-14.7627,772.042,-0.481909,0.609879,0.401607,0.220696,-0.888822
1709,1,0.999542,-62.7406,-15.0611,774.864,-0.488826,0.616908,0.403747,0.222106,-0.887501
1710,1,0.999563,-62.5663,-14.7968,772.081,-0.497387,0.604004,0.408742,0.218011,-0.886228
1711,1,0.999568,-62.4051,-14.7688,775.482,-0.487681,0.579815,0.402734,0.210378,-0.890812
1712,1,0.999528,-62.8948,-15.031,780.514,-0.486913,0.583124,0.400727,0.210577,-0.89167
1713,1,0.999508,-62.6932,-15.0584,774.26,-0.499986,0.591232,0.409132,0.213737,-0.88709
1714,1,0.999527,-63.4808,-15.141,774.981,-0.494848,0.619342,0.407168,0.222477,-0.885843
1715,1,0.999497,-63.6247,-15.234,778.206,-0.502937,0.615235,0.409641,0.2201,-0.885297
1716,1,0.99948,-64.1062,-15.1711,780.275,-0.514583,0.651104,0.414384,0.229657,-0.880649
1717,1,0.999486,-63.4487,-15.7754,780.234,-0.524843,0.682531,0.418159,0.239201,-0.876314
1718,1,0.999485,-63.978,-15.3637,780.212,-0.51402,0.655653,0.413995,0.231301,-0.880402
1719,1,0.99944,-64.3195,-15.282,782.154,-0.50452,0.644045,0.409276,0.227799,-0.883516
1720,1,0.999392,-64.1604,-15.4385,780.724,-0.509346,0.645365,0.411881,0.228428,-0.882142
1721,1,0.99939,-63.7375,-15.4028,779.89,-0.504298,0.620843,0.409626,0.221514,-0.884951
1722,1,0.999412,-63.6841,-15.7181,785.15,-0.543512,0.66092,0.424704,0.230332,-0.875542
1723,1,0.999433,-64.2696,-15.3987,777.303,-0.524708,0.673128,0.420217,0.236589,-0.876039
1724,1,0.999451,-63.8804,-15.7573,780.607,-0.542068,0.662964,0.426175,0.232105,-0.874358
1725,1,0.999429,-63.6545,-15.4228,777.24,-0.52246,0.620355,0.418866,0.220916,-0.880765
1726,1,0.999493,-64.043,-15.5585,775.398,-0.532377,0.699797,0.424064,0.244763,-0.871929
1727,1,0.999641,-63.4476,-15.8933,775.888,-0.494447,0.78366,0.405474,0.272645,-0.8725
1728,1,0.999702,-63.3026,-15.6966,775.759,-0.507393,0.773319,0.411387,0.268528,-0.871007
1729,1,0.999623,-63.6632,-15.7175,774.438,-0.60647,0.805316,0.455392,0.271231,-0.847969
1730,1,0.999613,-63.882,-15.4451,777.39,-0.550898,0.730194,0.431061,0.252001,-0.866419
1731,1,0.999617,-64.4799,-15.3302,782.018,-0.575139,0.708228,0.440365,0.242562,-0.864432
1732,1,0.999614,-64.6466,-15.2522,778.523,-0.542141,0.661634,0.427885,0.231552,-0.873669
1733,1,0.99966,-65.592,-14.8239,784.948,-0.531518,0.701245,0.421172,0.24194,-0.874116
1734,1,0.999718,-65.7095,-15.3712,782.204,-0.570235,0.69452,0.439378,0.238687,-0.866011
1735,1,0.999655,-66.9139,-16.0557,782.442,-0.575103,0.606367,0.442806,0.212757,-0.871009
1736,1,0.999672,-69.2218,-16.553,790.482,-0.604856,0.611423,0.45394,0.211082,-0.865669
1737,1,0.999639,-70.95,-16.8447,792.737,-0.6029,0.644733,0.453514,0.220603,-0.863516
1738,1,0.999578,-70.0767,-16.7055,785.522,-0.610858,0.657081,0.459203,0.225216,-0.859308
1739,1,0.999526,-70.2758,-16.2046,783.445,-0.615302,0.727885,0.461741,0.245492,-0.852367
1740,1,0.99945,-71.0805,-16.115,786.882,-0.608812,0.70273,0.458431,0.237625,-0.856373
1741,1,0.999399,-71.577,-16.013,788.236,-0.611399,0.684201,0.459485,0.231591,-0.857461
1742,1,0.999466,-70.9298,-15.941,786.373,-0.575132,0.637853,0.444662,0.220698,-0.868083
1743,1,0.999569,-70.3445,-15.4672,781.514,-0.573531,0.668462,0.44548,0.230483,-0.865116
1744,1,0.99956,-69.844,-15.5965,779.535,-0.634415,0.708122,0.47126,0.238754,-0.849065
1745,1,0.999606,-69.5085,-15.614,779.815,-0.602506,0.70835,0.457528,0.240979,-0.855919
1746,1,0.999618,-69.3125,-15.5325,783.321,-0.564013,0.652932,0.439718,0.226266,-0.869167
1747,1,0.999561,-69.2599,-15.6326,779.54,-0.569927,0.672462,0.443762,0.232655,-0.865417
1748,1,0.999538,-70.5084,-15.8166,790.866,-0.551282,0.606097,0.432176,0.211677,-0.876594
1749,1,0.999461,-70.0213,-15.7107,783.109,-0.547257,0.614571,0.433307,0.216027,-0.874973
1750,1,0.999476,-70.9247,-15.6652,785.127,-0.560838,0.632349,0.43911,0.219918,-0.871102
1751,1,0.999496,-70.79,-15.3523,785.202,-0.562334,0.629937,0.439643,0.218771,-0.871122
1752,1,0.999517,-71.5452,-15.627,791.721,-0.611979,0.656302,0.458358,0.222267,-0.860526
1753,1,0.999554,-70.5976,-15.3532,787.141,-0.602058,0.626481,0.455547,0.214933,-0.863876
1754,1,0.999594,-70.0547,-15.1872,787.302,-0.637417,0.630176,0.469689,0.213684,-0.856581
1755,1,0.999664,-68.567,-15.3457,784.756,-0.481053,0.634769,0.401673,0.225408,-0.887609
1756,1,0.99967,-67.7537,-15.4252,788.873,-0.475343,0.756016,0.395974,0.261165,-0.88034
1757,1,0.999595,-67.2822,-15.0071,783.276,-0.493728,0.758963,0.406147,0.261931,-0.875464
1758,1,0.999555,-67.8776,-15.1219,789.613,-0.588069,0.774439,0.445207,0.25853,-0.857294
1759,1,0.999555,-67.2347,-14.929,782.998,-0.553779,0.668453,0.433491,0.231174,-0.871002
1760,1,0.999581,-68.3182,-15.0173,787.701,-0.61462,0.685965,0.458291,0.231347,-0.858165
1761,1,0.999594,-67.9222,-15.3733,782.473,-0.597504,0.600993,0.453377,0.208955,-0.86648
1762,1,0.999628,-68.3835,-15.322,786.443,-0.578668,0.574958,0.444063,0.201417,-0.873063
1763,1,0.99959,-68.8414,-15.4541,781.875,-0.561663,0.508525,0.43914,0.183428,-0.879494
1764,1,0.999545,-69.1863,-15.2239,785.182,-0.596427,0.555555,0.45294,0.194683,-0.870025
1765,1,0.999571,-68.4641,-15.2504,779.106,-0.57761,0.548017,0.446958,0.194775,-0.873093
1766,1,0.999569,-69,-14.8428,782.003,-0.579439,0.606814,0.446896,0.21118,-0.869303
1767,1,0.999494,-68.4934,-14.9803,778.562,-0.540637,0.571328,0.431118,0.203733,-0.878994
1768,1,0.999517,-69.361,-15.0759,783.69,-0.584503,0.615359,0.448595,0.213275,-0.867915
1769,1,0.999504,-69.4835,-15.2569,785.215,-0.600149,0.608622,0.45467,0.210199,-0.865501
1770,1,0.999478,-69.3653,-15.4804,783.547,-0.587216,0.615862,0.449773,0.213727,-0.867194
1771,1,0.999522,-68.9582,-16.1102,781.908,-0.627212,0.582559,0.466992,0.202507,-0.860761
1772,1,0.999518,-69.2517,-16.0215,783.578,-0.615923,0.564833,0.461832,0.197478,-0.864704
1773,1,0.999529,-69.6323,-15.8421,784.128,-0.599404,0.606062,0.454916,0.210326,-0.865341
1774,1,0.999527,-69.6144,-15.7707,784.219,-0.597446,0.59433,0.45407,0.206875,-0.866616
1775,1,0.999545,-69.785,-16.2266,788.466,-0.581803,0.561394,0.445709,0.197647,-0.873086
1776,1,0.99955,-69.2456,-15.6124,786.377,-0.595779,0.545345,0.452153,0.191872,-0.871058
1777,1,0.999556,-69.0352,-15.7712,785.558,-0.589541,0.520207,0.449656,0.185072,-0.873818
1778,1,0.999601,-68.6248,-15.6607,781.581,-0.61183,0.547651,0.460512,0.192665,-0.866493
1779,1,0.999629,-67.7344,-15.3318,779.694,-0.577385,0.506207,0.445905,0.182244,-0.876331
1780,1,0.999613,-69.3307,-15.315,791.752,-0.574721,0.546463,0.440926,0.192029,-0.87676
1781,1,0.999615,-68.8106,-15.3773,791.156,-0.57543,0.569766,0.441002,0.199143,-0.875134
1782,1,0.999625,-69.317,-15.201,790.936,-0.563799,0.579425,0.436571,0.202474,-0.87659
1783,1,0.999614,-69.0177,-15.5812,794.202,-0.456017,0.703086,0.38657,0.245304,-0.889039
1784,1,0.999652,-68.2626,-15.9009,791.362,-0.486181,0.569203,0.401042,0.204515,-0.892938
1785,1,0.999657,-69.239,-15.6371,792.846,-0.533124,0.665119,0.422068,0.229745,-0.87697
1786,1,0.999621,-69.3583,-15.6441,791.43,-0.538795,0.644288,0.42534,0.223554,-0.876989
1787,1,0.999642,-68.7994,-15.2782,787.522,-0.51344,0.577699,0.415459,0.205639,-0.886062
1788,1,0.999682,-70.1009,-15.3313,794.792,-0.564447,0.621287,0.435811,0.214089,-0.874205
1789,1,0.999673,-69.2916,-15.0799,789.574,-0.544956,0.610654,0.428919,0.213002,-0.877871
1790,1,0.9997,-69.9727,-15.3137,791.54,-0.572024,0.683326,0.440085,0.23256,-0.867318
1791,1,0.999703,-68.9603,-14.4692,787.347,-0.554514,0.628272,0.433747,0.217527,-0.874383
1792,1,0.999693,-68.5193,-14.867,784.201,-0.561442,0.615146,0.437706,0.214358,-0.873192
1793,1,0.999697,-68.7273,-14.7192,787.775,-0.524864,0.631682,0.420309,0.220513,-0.880178
1794,1,0.999674,-68.0357,-15.1084,782.24,-0.525537,0.736297,0.421693,0.253403,-0.87061
1795,1,0.999685,-68.2967,-15.228,787.052,-0.436857,0.736336,0.379674,0.257935,-0.888435
1796,1,0.999699,-68.7648,-15.0326,788.905,-0.445008,0.74753,0.383143,0.260015,-0.886337
1797,1,0.999719,-68.2738,-14.6735,788.191,-0.490502,0.672788,0.404194,0.234758,-0.884034
1798,1,0.99972,-68.8049,-14.7361,788.997,-0.544152,0.617719,0.428382,0.214953,-0.877658
1799,1,0.999734,-68.8338,-14.6713,790.53,-0.513841,0.58444,0.414457,0.206346,-0.886367
1800,1,0.999753,-68.7459,-14.6888,789.92,-0.522267,0.57292,0.41838,0.202572,-0.885394
1801,1,0.999758,-69.3518,-14.384,793.174,-0.519492,0.567247,0.416381,0.199971,-0.886926
1802,1,0.999752,-69.1759,-14.5731,792.511,-0.505416,0.533463,0.410199,0.190929,-0.891786
1803,1,0.999743,-69.1486,-14.3671,793.279,-0.50737,0.49841,0.410676,0.179881,-0.893861
1804,1,0.999717,-68.6658,-14.3805,790.229,-0.523286,0.504946,0.418601,0.181661,-0.889816
1805,1,0.999684,-68.7006,-14.3953,792.25,-0.516674,0.493437,0.414813,0.178166,-0.892293
1806,1,0.999652,-69.4182,-14.4106,795.532,-0.497135,0.500215,0.405416,0.180551,-0.896125
1807,1,0.999637,-68.9791,-14.2314,792.471,-0.509226,0.475236,0.411625,0.17279,-0.894823
1808,1,0.99963,-69.094,-14.3837,793.811,-0.512676,0.480464,0.412712,0.174123,-0.894064
1809,1,0.999635,-69.1516,-14.5234,793.779,-0.517988,0.496184,0.415173,0.178754,-0.892008
1810,1,0.999645,-68.745,-14.2288,790.816,-0.507055,0.506354,0.411217,0.182637,-0.893053
1811,1,0.999662,-68.1728,-14.3055,789.332,-0.504255,0.478914,0.409961,0.17486,-0.895185
1812,1,0.999641,-68.3055,-14.4869,788.473,-0.522307,0.494655,0.418542,0.179071,-0.890368
1813,1,0.999624,-68.6288,-14.7292,790.734,-0.437297,0.61078,0.379292,0.218577,-0.899089
1814,1,0.999626,-68.0974,-14.054,787.119,-0.28858,0.787307,0.30755,0.280802,-0.909155
1815,1,0.999627,-68.9173,-14.5243,792.531,-0.241011,0.791399,0.28263,0.283404,-0.916407
1816,1,0.999611,-68.6687,-14.6309,792.385,-0.274524,0.794926,0.299299,0.28286,-0.911268
1817,1,0.999567,-68.3636,-14.6346,792.398,-0.256651,0.796744,0.28996,0.284408,-0.913803
1818,1,0.999563,-68.2244,-15.7105,788.416,-0.394668,0.720611,0.359256,0.255926,-0.897461
1819,1,0.99955,-68.3568,-15.57,794.986,-0.424181,0.779001,0.370457,0.269624,-0.888856
1820,1,0.999599,-68.3282,-15.6612,792.972,-0.480572,0.684699,0.397651,0.238823,-0.88591
1821,1,0.999563,-67.6104,-14.8926,782.652,-0.435831,0.632521,0.380743,0.227436,-0.896274
1822,1,0.999578,-68.247,-14.6591,785.318,-0.493589,0.585411,0.406992,0.20892,-0.889219
1823,1,0.999614,-67.7689,-14.6017,780.764,-0.441611,0.596368,0.384465,0.216151,-0.897477
1824,1,0.999629,-68.0194,-14.4838,784.676,-0.457034,0.55305,0.390333,0.20103,-0.898458
1825,1,0.999654,-69.3929,-14.563,792.51,-0.456116,0.518278,0.388031,0.188835,-0.902094
1826,1,0.999616,-69.4113,-14.5358,792.49,-0.454813,0.477994,0.387348,0.176582,-0.904865
1827,1,0.999515,-71.6223,-14.4391,794.672,-0.461657,0.683638,0.391703,0.237548,-0.888898
1828,1,0.99932,-74.5101,-13.5484,797.382,-0.380408,0.716974,0.355754,0.250282,-0.900443
1829,1,0.998906,-76.6892,-12.1771,790.314,-0.443724,0.81613,0.389566,0.276016,-0.878666
1830,1,0.998585,-80.188,-10.2154,793.735,-0.452988,0.785426,0.396299,0.262956,-0.87966
1831,1,0.998387,-81.599,-8.09496,782.538,-0.373839,0.829011,0.36527,0.281635,-0.887276
1832,1,0.997978,-84.7261,-6.55321,786.246,-0.340669,0.839033,0.351335,0.283613,-0.89226
1833,1,0.997349,-85.1386,-5.53721,781.355,-0.361368,0.873221,0.363289,0.292808,-0.884469
1834,1,0.997823,-85.6123,-4.9532,780.91,-0.353341,0.864831,0.36026,0.290282,-0.886538
1835,1,0.997361,-85.4902,-4.15327,774.39,-0.358804,0.893222,0.365023,0.299553,-0.881491
1836,1,0.997023,-85.6515,-2.68845,772.175,-0.302191,0.871348,0.338856,0.295777,-0.893136
