,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1566,1566,1,0.99902034,29.98043693801705,-91.48546219497648,478.29870328476227,-0.047347680851247534,-0.12186247390578563,0.0860214631231308,0.1445657446424961,-0.9610627175273896
1567,1567,1,0.9991528,29.687326803519635,-92.3657115196368,476.55793472780243,-0.061197952009564474,-0.1468464602545908,0.09878978648867606,0.13378251917862893,-0.9633273996524812
1568,1568,1,0.9992022,28.630256043029522,-94.57987505331818,473.48887747624946,-0.04413986131811546,-0.12383946921547606,0.0869819794716835,0.1516573281776905,-0.965736823665619
1569,1569,1,0.9993198,27.627176103168882,-95.56744887276666,468.8266266417483,-0.05476458828697079,-0.07504818373364888,0.09987459010829926,0.18006347612556814,-0.9614325633888245
1570,1570,1,0.99883455,26.885666610017342,-96.46084938791982,469.4958029449227,-0.03649108011172606,-0.10201532616555188,0.08502584480819703,0.1690686918437481,-0.9700966335258484
1571,1571,1,0.99880993,27.59416314192845,-95.23883990901182,465.319248615665,-0.06207866817453545,-0.0901164672361914,0.10771579224705696,0.17369717907071114,-0.9683543026447297
1572,1572,1,0.9986645,28.21835715830387,-93.23856613088854,464.86367776540845,-0.06208415301061509,-0.037259242640624746,0.10709417132291793,0.1974432467741966,-0.9624300292549133
1573,1573,1,0.9989342,29.39262109523896,-93.55901056242101,468.0634827309663,-0.09591238885546152,-0.050937647577009054,0.13371630388031006,0.1877851745169163,-0.9574942142772674
1574,1574,1,0.99663335,31.22896245365496,-92.28140974745988,471.83678310195666,-0.07809065114491102,-0.08017613179226989,0.11310168289461137,0.1695284714882821,-0.9620247886657715
1575,1575,1,0.9978764,32.51065568899211,-91.56221111688525,474.67818975760457,-0.11333820363025934,-0.13774046094586403,0.14070317934265136,0.13691273230296375,-0.9670321317214966
1576,1576,1,0.99826705,33.64604780685989,-91.97574777962554,479.51922650935535,-0.06806423460549411,-0.10073627761018945,0.09849051488485336,0.1573927086468935,-0.9716137713985443
1577,1577,1,0.9992675,35.97502897778902,-92.37332046482679,477.5197525416599,-0.11065812661161553,-0.01342723244126465,0.13268209909248352,0.20171505947613716,-0.9586157367191315
1578,1578,1,0.9994617,34.43362932219682,-93.50654841193267,468.7374924023602,-0.12816342024055621,0.06523550827858113,0.15467067446317673,0.24790186823272706,-0.9503171684951782
1579,1579,1,0.9996246,33.92287268897762,-93.55822297470326,460.99472574305645,-0.079217030253727,0.09827197829535847,0.11425030808057784,0.2717281560163498,-0.9523772178268433
1580,1580,1,0.99955183,33.864613745243325,-97.23471488743873,460.65465784759886,0.010255568586433702,0.10860704742848204,0.03255412344326973,0.2873829147348404,-0.95559200856781
1581,1581,1,0.9994766,33.93437685312177,-98.3188656267673,461.417957608771,-0.029971798030394643,0.10246767972297909,0.06901011121423721,0.28421719231986997,-0.9528401483192444
1582,1582,1,0.99935156,33.517739438845375,-97.41525112503092,461.0496806086356,-0.024079645394357155,0.007795060883706889,0.06341803266382218,0.2328469286146164,-0.9626105522823334
1583,1583,1,0.99947995,34.74768356088921,-95.62899554646135,469.9564024888521,-0.09000133708803781,0.002029566753286927,0.11911487536582947,0.22040268042993547,-0.9608008768997192
1584,1584,1,0.9994185,36.17873837011206,-92.35512631924796,476.33809289737775,-0.07766482947794842,-0.04497796475920013,0.10380319424328804,0.18829240956068038,-0.9700458912944794
1585,1585,1,0.99948585,37.55033073704957,-93.8426672581807,486.6872226867201,-0.03132415440533032,-0.11252583602253434,0.05762375128417015,0.1538695317801833,-0.974759213382721
1586,1586,1,0.99871194,38.89807706554701,-99.92108151113852,497.06397709913654,-0.06342755669191488,-0.09789208703221283,0.08049294772090912,0.16631858794271945,-0.959530111196518
1587,1587,1,0.9995003,37.624387546830555,-107.39330621181414,506.5085041546122,-0.058704310336448344,-0.16909667175895773,0.07620865115613937,0.14194972158312796,-0.9597508796634674
1588,1588,1,0.9995983,36.33374018255842,-111.18344128931797,509.87287021515004,-0.013659385215985862,-0.19145991318313849,0.04089217705016136,0.1381441975016594,-0.9618324240055085
1589,1589,1,0.99734914,33.67396212658889,-122.20110513958171,521.878607522716,-0.018352580270708643,-0.21780924676945193,0.04787280871629715,0.14132542509531976,-0.9591699379997254
1590,1590,1,0.99887246,32.37422431025395,-127.34486527760494,525.3679629801453,0.0649841045084094,-0.20438121300985154,-0.01576237676823456,0.1561829109609127,-0.9533829133491516
1591,1591,1,0.9988049,31.619300984984296,-129.32071242527383,527.980916958525,0.03768941908038559,-0.1974878979090862,0.006935031413030625,0.16082715392446517,-0.9492398596687317
1592,1592,1,0.9989483,28.736437818069813,-129.97681029920696,522.4468298438597,0.01329085580089804,-0.17997685708782962,0.03137058869555473,0.17140212820386885,-0.9495861016750335
1593,1593,1,0.9984609,29.484592663067733,-128.79895095129248,523.5531265622685,0.013597316002869309,-0.1661498788587955,0.03002463247528076,0.17590390014076232,-0.951521262228012
1594,1594,1,0.9990771,30.130502688240895,-127.66568184989409,522.8607080595579,0.004346520000758587,-0.12453516107487478,0.03680398551481247,0.1935836957205534,-0.9508471540699005
1595,1595,1,0.9985489,30.014839472626107,-113.36236083694571,485.94192149456245,-0.044189840342852525,-0.14697127498488594,0.0812797022498703,0.1701309288340211,-0.9586844729938507
1596,1596,1,0.9984578,31.813535540319354,-105.8517423785347,472.36925500346587,-0.037212691266538624,-0.19220826998456647,0.07328379656486511,0.13733718568095565,-0.9616670496120453
1597,1597,1,0.9991793,32.80687917967558,-102.90956411329608,471.42929212967306,-0.05523116570899232,-0.1580766514309288,0.08871846863794326,0.15047938880118727,-0.9683491335964203
1598,1598,1,0.9994265,36.44095076419413,-93.29497736277399,471.6597528201161,-0.12812609970140038,-0.06170225580897158,0.14773139603004456,0.1796272404152155,-0.9578836617774964
1599,1599,1,0.9994388,36.80801987907248,-84.88789519538034,467.6381340773849,-0.13270971541859872,0.0007633991211957444,0.1531584212656021,0.19711301989150048,-0.9525999520950317
1600,1600,1,0.99929094,36.48568749550477,-80.75480512759513,463.81669433094385,-0.14790222441455753,-0.010985306769660207,0.16983157840919494,0.18528655205345154,-0.959945389892578
1601,1601,1,0.9957456,38.68743397359131,-79.09680196164636,497.05299717197505,-0.31040788303241457,0.049502998627258765,0.29019778733348844,0.19333356713199615,-0.9359086490268707
1602,1602,1,0.9961791,40.79796738490708,-79.69442549595357,518.0662225091295,-0.3923529536662106,0.1373572754356531,0.3375672476119995,0.22278902714538573,-0.9132716386089326
1603,1603,1,0.99764436,41.29766253081589,-78.65607245571063,523.3272225882229,-0.38767444984369287,0.15571339741251908,0.3308597589864731,0.227990124835968,-0.9147455938644409
1604,1604,1,0.99801874,41.26888692923643,-79.34552647165846,527.743328367301,-0.44734114807333536,0.13057184820506232,0.3698562639398575,0.2116031834549904,-0.9025693587417603
1605,1605,1,0.99655825,41.334974676544775,-80.12224994385686,526.1251671751274,-0.4170727476750013,0.0427619096581489,0.3496802520465851,0.17638760619115829,-0.9189969961719513
1606,1606,1,0.9958086,40.562520450355855,-80.05958850090788,520.2880019262958,-0.4113674843642174,0.0021861881873692845,0.34955962217903136,0.15955859143924714,-0.921525927886963
1607,1607,1,0.9987662,36.7046123970654,-78.415162090263,492.3531581710907,-0.2895464686942869,0.02437026633923787,0.2789153291063309,0.182282708527565,-0.9400542863616943
1608,1608,1,0.99940753,36.24072755582437,-79.32740423110671,483.78153174855225,-0.2739883007856866,0.008958997307446823,0.2707730058813095,0.17970931447339059,-0.9414065219402313
1609,1609,1,0.9995529,35.34412134923132,-79.54268135612996,479.35895149782453,-0.26139568337618735,0.006145183190236295,0.2638251368484497,0.18060193794226648,-0.9419743065109253
1610,1610,1,0.9995297,33.04312718293795,-85.499831697891,496.2602093979021,-0.3225418844635441,0.018711882706605745,0.3073439363422394,0.18787344065713882,-0.9273355582408904
1611,1611,1,0.99975556,30.0108954341527,-88.37575640901206,503.2030674314381,-0.25288609938139395,0.07268883005055837,0.2543742641401291,0.22002538201260566,-0.9343217818546294
1612,1612,1,0.9996885,30.33386908319572,-90.94035956006708,513.4678798210613,-0.26515989233486387,0.03463069707154652,0.2586181710996628,0.20219381269478798,-0.9376423700237274
1613,1613,1,0.9950087,22.143870658039372,-92.25270377044802,529.452439246761,-0.3872646069501032,-0.012724057674065275,0.3526565962057113,0.16980066189026832,-0.9149447668819428
1614,1614,1,0.98768395,18.177329654197635,-90.44413981386943,539.5575062698607,-0.4356410047530651,-0.1668155182900813,0.3828496923828125,0.09374454553580283,-0.9129134835090638
1615,1615,1,0.98006856,14.879847832882467,-88.15135210785296,541.2658503586059,-0.3945356173326584,-0.2167014883302015,0.35774858970975876,0.06949639700427056,-0.9228092588272094
1616,1616,1,0.99806136,12.363589108016972,-83.82654121823411,514.3591947753644,-0.2860946629694772,-0.021736173808975783,0.30288969113302233,0.16034781150460242,-0.9306559434223175
1617,1617,1,0.99949837,13.466335028052598,-85.59135486310056,501.50685821019914,-0.28627784661092937,0.03614642981997245,0.307025169312954,0.19371419954967498,-0.9193963717536926
1618,1618,1,0.99953485,14.295613856187861,-85.07065637112474,492.7769621499799,-0.21647378506149015,0.07822260008622922,0.2565470393867493,0.22103092907261848,-0.9306907926540375
1619,1619,1,0.99983597,16.11017895303149,-86.88839310255914,488.95036654725254,-0.17463677712555892,0.12370180682826844,0.2215170762233734,0.2511028640174866,-0.9343277955875398
1620,1620,1,0.9998803,17.047854187621727,-85.63780120406898,489.2115348043899,-0.18353670521213875,0.20922650149996322,0.22698819712352752,0.2891434762277603,-0.9216636114826202
1621,1621,1,0.9998399,17.561360100632136,-84.60957763662685,487.5714114443867,-0.1982986706261973,0.2124271143208144,0.23949477778673173,0.28949668953990937,-0.9211708831291199
1622,1622,1,0.9998441,18.68905575327933,-83.70629179928694,504.19809453991326,-0.23426556346910865,0.24797689420856248,0.2592669835319519,0.2940012855019569,-0.9151256463279724
1623,1623,1,0.9998062,19.205802231007624,-80.70753557068157,501.7221425482649,-0.2324784768760492,0.25723870920791714,0.2587370055508613,0.2951027862911224,-0.9162504843921662
1624,1624,1,0.99987423,19.330489414732373,-78.7409688131782,495.36843179706403,-0.21497878914324617,0.23232852823659736,0.24795898843431471,0.28489505139064786,-0.9232530692825318
1625,1625,1,0.99964595,18.274628891417798,-80.27494391418824,493.5956184710942,-0.22387112960955297,0.1638718003409606,0.2570903999428749,0.25449371416425703,-0.9270632456626893
1626,1626,1,0.99992037,13.161557540143926,-86.59663362935488,501.9923539847002,0.04879809975136076,0.11783902796024538,0.03507030167675018,0.24687436439967156,-0.9425107746982575
1627,1627,1,0.9999224,9.701310549245482,-88.57413155517695,495.84565480823653,0.12908397503410873,-0.03561133958289425,-0.027025662858486177,0.1777547440520525,-0.9429457418575287
1628,1628,1,0.9999374,-2.1289756779578046,-95.9125050781709,498.0296164746053,0.12591978985409683,-0.06600067773417985,-0.0033467834630012544,0.17355007580757142,-0.9343123413848877
1629,1629,1,0.9999567,-6.210140151447274,-99.31533275252256,499.33692531342035,0.11560253296738875,-0.19321842246393942,0.010891767710685729,0.11871016270279885,-0.9422084047679902
1630,1630,1,0.99994016,-9.008584537219534,-101.5615082972825,506.52777750531914,0.10216152058265655,-0.24585735225427804,0.025965692569732662,0.09680580045366288,-0.9508219563579559
1631,1631,1,0.9999391,-10.969739978916067,-101.48709560095499,503.232079008228,0.12027263314206123,-0.2976483213418125,0.014421873770236973,0.07372391973543166,-0.9595271463966369
1632,1632,1,0.99995065,-12.16283651469904,-99.78279977549454,504.4728207478552,0.15489070934635593,-0.2661217883985722,-0.011284204584598542,0.0865023213262558,-0.9614310687026977
1633,1633,1,0.9999515,-13.089492756517915,-98.06690159321431,504.343777912645,0.1985049649303415,-0.22082349500032128,-0.04469902090167999,0.10601523451638223,-0.9601861839542389
1634,1634,1,0.99993515,-15.66751032862691,-90.27219580975152,510.21172144727893,0.21518089213379873,-0.0920694717099498,-0.05192317701607942,0.15216073502755165,-0.9532502040405273
1635,1635,1,0.99993,-17.867734234849646,-86.3774598381179,514.8060798718427,0.2470609121996237,-0.07273988970395354,-0.07346651404941082,0.15483207206249236,-0.9590143349838256
1636,1636,1,0.99992776,-18.676287129934533,-85.81672909337034,515.6070424100708,0.2579122824159027,-0.053949896686807795,-0.08066468937096596,0.16302371362411977,-0.9600686238155365
1637,1637,1,0.9999237,-22.172613202191936,-84.71128007410861,514.4920880199159,0.2542421648624375,-0.027407321624848147,-0.07156334761343003,0.1741053735886216,-0.9597167073459625
1638,1638,1,0.99993944,-24.064033427043682,-84.70731394570826,512.120815008886,0.25473352918769643,-0.022773259351438875,-0.06889591782755852,0.1771139793996811,-0.9596594717197418
1639,1639,1,0.999938,-24.738693981988717,-84.31659521752283,506.32261856808054,0.26334244170359866,-0.046343326170664556,-0.07579695597958565,0.1673581668319106,-0.9621950247745514
1640,1640,1,0.9999696,-26.335257665452687,-83.90161601939637,496.3033062150774,0.27055199856560547,-0.038760603374384923,-0.08003968161344528,0.17311724631106853,-0.958859449710846
1641,1641,1,0.99996674,-28.12741292784418,-82.77610139894871,491.3857925703951,0.25489517426789965,-0.06336574126359149,-0.0647431079577446,0.16071704566645623,-0.9631810674133301
1642,1642,1,0.9999672,-29.188136382356507,-82.31691890450021,489.44655570110007,0.2646484477875479,-0.07479909576432942,-0.07134355921859742,0.15488090285015108,-0.9632249826965332
1643,1643,1,0.99994373,-31.622738259193806,-82.55899692320924,486.0846764216328,0.2693063012323235,-0.06571088884385948,-0.07099278244724273,0.16058899198424817,-0.9604335676727295
1644,1644,1,0.99993956,-32.548415524336576,-83.62420078468334,485.871943063896,0.27202898298276473,-0.078278655630644,-0.07179255641989708,0.15655382076203822,-0.9619635039291382
1645,1645,1,0.99994814,-32.62259326175095,-83.39389200817787,483.20733557159355,0.294181735971971,-0.07206918451140674,-0.09075536877374649,0.16025061762559414,-0.9602077845954895
1646,1646,1,0.9999509,-33.63828201148174,-82.12781257360277,473.6040929725086,0.3124321637367467,-0.03472045695265161,-0.10529516697716712,0.17898060620617867,-0.9509958924236297
1647,1647,1,0.99995065,-34.27270938131688,-83.49224854742982,477.30763665563705,0.3133641758247237,-0.0690100710620015,-0.10485908467645645,0.16369863888692857,-0.956987066947937
1648,1648,1,0.9999473,-36.80627850983998,-85.13018189458248,483.6800163904768,0.3247534365538642,-0.06887332051963377,-0.10834815656518937,0.16475049423480034,-0.9555123073348999
1649,1649,1,0.99994266,-36.404113808903155,-85.33539820680825,483.79192099035566,0.31810162418624316,-0.08560855746447008,-0.1037885391040802,0.15696493301045894,-0.9583829967956543
1650,1650,1,0.9999391,-35.177753179379785,-83.6939016328292,485.39200185205203,0.34440457714284284,-0.08624921033345749,-0.12742272036361696,0.15304800921964645,-0.9546621118431091
1651,1651,1,0.9999063,-35.141200552095974,-82.76622095670412,488.77627534128965,0.3561446483866028,-0.11435549843866817,-0.13695342151451112,0.13713859017157554,-0.9583783575325012
1652,1652,1,0.99988604,-33.659377911411646,-78.91214550829184,486.5199660034118,0.3281035165028243,-0.11003171649710898,-0.11729465680141449,0.1328620213150978,-0.9628786554145813
1653,1653,1,0.9999236,-34.37104330490677,-81.01031501967971,492.27248660977693,0.3300594042344822,-0.06255637562527502,-0.1153508685541153,0.15771783287513255,-0.954998111278534
1654,1654,1,0.9999478,-34.321693055533736,-81.9575415746873,491.74488967942335,0.3407289293467366,-0.06693072120769368,-0.12448599387817383,0.15769769055914878,-0.955418817691803
1655,1655,1,0.9999579,-31.102547742015233,-84.86930223514113,480.9322112953785,0.3587638248054612,-0.0370879503263268,-0.14685724822950363,0.18006836815071106,-0.9452107750263214
1656,1656,1,0.9999422,-31.980445577558374,-88.22331453057627,478.58626426227147,0.41849402553687415,-0.04909842565696528,-0.19493431090545654,0.18098443916761875,-0.939406647743225
1657,1657,1,0.9999548,-31.297998308632145,-89.6465720083079,475.3335449764083,0.43298227113912086,-0.06594953540356473,-0.20946026735687256,0.17649629655623436,-0.939396629365921
