,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1485,1485,1,0.9928067,272.84226109777615,16.546246660081923,634.3045019370012,-0.49608913363162527,0.8386242223274345,0.5255347980670929,0.3241722225379944,-0.6490187840557098
1486,1486,1,0.99317616,268.540903581961,16.505233074538243,625.2335781930364,-0.48930220274500275,0.794319665145795,0.5300512685947418,0.3108086617551422,-0.6461620365638733
1487,1487,1,0.99433666,269.9544376563984,16.233848628205266,627.8380235236305,-0.523316956292054,0.8177459466218291,0.5401201905708313,0.3143627421485901,-0.6356409608812332
1488,1488,1,0.9936401,262.24225609528844,16.548738239884305,610.2650380444045,-0.46135407644465437,0.7816715399452762,0.528856979139328,0.31105196747550967,-0.6406192411108017
1489,1489,1,0.99447024,261.82256929492837,16.794654308812806,606.9145888078671,-0.44023924915320445,0.803311508095783,0.5217909642124177,0.32174400786972046,-0.6426308595314025
1490,1490,1,0.99503773,259.43870508011116,16.729243980597705,601.7524570554853,-0.40347933965594246,0.7213077799795884,0.5074409458446503,0.29532021869644165,-0.6513788524150849
1491,1491,1,0.99579597,272.27628958949134,16.80226094674453,629.8997971072464,-0.5248282516968874,0.768712957797108,0.5404502020740509,0.29798807648658754,-0.6440321901350021
1492,1492,1,0.9957765,272.7406851371797,17.31208782177249,631.013487869318,-0.5673046065947599,0.7555843166042983,0.5578062448654175,0.2892547893398285,-0.6360037396717071
1493,1493,1,0.9947127,277.76014378755434,18.083248808443106,642.1569643787084,-0.4926786761747596,0.677623214333693,0.506734703956604,0.26067447181434633,-0.6557069719419479
1494,1494,1,0.99555296,270.8141431802531,17.06095890267167,624.697458448581,-0.4029771960839057,0.7056492761805725,0.4851244756202698,0.28450259711532594,-0.6697504696598053
1495,1495,1,0.99630994,280.1883146437327,17.890299232527855,646.1955529029735,-0.4384284921433221,0.6544952990884465,0.4863665294799805,0.2603681176895142,-0.6845260797615051
1496,1496,1,0.9950381,272.4182907559039,18.106587579444763,629.5248450177857,-0.3149665478021484,0.6642092842201234,0.4417909895629883,0.2761824739801788,-0.7040616317634583
1497,1497,1,0.99326867,272.09930985526313,18.276905446948863,626.3414591451373,-0.30918956662545727,0.7238724836216749,0.4447260457172394,0.30240574021835326,-0.7059885976285935
1498,1498,1,0.9929028,273.1282816137696,18.638449099780864,628.0193140593125,-0.32646054224585236,0.7017953082739073,0.45348333485412595,0.2929098917869568,-0.7069683065958023
1499,1499,1,0.9934087,275.1301233894228,18.390240964946983,635.5968784609114,-0.27128991940640235,0.6003939390201083,0.4084191205482483,0.2506924727661133,-0.715167897526741
1500,1500,1,0.99481946,276.83976742848745,18.718844475227286,641.3070556533904,-0.2884751745617189,0.818403012500099,0.42065839457321164,0.3341217410045624,-0.7117103163871765
1501,1501,1,0.99729025,277.93839105216966,18.983816469744145,645.85021212816,-0.2782011659552105,0.853750371829141,0.41553298884391787,0.34959305828666687,-0.7205787631988525
1502,1502,1,0.9965958,276.9901891084524,18.331024487418002,652.2155229080572,-0.2817124937203823,0.7451682760822462,0.415095373626709,0.3062837543926239,-0.7293038683242798
1503,1503,1,0.99831355,273.11233992453907,19.077939102438776,648.990416683546,-0.17951955308314205,0.7937725277806564,0.35968828926086427,0.3289268873622894,-0.7400149037809371
1504,1504,1,0.99829227,266.54468672199465,19.148356968084684,641.0456191318578,-0.15853475079030532,0.7911794227322531,0.35872684552955625,0.3319686130573273,-0.7404752118358612
1505,1505,1,0.999491,254.81175683668266,20.308671352025467,644.2057594222259,-0.01574784589096015,0.7503813515446308,0.28207084855918885,0.3192888742679596,-0.7683143660640717
1506,1506,1,0.99933857,245.202385940515,19.859578207177005,647.1510486867347,0.29357454949092,0.6388941324098689,0.08134209757041932,0.28320153994712827,-0.8262773784885407
1507,1507,1,0.9995684,237.5967121210417,18.959969074128747,657.920334398169,0.6121569826928933,0.5923113144708277,-0.14320907775783537,0.2593387208194733,-0.8538688993263245
1508,1508,1,0.9991603,223.4891677865754,18.29528840128366,637.5977741586904,0.831833688038234,0.275751799464808,-0.2836600134646893,0.12803928058338165,-0.8688931370391846
1509,1509,1,0.998803,226.96023629103686,17.60645969716631,664.9115038466375,0.8509310163725285,0.011552646432669776,-0.28765190167999266,0.01971128329677582,-0.8996495555515289
1510,1510,1,0.9985411,228.74096637754818,18.150483769696013,671.236484020586,0.7834020599154847,0.07727197671688373,-0.2367128916683197,0.045073713052845,-0.8786862855739593
1511,1511,1,0.99897987,221.48011285509406,18.909350618615452,658.6863565453406,0.7981460895348037,0.1767196158194265,-0.2354627396621704,0.08086680001354217,-0.8408898742294312
1512,1512,1,0.9989405,220.64900201730265,18.81993246278901,653.9996930438148,0.672916670019583,0.14961976170895047,-0.15140731543827057,0.07500311665935516,-0.8567215877952576
1513,1513,1,0.9986652,222.2789579670858,21.392926780493354,647.5301641526131,0.2290818362192657,0.3358075928396898,0.18254215924121855,0.1758670419125557,-0.9456030128154755
1514,1514,1,0.998357,229.27058869137247,23.100215910715622,646.495104055798,0.14243235308939975,0.32786706647018427,0.23951049870853425,0.1694024056985855,-0.9306657987842559
1515,1515,1,0.9986172,234.23764221129534,23.366990437236826,636.7733695844685,0.07684310767781995,0.33591317876683185,0.2846221915216446,0.1739629998374939,-0.9131871636829376
1516,1516,1,0.9981353,241.89240448164045,22.841107626763982,644.6419564264917,0.039026508021449746,0.28826854725330253,0.2942080459629059,0.14946199078731537,-0.8991321564025878
1517,1517,1,0.9983315,247.1119504307261,23.174030795171614,626.379245813442,0.05606728578543538,0.3832565779797059,0.27939530763053894,0.1945067307756424,-0.8863415098342895
1518,1518,1,0.9980952,250.33227738032414,22.212669725457882,627.9343317276644,0.03144950168211345,0.3590613356169446,0.2840912257892609,0.17922503796005249,-0.8589922484760284
1519,1519,1,0.9961791,260.1579673546251,21.492019111044197,644.6146705156721,-0.008519598065119961,0.44642835070872056,0.2817626462055206,0.20535059879608153,-0.821754098526001
1520,1520,1,0.9977175,253.58184107083105,20.80350724026609,620.8401217314286,-0.009807243100038034,0.5539715854507451,0.28811921425743103,0.24742213089103698,-0.7725290290908813
1521,1521,1,0.99675804,257.8651593056975,20.4352031817775,632.4663978474831,-0.09889378929440439,0.6017548526164878,0.3292549193733215,0.2556726353404999,-0.7440230585355758
1522,1522,1,0.9965133,261.87224565007654,20.07938359948191,639.8183144346939,-0.1453967304675628,0.6963470030439624,0.3465163037410736,0.28587439311447144,-0.7262965602302551
1523,1523,1,0.99727875,263.166616917774,19.180695892774715,636.6439830743944,-0.12063813794250447,0.7121468290863293,0.3318520224632263,0.2957570786087036,-0.7296238618803024
1524,1524,1,0.99728954,262.7764940728368,18.065000884116724,635.0697290704234,-0.10591465027329562,0.6578262972049436,0.33008581991882324,0.2826906798400879,-0.7489669388113022
1525,1525,1,0.9972523,263.77157554267546,18.16315740527122,640.8931097562952,-0.12996498763993003,0.5928145731981022,0.3453165998130798,0.25752071524353026,-0.7601621698226928
1526,1526,1,0.99757236,261.3966089907609,17.89526312765381,634.2108751747954,-0.08212922227640279,0.606056254990012,0.32349277570243834,0.26891400567352297,-0.7709835585136413
1527,1527,1,0.9976623,262.063111375658,17.51533437449827,636.1750018171734,-0.0730682620202314,0.6095449857291237,0.3184017603289795,0.2725590487497711,-0.7790422644786834
1528,1528,1,0.9981438,261.23626677438557,17.553392325509947,632.683699897771,-0.04695051926681986,0.6170084105858249,0.3047826003938294,0.27861694560455325,-0.7845307960529327
1529,1529,1,0.9983353,266.209059398865,17.338223892412163,647.9100606223925,-0.08056051619889197,0.6201580555574605,0.3131060702003479,0.2728313995521545,-0.7814200846366882
1530,1530,1,0.9984372,261.0209900095882,17.742627364533476,634.5268864295462,-0.03514828505499677,0.6653815203179567,0.2933752856987,0.2948668478412628,-0.7758652143783569
1531,1531,1,0.99813783,263.5939794307254,17.675794749778895,639.5011375910835,-0.043415617566039316,0.7226875665101166,0.292074429529953,0.3145275898727417,-0.7689099473762513
1532,1532,1,0.997917,259.3901210023123,18.309572208579937,628.2351062111212,-0.06237327604558506,0.741493841526465,0.31591353945274353,0.32651818196029664,-0.7635183847656251
1533,1533,1,0.9979894,264.59381951564814,18.160969719891792,642.322986418002,-0.13177795303347503,0.703552360493916,0.3460793319801331,0.3013701054588318,-0.7558030276317597
1534,1534,1,0.9979284,259.64640452231697,18.296223402848142,630.3457283955594,-0.07654374787207487,0.7045289475902379,0.3185136145942688,0.304694353855896,-0.7514136988868714
1535,1535,1,0.99847716,262.3631038032141,18.758461218891217,635.0724032731399,-0.1621604485114425,0.7119671232934541,0.3677110850692749,0.3024669199726105,-0.74016889777565
1536,1536,1,0.9980288,262.23701016842773,19.16792557942045,632.5634365786423,-0.10578701694823195,0.7113361652265632,0.3281625325778961,0.29993815285873415,-0.736410188246727
1537,1537,1,0.9984256,261.5607794854464,19.905683930600105,628.5555398250672,-0.2007985924175378,0.6915212439841062,0.3958423146877289,0.2940214311275482,-0.7330389016170502
1538,1538,1,0.998936,269.53444940526083,20.57421851394541,644.2362420139073,-0.307377874160194,0.6161011747632791,0.4442536106338501,0.2573553174456024,-0.7324538040819168
1539,1539,1,0.9981261,275.09796832814953,20.803798268649846,654.1607115096646,-0.33066337939101986,0.5529005300489661,0.44178850485038756,0.2282377097164154,-0.7308585959262848
1540,1540,1,0.99779725,269.1977480816881,22.049650605447443,635.2104856589009,-0.3874309346870912,0.5670004417659978,0.5020597740936279,0.2405575816432953,-0.7288821889533996
1541,1541,1,0.99756765,268.3814264760942,21.24135987733564,626.8082993182226,-0.34075997511291006,0.36488387740446804,0.4772292298107147,0.16719195081310273,-0.7425592733364106
1542,1542,1,0.9971443,269.3118262804093,21.23836201370003,622.1771366592957,-0.30909659159877656,0.3272834405093756,0.4692163445034027,0.1573837798160553,-0.7637592379055023
1543,1543,1,0.9977781,265.74806686750907,21.954012637159508,608.6971583811137,-0.31214657012581515,0.2925168754921666,0.4852868487033844,0.14584052056274413,-0.7631480549507141
1544,1544,1,0.99702233,274.0219213379319,22.063563897746434,626.1795687847242,-0.33898535334601215,0.32881422190959547,0.48157921207046506,0.15672242115859986,-0.7646950549259186
1545,1545,1,0.99718696,278.438183664543,22.086083374578305,634.7205589281899,-0.3735075806773548,0.3511446429234856,0.4809515587596893,0.15971126802520752,-0.7443983354167938
1546,1546,1,0.9969234,272.91666606548284,22.773871916135942,617.5889498709445,-0.3455557102966882,0.4354045541410699,0.4669204473838806,0.18872518377666475,-0.7135876328907014
1547,1547,1,0.99738306,276.3475521766288,23.065967033344915,620.9235033977235,-0.29307244833651325,0.5314274446901337,0.41763235769195556,0.21793720714569093,-0.6952919902334214
1548,1548,1,0.99821705,281.55175555849763,22.963578881365972,634.6236045150727,-0.31067900190704306,0.717918812045316,0.4184422805995941,0.2838644489154053,-0.6916906311063766
1549,1549,1,0.99765956,279.6565662583019,22.973275323334093,629.7834723487111,-0.2982816504770311,0.6513122329896017,0.41363016204833986,0.2599392137195587,-0.6921617568378449
1550,1550,1,0.9978157,279.26451654707444,22.77944176638913,630.5855186812936,-0.3034794366886813,0.5525371632620477,0.41663899339294436,0.22392764596557618,-0.6985002222919464
1551,1551,1,0.9982743,277.5074811032605,22.598969134414805,623.1680228431852,-0.3086871666268451,0.5474679223210288,0.4335481021080017,0.22841277070617677,-0.7083182358675003
1552,1552,1,0.99827707,279.67647652759814,22.148892314136205,626.7297080283757,-0.2961312453711509,0.5123544494940261,0.42311383901596067,0.21604329105567932,-0.7165705636577606
1553,1553,1,0.997497,276.3565868569122,23.12885685445319,618.6738812873426,-0.29240094309363057,0.5975934869295392,0.43697492916488645,0.253509750510025,-0.7205162544689179
1554,1554,1,0.9975011,275.9263877699475,22.66583993437652,618.2492276811117,-0.2862557369926966,0.5387750911973754,0.4295908386039734,0.2294763923171997,-0.7181733776359558
1555,1555,1,0.99687356,281.674064908788,22.332008102577507,632.0551578470107,-0.3031822089854086,0.5430104791820632,0.4352007743663788,0.2326220248380661,-0.7377364626836777
1556,1556,1,0.99685186,281.3008090806624,21.30286539799067,632.4736256901984,-0.21285964128192614,0.4516795342963276,0.3894629838916779,0.20556929975833893,-0.7767253336753845
1557,1557,1,0.99244905,270.9353300400932,19.053273407612735,612.786422701373,-0.1943738281751307,0.31535093086495236,0.41300891291236874,0.16370360970230102,-0.8050766996688843
1558,1558,1,0.9939413,271.0092925878808,18.255119660925654,616.8969427637329,-0.2104484147039322,0.4256337815968528,0.4304367947769165,0.21369902533054352,-0.8125800022201538
1559,1559,1,0.9905586,258.1459671340121,16.44912900030189,596.5906643549971,-0.21816820116995314,0.46826038008008103,0.46495656205749514,0.23976286176452638,-0.7976940002002716
1560,1560,1,0.9901688,257.62763596963424,15.356414884831167,594.9084146275001,-0.10603754740964798,0.48987982744007336,0.38433571337509154,0.2519368823462677,-0.8075354029483794
1561,1561,1,0.99053687,255.94169260996372,13.427413152675712,594.2041230755667,-0.015674350095216324,0.5518199014093942,0.3137072896900177,0.27852833500846863,-0.7988010297584534
1562,1562,1,0.99372286,256.6422680341738,11.771212774926004,602.2281177008101,0.04045131292836566,0.4960247205490138,0.26550036607055666,0.25194426801109315,-0.8057278462924957
1563,1563,1,0.98625153,244.8095890148867,12.119703139707331,602.5248607670127,0.21997550192381135,0.44017874099423265,0.1518866610107422,0.23449364857234956,-0.854455771818161
1564,1564,1,0.9929357,246.39403769153157,12.38417515909469,623.5060159396268,0.4219090192722572,0.3303040609308554,-0.012098193912506106,0.18403591723976134,-0.9191125688304902
1565,1565,1,0.9963121,229.10546580497103,12.50738335252428,632.2733948449463,0.7091020719863915,0.23865233513318823,-0.2151094649373293,0.13317925063085556,-0.9300246934108733
1566,1566,1,0.9971009,218.996400190273,10.628319770470966,641.1738177403384,0.8943879974462029,0.1958210708502861,-0.3315226847136021,0.10766002259302139,-0.9073410210609436
1567,1567,1,0.99717677,212.93010621116252,9.52945246559537,659.0204811543373,1.1047476383180865,0.1527730915070093,-0.4481059662799835,0.08042928140668869,-0.8739544051456452
1568,1568,1,0.99799144,209.93484174940286,9.154132950597868,674.359087854003,1.1682536101877439,0.233603849497727,-0.47972299616718295,0.10879963404798507,-0.8687138615818024
1569,1569,1,0.9966208,209.77622165960221,7.176423720561011,698.1905986293306,1.1797212813760938,0.2655137229331605,-0.4739930088233948,0.11982633854484559,-0.8715435860748291
1570,1570,1,0.9982956,203.29710000472923,7.477360405686689,686.206157382193,1.2541047105496472,0.27084121086118584,-0.5113908870201112,0.11896091651010512,-0.8495461721992492
1571,1571,1,0.99864703,187.79950205156186,6.474715064916783,679.1633265470732,1.2147003178304718,0.16084700725275483,-0.4750317084007263,0.08247667191305161,-0.8702571374893189
1572,1572,1,0.9988707,191.4451654392707,3.3094913256252148,710.8577746969071,1.2999083922191979,0.1732416276152302,-0.5058719993209839,0.08423156923289299,-0.8568953880634308
1573,1573,1,0.99869907,180.3548388193063,5.205368680257064,694.0305161346624,1.3075688562902268,0.11468467317695688,-0.5063734571113586,0.062311069527053835,-0.8583986823043823
1574,1574,1,0.99775475,179.9672644118739,6.117320895278765,711.6365461143077,1.2834384397046557,0.15709410801577656,-0.486642978099823,0.07627192834200859,-0.8688360720405579
1575,1575,1,0.9951409,173.79457123769842,7.747966500123496,709.0017379051409,1.2433462870216876,0.05301126228114259,-0.45822317252254485,0.038348503088712696,-0.8869799415416717
