,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
447,447,1,0.99914753,-117.99402208265838,-49.55623393174699,685.4784002078308,0.7096303740905425,-0.10965077473028757,-0.20310856358451843,0.06319344024977684,-0.9579683771286011
448,448,1,0.99968743,-122.1366183184531,-51.69803532121548,665.708247841517,0.6907094302869323,-0.06850769712566061,-0.19124471603279114,0.08236098284988402,-0.9556643655128478
449,449,1,0.9998555,-125.40144131422568,-51.31256230557404,640.8668815143487,0.7143191479955728,-0.12204232826047087,-0.2079950466280365,0.06490570884127617,-0.9538087041797638
450,450,1,0.99995005,-123.83070759586019,-43.53860082944112,596.2431315308622,0.6936929542362027,-0.0877798900293692,-0.20967319303798676,0.07074898157486915,-0.947471101940155
451,451,1,0.9999517,-119.57540212633226,-34.664481281901494,561.7938806510164,0.6360119537015443,-0.06869208937366103,-0.18512152975025176,0.06703652909152508,-0.9370289913101196
452,452,1,0.99995685,-116.21721197900303,-30.6026063807151,535.5560817574546,0.6438785207253996,-0.06674028325511679,-0.20275450877914428,0.06382114799857139,-0.9272619655017853
453,453,1,0.99995756,-111.61135895358615,-32.522560946179,513.2663880183806,0.6359067601683058,-0.08763197639339669,-0.2105034295845032,0.059474559943234924,-0.9188703314876556
454,454,1,0.99998415,-107.04810731199171,-37.32176241102768,502.3019344033548,0.7027909204321012,-0.15021432007054036,-0.2719521857823944,0.04170988269675374,-0.915297798242569
455,455,1,0.9999845,-101.69700299392248,-41.85502814617706,501.89067248891524,0.7469226645046443,-0.14363359815063284,-0.3115075255149841,0.052717877850592135,-0.9061413296260834
456,456,1,0.9999918,-98.11691843170188,-45.27926404001207,514.126004136812,0.7869511280047319,-0.14854068951586352,-0.340788292263031,0.05598706959286332,-0.9090851874904633
457,457,1,0.99998903,-95.23271954059662,-46.67326616268273,531.5786746441412,0.7432177925620106,-0.191154696425188,-0.3105215694723129,0.038511463696420195,-0.9307817557659149
458,458,1,0.99998,-92.51196176557198,-46.253252706841124,553.5644003411963,0.7261448768511003,-0.1609647484840991,-0.2974525054731369,0.04960777431271672,-0.9488529990005493
459,459,1,0.9999782,-88.45538331720047,-43.73244507637808,579.0344055499444,0.5260151698295367,0.0761223762318562,-0.1563441367893219,0.14137536729049682,-0.9674602757892609
460,460,1,0.9999286,-81.80927114282288,-42.65616828088937,594.9368292149173,0.1753130083036613,0.045417184004425216,0.0866718148636818,0.11629476045918465,-0.9620607172660828
461,461,1,0.9999528,-74.05263285431435,-50.189220664686694,602.0910589211002,0.15560313516682484,0.11545134515168674,0.08995426290285587,0.1575807840576172,-0.9741397522335052
462,462,1,0.99997854,-66.508120729812,-62.35018662301237,597.6801169384765,0.14987817935811906,0.24116258839026458,0.08430958043050767,0.23113058997821806,-0.9678231952095031
463,463,1,0.9999714,-57.12224513792052,-68.05832050336497,579.053985495909,0.1192963659860888,0.31714054209524406,0.09464626890301704,0.2780040765295029,-0.954491789691925
464,464,1,0.9999832,-46.373116121971556,-63.64426982581666,547.9583740436108,0.1724927968868597,0.5574667204127002,0.04147268925635815,0.3889152492704392,-0.9196976995201112
465,465,1,0.9999851,-37.105657727917695,-56.26763109797975,521.5780842197772,0.1637622526203916,0.5983287513905267,0.034532689193522925,0.411971491484642,-0.9104909236812592
466,466,1,0.99998796,-29.936882921171115,-49.67453528002494,495.2796428220848,0.1319508980554841,0.650779806879143,0.05009869240840673,0.4415565274963379,-0.8944959236736297
467,467,1,0.9999865,-25.035611415082098,-44.298886609568235,481.77498319616546,0.09149952888935381,0.7399573681654206,0.0766412183559537,0.4778850869998932,-0.8680024695301056
468,468,1,0.9999851,-20.01239096085604,-35.64029636913125,463.09970348569226,0.10600361534147983,0.8058574085672012,0.05731943100507259,0.5071100892677307,-0.8497089534187316
469,469,1,0.9999535,-14.822396464392265,-23.400403723688402,441.59965814813785,0.19731193856426074,0.8719677142402349,-0.03151734533679485,0.5329415660572052,-0.8278213108425141
470,470,1,0.9999727,-13.855992472737627,-13.20665752058475,437.17031786661033,0.15383235547093155,0.945678694473114,0.006106055758595467,0.5530640726661682,-0.8155336605472565
471,471,1,0.9999665,-14.80668106398681,-8.47528975834001,441.75656922783924,0.04649532830467524,0.9286899580841247,0.10343098131918907,0.5314196272220612,-0.8204372328243256
472,472,1,0.99997306,-17.331101857559286,-8.29291013124403,444.00720000393903,0.07136871890475296,0.8987099776026335,0.08628672946637869,0.5191674905452728,-0.8331520178070069
473,473,1,0.9999794,-20.101003619606782,-9.418007137848816,443.990907945586,0.07961310242094337,0.8567528576691147,0.08461182373304665,0.5046081571731568,-0.84526507456398
474,474,1,0.999979,-24.031404491543082,-9.195421611051911,446.9213820081963,0.08585092488549631,0.8433003605928081,0.0864173018079102,0.49652406477165223,-0.8512019359550476
475,475,1,0.99997306,-26.694967338113383,-9.496295789029562,450.5609215165139,0.0815996797878888,0.8199510629514437,0.09486953794759512,0.4829846094551087,-0.8571140773563385
476,476,1,0.99995947,-26.921211103793382,-9.751886871568223,452.0535062299296,0.0740144184640295,0.8355010769752528,0.10171402427333594,0.4884414936904907,-0.8531852071952819
477,477,1,0.99997544,-26.035167518398897,-8.027416338285093,453.5134835306191,0.05804777014731625,0.8245385028163125,0.1140834534291029,0.47869127578926085,-0.8558720090980529
478,478,1,0.9999831,-23.08894992796279,-3.930935454331222,453.11875612870676,0.07733281451321922,0.8150737958390237,0.0919129384611845,0.4710969063510895,-0.8654823536510468
479,479,1,0.999987,-21.904440138932856,-2.3926975365696754,463.1391712415461,0.06864017068721086,0.848547509942466,0.09583044568145276,0.47539932529067996,-0.8637364862079621
480,480,1,0.99998724,-22.539768777299937,-3.196749229497191,462.25201291935355,0.07930846990996174,0.8217915743253894,0.08769954607903957,0.46564174277877807,-0.8687807523841857
481,481,1,0.99997807,-23.769528044466984,-5.278193380174183,460.22221880569987,0.0844722364110882,0.83243449920825,0.08559466055160761,0.4751866157264709,-0.8639246314487457
482,482,1,0.9999776,-23.921243280840397,-6.383271823882782,463.9973263844324,0.08893227785744436,0.8344921493570762,0.08107645538631082,0.47341809661293033,-0.861966018421173
483,483,1,0.9999833,-24.382670020267668,-5.518583992315786,458.0590960759361,0.08883591524073693,0.8385115147963256,0.08290772394615412,0.4785191892948151,-0.8586942131576538
484,484,1,0.99998415,-24.824589296223063,-3.7217091751071885,457.9666596464935,0.07625717456435843,0.8579872126806398,0.09504142182648181,0.4841025201950073,-0.8551812268371581
485,485,1,0.9999794,-26.4333451184356,-2.8934819404583862,459.2240425512586,0.07512351560412313,0.8509476198834166,0.0989698588731885,0.47836259353637695,-0.8573044953727722
486,486,1,0.9999691,-27.639205867648112,-2.5049975697588707,458.17158827451266,0.07935654030953498,0.8148074525754162,0.09783826356720925,0.46256060206604005,-0.8649697443943023
487,487,1,0.9999633,-29.72299651136518,-2.3718718167097372,456.161282402518,0.06604221568185124,0.8359002184264209,0.1139217338398695,0.47242744199180603,-0.8578802868976594
488,488,1,0.9999634,-31.479258716541192,-2.967383591255197,457.84323235383584,0.07572127255455054,0.845954680732577,0.10811721615552902,0.4759588745574951,-0.8551070551872253
489,489,1,0.99995875,-31.32729642788195,-3.0874395758405604,457.5377885090564,0.067711496802522,0.8750463395957934,0.11462270017397404,0.48818191729164123,-0.846892741312027
490,490,1,0.9999609,-30.91083856359177,-2.946675856160373,456.79898724379996,0.07807748252339336,0.8869652917275173,0.10482886370146274,0.4942834524459839,-0.8448590356121064
491,491,1,0.9999629,-30.799480831978286,-2.723384991027745,456.92513178312925,0.08116218960407956,0.8893618459673734,0.10202434833800793,0.4956461190185547,-0.845841759431839
492,492,1,0.99996436,-30.77847351274667,-2.9643326476202128,458.02430316995384,0.07222170584355651,0.8589654635450756,0.10989378657042981,0.4819894162082672,-0.8531947344665527
493,493,1,0.99995995,-30.70773396659536,-2.9748564902248376,456.6914781807164,0.06576800787697043,0.8564930003848512,0.11603363695156574,0.4830335399093628,-0.8549480378971099
494,494,1,0.9999536,-30.980236625054772,-3.180424040545281,457.9773718973275,0.058325679737806946,0.850054595346526,0.12309213708531856,0.47985155936050417,-0.8576008422889709
495,495,1,0.99995315,-31.486214143089217,-3.3206667602930153,456.14365191630867,0.03614247671100019,0.8442490083027354,0.14412887292003632,0.47782286554145814,-0.8559802310695648
496,496,1,0.999943,-33.52874424871761,-2.882247993424881,458.2439633540777,0.03706919207089832,0.8177572382007168,0.1469395368258953,0.46325403891754147,-0.8623542596473694
497,497,1,0.9999504,-34.48438965152428,-2.724502913635137,457.6042313880179,0.05941358527433331,0.8040966053738685,0.1293920122201443,0.4589364572620392,-0.8678486670284271
498,498,1,0.9999604,-35.347412114979626,-2.914506832805891,458.25878497004055,0.06627938437786901,0.8230108737520748,0.12468388792514801,0.4675924238090515,-0.8645226841411591
499,499,1,0.99996424,-35.53700894905688,-2.64392857331755,459.2369746352261,0.06852364255870395,0.8629647759999756,0.12199964216709137,0.48180250922584533,-0.8523396849594116
500,500,1,0.99995923,-35.0102985896932,-3.1074751280033106,462.61708933460073,0.06405842351653954,0.938234772193012,0.12271285968279838,0.5082389655323029,-0.8310826516704559
501,501,1,0.9999505,-34.98326950704568,-4.405754700271136,467.80462044051666,0.05511043915814832,0.9996172026639906,0.12768132402920723,0.5270859344863892,-0.8136364849910735
502,502,1,0.99993277,-33.76756565621272,-5.054883371269876,461.22538628748543,0.1309821800311949,1.0183659820206257,0.06266402648010254,0.544667761352539,-0.8109291758823395
503,503,1,0.9999435,-33.668720504776324,-5.637438713321231,467.24440411779216,0.07276149005564268,0.9839744522590615,0.11080399724149703,0.524540230960846,-0.8182691182804107
504,504,1,0.9999447,-32.94851471092194,-5.1004099158312854,460.8410632646199,0.030941248156435425,0.9279595582883284,0.14795580860614777,0.5084488143596649,-0.8313695303153992
505,505,1,0.9999417,-35.018265447493114,-4.7996930472666826,457.8321448557304,0.04528213833227748,0.8571921074395602,0.1421627270834446,0.4848174660205841,-0.8535250287761689
506,506,1,0.9999378,-33.68552152554815,-4.240643052833214,454.64721288957185,0.03712884780370043,0.8095085302738682,0.14879839484667778,0.4669822729473114,-0.8660289455661774
507,507,1,0.9999571,-34.467848738897914,-3.5806641190537363,453.8907293851658,0.038495510558810314,0.7547689516095458,0.14992617676901818,0.4414638596191406,-0.8781775697631836
508,508,1,0.9999651,-35.05765222681273,-2.9014582079018965,455.4537298153551,0.035153211349797014,0.7762328601039826,0.1535625445020199,0.4489031782951355,-0.8744168020839691
509,509,1,0.99996936,-35.47311197371531,-3.096967301334042,456.8722371593212,0.04452688717315251,0.7894087537657862,0.14530301722192765,0.45414673481559753,-0.8719611750278473
510,510,1,0.9999745,-36.37322249514548,-4.3123512984600625,463.473184808163,0.03275248139091379,0.8046163870876677,0.1548687023217678,0.45533248233032225,-0.8662878362770081
511,511,1,0.9999654,-35.71392706107106,-4.85505160943455,464.5857885216908,0.040997463061925414,0.8267053032148425,0.14578066854023933,0.46541730637550355,-0.8621815315227508
512,512,1,0.99996245,-35.52741914048267,-5.130966450017998,465.5612248491213,0.04838336790274572,0.8437800082872476,0.13866434006953238,0.4732790673675537,-0.8600004124221802
513,513,1,0.99996436,-36.037431557070924,-5.253006385488503,465.61030964278103,0.046612947362357895,0.8347014346309111,0.14124920865130425,0.469397431476593,-0.8618168985767365
514,514,1,0.99996424,-36.48304851566187,-5.205446688218674,462.16651951392123,0.037237832707443956,0.8159203542049959,0.15139136120247842,0.46341418594169614,-0.8637915618820191
515,515,1,0.9999652,-36.97786312723042,-4.799812819982836,459.12048164505205,0.06564371068020244,0.8044256675641387,0.12853630352735518,0.46282192151451107,-0.8700806172370911
516,516,1,0.99996305,-37.261309735956324,-5.036523520870921,459.85226738211446,0.061629237294899025,0.7923170628706107,0.1324906546239853,0.45671608969688415,-0.8720905529651641
517,517,1,0.999964,-37.11034428851621,-4.783341315348939,458.1517883034287,0.06582709279781677,0.8023638886444602,0.1287869486424923,0.4623747544059753,-0.8696051841125488
518,518,1,0.9999641,-37.223070153807306,-4.947206920938203,456.5709197517672,0.07009825702387502,0.8092595460101664,0.12538313171625137,0.46686138244628905,-0.8669431644878387
519,519,1,0.9999633,-37.008914426917535,-5.711384531288424,463.6568049046845,0.07226366299001982,0.8324570903968117,0.12118496697616578,0.4722549246482849,-0.8637628787288666
520,520,1,0.9999541,-35.69710136304018,-5.8844562553879465,460.9701238489213,0.06618165749872108,0.8225509669574503,0.12449952042508125,0.4695589670734406,-0.8632710227737427
521,521,1,0.99995196,-35.67277198545005,-6.425736189732973,462.6281128595496,0.06636367625490343,0.8273154143582495,0.12390071378350258,0.47135802161216733,-0.8629493230800629
522,522,1,0.9999534,-35.57108017880737,-6.568886886741694,464.45824377721004,0.05968922346187298,0.8231694237675378,0.12921200403237343,0.468094945646286,-0.8642819594516754
523,523,1,0.9999579,-35.81090420093626,-6.094665439415228,460.36622328341764,0.06810043018458257,0.8146090645910714,0.12347807841014861,0.46803453676986695,-0.8667685752735138
524,524,1,0.99995315,-36.2329533604968,-6.121401748267236,456.3069343406744,0.07881635549019354,0.7910295241017229,0.11582050159573555,0.4615746762008667,-0.8715525609054565
525,525,1,0.9999517,-35.719260463059484,-6.175864531497413,457.0798324734812,0.06656150854499264,0.8078003634107915,0.125547014285326,0.4682032293739319,-0.8675454613552094
526,526,1,0.9999546,-35.36982757252273,-6.121129357732117,456.3113441410555,0.06756648029911518,0.7802374036133444,0.12452709269213677,0.4570674039516449,-0.8748161389923096
527,527,1,0.9999547,-35.25659548313403,-5.621773171936724,458.1336749880936,0.07225553046259678,0.7252737533539382,0.12035194999146462,0.43080940442276,-0.8905265392971039
528,528,1,0.99994934,-34.98272388608207,-5.9410971823216485,459.13368617425505,0.0788974000075522,0.627024690029877,0.11406741854822636,0.3848142989206314,-0.9136649766044617
529,529,1,0.99995506,-35.4969837086959,-7.196717878039512,456.8337952330487,0.09203336389337424,0.2555411317641484,0.1008834962081313,0.19378321732482912,-0.9671464082431793
530,530,1,0.9999491,-35.32689658821268,-7.856450097254715,454.5924132943864,0.10720882353281129,0.13699779463292852,0.08528433486622572,0.13154782982397079,-0.9810858307380677
531,531,1,0.99994123,-35.311266436041265,-8.225645303026683,450.2315275269259,0.10929421209101808,0.058693743731046424,0.082941985998258,0.08990403482179642,-0.9874296422672272
532,532,1,0.9999423,-35.58508735162667,-8.792359238127595,448.5498293707201,0.10895002666645741,0.009990243320674896,0.08334605371122435,0.06409435706839561,-0.9899688591976166
533,533,1,0.99994516,-35.55969132011963,-9.516176736958645,446.8444330012999,0.109321622681007,-0.005370973361722807,0.08296141709327698,0.057220769895887376,-0.9905223468456268
534,534,1,0.9999491,-36.07001845386635,-10.304771352558866,446.5985803823432,0.09989676296782174,-0.02157819085681889,0.09272104102048277,0.04944972509784698,-0.9891339820175171
535,535,1,0.9999442,-35.7665420127916,-10.878943175722346,448.52832667326476,0.11187479218443103,-0.02622638838743424,0.08025802313756943,0.048267512574648855,-0.9910924750671386
536,536,1,0.99995065,-36.312785549820624,-11.627782528202301,448.7499129263813,0.11040006515217853,-0.03890458282784639,0.08247621931248904,0.042656047130727764,-0.990590710161209
537,537,1,0.9999597,-36.74309939426141,-12.115655055868785,449.893493595061,0.11625886383359622,-0.043766286691505424,0.07752265977633,0.04105360030705929,-0.9913576098861694
538,538,1,0.999972,-36.54371614509551,-12.968152485191753,451.164134740114,0.1157928820253158,-0.045681017193820055,0.07730180168813466,0.041630852707195284,-0.9912472391300202
