1266,1,0.999772,18.07,-16.4148,602.773,0.0142927,-0.432071,0.0414211,-0.123892,-0.991431
1267,1,0.99979,19.7733,-15.4465,599.988,-0.113066,-0.407657,0.129287,-0.118547,-0.984495
1268,1,0.999757,18.3691,-16.726,602.157,-0.029969,-0.385213,0.0730563,-0.105865,-0.991693
1269,1,0.999751,17.5089,-18.2068,605.421,0.0964469,-0.403874,-0.0153719,-0.107615,-0.994074
1270,1,0.999808,13.2514,-22.5264,609.05,0.0260124,-0.302971,0.0419586,-0.0618159,-0.997205
1271,1,0.999739,9.92709,-25.528,612.66,-0.0339455,-0.1771,0.0911228,-0.00684475,-0.995816
1272,1,0.999727,8.27331,-27.3746,616.881,-0.0568668,-0.17242,0.109243,-0.00253671,-0.994012
1273,1,0.999817,4.53264,-31.8359,619.799,-0.119761,0.0507107,0.161771,0.0944082,-0.982302
1274,1,0.999772,3.41395,-32.8559,622.244,-0.0730703,0.104427,0.131012,0.119058,-0.984206
1275,1,0.999786,3.26338,-33.0077,621.664,-0.0709349,0.0407465,0.129055,0.0931698,-0.987251
1276,1,0.999791,3.91261,-31.7349,618.492,-0.043258,0.0915384,0.109812,0.113515,-0.987449
1277,1,0.99973,4.1904,-30.1442,617.732,-0.0780764,-0.0221137,0.132596,0.063088,-0.98916
1278,1,0.999732,4.92201,-29.7608,619.331,-0.114727,-0.0610735,0.156099,0.0453739,-0.986699
1279,1,0.999749,6.32573,-28.6831,614.597,-0.0265695,-0.125735,0.0919511,0.0193772,-0.995575
1280,1,0.999772,7.17524,-28.5335,617.598,-0.0181237,-0.113292,0.0844446,0.0243736,-0.99613
1281,1,0.999765,7.31294,-28.3572,615.629,-0.00261322,-0.11611,0.0734424,0.0233573,-0.997026
1282,1,0.999773,7.84092,-27.9654,615.214,0.00861034,-0.202877,0.0635049,-0.0126969,-0.997901
1283,1,0.999766,7.93801,-27.5203,613.939,0.0324993,-0.240296,0.0460547,-0.0281837,-0.998541
1284,1,0.999761,7.79803,-27.5274,613.033,0.0293069,-0.240807,0.0485888,-0.0284895,-0.998412
1285,1,0.999754,7.64659,-27.8308,612.19,0.0702517,-0.260599,0.0196204,-0.0352278,-0.999187
1286,1,0.999694,7.12183,-28.4422,614.321,0.010373,-0.138947,0.0643336,0.0143728,-0.997825
1287,1,0.999679,7.20195,-28.4138,614.929,0.0167194,-0.140002,0.0596246,0.0140191,-0.998122
1288,1,0.999672,7.08406,-28.6221,612.546,0.0493199,-0.155141,0.0365706,0.00883978,-0.999292
1289,1,0.999672,7.04567,-28.5951,612.923,0.0351838,-0.137675,0.0469077,0.0157141,-0.998776
1290,1,0.999656,7.50189,-28.4007,612.608,0.0583775,-0.116762,0.0298893,0.0246073,-0.99925
1291,1,0.999664,7.20369,-28.1684,611.124,0.0420614,-0.126874,0.0420008,0.0197357,-0.998923
1292,1,0.999658,7.27243,-28.0425,608.868,0.0113182,-0.111342,0.0643418,0.0254175,-0.997604
1293,1,0.999671,7.11611,-27.9181,610.738,0.00707981,-0.101411,0.0675682,0.0291967,-0.997287
1294,1,0.999594,6.90755,-28.4002,610.799,0.0440221,-0.142244,0.0408921,0.0137569,-0.999069
1295,1,0.999628,7.25133,-28.1112,609.758,0.0397683,-0.126859,0.0436628,0.0196445,-0.998853
1296,1,0.999648,7.00146,-28.4259,611.165,0.0734378,-0.189704,0.0191567,-0.00521352,-0.999803
1297,1,0.999655,7.37197,-28.465,608.504,0.0554086,-0.212953,0.0313008,-0.0151872,-0.999395
1298,1,0.999673,7.57667,-28.2073,610.411,0.0421922,-0.138898,0.0412269,0.0148163,-0.99904
1299,1,0.99968,7.4133,-28.446,607.642,0.0605997,-0.125765,0.0285572,0.0211493,-0.999368
1300,1,0.999689,7.14046,-28.7611,612.853,0.0584897,-0.126909,0.0302448,0.0209473,-0.999323
1301,1,0.999683,7.79414,-28.6948,611.359,0.107996,-0.161037,-0.00644896,0.00780293,-0.999949
1302,1,0.999704,7.52851,-29.0037,611.286,0.0674348,-0.163797,0.0229024,0.00626031,-0.999718
1303,1,0.999698,7.17154,-28.979,614.401,0.0495506,-0.130928,0.03645,0.0193777,-0.999148
1304,1,0.9997,7.05681,-29.2349,615.048,0.0576108,-0.163126,0.0304856,0.00664435,-0.999513
1305,1,0.999691,7.20031,-29.1188,615.503,0.0617562,-0.161266,0.02732,0.00731577,-0.9996
1306,1,0.999708,7.50805,-29.396,615.002,0.057421,-0.17762,0.02976,0.000927076,-0.999557
1307,1,0.999732,7.28613,-29.889,616.864,0.0548592,-0.180402,0.0317974,0.000487991,-0.999494
1308,1,0.999731,7.03532,-30.102,618.602,0.0224405,-0.140911,0.055485,0.016291,-0.998327
1309,1,0.999752,6.84387,-30.5599,620.46,0.0415182,-0.110538,0.0425242,0.0298232,-0.99865
1310,1,0.999771,6.9153,-30.8281,620.435,0.0356671,-0.086227,0.046841,0.0401149,-0.998097
1311,1,0.99977,7.28522,-30.5726,617.388,0.0250709,-0.103167,0.0538145,0.0326714,-0.998016
1312,1,0.999771,7.35448,-30.7296,618.46,0.0272777,-0.100513,0.0520866,0.0340032,-0.998064
1313,1,0.999781,7.27411,-30.7771,617.922,0.0427445,-0.102742,0.0412479,0.0335207,-0.998586
1314,1,0.999784,7.28767,-30.5535,619.048,0.047201,-0.107432,0.0379435,0.0312815,-0.99879
1315,1,0.999796,7.747,-30.7397,617.054,0.0556745,-0.125266,0.0311275,0.024485,-0.999215
1316,1,0.999802,7.24183,-30.8831,618.722,0.0284095,-0.11973,0.0512,0.0263309,-0.998341
1317,1,0.999803,7.60395,-30.7367,621.095,0.0444167,-0.145211,0.0388648,0.0159193,-0.999118
1318,1,0.999791,7.68939,-30.6203,620.709,0.097054,-0.17677,0.00135272,0.00399248,-0.999991
1319,1,0.999785,7.52772,-30.3135,619.174,0.0774935,-0.174197,0.0154181,0.00416095,-0.999873
1320,1,0.999774,7.2187,-30.4063,619.338,0.0675814,-0.174312,0.022877,0.00404149,-0.99973
1321,1,0.999771,7.45198,-30.5511,621.007,0.0751683,-0.189575,0.0169655,-0.0017961,-0.999854
1322,1,0.999769,7.02715,-30.6239,619.587,0.0796553,-0.155877,0.0148404,0.0121698,-0.999816
1323,1,0.999775,7.06757,-30.7055,618.489,0.124534,-0.157213,-0.01689,0.0127221,-0.999776
1324,1,0.999759,7.27207,-30.9114,614.166,0.17711,-0.277448,-0.0551062,-0.0347509,-0.997876
1325,1,0.99981,7.15849,-33.3784,617.981,0.0952214,-0.145635,0.0037647,0.0209755,-0.999773
1326,1,0.999849,6.82138,-34.5843,624.296,0.103117,-0.00601876,3.59443e-07,0.0799376,-0.9968
1327,1,0.999845,6.24268,-39.6635,623.883,0.0354579,0.037591,0.0491149,0.104331,-0.993329
1328,1,0.999906,4.8642,-41.0193,625.13,0.311656,0.193605,-0.139893,0.173023,-0.974932
1329,1,0.999899,4.52701,-41.5084,627.242,0.226514,0.28307,-0.0799447,0.209059,-0.97463
1330,1,0.999852,3.49029,-39.4131,625.872,0.201302,0.187569,-0.0620045,0.167687,-0.983889
1331,1,0.99986,3.90922,-37.4907,615.809,0.0467509,0.0537954,0.045463,0.109279,-0.992971
1332,1,0.999874,3.95383,-36.9385,619.323,0.0244541,0.127715,0.0618101,0.138032,-0.988497
1333,1,0.999829,5.44696,-34.3935,615.016,0.0922221,0.102961,0.0109966,0.126122,-0.991954
1334,1,0.999811,6.3136,-33.5836,616.248,0.0386061,0.0784827,0.0478173,0.113336,-0.992405
1335,1,0.9998,6.88667,-32.7845,614.32,0.0275915,0.0075944,0.0542014,0.0825117,-0.995115
1336,1,0.999787,7.04712,-31.6138,616.881,0.00113711,-0.0490209,0.0719236,0.0562168,-0.995825
1337,1,0.999799,7.15846,-31.4631,618.256,0.054896,-0.0799431,0.0330345,0.0442436,-0.998474
1338,1,0.999799,6.96124,-31.3661,616.71,0.0490145,-0.122949,0.037115,0.0262777,-0.998965
1339,1,0.999762,6.14294,-31.7249,617.765,0.0294669,-0.0673825,0.052856,0.0493292,-0.997383
1340,1,0.999754,5.96541,-31.9864,618.53,0.0879347,-0.0921198,0.0112816,0.040694,-0.999108
1341,1,0.99977,5.63794,-31.8947,619.112,0.0577694,-0.121955,0.0328273,0.0275894,-0.99908
1342,1,0.999772,5.89283,-31.7973,619.857,0.0321878,-0.107653,0.050657,0.0327372,-0.998179
1343,1,0.999775,6.35278,-31.9749,619.794,0.0513269,-0.0854736,0.036664,0.0425671,-0.998421
1344,1,0.999791,6.18022,-31.7586,618.531,0.0570692,-0.103807,0.0327213,0.0348695,-0.998856
1345,1,0.99981,6.40237,-31.3067,619.218,0.0662151,-0.122871,0.025659,0.0264848,-0.99932
1346,1,0.999808,6.49707,-31.2675,617.522,0.070336,-0.105901,0.0228371,0.0335838,-0.999175
1347,1,0.999801,6.56168,-31.3853,619.898,0.0826893,-0.118153,0.01379,0.0288645,-0.999488
1348,1,0.999795,6.58714,-31.6853,620.457,0.0661532,-0.114406,0.025461,0.0304905,-0.999211
1349,1,0.999776,6.33961,-31.5187,621.939,0.0554449,-0.138026,0.0330675,0.020268,-0.999248
1350,1,0.999786,6.73121,-31.9534,621.076,0.0709965,-0.101648,0.0219302,0.0362151,-0.999103
1351,1,0.999785,6.72337,-32.0512,624.203,0.0780062,-0.0872846,0.0170552,0.0422152,-0.998963
1352,1,0.999803,6.69612,-32.0962,622.203,0.0828704,-0.0711357,0.0138785,0.0491511,-0.998695
1353,1,0.999814,6.91405,-31.9685,623.748,0.128879,-0.140432,-0.0194222,0.0214561,-0.999581
1354,1,0.999792,6.44569,-32.1413,619.315,0.0233101,-0.218719,0.0546951,-0.0123448,-0.998427
1355,1,0.999773,6.52545,-31.8463,619.872,0.0447916,-0.242862,0.0391472,-0.0221001,-0.998989
1356,1,0.999763,6.69131,-32.1418,618.636,0.0599806,-0.249111,0.0282263,-0.0238897,-0.999316
1357,1,0.999785,7.45856,-33.5341,623.279,-0.0262734,-0.183275,0.0879434,0.00312985,-0.996121
1358,1,0.99975,7.82544,-34.6896,624.772,-0.0132571,-0.15322,0.0785563,0.0173512,-0.996759
1359,1,0.999757,7.7562,-34.9386,626.102,0.0217488,-0.134564,0.0543126,0.0260328,-0.998185
1360,1,0.999819,9.15125,-36.4287,625.736,0.142471,-0.0379721,-0.031444,0.0701865,-0.997038
1361,1,0.999871,10.2585,-38.3201,628.196,0.104718,0.0359828,-0.00598293,0.102327,-0.994733
1362,1,0.999865,11.3228,-38.6007,629.304,0.0595161,-0.0111262,0.0236139,0.0824846,-0.996313
1363,1,0.999875,13.1577,-40.8575,634.21,0.155634,0.0360648,-0.0455604,0.106025,-0.993319
1364,1,0.999853,14.0365,-41.5702,636.606,0.237515,0.0934793,-0.10212,0.130633,-0.986157
1365,1,0.999878,14.6755,-42.6938,643.515,0.168938,0.100314,-0.0557057,0.133006,-0.989549
1366,1,0.999892,15.6452,-43.6686,642.727,0.20988,0.00231789,-0.0856043,0.0960807,-0.991686
1367,1,0.999902,16.3461,-44.434,643.042,0.193924,0.0969455,-0.0751586,0.13454,-0.988054
1368,1,0.999902,16.4822,-44.1682,643.035,0.19988,0.136566,-0.0790677,0.149922,-0.985531
1369,1,0.999915,17.0507,-44.7428,641.773,0.192336,0.18149,-0.0745499,0.168788,-0.982829
1370,1,0.999919,17.9231,-44.5498,641.06,0.167132,0.166533,-0.0589245,0.162534,-0.984942
1371,1,0.999918,17.9746,-44.5913,642.573,0.189364,0.148945,-0.0741046,0.15544,-0.985062
1372,1,0.999909,17.9451,-43.3918,635.651,0.184465,0.127386,-0.0716718,0.146586,-0.986598
1373,1,0.999898,17.9349,-43.3209,633.516,0.208596,0.158296,-0.0881455,0.159549,-0.983247
1374,1,0.999903,17.2885,-43.2191,633.711,0.104201,0.0957151,-0.0156783,0.132992,-0.990993
1375,1,0.999889,15.2434,-42.0483,627.067,0.224677,0.0611091,-0.0968088,0.11995,-0.988049
1376,1,0.999877,14.2909,-41.3014,626.714,0.330617,-0.00447289,-0.167356,0.0933009,-0.981472
1377,1,0.999903,14.0571,-40.3732,624.495,0.429756,0.0107106,-0.231934,0.0987603,-0.967705
1378,1,0.999894,12.6678,-39.6977,628.257,0.372203,0.238104,-0.190351,0.187314,-0.963681
1379,1,0.999902,12.1645,-38.7047,629.797,0.339028,0.264565,-0.167229,0.196235,-0.966192
1380,1,0.999907,12.1717,-38.2809,627.046,0.350703,0.242959,-0.175875,0.18774,-0.966344
1381,1,0.999877,11.7867,-37.2816,621.565,0.333009,0.20744,-0.165303,0.17367,-0.970831
1382,1,0.999842,11.8025,-36.3713,625.101,0.232615,0.227836,-0.096111,0.179728,-0.97901
1383,1,0.999832,11.75,-35.4932,624.23,0.182187,0.170104,-0.0616236,0.154824,-0.986018
1384,1,0.999761,10.9384,-34.0992,619.014,0.209244,0.0601478,-0.0807949,0.108867,-0.990767
1385,1,0.999771,9.23173,-33.7793,620.231,0.179029,0.000919899,-0.0572884,0.0833733,-0.99487
1386,1,0.999775,8.67066,-33.9417,622,0.236655,0.0100225,-0.0963479,0.0879449,-0.991455
1387,1,0.999831,6.75125,-35.2992,626.232,0.240861,0.106038,-0.0950764,0.128569,-0.987132
1388,1,0.999825,6.52918,-35.3752,625.959,0.219927,0.0845412,-0.0804758,0.11978,-0.989533
1389,1,0.999812,6.47172,-35.2129,623.542,0.248164,0.090175,-0.100204,0.12255,-0.987391
1390,1,0.999813,6.36263,-34.9076,624.486,0.235659,0.0539863,-0.0915237,0.107031,-0.990034
1391,1,0.999782,7.68206,-35.1072,623.275,0.167923,0.0772834,-0.0462684,0.116234,-0.992144
1392,1,0.999798,7.75116,-34.5927,624.656,0.191384,-0.0612495,-0.0636661,0.0588446,-0.996235
1393,1,0.999791,9.01083,-33.3723,623.931,0.232867,-0.0119788,-0.0941,0.0777967,-0.992518
1394,1,0.999782,9.08924,-33.1807,620.484,0.227735,0.0178669,-0.0909758,0.0900922,-0.99177
1395,1,0.999781,9.13093,-33.0714,621.168,0.210596,0.00551428,-0.0791006,0.084531,-0.993276
1396,1,0.999819,9.12345,-33.4843,622.006,0.196497,-0.0257771,-0.0693617,0.0720058,-0.99499
1397,1,0.999812,9.43399,-33.7311,625.144,0.204555,0.00251402,-0.0749096,0.083707,-0.993671
1398,1,0.999821,9.48662,-33.9038,625.201,0.177838,0.0735758,-0.0558657,0.112674,-0.99206
1399,1,0.999818,10.6419,-34.5763,629.601,0.0916782,0.097046,0.0031428,0.121188,-0.992625
1400,1,0.999872,11.1813,-34.3546,630.488,0.107684,0.120621,-0.00868182,0.130584,-0.991399
1401,1,0.999856,11.4795,-34.4064,628.86,0.0925958,0.158696,0.00179281,0.146303,-0.989238
1402,1,0.99983,12.3978,-34.4156,630.025,0.135672,0.0627361,-0.0306235,0.107581,-0.993725
1403,1,0.99987,12.5774,-34.1668,628.914,0.0668968,0.0459535,0.0171123,0.0993199,-0.994908
1404,1,0.999853,12.6912,-34.2984,630.475,0.0659095,0.016408,0.0173011,0.0871978,-0.996041
1405,1,0.999861,12.9088,-33.6032,627.289,0.0807567,0.246354,0.00876922,0.181093,-0.983427
1406,1,0.999803,12.7269,-34.3308,626.255,-0.10697,0.134518,0.140099,0.132141,-0.98128
1407,1,0.999813,12.8943,-33.8034,623.076,-0.022959,0.0951027,0.080994,0.118014,-0.989703
1408,1,0.999869,12.7594,-33.6303,625.733,0.116702,0.157031,-0.0171999,0.145525,-0.989205
1409,1,0.999818,13.0183,-33.2411,621.931,0.0140114,0.0785815,0.0545327,0.111384,-0.99228
1410,1,0.999821,12.2702,-33.2928,621.212,-0.0325443,0.0817323,0.0888378,0.111783,-0.989754
1411,1,0.999782,12.7147,-33.0023,616.536,-0.00520244,-0.0496881,0.0677017,0.0580091,-0.996018
1412,1,0.999795,12.5153,-33.2226,617.37,0.0355513,0.0362652,0.0398362,0.0949567,-0.994684
1413,1,0.999814,12.4282,-33.3605,621.653,0.0597039,0.0680528,0.0228673,0.108207,-0.993865
1414,1,0.999831,12.4682,-32.64,619.091,-0.00289229,0.074571,0.0676419,0.108888,-0.99175
1415,1,0.99982,12.3447,-33.1891,623.903,-0.0645166,0.0320081,0.110255,0.0898545,-0.989833
1416,1,0.999816,12.5491,-32.9371,621.241,-0.0119237,0.0578043,0.0735148,0.101821,-0.992083
1417,1,0.999799,12.7534,-33.3106,620.688,-0.10212,0.021907,0.136448,0.0853182,-0.986966
1418,1,0.99986,13.2693,-33.6751,624.421,-0.138878,-0.064631,0.159005,0.0490161,-0.98606
1419,1,0.999855,13.8356,-33.6291,624.069,-0.0880644,-0.0980318,0.122553,0.0365837,-0.991787
1420,1,0.999848,13.4938,-33.2513,623.42,-0.103367,-0.117317,0.133497,0.0278144,-0.990659
1421,1,0.999792,13.6625,-33.1943,625.146,0.19556,-0.124593,-0.0757999,0.0309921,-0.996641
1422,1,0.99977,13.2936,-33.176,622.991,0.110246,-0.303515,-0.0174248,-0.0428045,-0.998932
1423,1,0.999784,12.0461,-34.7003,625.761,0.192185,-0.198342,-0.0713087,0.0034555,-0.997448
1424,1,0.999774,10.9359,-34.8632,624.989,-0.0104772,-0.0197496,0.0736074,0.0722667,-0.994666
1425,1,0.999679,10.6312,-35.7577,629.669,0.00723246,-0.0756793,0.0605006,0.0507148,-0.996879
1426,1,0.999736,10.1856,-36.2532,629.376,-0.00982726,-0.0686751,0.0731844,0.0539588,-0.995858
1427,1,0.999744,10.316,-36.0162,629.45,-0.0182478,-0.0533777,0.0790434,0.0596321,-0.995086
1428,1,0.999732,10.2545,-36.1083,629.538,0.00799134,-0.0683352,0.0606407,0.0542595,-0.996684
1429,1,0.999742,11.1096,-35.742,629.834,-0.0248276,-0.0538917,0.0823764,0.0588285,-0.994863
1430,1,0.999725,11.2431,-35.712,631.922,0.0707031,-0.0498672,0.0154631,0.0622774,-0.997939
1431,1,0.999714,11.3049,-35.4028,630.432,0.0525187,-0.0464594,0.0281387,0.0629683,-0.997619
1432,1,0.999684,11.5429,-35.4019,630.092,0.0668015,-0.0779199,0.0174953,0.0504929,-0.998571
1433,1,0.999666,11.3169,-35.8085,632.894,0.0291706,-0.0463347,0.0442638,0.0629102,-0.997037
1434,1,0.999666,11.2537,-35.4166,632.175,0.0916149,-0.101721,0.000410828,0.0412263,-0.99915
1435,1,0.999683,11.2307,-35.6509,632.477,0.0556884,-0.0741581,0.0256695,0.0519827,-0.998318
1436,1,0.999686,11.1311,-36.0216,633.578,0.0465933,-0.046462,0.0323854,0.0634783,-0.997458
1437,1,0.999664,10.9235,-35.5084,632.339,0.0367783,-0.0801259,0.0392277,0.0489668,-0.99803
1438,1,0.999685,10.7905,-35.7899,630.522,0.024118,-0.0174466,0.0490733,0.0747668,-0.995993
1439,1,0.999697,10.8771,-35.6081,631.622,0.0143084,-0.0347537,0.0555073,0.0671147,-0.9962
1440,1,0.99973,10.9264,-35.9476,635.46,0.000489582,-0.0415537,0.064603,0.0641879,-0.995845
1441,1,0.999751,10.7993,-35.5497,632.434,0.270551,-0.145044,-0.121484,0.0273872,-0.992215
1442,1,0.999755,10.6231,-35.4672,633.455,0.28585,-0.162285,-0.131259,0.0206787,-0.991132
1443,1,0.999759,10.7287,-35.4138,632.701,0.291916,-0.150743,-0.135576,0.025297,-0.990444
1444,1,0.999812,9.96244,-34.9917,632.483,0.187584,-0.190646,-0.0643309,0.00682217,-0.997905
1445,1,0.999809,9.4785,-34.5788,628.15,0.231955,-0.19399,-0.0943233,0.0058249,-0.995525
1446,1,0.999789,9.38185,-34.7988,631.573,0.18228,-0.156562,-0.0597536,0.0200487,-0.998012
1447,1,0.999865,8.4424,-34.4985,631.565,0.308005,-0.116347,-0.143127,0.0379122,-0.988978
1448,1,0.999854,8.14074,-34.2479,630.507,0.27731,-0.191236,-0.122528,0.00732611,-0.992438
1449,1,0.999845,7.61266,-34.4285,629.427,0.253914,-0.131678,-0.106075,0.0308921,-0.993878
1450,1,0.99984,7.28229,-33.8422,630.251,0.263344,-0.149696,-0.111872,0.0229598,-0.993457
1451,1,0.999846,7.25749,-33.8456,628.925,0.237198,-0.14011,-0.0943094,0.0263596,-0.995194
1452,1,0.999845,7.00946,-33.6338,629.621,0.252875,-0.123565,-0.104426,0.032926,-0.993987
1453,1,0.999839,7.46174,-33.5491,627.934,0.109725,-0.0851878,-0.00631797,0.0457438,-0.998933
1454,1,0.999836,7.17513,-33.3274,628.788,0.140849,-0.0801027,-0.0275101,0.0480151,-0.998468
1455,1,0.999835,7.24502,-33.1284,628.413,0.13886,-0.0596459,-0.0260868,0.0560208,-0.998089
1456,1,0.999787,7.21077,-33.149,625,-0.0767981,-0.0499124,0.125259,0.0556627,-0.990561
1457,1,0.999811,7.3877,-33.001,627.792,0.0982803,0.03238,0.00288727,0.0927439,-0.995686
1458,1,0.999807,7.51353,-33.2335,628.684,0.150402,0.117649,-0.0330764,0.128703,-0.991131
1459,1,0.999819,7.58935,-33.3755,631.041,0.14193,0.0410138,-0.0278198,0.0971281,-0.994883
1460,1,0.999822,7.39019,-32.8611,628.351,0.157825,0.00693235,-0.0390047,0.0830876,-0.995779
1461,1,0.99983,7.19561,-32.883,627.75,0.147735,0.00485981,-0.0317173,0.0821829,-0.996112
1462,1,0.999845,7.54556,-32.9387,630.873,0.199962,-0.0102563,-0.0683542,0.0765746,-0.994718
1463,1,0.999855,7.13366,-32.8933,627.053,0.176588,0.0101078,-0.0517513,0.0848989,-0.995045
1464,1,0.999849,6.99485,-33.1025,628.709,0.245811,0.0811994,-0.0987017,0.114785,-0.988475
1465,1,0.999848,6.8967,-32.8893,629.328,0.332393,0.104561,-0.156827,0.12435,-0.979767
1466,1,0.999844,6.84367,-33.0428,629.792,0.317329,0.0915423,-0.146667,0.119208,-0.981977
1467,1,0.999842,7.06426,-33.2774,628.105,0.310761,0.0787784,-0.143017,0.114673,-0.983054
1468,1,0.999864,6.83533,-36.6178,633.344,0.329935,0.304729,-0.152314,0.208371,-0.966117
1469,1,0.999874,6.25435,-38.0786,636.935,0.29331,0.240744,-0.126972,0.184425,-0.974611
1470,1,0.999869,5.60534,-38.6649,638.03,0.326569,0.276906,-0.147508,0.199082,-0.968818
1471,1,0.999883,4.95583,-39.0328,641.014,0.337928,0.31664,-0.152938,0.214139,-0.964756
1472,1,0.999855,4.49174,-38.4059,638.412,0.324441,0.332399,-0.143802,0.220316,-0.96477
1473,1,0.999853,4.0652,-37.3535,639.422,0.271966,0.346855,-0.107953,0.224473,-0.968482
1474,1,0.999833,5.24518,-34.5445,631.064,0.20794,0.239567,-0.0683643,0.180209,-0.98125
1475,1,0.999839,6.71804,-32.5754,627.221,0.101386,0.0199223,0.00161488,0.0871276,-0.996196
1476,1,0.999799,6.87569,-32.2384,627.35,-0.0136201,-0.0334876,0.0815602,0.0622875,-0.99472
1477,1,0.999805,8.95526,-30.2617,625.713,0.0237016,-0.0720207,0.0519245,0.0444846,-0.99766
1478,1,0.999728,9.58296,-29.977,626.533,0.0687477,-0.0315604,0.0196959,0.0615079,-0.997912
1479,1,0.999734,9.18486,-29.628,626.969,-0.000341841,-0.0191324,0.0689869,0.0645461,-0.995527
1480,1,0.999736,9.34848,-29.6347,627.717,0.0605181,-0.0505357,0.0255989,0.0529484,-0.998269
1481,1,0.999772,8.49664,-30.2549,629.823,0.0854741,-0.0761228,0.00911922,0.0438198,-0.998998
1482,1,0.999795,8.30557,-30.2302,629.611,0.111821,-0.0511946,-0.00874677,0.0544548,-0.998478
1483,1,0.999708,8.13334,-31.6631,625.606,0.00117147,-0.00642605,0.0698105,0.0730337,-0.994883
1484,1,0.999739,7.9804,-31.7768,630.638,0.163843,0.0970166,-0.0432357,0.117922,-0.992081
1485,1,0.999723,8.07714,-31.7701,630.344,0.122991,-0.00665812,-0.0157909,0.0750553,-0.997054
1486,1,0.999768,8.1632,-31.6368,628.354,0.0598853,-0.0963369,0.0273331,0.0372632,-0.998932
1487,1,0.999761,8.28738,-31.1634,626.58,0.0971047,-0.0982413,0.00112439,0.0366354,-0.999328
1488,1,0.99977,8.4162,-31.3825,626.919,0.093188,-0.128575,0.0033825,0.0245369,-0.999693
1489,1,0.999778,8.52093,-31.4006,627.762,0.0870141,-0.0901964,0.00789669,0.0399981,-0.999169
1490,1,0.99978,8.08581,-31.1403,627.703,0.0536056,-0.102618,0.0318041,0.0338572,-0.998921
1491,1,0.999775,7.96769,-31.3091,625.224,0.017185,-0.0727702,0.0580371,0.0456651,-0.997269
1492,1,0.999789,7.80673,-31.037,624.748,0.0663895,-0.0858447,0.0235682,0.0409802,-0.998882
1493,1,0.999782,7.54636,-31.0813,625.782,0.037473,-0.0428743,0.0447253,0.0579623,-0.997316
1494,1,0.999789,7.43318,-31.1315,624.984,0.0220276,-0.0324985,0.0559518,0.062035,-0.996504
1495,1,0.999785,7.67514,-31.3543,628.411,0.0320624,-0.0656671,0.0478778,0.0487289,-0.997664
1496,1,0.999783,7.92502,-31.1839,627.963,0.00506329,-0.0521119,0.0665966,0.0534469,-0.996347
1497,1,0.99981,8.10831,-31.1547,628.02,-0.00146623,-0.0830833,0.0704854,0.0406244,-0.996685
1498,1,0.999823,8.43329,-31.2423,631.271,-0.0216271,-0.0893767,0.0835621,0.037563,-0.995794
1499,1,0.999833,8.62354,-31.0251,630.661,0.00829887,-0.0805637,0.0626625,0.0415043,-0.997171
1500,1,0.999838,8.45415,-30.5194,628.317,-0.023686,-0.0940012,0.0852778,0.034707,-0.995753
1501,1,0.999839,8.65299,-30.7561,631.423,-0.00202282,-0.0584005,0.0700042,0.0498132,-0.996302
1502,1,0.99983,8.62064,-30.2748,629.16,0.000877028,-0.0335328,0.0685807,0.0594576,-0.995872
1503,1,0.999816,9.30542,-30.5299,624.027,0.0506832,-0.0718399,0.0325137,0.045664,-0.998428
1504,1,0.999778,8.96026,-30.1361,626.432,0.139487,-0.0569515,-0.0292017,0.0527487,-0.998181
1505,1,0.999819,9.06431,-30.254,629.161,0.0834179,-0.0794392,0.00966958,0.0424724,-0.999051
1506,1,0.999804,8.84788,-30.1937,627.303,0.0175077,-0.0845299,0.0561498,0.039035,-0.997659
