1243,1,0.998512,-162.285,42.8289,660.047,0.292462,-0.100352,0.06439,-0.068339,-0.995582
1244,1,0.998593,-162.088,42.1275,662.826,0.173077,-0.175599,0.154011,-0.101251,-0.982868
1245,1,0.998088,-160.476,42.2658,660.37,0.172115,-0.160967,0.153276,-0.0956381,-0.983544
1246,1,0.995761,-163.992,43.3194,679.094,0.147733,-0.128282,0.172649,-0.0813966,-0.981614
1247,1,0.993991,-169.591,43.8525,701.274,0.152275,-0.120517,0.171771,-0.0764309,-0.982167
1248,1,0.995297,-167.184,45.7218,686.377,0.1241,0.648469,0.195687,0.229886,-0.953341
1249,1,0.996386,-160.907,45.9925,659.165,0.236131,0.537209,0.111147,0.196988,-0.974085
1250,1,0.997031,-166.323,47.263,673.912,0.37587,0.37549,0.0108769,0.127841,-0.991735
1251,1,0.995344,-165.08,48.1639,670.365,0.415039,0.104802,-0.0233495,0.0144309,-0.999623
1252,1,0.996549,-164.922,48.3174,661.535,0.4196,0.0250141,-0.0282295,-0.0195906,-0.999409
1253,1,0.998494,-163.785,47.9443,655.183,0.388963,0.0338265,-0.00637884,-0.0160959,-0.99985
1254,1,0.996509,-167.321,48.0592,671.173,0.143438,-0.0691735,0.183127,-0.0641257,-0.980996
1255,1,0.996447,-166.593,47.6332,671.742,0.0944196,-0.0434425,0.218528,-0.0534273,-0.974367
1256,1,0.992514,-169.479,48.6295,688.431,0.120671,-0.0564436,0.198376,-0.0584984,-0.978379
1257,1,0.988267,-172.008,49.758,699.668,0.131594,-0.0701915,0.190728,-0.0644962,-0.979522
1258,1,0.98831,-173.227,50.0873,704.263,0.10727,-0.0672411,0.208319,-0.0636782,-0.975986
1259,1,0.986793,-168.718,50.2129,689.571,0.162402,-0.0843224,0.166412,-0.0713714,-0.98347
1260,1,0.991861,-173.345,51.5806,702.979,0.26856,-0.0222701,0.0938107,-0.0450329,-0.994571
1261,1,0.993156,-171.512,51.9367,691.68,0.476132,-0.0215297,-0.0596941,-0.0414516,-0.997356
1262,1,0.991833,-170.043,52.458,679.493,0.481805,0.118217,-0.0654372,0.0150735,-0.997743
1263,1,0.993715,-172.569,52.6133,686.268,0.468679,0.113177,-0.0518732,0.0124249,-0.998576
1264,1,0.996158,-175.941,53.1511,693.944,0.486856,0.0425462,-0.0606402,-0.016766,-0.998019
1265,1,0.997397,-172.77,53.3346,680.158,0.499795,0.0796566,-0.0752259,-0.00174205,-0.997165
1266,1,0.996485,-173.103,54.2137,676.907,0.451051,0.105295,-0.0388183,0.00675596,-0.999223
1267,1,0.993573,-169.965,54.8302,655.853,0.401371,0.125472,-0.00604475,0.0138027,-0.999886
1268,1,0.989658,-171.274,55.3807,662.954,0.369568,0.121268,0.0202082,0.0104724,-0.999741
1269,1,0.987065,-174.764,56.8154,673.622,0.39877,0.150633,0.00306964,0.0212056,-0.99977
1270,1,0.994212,-173.165,56.2957,665.004,0.417768,0.214081,-0.0129249,0.049471,-0.998692
1271,1,0.99626,-174.992,57.5709,670.221,0.443261,0.302868,-0.028423,0.0848662,-0.995987
1272,1,0.994956,-173.253,58.2523,660.779,0.40594,0.215551,-0.0038076,0.0474217,-0.998868
1273,1,0.995502,-179.366,59.9205,683.943,0.399972,0.278922,0.00985345,0.0696555,-0.997522
1274,1,0.994574,-175.201,58.7472,670.122,0.393265,0.257781,0.00903398,0.0636714,-0.99793
1275,1,0.994278,-175.673,58.6902,675.605,0.382137,0.213672,0.0175251,0.0446475,-0.998849
1276,1,0.996634,-178.474,59.1307,681.075,0.224451,0.217619,0.139176,0.0423313,-0.989362
1277,1,0.996648,-173.016,58.2982,669.236,0.10813,0.175694,0.220362,0.0239962,-0.975123
1278,1,0.995389,-174.592,58.0956,683.169,0.136854,0.0904914,0.196678,-0.0108687,-0.980408
1279,1,0.992317,-177.558,58.8534,702.022,0.130874,0.0854293,0.199796,-0.0137598,-0.979741
1280,1,0.985869,-178.717,57.7244,717.41,0.141473,0.0959125,0.190043,-0.00765866,-0.981746
1281,1,0.994014,-174.244,57.8131,708.522,0.148331,0.0567621,0.181211,-0.0234446,-0.983165
1282,1,0.992159,-168.8,57.8561,686.568,0.166964,0.0549728,0.165705,-0.0246404,-0.985868
1283,1,0.991467,-169.733,57.3705,696.759,0.144227,0.0337337,0.180795,-0.0326876,-0.982977
1284,1,0.99182,-173.753,58.6507,717.265,0.190352,-0.0344825,0.14784,-0.0597237,-0.987206
1285,1,0.99079,-170.034,58.0544,703.424,0.185752,0.000368439,0.149442,-0.0460869,-0.987696
1286,1,0.986827,-168.121,58.5985,701.258,0.21772,-0.00701936,0.124121,-0.04941,-0.991036
1287,1,0.986644,-169.174,58.2787,704.523,0.215754,0.0215011,0.126758,-0.0372752,-0.991233
1288,1,0.986818,-168.97,58.1815,701.649,0.190478,0.0534816,0.145644,-0.024769,-0.989027
1289,1,0.987087,-170.272,58.652,710.62,0.211825,0.0371894,0.130178,-0.0312482,-0.990998
1290,1,0.987972,-171.335,59.4062,714.641,0.0627791,0.0581165,0.235393,-0.0262534,-0.971546
1291,1,0.987969,-165.963,58.5834,701.711,0.021085,0.106926,0.261958,-0.00674418,-0.965056
1292,1,0.987867,-166.737,59.2522,708.551,0.044965,0.0652928,0.24383,-0.0237193,-0.969528
1293,1,0.988133,-176.071,60.4951,739.463,0.0196441,0.116431,0.262823,-0.00524216,-0.96483
1294,1,0.985693,-173.033,61.3955,729.92,0.0298683,0.0743913,0.255077,-0.0225189,-0.966659
1295,1,0.987498,-170.689,60.0595,720.704,0.0518535,0.184612,0.241437,0.0224723,-0.970156
1296,1,0.990053,-171.493,60.8017,728.809,0.0614502,0.114787,0.232905,-0.00562024,-0.972483
1297,1,0.990552,-172.071,61.7275,730.409,0.0215218,0.0669921,0.259197,-0.0259189,-0.965477
1298,1,0.991305,-170.077,60.7849,721.268,0.102735,0.118127,0.205181,-0.00360199,-0.978717
1299,1,0.990706,-169.987,60.6021,717.242,0.217043,0.142011,0.126097,0.00823084,-0.991984
1300,1,0.987043,-173.397,61.4947,718.201,0.507294,0.101757,-0.0756598,-0.00351949,-0.997127
1301,1,0.991167,-177.745,61.4594,724.357,0.527869,0.133071,-0.083275,0.00908553,-0.996485
1302,1,0.993427,-169.824,59.1781,685.981,0.557866,0.124224,-0.119783,0.00957246,-0.992754
1303,1,0.995864,-173.814,59.0892,688.821,0.556994,0.155132,-0.113059,0.0221549,-0.993341
1304,1,0.9943,-181.662,60.4611,714.609,0.576344,0.153798,-0.112447,0.0194261,-0.993468
1305,1,0.994593,-176.233,58.0921,685.364,0.56099,0.18018,-0.112896,0.0338537,-0.99303
1306,1,0.995821,-172.965,58.1112,669.595,0.51468,0.216744,-0.0854905,0.0491209,-0.995127
1307,1,0.99523,-174.642,57.7341,674.188,0.553616,0.174592,-0.111519,0.0324451,-0.993233
1308,1,0.993982,-175.695,56.634,672.348,0.54753,0.183059,-0.105834,0.0374674,-0.993678
1309,1,0.994793,-168.784,56.0008,646.722,0.239583,0.656518,0.121908,0.235264,-0.964256
1310,1,0.994752,-175.031,56.2984,668.739,0.397777,0.640341,0.00936996,0.223713,-0.97461
1311,1,0.995825,-170.668,54.169,652.82,0.439838,0.164633,-0.0343497,0.0324372,-0.998883
1312,1,0.99611,-173.205,53.2657,659.064,0.455995,0.028456,-0.0442631,-0.0244458,-0.998721
1313,1,0.996775,-170.121,52.0081,650.83,0.465174,-0.0358244,-0.0569336,-0.0504012,-0.997105
1314,1,0.995752,-170.875,51.9928,653.988,0.453068,0.00442497,-0.0459332,-0.0331906,-0.998393
1315,1,0.991049,-173.556,51.5854,661.775,0.481334,0.0992652,-0.0619819,0.00863964,-0.99804
1316,1,0.995086,-174.357,51.1633,659.363,0.469901,0.126047,-0.0520986,0.020471,-0.998432
1317,1,0.995555,-171.791,51.2432,651.079,0.49017,0.116463,-0.0720046,0.0168301,-0.997262
1318,1,0.995734,-172.537,51.1241,643.325,0.529418,0.166154,-0.101177,0.0393789,-0.994089
1319,1,0.994688,-174.926,51.5371,651.368,0.512307,0.13988,-0.0840522,0.026846,-0.9961
1320,1,0.994207,-172.558,51.7214,638.646,0.503037,0.174565,-0.0814438,0.0420596,-0.99579
1321,1,0.996575,-178.091,52.1529,656.864,0.457764,0.153009,-0.0373967,0.0304654,-0.998836
1322,1,0.994599,-177.173,52.7514,647.412,0.435309,0.202266,-0.0212291,0.0510189,-0.998472
1323,1,0.99274,-177.398,53.1912,649.105,0.399394,0.196375,0.00702774,0.0471137,-0.998865
1324,1,0.99463,-175.125,51.6948,640.301,0.385753,0.188941,0.0144824,0.0464098,-0.998817
1325,1,0.995994,-178.163,51.7597,653.078,0.430572,0.169847,-0.0163494,0.037988,-0.999144
1326,1,0.993432,-173.204,51.1802,638.862,0.424612,0.132376,-0.0197165,0.0230135,-0.999541
1327,1,0.990188,-175.921,50.1878,654.044,0.381891,0.0957578,0.0173112,0.00730013,-0.999824
1328,1,0.988721,-174.372,50.177,649.076,0.39595,0.0984264,0.00422115,0.00881105,-0.999952
1329,1,0.98888,-172.306,50.7515,638.001,0.437876,0.162094,-0.0311722,0.0370127,-0.998828
1330,1,0.988371,-171.154,50.0492,633.641,0.425469,0.154753,-0.0233213,0.0348173,-0.999122
1331,1,0.985976,-175.549,50.6064,651.941,0.391555,0.0994412,0.0093393,0.00850687,-0.99992
1332,1,0.99165,-168.489,48.9685,622.289,0.471155,0.143337,-0.064545,0.0326783,-0.99738
1333,1,0.988953,-175.806,50.0058,646.953,0.493446,0.0644212,-0.0697689,-0.00374615,-0.997556
1334,1,0.987194,-175.297,49.5186,645.363,0.502028,0.0642245,-0.0772506,-0.00295777,-0.997007
1335,1,0.991301,-181.856,51.2418,661.904,0.55961,0.195067,-0.107554,0.0507854,-0.992901
1336,1,0.988117,-177.464,51.3478,646.95,0.567714,0.237387,-0.121501,0.0698061,-0.990134
1337,1,0.987402,-179.932,51.57,651.853,0.56182,0.175444,-0.113683,0.0427162,-0.992598
1338,1,0.989851,-181.187,51.5917,652.514,0.539557,0.173632,-0.0951867,0.0415808,-0.994591
1339,1,0.991236,-185.438,52.2938,675.075,0.42953,0.257544,-0.00395469,0.0726332,-0.997351
1340,1,0.991843,-178.282,51.1834,649.748,0.449274,0.227115,-0.0300641,0.0640382,-0.997495
1341,1,0.991097,-177.375,50.7848,647.279,0.465003,0.266666,-0.04315,0.0820925,-0.99569
1342,1,0.990888,-182.257,51.4429,667.149,0.425446,0.266181,-0.00529034,0.0782024,-0.996923
1343,1,0.991408,-184.208,51.5364,670.677,0.440303,0.250811,-0.0138827,0.0714707,-0.997346
1344,1,0.989497,-181.805,51.1675,659.563,0.573067,0.180557,-0.118078,0.0451258,-0.991979
1345,1,0.988628,-183.051,51.691,664.953,0.545304,0.210224,-0.0947359,0.0561125,-0.99392
1346,1,0.988685,-183.215,51.8209,666.292,0.536388,0.220905,-0.0876228,0.0601804,-0.994334
1347,1,0.988497,-178.694,51.6528,651.43,0.546322,0.202944,-0.103547,0.0541194,-0.993151
1348,1,0.989973,-182.378,52.0541,662.435,0.524818,0.109669,-0.0820089,0.013182,-0.996544
1349,1,0.990159,-186.99,51.8041,678.805,0.552463,0.0562905,-0.0945416,-0.00823511,-0.995487
1350,1,0.989816,-179.886,51.7879,654.125,0.538318,0.121505,-0.0965061,0.0189974,-0.995151
1351,1,0.991222,-187.825,52.4441,680.641,0.555172,0.118464,-0.0944663,0.016466,-0.995392
1352,1,0.990064,-180.963,51.8841,658.147,0.518789,0.122449,-0.0798235,0.0188202,-0.996631
1353,1,0.98964,-181.507,51.7638,659.819,0.557555,0.214895,-0.106575,0.0585008,-0.992582
1354,1,0.99147,-178.715,51.7846,653.741,0.548681,0.206817,-0.104891,0.0554269,-0.992938
1355,1,0.99046,-177.685,50.6471,657.426,0.525642,0.178871,-0.0889715,0.0446342,-0.995034
1356,1,0.995529,-177.019,49.9499,674.165,0.370442,0.247998,0.0286055,0.0711176,-0.997058
1357,1,0.996229,-177.46,49.0356,748.667,-0.241635,0.460013,0.418193,0.126944,-0.899444
1358,1,0.994886,-145.328,43.5003,721.466,-0.91142,0.609532,0.691489,0.15006,-0.70663
1359,1,0.99225,-108.881,39.0818,670.468,-0.701521,0.15855,0.627225,0.023537,-0.778482
1360,1,0.984971,-89.9629,38.9864,651.155,-0.375313,0.473218,0.452234,0.159961,-0.877438
1361,1,0.918475,-78.1969,39.8,621.163,-0.038766,0.26214,0.215662,0.0904891,-0.972266
1362,1,0.811646,-75.067,41.4011,632.277,0.0874363,0.239992,0.106548,0.080015,-0.991083
1363,1,0.924377,-71.0527,44.6324,639.514,0.104296,0.0915622,0.084458,0.00819381,-0.996393
1364,1,0.838907,-63.5718,45.4455,619.966,0.0949259,0.00167686,0.0821831,-0.03469,-0.996013
1365,1,0.719942,-52.653,42.2355,503.647,0.241184,-0.0292006,-0.0681733,-0.0492221,-0.996459
1366,1,0.838334,-65.5848,49.1816,623.295,0.225354,0.16673,-0.0208518,0.0384227,-0.999044
1367,1,0.900827,-67.1485,53.3544,643.502,0.172727,0.23627,0.0248773,0.0610616,-0.997824
1368,1,0.949764,-69.7833,51.4845,646.088,0.112736,0.203445,0.0762225,0.0479011,-0.99594
1369,1,0.902498,-77.9762,54.5472,674.52,-0.0318234,0.352204,0.195038,0.101173,-0.975563
1370,1,0.971066,-87.9841,54.7851,687.362,-0.29479,0.850465,0.375292,0.277712,-0.884326
1371,1,0.983483,-110.558,56.359,730.897,-0.360116,0.655451,0.423261,0.189149,-0.886043
1372,1,0.986143,-139.702,55.8632,778.448,0.541993,0.400092,-0.128923,0.110979,-0.985425
1373,1,0.994741,-154.73,57.4651,766.791,0.627589,-0.109881,-0.171677,-0.0726349,-0.982472
1374,1,0.990245,-163.176,56.247,743.906,0.592678,-0.0404798,-0.143497,-0.0484959,-0.988462
1375,1,0.991052,-179.314,59.3235,762.444,0.621089,0.100163,-0.137874,0.000725476,-0.990449
1376,1,0.989392,-180.465,61.5892,738.244,0.55097,0.196666,-0.0932297,0.0333168,-0.995087
1377,1,0.989439,-180.598,60.8909,715.366,0.597154,0.191949,-0.127432,0.0339925,-0.991265
1378,1,0.995518,-178.928,59.1467,689.521,0.571042,0.261189,-0.114778,0.0650105,-0.991262
1379,1,0.994044,-180.365,57.8193,687.604,0.565649,0.249872,-0.109477,0.0623634,-0.992031
1380,1,0.992348,-183.608,57.8265,697.256,0.583075,0.181584,-0.116845,0.0345736,-0.992548
1381,1,0.992281,-182.969,57.9175,693.546,0.582217,0.238799,-0.116953,0.0575017,-0.991471
1382,1,0.991243,-180.651,57.8818,680.641,0.551571,0.283836,-0.0995684,0.0765594,-0.992081
1383,1,0.991017,-182.504,57.9394,685.338,0.572324,0.249265,-0.111705,0.0622307,-0.991791
1384,1,0.992046,-186.037,58.8352,695.898,0.531442,0.243324,-0.0766585,0.0573777,-0.995405
1385,1,0.995491,-179.533,59.1981,674.937,0.290046,0.620408,0.0948425,0.208887,-0.97333
1386,1,0.99618,-179.506,58.9598,672.979,0.102931,0.771329,0.229545,0.262058,-0.937355
1387,1,0.994987,-182.232,59.8862,684.359,0.137146,0.922478,0.204057,0.313149,-0.927523
1388,1,0.996477,-184.007,62.9137,693.796,0.135956,0.985259,0.204036,0.327636,-0.92251
1389,1,0.994568,-176.336,65.2563,676.79,0.141556,0.988384,0.194873,0.33363,-0.922342
1390,1,0.990616,-173.517,66.6504,681.442,0.0117427,1.02968,0.276844,0.33798,-0.899515
1391,1,0.992694,-171.178,68.3481,682.959,-0.0201528,0.973163,0.296092,0.314359,-0.901947
1392,1,0.993519,-165.233,68.7908,665.418,0.0147024,0.950007,0.272363,0.315028,-0.909162
1393,1,0.988094,-170.665,68.7311,691.064,0.0100363,0.840618,0.276001,0.26595,-0.923631
1394,1,0.982642,-171.948,65.758,695.9,-0.176668,0.832677,0.392904,0.253586,-0.883923
1395,1,0.98396,-173.998,64.0042,700.215,0.312791,0.475468,0.067412,0.139941,-0.987862
1396,1,0.985619,-173.825,62.6989,704.086,0.370952,0.221617,0.0225569,0.0405708,-0.998922
1397,1,0.990103,-172.164,60.204,699.028,0.315445,0.203955,0.0608552,0.0360801,-0.997494
1398,1,0.990486,-176.023,59.9329,713.922,0.332693,0.193797,0.0523055,0.0319726,-0.998119
1399,1,0.986275,-182.713,60.78,741.494,0.361955,0.0947909,0.0378279,-0.00783062,-0.999254
1400,1,0.992382,-180.642,59.6012,733.789,0.319507,0.0860504,0.0650788,-0.0105622,-0.997824
1401,1,0.993094,-173.269,57.738,709.38,0.16686,0.2999,0.168684,0.0742853,-0.982867
1402,1,0.990838,-178.491,58.4938,730.031,0.140917,0.198157,0.188003,0.0312482,-0.981671
1403,1,0.988652,-175.564,58.8875,722.776,0.148598,0.244341,0.181066,0.0493261,-0.982233
1404,1,0.987331,-177.404,60.0356,731.515,0.147481,0.227354,0.182021,0.0406642,-0.982453
1405,1,0.987819,-173.361,59.4199,710.711,0.295983,0.320215,0.07651,0.0826165,-0.99364
1406,1,0.990352,-176.375,60.4539,729.848,0.299039,0.278601,0.0760514,0.0631072,-0.995105
1407,1,0.989331,-174.712,59.7623,719.697,0.287699,0.271388,0.0828733,0.0618219,-0.994641
1408,1,0.989694,-172.136,60.1206,707.569,0.235001,0.406323,0.11959,0.115078,-0.986131
1409,1,0.99146,-176.764,61.7295,732.599,0.172174,0.501238,0.165133,0.143911,-0.975715
1410,1,0.991948,-170.429,60.3134,702.73,0.295873,0.185604,0.0722909,0.0279637,-0.996992
1411,1,0.991743,-169.477,60.4787,702.802,0.30245,0.121065,0.0655592,0.00168036,-0.997847
1412,1,0.993102,-167.094,59.9395,692.423,0.312916,0.146136,0.0557597,0.0129636,-0.99836
1413,1,0.993303,-169.833,60.5518,701.484,0.316264,0.160999,0.0564846,0.0180732,-0.99824
1414,1,0.994761,-167.88,60.8126,693.121,0.254892,0.165658,0.099796,0.0186736,-0.994833
1415,1,0.994666,-168.586,60.4881,699.375,0.269565,0.142425,0.0889449,0.00976161,-0.995989
1416,1,0.994885,-165.058,60.1744,687.003,0.292858,0.150867,0.0683598,0.0143172,-0.997558
1417,1,0.994256,-168.402,61.0139,700.226,0.283771,0.153348,0.0783253,0.0137549,-0.996833
1418,1,0.994682,-165.099,61.5685,688.185,0.28173,0.202488,0.0770978,0.0335239,-0.99646
1419,1,0.995976,-169.333,62.6316,707.646,0.31781,0.227753,0.054887,0.0420283,-0.997608
1420,1,0.995156,-166.653,62.3906,695.607,0.286081,0.227645,0.0754713,0.0424321,-0.996245
1421,1,0.995233,-163.386,62.1922,691.418,0.297972,0.155406,0.0619199,0.0134271,-0.997991
1422,1,0.99467,-164.053,61.9,691.15,0.272037,0.183259,0.0823423,0.0248266,-0.996295
1423,1,0.994373,-163.29,61.7638,685.696,0.282384,0.225824,0.0746067,0.0430693,-0.996283
1424,1,0.993652,-165.033,62.2622,695.022,0.288303,0.230263,0.0717171,0.0437604,-0.996465
1425,1,0.993472,-167.92,63.5568,708.008,0.305558,0.223028,0.0617883,0.0386552,-0.997341
1426,1,0.993347,-167.915,62.6898,708.66,0.304943,0.208233,0.0620285,0.0338266,-0.997501
1427,1,0.992872,-167.652,63.5845,705.317,0.308802,0.259634,0.0596404,0.0535745,-0.996781
1428,1,0.993788,-167.978,63.8359,706.651,0.297439,0.234454,0.067968,0.0428061,-0.996769
1429,1,0.993664,-171.057,64.189,715.261,0.283971,0.225008,0.0808211,0.0378315,-0.99601
1430,1,0.994716,-165.858,63.916,693.137,0.273752,0.284481,0.0842455,0.0635493,-0.994416
1431,1,0.993906,-169.366,64.4276,705.364,0.306691,0.346156,0.0642204,0.0871206,-0.994126
1432,1,0.994199,-170.345,65.6316,702.236,0.240873,0.358328,0.113641,0.0895257,-0.98948
1433,1,0.993816,-167.599,64.3644,693.123,0.268438,0.382564,0.0912666,0.10275,-0.990511
1434,1,0.993434,-169.084,64.8111,702.351,0.28965,0.314959,0.0762317,0.0741179,-0.994332
1435,1,0.994036,-167.487,65.8394,688.153,0.270614,0.372382,0.0900718,0.0973276,-0.991168
1436,1,0.993976,-175.981,66.7425,727.341,0.258677,0.276595,0.104177,0.053608,-0.993113
1437,1,0.994058,-167.891,65.5064,693.269,0.270646,0.384298,0.0900512,0.101928,-0.990708
1438,1,0.99444,-172.519,67.9693,711.424,0.255412,0.456585,0.105339,0.124351,-0.986631
1439,1,0.994823,-166.019,65.2754,686.905,0.297776,0.410686,0.0683798,0.114392,-0.99108
1440,1,0.995094,-170.734,67.114,704.226,0.265947,0.473329,0.0964674,0.133506,-0.986342
1441,1,0.995347,-166.338,65.5699,680.8,0.276352,0.476177,0.0857857,0.14129,-0.986244
1442,1,0.995637,-164.131,65.237,675.937,0.14625,0.534769,0.17987,0.163413,-0.970022
1443,1,0.995114,-165.18,65.5954,681.622,0.143318,0.581985,0.181929,0.180355,-0.96663
1444,1,0.994907,-166.348,66.2192,685.894,0.12438,0.57922,0.196038,0.176791,-0.964528
1445,1,0.994045,-166.719,66.1598,687.687,0.114597,0.553949,0.203118,0.166177,-0.96495
1446,1,0.992983,-167.442,65.7719,689.718,0.101146,0.582908,0.212884,0.177118,-0.96089
1447,1,0.992486,-166.102,65.3579,687.291,0.126048,0.543847,0.194245,0.163718,-0.967195
1448,1,0.991222,-166.35,64.2914,682.816,0.0802155,0.520564,0.228479,0.155312,-0.96108
1449,1,0.991685,-164.146,63.9202,679.446,0.080187,0.511667,0.226674,0.153041,-0.961872
1450,1,0.992733,-164.781,63.1122,679.747,0.0851173,0.442162,0.224038,0.1262,-0.966375
1451,1,0.996688,-162.904,62.3046,672.664,0.0183482,0.681895,0.269128,0.221339,-0.937326
1452,1,0.994268,-164.09,61.5685,680.012,0.0311653,0.665428,0.259452,0.214422,-0.941652
1453,1,0.991264,-170.593,60.202,706.928,0.200658,0.416054,0.142239,0.118194,-0.98275
1454,1,0.994976,-172.839,57.8657,713.205,0.20098,0.441282,0.143786,0.130074,-0.981023
1455,1,0.996431,-169.43,56.0094,704.402,0.245632,0.41261,0.108825,0.123749,-0.986328
1456,1,0.995223,-168.404,56.8432,711.561,0.300795,0.328893,0.0664501,0.0894963,-0.993768
1457,1,0.994904,-166.44,58.3937,706.432,0.306345,0.34568,0.0604199,0.0948483,-0.993657
1458,1,0.990499,-165.692,60.0041,715.685,0.34218,0.281571,0.032556,0.0668314,-0.997233
1459,1,0.993038,-161.702,61.0674,703.457,0.315362,0.333543,0.0476727,0.0869717,-0.995069
1460,1,0.992962,-154.882,61.0819,676.096,0.29199,0.376214,0.0579518,0.107642,-0.992499
1461,1,0.995216,-155.535,62.1384,681.787,0.275586,0.36176,0.0705523,0.0991116,-0.992572
1462,1,0.994861,-157.889,63.4473,685.005,0.31183,0.347365,0.0463936,0.0915616,-0.994718
1463,1,0.99184,-155.402,61.7621,675.488,0.262271,0.244207,0.0800405,0.0510735,-0.995482
1464,1,0.993974,-164.843,62.28,712.688,0.245283,0.213016,0.100524,0.0350167,-0.994318
1465,1,0.995158,-166.389,62.4367,714.179,0.256803,0.270692,0.0946118,0.05794,-0.993827
1466,1,0.993779,-162.252,61.6246,694.096,0.27379,0.381625,0.0799494,0.106092,-0.991137
1467,1,0.991737,-160.076,61.0505,673.665,0.304356,0.402398,0.056282,0.119066,-0.99129
1468,1,0.994465,-163.812,63.3266,689.415,0.26461,0.431536,0.0896994,0.124509,-0.988156
1469,1,0.991762,-167.599,64.7765,704.509,0.280341,0.444093,0.0816979,0.125302,-0.988749
1470,1,0.987764,-165.537,64.3592,693.38,0.24626,0.470789,0.105182,0.137811,-0.984858
1471,1,0.993799,-165.35,65.8264,686.683,0.284295,0.5107,0.0781102,0.153846,-0.985003
1472,1,0.995441,-167.155,67.1396,693.975,0.395916,0.525797,-0.00129809,0.157963,-0.987444
1473,1,0.994549,-173.595,69.3032,716.494,0.383147,0.508988,0.0160024,0.144017,-0.989446
1474,1,0.990381,-169.413,68.9001,699.308,0.369671,0.558436,0.0209382,0.167072,-0.985722
1475,1,0.989147,-173.318,71.1341,719.328,0.374079,0.568827,0.0224937,0.163919,-0.986217
1476,1,0.988579,-169.902,69.9246,700.867,0.348524,0.546096,0.0366632,0.160352,-0.986379
1477,1,0.985943,-173.963,71.3449,718.776,0.328473,0.507672,0.0549752,0.139789,-0.988654
1478,1,0.988763,-173.933,71.0828,719.229,0.326832,0.502389,0.056021,0.137985,-0.988849
1479,1,0.989987,-173.165,70.2719,714.786,0.345109,0.492087,0.0422795,0.136101,-0.989792
1480,1,0.99008,-173.807,71.5235,713.532,0.407379,0.478171,-0.00111108,0.130011,-0.991512
1481,1,0.990368,-173.293,71.4135,710.993,0.405735,0.477002,-0.000637757,0.130114,-0.991499
1482,1,0.989949,-170.392,71.1384,706.059,0.430769,0.472337,-0.0223982,0.129705,-0.9913
1483,1,0.989626,-167.935,70.4142,690.033,0.406849,0.435199,-0.0092065,0.118355,-0.992929
1484,1,0.98857,-170.272,69.9217,695.616,0.387378,0.476374,0.008581,0.134333,-0.990899
1485,1,0.989307,-174.681,71.0363,717.373,0.371539,0.436303,0.0249445,0.113348,-0.993242
1486,1,0.98943,-170.368,70.4694,699.973,0.38641,0.450233,0.00909822,0.122466,-0.992431
