3183,1,0.983032,-0.0613832,106.185,648.682,-0.262924,0.766442,0.270124,0.202864,-0.941211
3184,1,0.987721,1.99857,107.133,647.465,-0.286363,0.71848,0.285723,0.180985,-0.941067
3185,1,0.986155,2.38549,107.989,654.824,-0.212707,0.705592,0.228083,0.175788,-0.957641
3186,1,0.991718,2.61646,110.916,668.292,-0.191043,0.689383,0.207733,0.162615,-0.964574
3187,1,0.990026,2.27499,109.831,646.183,-0.156977,0.695325,0.188321,0.172959,-0.966758
3188,1,0.991944,2.22562,109.82,654.933,-0.201953,0.655008,0.220509,0.152235,-0.963431
3189,1,0.993075,2.3447,109.48,653.862,-0.161908,0.748549,0.189739,0.193787,-0.96252
3190,1,0.991773,2.4356,107.956,641.403,-0.201248,0.702155,0.223556,0.178145,-0.958273
3191,1,0.992432,2.85946,109.733,652.218,-0.250778,0.733532,0.256617,0.184142,-0.94881
3192,1,0.993717,3.69291,116.306,704.137,-0.164893,0.853556,0.177576,0.212969,-0.960787
3193,1,0.989899,3.923,110.963,658.24,-0.265881,0.653164,0.264923,0.146843,-0.953023
3194,1,0.991607,5.76088,114.628,685.804,-0.214132,0.762601,0.215325,0.182679,-0.959304
3195,1,0.991785,4.45012,114.833,681.874,-0.182347,0.787,0.194884,0.194202,-0.961408
3196,1,0.994333,4.06626,111.593,666.337,-0.194142,0.648341,0.208788,0.144918,-0.967164
3197,1,0.992477,5.99148,113.457,679.846,-0.244558,0.755013,0.238762,0.181511,-0.953963
3198,1,0.991011,5.05452,112.507,660.006,-0.183437,0.790365,0.200572,0.204605,-0.958075
3199,1,0.993757,5.62964,114.219,684.198,-0.235203,0.758183,0.231171,0.181059,-0.955917
3200,1,0.993133,4.76589,110.096,662.08,-0.167712,0.59158,0.188974,0.124652,-0.974038
3201,1,0.99353,3.73755,111.294,664.369,-0.170618,0.780144,0.191573,0.20125,-0.960624
3202,1,0.988166,2.17029,108.033,642.337,-0.108787,0.704902,0.151586,0.182109,-0.971523
3203,1,0.991907,1.34719,108.664,656.545,-0.0706559,0.691117,0.120122,0.172711,-0.97762
3204,1,0.991854,-3.77551,104.692,648.416,-0.0327046,0.858103,0.0992352,0.250645,-0.962979
3205,1,0.993326,-3.82228,103.228,643.228,-0.0782242,0.880078,0.135386,0.262263,-0.955452
3206,1,0.992312,-4.41991,104.196,667.758,-0.084766,0.905802,0.136602,0.262236,-0.955286
3207,1,0.993328,-0.692908,97.3701,647.483,-0.192213,0.473256,0.219118,0.0931416,-0.971243
3208,1,0.997136,0.850071,90.1809,621.737,-0.428282,0.134197,0.400014,-0.0513163,-0.915071
3209,1,0.989337,-0.202326,84.7026,609.141,-0.400128,-0.205951,0.377996,-0.194598,-0.905125
3210,1,0.992929,-0.278437,86.0945,607.359,-0.462737,0.171311,0.433867,-0.0298735,-0.900482
3211,1,0.9959,-2.08558,86.7195,609.51,-0.360372,0.445047,0.363755,0.0953459,-0.926602
3212,1,0.995388,-3.7302,92.6048,617.318,-0.312689,0.666333,0.324915,0.185182,-0.927436
3213,1,0.993096,-10.5718,98.3707,627.75,-0.201439,0.825998,0.244201,0.246867,-0.937775
3214,1,0.993919,-11.2047,100.756,632.025,-0.213598,0.951415,0.250712,0.292091,-0.922944
3215,1,0.994667,-11.0432,101.241,621.374,-0.261148,0.933044,0.290038,0.28539,-0.913472
3216,1,0.994291,-7.62619,103.361,622.532,-0.161296,0.948459,0.209398,0.294264,-0.932503
3217,1,0.993316,-7.92314,102.731,614.929,-0.171228,0.996853,0.218777,0.317113,-0.922809
3218,1,0.98894,-5.70348,104.596,625.414,-0.146927,0.928902,0.195155,0.284368,-0.938642
3219,1,0.993956,-4.10617,106.334,627.041,-0.108751,0.961851,0.162501,0.296313,-0.941165
3220,1,0.991254,-4.97466,106.159,634.183,-0.101286,1.01428,0.155855,0.314508,-0.936373
3221,1,0.991381,-4.60427,107.615,643.936,-0.143751,0.997034,0.185743,0.30028,-0.935591
3222,1,0.990255,-3.75529,107.024,631.81,-0.0560663,0.987872,0.119763,0.305463,-0.944642
3223,1,0.990025,-1.66228,106.154,639.875,-0.0614854,0.843145,0.120065,0.244905,-0.962084
3224,1,0.978996,-0.0696281,113.799,693.554,-0.16337,0.947242,0.183062,0.254875,-0.949488
3225,1,0.990215,-0.0855573,107.757,634.03,-0.166042,0.772979,0.201549,0.211846,-0.956295
3226,1,0.988031,1.49375,109.947,647.773,-0.103636,0.645101,0.14739,0.15241,-0.977265
3227,1,0.988901,-1.67593,109.405,634.221,-0.0585059,0.699094,0.118793,0.180968,-0.976288
3228,1,0.977664,-3.0367,109.293,645.666,-0.0675103,0.796235,0.125956,0.218963,-0.967569
3229,1,0.975117,-1.66893,108.829,656.564,-0.137303,0.801179,0.175581,0.21632,-0.960405
3230,1,0.980327,-2.20288,108.466,651.443,-0.0953785,0.771683,0.14537,0.207414,-0.967392
3231,1,0.988956,0.0564496,110.883,660.977,-0.0521104,0.855436,0.107182,0.236692,-0.965655
3232,1,0.985456,0.873295,107.411,643.836,-0.154421,0.655166,0.188952,0.159755,-0.968904
3233,1,0.991957,1.04523,106.534,630.79,-0.228146,0.703279,0.249633,0.182169,-0.951051
3234,1,0.985271,2.47834,111.209,663.372,-0.161434,0.77235,0.186692,0.198694,-0.962116
3235,1,0.986757,2.56964,108.389,644.993,-0.169232,0.725145,0.197518,0.187598,-0.962182
3236,1,0.990812,3.70287,108.684,648.773,-0.0987504,0.777665,0.140104,0.210555,-0.96749
3237,1,0.987337,3.31206,110.113,662.906,-0.18383,0.831342,0.201991,0.223562,-0.95353
3238,1,0.992272,2.20863,113.223,680.279,-0.0747055,0.878356,0.118357,0.23608,-0.964499
3239,1,0.985214,1.57704,110.237,663.247,-0.233086,0.824405,0.240657,0.218349,-0.945731
3240,1,0.984433,-0.45504,107.312,635.481,-0.264135,0.820522,0.275722,0.227408,-0.93395
3241,1,0.985662,1.23963,109.681,666.461,-0.200157,0.816701,0.215993,0.216421,-0.952108
3242,1,0.987988,1.25256,108.216,647.524,-0.188831,0.792099,0.21316,0.214379,-0.953207
3243,1,0.988932,3.50096,112.316,680.05,-0.164613,0.798238,0.183413,0.203091,-0.961828
3244,1,0.991979,1.66454,109.755,656.878,-0.199216,0.766317,0.217972,0.198548,-0.955545
3245,1,0.986779,-1.0323,109.266,642.073,-0.160689,0.796608,0.196396,0.217388,-0.956123
3246,1,0.98395,-3.12108,106.789,638.408,-0.0917916,0.790739,0.146449,0.221752,-0.964043
3247,1,0.985531,-2.30514,106.44,640.801,-0.0863654,0.749298,0.140577,0.204202,-0.968783
3248,1,0.986845,-2.73407,108.323,654.847,-0.111034,0.834981,0.157233,0.232148,-0.959888
3249,1,0.977826,-1.47411,108.854,655.971,-0.0251554,0.831425,0.0892067,0.231827,-0.968658
3250,1,0.98327,-1.30174,111.884,685.23,0.00878264,0.949659,0.0608541,0.265123,-0.962292
3251,1,0.985329,-1.08775,111.512,678.688,-0.105206,0.888537,0.145629,0.241873,-0.959317
3252,1,0.988033,-0.439933,111.84,679.416,-0.0896064,0.909272,0.13303,0.249744,-0.95913
3253,1,0.988669,0.412825,111.388,668.887,-0.050499,0.841892,0.104318,0.228093,-0.968035
3254,1,0.988872,0.000999451,108.164,647.334,-0.109219,0.692135,0.153972,0.175077,-0.972441
3255,1,0.988361,0.596779,111.95,679.999,-0.122193,0.826473,0.155897,0.216028,-0.963861
3256,1,0.988075,0.367945,110.347,667.3,-0.142683,0.801293,0.174337,0.211088,-0.961794
3257,1,0.989447,1.07747,113.705,689.239,-0.0991006,0.925129,0.136244,0.250048,-0.9586
3258,1,0.988035,-1.67304,108.941,648.728,-0.0172502,0.828143,0.084222,0.23286,-0.968857
3259,1,0.985302,-1.15174,110.825,668.343,-0.00658673,0.877204,0.0733407,0.243876,-0.967029
3260,1,0.98501,-2.81861,108.35,652.31,-0.139388,0.871009,0.179296,0.246581,-0.952392
3261,1,0.98121,-3.57949,105.362,623.121,-0.15966,0.793367,0.204357,0.227351,-0.952129
3262,1,0.985775,-2.80181,108.105,636.676,-0.113309,0.817612,0.163231,0.231079,-0.959144
3263,1,0.986178,-1.47653,109.095,654.805,-0.132368,0.828552,0.171836,0.227866,-0.95841
3264,1,0.991254,0.149834,108.312,643.597,-0.218102,0.774793,0.238254,0.206884,-0.948912
3265,1,0.990613,0.795904,108.897,645.029,-0.16142,0.776535,0.193703,0.208713,-0.958602
3266,1,0.993645,1.96728,109.766,658.209,-0.227832,0.779834,0.238346,0.202578,-0.949817
3267,1,0.990667,1.58203,109.782,640.148,-0.131277,0.786234,0.170447,0.214103,-0.961825
3268,1,0.990582,3.81484,114.288,689.229,-0.108711,0.808516,0.139902,0.203732,-0.968979
3269,1,0.987681,2.68021,109.71,651.694,-0.071494,0.92721,0.119639,0.269894,-0.955429
3270,1,0.99083,2.61951,109.575,651.55,-0.152764,0.905624,0.181863,0.258962,-0.948612
3271,1,0.991319,2.66205,110.315,657.576,-0.137442,0.884206,0.169005,0.247881,-0.953935
3272,1,0.99394,2.52625,111.41,658.618,-0.0719776,0.813908,0.119329,0.219472,-0.968294
3273,1,0.992458,2.69811,113.733,688.988,-0.0576915,0.86187,0.103824,0.226668,-0.968422
3274,1,0.989605,0.265045,110.541,652.929,0.025255,0.870171,0.0481951,0.247096,-0.967792
3275,1,0.984625,1.20088,110.456,663.985,-0.0501174,0.830698,0.103581,0.226399,-0.968511
3276,1,0.988933,1.06781,112.186,672.833,0.0222207,0.862009,0.0480382,0.235011,-0.970805
3277,1,0.987088,1.50757,112.329,679.025,-0.0344307,0.921222,0.0895264,0.255185,-0.962739
3278,1,0.98796,2.01212,109.953,666.633,-0.183716,0.78342,0.203008,0.203221,-0.957856
3279,1,0.994027,2.12778,107.516,648.79,-0.254359,0.753314,0.261097,0.196128,-0.945178
3280,1,0.988907,2.04039,102.985,620.553,-0.167691,0.760035,0.203494,0.217333,-0.95465
3281,1,0.988577,1.24831,100.278,605.622,-0.208117,0.83275,0.240307,0.255564,-0.93645
3282,1,0.988975,0.97447,100.191,603.898,-0.107654,0.892324,0.159719,0.286093,-0.944797
3283,1,0.989628,2.16654,104.766,646.088,-0.10056,0.934712,0.143382,0.280703,-0.949024
3284,1,0.9841,1.3032,103.374,633.174,-0.12725,0.87149,0.168425,0.260945,-0.950548
3285,1,0.986646,0.118025,101.017,612.933,-0.1776,0.849539,0.215248,0.260361,-0.941212
3286,1,0.993335,0.574203,101.176,614.635,-0.113472,0.761887,0.163524,0.224593,-0.960634
3287,1,0.995826,0.301977,101.724,629.378,-0.111246,0.856372,0.158186,0.258861,-0.952874
3288,1,0.99021,-0.0222565,101.335,618.224,-0.121472,0.844307,0.169441,0.258083,-0.951148
3289,1,0.992067,0.545455,104.118,634.612,-0.100661,0.902802,0.148236,0.273042,-0.950513
3290,1,0.991053,1.65688,103.067,630.475,-0.0241006,0.877178,0.0868986,0.267564,-0.959614
3291,1,0.987103,1.79232,100.731,605.258,-0.121014,0.895402,0.169032,0.285623,-0.943317
3292,1,0.980826,1.31689,105.645,647.325,-0.0222817,0.94308,0.0841092,0.284225,-0.955061
3293,1,0.988624,2.64913,103.592,627.071,-0.146947,0.965036,0.182349,0.300265,-0.936264
3294,1,0.993475,1.19004,106.083,641.766,-0.154069,0.762728,0.188266,0.208104,-0.959817
3295,1,0.993806,1.26347,107.075,653.959,-0.0739228,0.87068,0.123149,0.249842,-0.960423
3296,1,0.990223,1.47117,105.294,637.362,-0.154622,0.871286,0.188526,0.25571,-0.948193
3297,1,0.981956,-0.692684,110.129,677.36,0.00809777,0.931216,0.0610479,0.263051,-0.962848
3298,1,0.984461,-0.509664,107.249,655.915,-0.0673406,0.883761,0.120254,0.254275,-0.959627
3299,1,0.98745,-1.4255,104.208,629.11,-0.147097,0.918105,0.188353,0.279407,-0.941517
3300,1,0.992196,-3.13948,104.5,634.639,-0.127552,0.971312,0.173705,0.298785,-0.938378
3301,1,0.993948,-1.70929,104.742,642.791,-0.0715704,1.03255,0.126616,0.320862,-0.938624
3302,1,0.995079,-1.43489,102.538,632.16,-0.123535,1.01752,0.168098,0.32078,-0.932118
3303,1,0.992927,-1.7453,104.6,647.769,-0.0564118,1.00696,0.114427,0.309501,-0.943989
3304,1,0.991958,-0.973822,104.995,634.273,-0.0714949,0.960261,0.127421,0.295899,-0.946682
3305,1,0.994023,-1.47028,104.577,640.66,-0.110351,0.997574,0.15657,0.307268,-0.938654
3306,1,0.995948,-0.566646,100.075,630.231,-0.298531,0.60813,0.305827,0.147142,-0.940648
3307,1,0.995624,0.207813,99.141,640.607,-0.391208,0.62023,0.366489,0.147101,-0.91872
3308,1,0.996285,1.21939,92.7128,632.886,-0.55126,-0.00213597,0.47017,-0.111925,-0.87545
3309,1,0.997035,2.04438,91.0935,642.825,-0.441156,-0.0527021,0.391491,-0.130713,-0.910851
3310,1,0.991334,-0.239961,86.5013,618.669,-0.444005,-0.096818,0.407683,-0.147117,-0.901194
3311,1,0.992781,-1.37152,83.4373,614.551,-0.503869,-0.160394,0.44883,-0.169168,-0.877459
3312,1,0.980674,-5.04884,80.3361,605.642,-0.404148,-0.0873242,0.393852,-0.136715,-0.90895
3313,1,0.987059,-7.35056,79.2224,609.755,-0.439838,-0.0483624,0.42063,-0.116592,-0.899709
3314,1,0.99269,-11.3723,77.7436,610.419,-0.437791,-0.0585411,0.423539,-0.118517,-0.898092
3315,1,0.990834,-19.0291,77.4057,610.464,-0.474268,-0.0470336,0.457117,-0.112008,-0.882325
3316,1,0.990784,-23.9547,74.9843,604.444,-0.426886,-0.0093898,0.436411,-0.092959,-0.894933
3317,1,0.988085,-30.342,72.0743,605.615,-0.4098,0.0240868,0.432901,-0.0734205,-0.898447
3318,1,0.990704,-41.711,68.2944,636.601,-0.499697,-0.127709,0.480833,-0.127008,-0.867565
3319,1,0.992558,-41.9411,65.8354,622.974,-0.498638,-0.0258278,0.491631,-0.0833473,-0.866806
3320,1,0.987822,-43.3168,62.7187,613.724,-0.566334,0.701907,0.53251,0.217731,-0.81794
3321,1,0.98888,-43.3749,63.3543,612.655,-0.547514,0.460842,0.529834,0.122584,-0.839196
3322,1,0.98806,-40.7633,64.0095,613.074,-0.54607,0.208265,0.52804,0.016783,-0.849054
3323,1,0.988218,-36.8728,64.7502,590.698,-0.502615,0.108521,0.511453,-0.0265318,-0.858902
3324,1,0.988832,-33.4691,68.3238,609.362,-0.521051,0.022279,0.505432,-0.0681492,-0.860171
3325,1,0.985221,-30.1013,67.2428,595.815,-0.418315,0.0798868,0.445499,-0.0420807,-0.894293
3326,1,0.988498,-27.6323,66.7759,580.772,-0.486818,0.0691718,0.49699,-0.0476512,-0.866447
3327,1,0.984008,-27.3512,68.9134,596.377,-0.538121,0.0966695,0.518881,-0.0381137,-0.853997
3328,1,0.989951,-27.099,70.0131,585.469,-0.467219,0.0204679,0.479462,-0.0740265,-0.874435
3329,1,0.985665,-27.2288,71.8852,597.229,-0.525591,0.0273488,0.509055,-0.0724301,-0.857681
3330,1,0.990436,-29.2421,72.4906,598.105,-0.516424,0.0811804,0.506237,-0.0497584,-0.860958
3331,1,0.989076,-30.3542,72.3959,599.111,-0.540775,0.127684,0.522285,-0.0295422,-0.852259
3332,1,0.990372,-32.4377,73.3528,605.793,-0.502706,0.0597513,0.495989,-0.0596077,-0.866281
3333,1,0.984684,-35.1008,73.1597,608.392,-0.513733,0.0628277,0.504039,-0.0577191,-0.86175
3334,1,0.982777,-37.6903,72.5619,604.171,-0.578781,0.0935182,0.547841,-0.0441737,-0.835415
3335,1,0.988996,-38.0315,73.274,591.486,-0.557663,0.403981,0.545377,0.0875313,-0.833608
3336,1,0.991267,-39.31,74.0799,598.467,-0.543485,0.430945,0.533705,0.0976908,-0.840009
3337,1,0.993469,-39.5268,74.6044,599.422,-0.593008,0.438743,0.561111,0.0974019,-0.82199
3338,1,0.995518,-40.3126,74.9326,598.233,-0.654731,0.0964613,0.594685,-0.0466448,-0.802604
3339,1,0.994361,-41.3383,74.7025,603.921,-0.670641,0.0403729,0.598716,-0.0687289,-0.798007
3340,1,0.994568,-40.8009,74.7292,602.229,-0.637521,0.0492553,0.582707,-0.0655129,-0.810037
3341,1,0.995219,-41.0322,75.1673,608.158,-0.697629,-0.0175874,0.607396,-0.0918758,-0.789069
3342,1,0.994307,-39.4817,76.2156,607.805,-0.565919,0.0390345,0.538744,-0.0718222,-0.839403
3343,1,0.989978,-39.9479,76.0023,601.995,-0.617697,0.0794497,0.572253,-0.0549299,-0.818236
3344,1,0.987158,-41.16,76.5662,611.759,-0.585144,0.0142594,0.547967,-0.0820017,-0.832471
3345,1,0.992514,-42.9535,76.6468,606.541,-0.57078,0.0359378,0.545605,-0.073603,-0.834804
3346,1,0.993804,-45.1327,77.4245,608.492,-0.636345,-0.00211761,0.580501,-0.0893045,-0.809347
3347,1,0.991231,-45.0053,77.2669,609.325,-0.64758,-0.0210144,0.585059,-0.0964567,-0.805234
3348,1,0.993941,-44.8495,77.8019,605.208,-0.707788,-0.150681,0.61228,-0.147219,-0.776814
3349,1,0.994177,-43.258,78.5057,610.711,-0.661186,-0.0980515,0.586804,-0.128479,-0.799471
3350,1,0.994216,-41.5846,79.1819,609.479,-0.624591,-0.0877846,0.567595,-0.126641,-0.813509
3351,1,0.993672,-41.9361,79.6216,620.997,-0.686752,-0.115363,0.591137,-0.134642,-0.795254
3352,1,0.992851,-39.5349,79.5216,615.602,-0.600599,-0.079445,0.549314,-0.123685,-0.826411
3353,1,0.991575,-38.4193,79.3258,621.052,-0.579147,-0.103354,0.532273,-0.132916,-0.836073
3354,1,0.994785,-38.6867,81.668,628.9,-0.63061,-0.184741,0.552,-0.165197,-0.817316
3355,1,0.992772,-38.4204,81.9563,626.881,-0.615228,-0.189292,0.544607,-0.168323,-0.821627
3356,1,0.993151,-39.9201,83.9971,635.071,-0.678931,-0.150061,0.575165,-0.151912,-0.803808
3357,1,0.989025,-38.7967,84.5311,631.811,-0.614262,-0.173381,0.541897,-0.164559,-0.824177
3358,1,0.994032,-39.8061,85.5028,643.338,-0.65806,-0.179911,0.558324,-0.164521,-0.813147
3359,1,0.994334,-36.8012,81.9042,623.198,-0.548998,-0.190197,0.508552,-0.171978,-0.843682
3360,1,0.993713,-36.3507,77.4503,616.352,-0.531489,-0.0669721,0.507242,-0.117404,-0.853769
3361,1,0.99537,-36.3366,77.1035,618.565,-0.513823,-0.0639588,0.495537,-0.115675,-0.86085
3362,1,0.993583,-36.2115,77.9675,618.559,-0.535385,-0.0279123,0.509239,-0.101563,-0.854611
3363,1,0.995164,-36.8897,82.703,637.22,-0.54148,-0.136488,0.498276,-0.149224,-0.85408
3364,1,0.996251,-36.0306,82.7848,634.518,-0.559709,-0.0975599,0.510826,-0.133856,-0.849199
3365,1,0.995369,-35.7814,80.8683,625.523,-0.548743,-0.0965005,0.509855,-0.132528,-0.849991
3366,1,0.995882,-36.4019,78.5372,625.427,-0.609582,-0.0235258,0.547021,-0.0986783,-0.831282
3367,1,0.995886,-35.2744,77.263,610.524,-0.571399,0.0186885,0.535364,-0.0817326,-0.840657
3368,1,0.995216,-34.7741,80.0201,615.538,-0.542258,-0.0463988,0.51288,-0.112465,-0.851062
3369,1,0.99403,-35.7315,84.4492,626.957,-0.571471,-0.134647,0.520059,-0.151844,-0.840525
3370,1,0.996116,-35.0196,84.3441,630.085,-0.569467,-0.0913291,0.51803,-0.133984,-0.844804
3371,1,0.994849,-34.5614,80.3881,620.664,-0.608261,-0.085202,0.545316,-0.126728,-0.828596
3372,1,0.993955,-33.6654,79.6742,621.765,-0.521962,-0.0638527,0.495453,-0.118808,-0.860472
3373,1,0.995364,-33.6694,79.94,621.347,-0.527662,-0.0710908,0.498827,-0.122122,-0.858055
3374,1,0.995332,-34.7392,82.4674,629.376,-0.526737,-0.0976304,0.493503,-0.135145,-0.859181
3375,1,0.995691,-33.4544,82.0337,630.091,-0.542406,-0.0508436,0.502546,-0.115192,-0.856842
3376,1,0.994847,-36.0108,79.9212,627.778,-0.548913,-0.0703252,0.509833,-0.120253,-0.851827
3377,1,0.995951,-36.0741,78.525,614.349,-0.572925,0.593773,0.534432,0.154716,-0.83093
3378,1,0.997134,-36.3268,79.4617,618.566,-0.554435,0.131378,0.524014,-0.0371592,-0.850899
3379,1,0.995485,-36.3289,82.7709,632.144,-0.55359,-0.0491287,0.510695,-0.114793,-0.852064
3380,1,0.99459,-34.6869,80.2103,623.107,-0.573831,0.0404962,0.528708,-0.0756302,-0.845428
3381,1,0.995938,-35.3289,78.9933,620.448,-0.53331,0.0323521,0.507542,-0.0777645,-0.85811
3382,1,0.995171,-35.6098,78.2304,627.06,-0.491372,-0.0412703,0.476786,-0.107025,-0.87248
3383,1,0.994764,-35.3529,78.9929,627.794,-0.512573,-0.0620846,0.488181,-0.116312,-0.864957
3384,1,0.996591,-35.5136,84.3015,630.002,-0.527244,-0.0780344,0.494769,-0.129475,-0.859325
3385,1,0.996371,-35.1033,83.0603,629.396,-0.556611,-0.0679874,0.512171,-0.123239,-0.849996
3386,1,0.994389,-33.7786,80.4313,621.431,-0.524895,0.0270885,0.500138,-0.0820072,-0.862054
3387,1,0.995562,-35.5814,78.3097,623.291,-0.511447,0.0464612,0.493476,-0.070728,-0.866879
3388,1,0.995259,-35.171,77.8215,620.2,-0.48144,0.0326379,0.476269,-0.0762604,-0.875986
3389,1,0.996356,-35.947,78.7117,614.029,-0.533118,0.0615464,0.51272,-0.0656499,-0.856042
3390,1,0.996141,-36.458,82.5767,629.081,-0.519143,-0.0141947,0.493697,-0.101151,-0.863731
3391,1,0.995756,-35.9367,81.6374,627.578,-0.512606,0.0532773,0.491976,-0.072121,-0.867616
3392,1,0.993775,-36.0906,78.8824,621.208,-0.508528,0.017004,0.49276,-0.0840654,-0.866095
3393,1,0.994755,-36.7796,79.0932,628.597,-0.5352,0.0119787,0.5047,-0.0854598,-0.859054
3394,1,0.995808,-35.3096,79.3634,617.919,-0.507093,0.0880668,0.494664,-0.0550925,-0.867336
3395,1,0.994699,-34.8506,80.7811,620.345,-0.496687,0.183277,0.487867,-0.0164673,-0.872763
3396,1,0.996142,-35.273,79.8124,622.499,-0.470889,0.0987887,0.469796,-0.0507387,-0.881316
3397,1,0.99402,-35.0104,78.6352,621.001,-0.519982,0.0296808,0.498937,-0.0784199,-0.863083
3398,1,0.994155,-35.898,78.0222,616.98,-0.57014,0.0437339,0.531818,-0.0717686,-0.843812
3399,1,0.99545,-35.2792,79.7536,622.011,-0.504365,0.0020051,0.488447,-0.0915659,-0.867776
3400,1,0.995548,-35.887,80.5347,623.316,-0.498113,0.0126764,0.484773,-0.0880523,-0.870197
3401,1,0.995427,-36.0236,80.6753,626.565,-0.480766,-0.00445066,0.471916,-0.0951931,-0.876489
3402,1,0.995632,-36.4568,79.945,630.557,-0.516858,-0.0227264,0.491404,-0.100904,-0.865067
3403,1,0.995572,-36.076,79.6359,625.641,-0.514892,0.00167513,0.493452,-0.0909952,-0.865
3404,1,0.995255,-36.4612,80.5382,633.939,-0.560982,-0.0280829,0.51478,-0.102923,-0.851122
3405,1,0.99561,-35.9612,79.9631,624.71,-0.55752,-0.0386594,0.517574,-0.107662,-0.848838
3406,1,0.994624,-35.9355,79.7785,622.909,-0.525525,0.0727184,0.502983,-0.0617774,-0.862086
3407,1,0.994946,-36.4548,79.6883,625.97,-0.566982,0.00837439,0.524057,-0.0877614,-0.847149
3408,1,0.993969,-35.8667,80.2863,626.847,-0.526955,-0.0204387,0.498995,-0.100797,-0.860723
3409,1,0.99461,-35.7271,80.8728,633.746,-0.4988,-0.067007,0.476543,-0.120255,-0.870888
3410,1,0.994968,-35.9766,81.26,631.848,-0.526949,-0.0117313,0.496323,-0.0979489,-0.862595
3411,1,0.994677,-36.4539,81.1679,633.432,-0.511338,0.0308811,0.487791,-0.0802051,-0.869268
3412,1,0.994571,-34.6058,80.2474,624.439,-0.488973,0.0927267,0.478996,-0.0539013,-0.876161
3413,1,0.994814,-35.1983,80.9678,630.025,-0.527824,0.0417468,0.498529,-0.0757472,-0.863557
3414,1,0.995174,-35.2763,81.4397,630.077,-0.541638,0.00779274,0.505757,-0.0902767,-0.857939
3415,1,0.99578,-34.9587,80.7827,630.697,-0.536408,0.0408936,0.5029,-0.0757587,-0.861018
3416,1,0.995817,-35.1013,81.5788,632.07,-0.530486,-0.0260572,0.49692,-0.104245,-0.861512
3417,1,0.99617,-35.1596,81.8614,633.772,-0.519712,-0.0588109,0.488604,-0.117946,-0.864497
3418,1,0.995237,-34.8342,81.614,631.221,-0.518432,-0.0150492,0.490349,-0.100044,-0.865765
3419,1,0.996467,-34.3136,81.6025,627.384,-0.519746,0.0266305,0.493987,-0.0832326,-0.865476
3420,1,0.99584,-34.3452,81.924,612.177,-0.499344,0.466351,0.493813,0.10262,-0.863492
3421,1,0.995649,-34.4363,80.6789,605.809,-0.55274,0.707546,0.52331,0.200837,-0.828137
3422,1,0.996866,-36.0454,82.8366,620.734,-0.450311,0.699282,0.455381,0.199124,-0.867743
3423,1,0.997011,-35.5299,82.3173,610.674,-0.476695,0.688762,0.47719,0.19602,-0.85666
3424,1,0.997825,-37.5676,84.1252,629.903,-0.378721,0.782687,0.403871,0.233575,-0.884495
3425,1,0.997587,-36.386,83.1723,611.367,-0.347037,0.966474,0.383563,0.315535,-0.867938
