1360,1,0.999732,52.2376,-16.4384,623.155,0.939776,-0.0613194,-0.540612,0.0389909,-0.840368
1361,1,0.999735,53.0623,-16.6296,633.759,0.961727,-0.000914344,-0.544632,0.0588222,-0.83661
1362,1,0.999742,50.2333,-15.6857,614.547,0.949587,-0.00270952,-0.548408,0.0583596,-0.834172
1363,1,0.999739,48.6624,-15.6165,613.342,0.915186,-0.0529202,-0.533252,0.0412113,-0.844952
1364,1,0.999758,48.3228,-15.9994,617.283,0.906535,-0.0572099,-0.52704,0.0400271,-0.848897
1365,1,0.999819,46.7243,-15.7787,624.672,0.574623,0.0343132,-0.361985,0.0715518,-0.929434
1366,1,0.999798,47.6701,-14.9669,632.831,0.289274,0.0777656,-0.18716,0.085323,-0.978617
1367,1,0.999765,47.0499,-14.6419,631.594,0.279961,0.136409,-0.180296,0.108414,-0.977619
1368,1,0.999604,46.9464,-11.6289,614.369,0.368054,0.00893458,-0.24305,0.0553579,-0.968433
1369,1,0.99985,45.895,-9.00089,604.291,0.400587,-0.0520435,-0.265881,0.0278672,-0.963603
1370,1,0.999786,45.3252,-7.49243,603.542,0.393432,-0.0634066,-0.26074,0.0209158,-0.965182
1371,1,0.999721,41.505,-4.49956,596.512,0.427804,-0.0205438,-0.280398,0.03462,-0.959259
1372,1,0.999848,37.4642,-4.35124,598.707,0.415452,-0.0516806,-0.265714,0.0214874,-0.963812
1373,1,0.999853,37.1141,-5.59387,608.564,0.449025,-0.0241704,-0.282703,0.0345533,-0.958585
1374,1,0.999877,35.7562,-6.37978,612.568,0.418796,-0.0785838,-0.259941,0.0134478,-0.965531
1375,1,0.999887,35.0425,-6.31873,611.617,0.598154,-0.0929697,-0.366005,0.0109482,-0.930549
1376,1,0.999887,35.0066,-6.53397,609.763,0.632785,-0.0837622,-0.386089,0.0153534,-0.922334
1377,1,0.999893,32.9545,-7.34969,607.758,0.567275,-0.0118341,-0.348567,0.0434529,-0.936276
1378,1,0.999847,29.6483,-8.10332,598.488,0.555104,0.0105651,-0.341732,0.0539749,-0.938246
1379,1,0.999875,28.7928,-9.01718,593.199,0.638681,0.0404347,-0.391474,0.0678829,-0.917682
1380,1,0.99987,23.7678,-11.397,594.502,0.51771,0.0568532,-0.313224,0.0778677,-0.946482
1381,1,0.999907,21.7822,-14.027,598.365,0.505919,0.0746958,-0.301431,0.0886516,-0.949358
1382,1,0.999893,21.3219,-15.7047,601.047,0.436801,0.091098,-0.255739,0.0974986,-0.961817
1383,1,0.999853,18.8719,-21.3576,616.157,0.399777,0.253879,-0.221697,0.169465,-0.960277
1384,1,0.999829,18.4,-24.47,628.504,0.388325,0.197157,-0.210039,0.14864,-0.966328
1385,1,0.99985,18.1586,-24.8088,630.156,0.381883,0.190429,-0.205075,0.146157,-0.967772
1386,1,0.999853,19.3993,-25.4132,639.048,0.37394,0.169523,-0.199263,0.136968,-0.970327
1387,1,0.999871,20.0757,-26.0939,640.434,0.37768,0.210824,-0.2019,0.153763,-0.967261
1388,1,0.999876,20.1879,-26.7205,643.019,0.395899,0.182726,-0.213013,0.143092,-0.966515
1389,1,0.999864,21.969,-27.7872,646.775,0.383246,0.137088,-0.206629,0.126186,-0.970248
1390,1,0.99987,22.4265,-28.4646,649.073,0.387972,0.126519,-0.209581,0.122648,-0.970069
1391,1,0.999864,23.1194,-28.2648,651.436,0.391801,0.0999174,-0.212344,0.11173,-0.970787
1392,1,0.999876,23.9084,-28.2335,651.914,0.41275,0.0884912,-0.226254,0.107234,-0.968148
1393,1,0.999888,24.7589,-28.0681,650.666,0.347125,0.115137,-0.186711,0.117314,-0.975385
1394,1,0.999888,25.9105,-28.6187,646.46,0.25213,0.117684,-0.127718,0.11938,-0.9846
1395,1,0.999879,33.9296,-31.3691,649.89,0.277504,0.106729,-0.155123,0.118409,-0.980773
1396,1,0.999887,42.5822,-34.3112,645.663,0.334058,0.0524754,-0.204662,0.102157,-0.973487
1397,1,0.999838,46.4627,-35.328,648.278,0.361403,0.0629242,-0.226193,0.107183,-0.968168
1398,1,0.999782,53.2043,-38.2429,659.205,0.35393,0.0484091,-0.227241,0.103929,-0.968277
1399,1,0.999754,54.9877,-38.9019,664.842,0.384042,0.012837,-0.245883,0.0907691,-0.96504
1400,1,0.999741,55.3012,-39.3574,667.763,0.384223,0.034294,-0.245395,0.0989836,-0.964357
1401,1,0.999718,56.517,-39.6198,673.503,0.394327,0.0328178,-0.250989,0.0980158,-0.963015
1402,1,0.999677,57.4194,-40.0626,676.829,0.411713,0.0798256,-0.260959,0.115285,-0.958441
1403,1,0.999682,57.2267,-40.0652,675.18,0.445151,0.0910374,-0.280316,0.119483,-0.952442
1404,1,0.999678,57.0838,-39.23,673.788,0.363685,0.0494122,-0.233635,0.103507,-0.966799
1405,1,0.99974,54.9926,-36.8637,651.69,0.355645,0.110381,-0.232879,0.126629,-0.964226
1406,1,0.999762,52.6201,-34.4688,629.906,0.383917,0.139037,-0.254397,0.138255,-0.957166
1407,1,0.99977,53.4506,-36.582,655.455,0.349647,-0.0532865,-0.226273,0.063549,-0.971989
1408,1,0.99975,53.6934,-37.4838,667.878,0.406184,-0.0287805,-0.256238,0.0731999,-0.963838
1409,1,0.999754,53.347,-37.7483,665.02,0.392606,-0.042494,-0.248773,0.0686893,-0.966123
1410,1,0.999793,52.1617,-35.4335,642.311,0.381317,-0.0353874,-0.248182,0.0702263,-0.966165
1411,1,0.999791,52.4627,-33.6237,635.58,0.345591,0.0255885,-0.228766,0.0918192,-0.969142
1412,1,0.999843,53.288,-33.7304,636.635,0.29246,0.123815,-0.195427,0.130279,-0.972027
1413,1,0.999837,53.3435,-32.294,634.515,0.289347,0.0922478,-0.194303,0.116098,-0.974047
1414,1,0.999821,54.4653,-32.316,639.089,0.320251,0.117078,-0.214211,0.125072,-0.968747
1415,1,0.999806,55.0625,-31.7579,638.8,0.364214,0.0799885,-0.242811,0.1098,-0.96384
1416,1,0.999805,57.2512,-31.4245,635.583,0.340174,0.0123383,-0.232061,0.0832948,-0.969128
1417,1,0.999819,57.467,-31.0017,635.68,0.33923,0.022189,-0.231739,0.086509,-0.968924
1418,1,0.999819,58.2562,-31.0066,640.806,0.354614,0.0955776,-0.240532,0.11434,-0.963883
1419,1,0.999808,56.7283,-29.1869,629.849,0.314782,0.132429,-0.216785,0.12817,-0.967769
1420,1,0.999743,57.6475,-27.1405,628.414,0.197353,0.320452,-0.139474,0.201038,-0.969603
1421,1,0.999679,58.4735,-25.8345,629.865,0.18787,0.304366,-0.13421,0.192283,-0.972119
1422,1,0.999756,60.1164,-22.2836,623.928,0.187553,0.306817,-0.137753,0.189681,-0.972134
1423,1,0.999671,61.5133,-20.2606,621.355,0.210984,0.294741,-0.156579,0.182354,-0.970685
1424,1,0.999729,61.8594,-19.3596,621.804,0.187241,0.303464,-0.140747,0.184525,-0.972698
1425,1,0.999725,65.8847,-18.2051,635.719,0.205721,0.350666,-0.155717,0.197611,-0.967834
1426,1,0.999581,68.9838,-18.4978,655.298,0.180093,0.344868,-0.139218,0.190318,-0.971801
1427,1,0.999571,69.6664,-18.4078,653.103,0.187773,0.3511,-0.145591,0.193141,-0.970309
1428,1,0.999631,72.2875,-17.4196,650.074,0.246276,0.269117,-0.1886,0.160301,-0.968883
1429,1,0.999697,73.7212,-16.1236,644.287,0.208843,0.307658,-0.167645,0.174998,-0.970191
1430,1,0.999775,73.8169,-14.9017,641.37,0.184015,0.314037,-0.152113,0.176596,-0.972459
1431,1,0.999713,72.2074,-13.4314,629.341,0.143143,0.338724,-0.124462,0.187701,-0.974309
1432,1,0.999744,74.1307,-13.7165,635.323,0.154985,0.401132,-0.133563,0.211246,-0.968264
1433,1,0.999741,74.7603,-13.7934,638.601,0.179643,0.425575,-0.150048,0.219774,-0.963942
1434,1,0.999757,75.4631,-13.9754,642.939,0.196305,0.419174,-0.161181,0.215974,-0.963004
1435,1,0.999776,71.2675,-12.2606,624.107,0.205699,0.302247,-0.167116,0.172448,-0.970739
1436,1,0.999775,71.8592,-12.3714,629.423,0.209913,0.316072,-0.169366,0.176771,-0.969571
1437,1,0.999728,73.6701,-12.001,631.296,0.141083,0.398433,-0.124306,0.209017,-0.969979
1438,1,0.999726,75.4103,-12.546,637.443,0.200581,0.474882,-0.164571,0.237412,-0.957367
1439,1,0.999764,76.0857,-12.3749,641.121,0.225335,0.42521,-0.181507,0.216251,-0.959318
1440,1,0.999763,75.225,-12.062,632.147,0.18449,0.415209,-0.155602,0.215166,-0.964101
1441,1,0.999738,77.9634,-12.0892,641.296,0.170416,0.361152,-0.148799,0.191077,-0.970231
1442,1,0.999733,78.6307,-11.8981,640.087,0.199863,0.387079,-0.169238,0.201118,-0.964837
1443,1,0.999673,80.2668,-12.0241,644.351,0.198983,0.46157,-0.16909,0.228963,-0.958637
1444,1,0.999709,80.8293,-11.5538,646.114,0.238483,0.38723,-0.195878,0.198446,-0.960339
1445,1,0.999709,81.2841,-11.1556,643.964,0.257256,0.385807,-0.209143,0.197662,-0.9577
1446,1,0.999654,78.4673,-9.72308,625.642,0.226478,0.338488,-0.190961,0.182443,-0.964494
1447,1,0.999744,78.1073,-8.61671,621.205,0.190223,0.238751,-0.168201,0.141598,-0.97553
1448,1,0.999726,79.9722,-9.00954,624.492,0.152557,0.352004,-0.143557,0.187591,-0.9717
1449,1,0.999784,84.5082,-9.89609,645.392,0.204631,0.397793,-0.179447,0.200595,-0.963099
1450,1,0.999774,83.8719,-9.37064,639.499,0.189407,0.41159,-0.16993,0.20715,-0.963438
1451,1,0.999802,82.808,-8.95388,631.634,0.13837,0.428061,-0.135819,0.21598,-0.966905
1452,1,0.999689,79.8789,-7.73615,628.27,0.141035,0.389114,-0.13442,0.199711,-0.970591
1453,1,0.999559,77.8688,-8.23725,621.156,0.178234,0.743225,-0.152707,0.341771,-0.927294
1454,1,0.999633,77.8724,-8.48909,625.512,0.201863,0.821214,-0.165798,0.368226,-0.914834
1455,1,0.999718,76.6282,-8.74696,629.941,0.433119,0.624763,-0.31159,0.284542,-0.906613
1456,1,0.999596,76.8636,-9.00202,633.982,0.401156,0.211725,-0.296891,0.127952,-0.9463
1457,1,0.999542,75.839,-8.95948,633.901,0.429734,0.229851,-0.312383,0.134649,-0.940365
1458,1,0.999616,74.1826,-9.54433,636.519,0.390029,0.125399,-0.28585,0.0951724,-0.953536
1459,1,0.999685,73.0586,-8.63245,624.914,0.377305,0.171969,-0.28117,0.113786,-0.952888
1460,1,0.999677,73.8202,-7.25319,622.045,0.28759,0.36566,-0.225303,0.190232,-0.955537
1461,1,0.999417,90.9915,-0.865356,599.143,-0.163585,0.79522,0.0689391,0.363627,-0.92899
1462,1,0.999461,102.584,5.03229,568.319,-0.126955,0.529138,0.0225076,0.259477,-0.965487
1463,1,0.999806,110.196,7.21665,566.012,-0.225621,0.277476,0.0852041,0.139992,-0.98648
1464,1,0.999564,128.683,7.94845,583.344,-0.176965,0.263426,0.0141294,0.12981,-0.991438
1465,1,0.999141,134.058,6.66428,598.984,-0.239715,0.312571,0.0527244,0.148791,-0.987462
1466,1,0.999135,136.194,5.46307,602.648,-0.154342,0.383899,-0.014254,0.182375,-0.983126
1467,1,0.999352,134.711,7.37827,601.386,-0.131634,0.155061,-0.0309755,0.0805489,-0.996269
1468,1,0.998515,130.716,11.8778,592.687,0.0645555,0.3867,-0.168072,0.17734,-0.969692
1469,1,0.997997,128.239,14.2086,589.803,-0.0290964,0.300974,-0.0969918,0.136958,-0.985817
1470,1,0.998486,127.038,18.9587,602.294,-0.0561857,0.475961,-0.0716225,0.202033,-0.976756
1471,1,0.998294,123.71,20.2258,594.593,-0.209977,0.246976,0.0470094,0.0994004,-0.993936
1472,1,0.998521,121.362,19.9912,584.117,-0.0597169,0.0683222,-0.0650882,0.0248096,-0.997571
1473,1,0.997263,123.487,26.2623,593.842,-0.203041,-0.0554382,0.0384137,-0.0425989,-0.998354
1474,1,0.996244,124.409,27.0357,586.407,-0.00856598,-0.0680683,-0.108185,-0.044824,-0.99312
1475,1,0.993879,127.589,27.9008,600.17,-0.114924,-0.029417,-0.0333601,-0.0316606,-0.998942
1476,1,0.994282,125.257,30.4972,597.131,-0.0982549,0.125672,-0.0410439,0.0313118,-0.998667
1477,1,0.995285,126.139,32.1411,609.838,0.0364605,0.0957621,-0.138699,0.0180843,-0.990169
1478,1,0.993692,127.185,33.0013,610.415,0.0395374,0.346502,-0.141513,0.122971,-0.982269
1479,1,0.995145,127.882,37.1933,619.786,0.0947625,-0.053154,-0.178517,-0.0491546,-0.982708
1480,1,0.994425,128.563,36.8396,621.901,0.0772785,0.0540962,-0.167717,-0.00569863,-0.985819
1481,1,0.994949,127.078,36.5956,610.286,0.0858304,0.0770187,-0.174428,0.00427587,-0.984661
1482,1,0.996206,126.419,32.5439,605.38,0.0988573,0.273919,-0.18372,0.0940416,-0.97847
1483,1,0.993539,127.66,31.2762,612.25,0.292781,-0.108328,-0.306737,-0.0563611,-0.950124
1484,1,0.99386,128.501,30.8294,614.818,0.106861,-0.121043,-0.188432,-0.0666293,-0.979823
1485,1,0.99394,123.256,28.1286,604.534,0.232282,-0.209347,-0.264707,-0.0940722,-0.959729
1486,1,0.995578,121.715,27.7424,600.308,0.319587,-0.156579,-0.319361,-0.0701051,-0.945036
1487,1,0.995167,121.395,28.124,605.126,0.110664,-0.15295,-0.182959,-0.0763158,-0.980154
1488,1,0.994641,121.451,28.4847,613.442,-0.0308098,-0.0952307,-0.0834347,-0.0569272,-0.994886
1489,1,0.994701,119.657,27.4302,608.765,-0.0139671,-0.0953801,-0.0932325,-0.05531,-0.994107
1490,1,0.995084,121.5,27.5966,616.475,0.199821,0.0320784,-0.240255,0.0021065,-0.970707
1491,1,0.995981,121.565,26.7638,621.455,0.228107,-0.298796,-0.25192,-0.123678,-0.959812
1492,1,0.99664,119.481,24.7692,616.45,0.0461614,-0.34164,-0.132365,-0.145556,-0.980456
1493,1,0.998137,118.905,23.5527,620.691,0.043442,-0.120398,-0.130048,-0.0568613,-0.989876
1494,1,0.998015,116.701,21.7697,610.208,-0.111086,0.162864,-0.0167804,0.0602743,-0.998041
1495,1,0.998341,116.894,22.0172,618.659,-0.0438129,0.284442,-0.0645456,0.111708,-0.991643
1496,1,0.998657,115.673,21.318,616.297,0.0413458,0.239259,-0.124083,0.0951025,-0.987704
1497,1,0.998698,116.33,20.3499,617.465,0.0462851,0.356155,-0.127544,0.145547,-0.981096
1498,1,0.998045,115.766,18.6848,607.494,0.129315,0.356452,-0.187044,0.150524,-0.970751
1499,1,0.997034,114.673,20.3644,600.145,0.0170416,0.227209,-0.108076,0.0936126,-0.989725
1500,1,0.99615,114.821,21.6948,608.568,0.00994391,0.271796,-0.101489,0.109249,-0.98882
1501,1,0.997909,117.549,24.3835,633.445,-0.0545907,-0.0106172,-0.0583598,-0.0157426,-0.998171
1502,1,0.997409,116.27,22.2507,623.87,-0.214679,-0.0271125,0.0564648,-0.0230414,-0.998139
1503,1,0.998973,116.7,19.4184,625.318,0.00424754,0.0674007,-0.098753,0.0250028,-0.994798
1504,1,0.999037,114.433,17.5334,631.232,0.0265568,0.309347,-0.108625,0.127452,-0.985879
1505,1,0.99823,111.698,14.8929,630.906,-0.0510041,0.109433,-0.0514457,0.0479735,-0.997523
1506,1,0.997573,105.11,8.22037,613.205,-0.24596,0.156381,0.100288,0.0756625,-0.992077
1507,1,0.999071,100.057,0.26356,613.188,-0.181368,0.406251,0.063693,0.196048,-0.978524
1508,1,0.999554,93.9878,-4.06131,590.394,-0.174549,0.310448,0.0698606,0.168238,-0.983268
1509,1,0.998685,90.1762,-4.83697,573.13,-0.0127898,0.160331,-0.0491415,0.109625,-0.992758
1510,1,0.998466,89.0743,-3.384,574.364,0.032895,0.101605,-0.0826543,0.0812566,-0.99326
1511,1,0.998025,94.3001,-4.90255,624.719,-0.107612,0.149804,0.0159892,0.0949391,-0.995355
1512,1,0.996987,95.9869,-4.87054,641.301,-0.151346,0.172518,0.043833,0.100892,-0.993931
1513,1,0.996913,97.1551,-4.42261,657.481,-0.159266,0.0217939,0.0448309,0.0378406,-0.998278
1514,1,0.996573,97.1017,-5.03536,659.361,-0.11146,-0.0285217,0.0119489,0.0198462,-0.999732
1515,1,0.995814,96.741,-5.77231,660.39,-0.0717024,-0.0284718,-0.0142901,0.0217094,-0.999662
1516,1,0.992266,97.8422,-6.69037,655.09,-0.0409115,0.0749018,-0.0361022,0.0646807,-0.997253
1517,1,0.993965,96.2559,-6.87863,642.51,-0.0404232,0.0291402,-0.0350747,0.0477327,-0.998244
1518,1,0.991656,95.0794,-6.54324,631.273,-0.0292109,-0.0441775,-0.0422407,0.018324,-0.998939
1519,1,0.994744,91.0627,-5.74441,600.776,0.0754191,0.00395905,-0.113533,0.0405152,-0.992708
1520,1,0.994624,93.3809,-8.92022,616.69,-0.027415,-0.0360861,-0.0417792,0.0258514,-0.998792
1521,1,0.998807,86.5205,-12.0671,596.471,-0.157253,0.118026,0.0661295,0.0958195,-0.9932
1522,1,0.99969,83.6808,-19.5457,611.357,-0.0348931,0.156851,-0.0197856,0.124259,-0.992053
1523,1,0.999681,81.077,-24.9263,615.27,0.118802,0.0358289,-0.125677,0.0832177,-0.988575
1524,1,0.999793,80.5395,-27.3807,619.805,0.138126,0.109927,-0.13687,0.117071,-0.983647
1525,1,0.999795,82.4806,-27.2381,618.43,-0.13227,0.13417,0.052209,0.123385,-0.990984
1526,1,0.999715,89.4291,-27.9552,624.807,-0.185771,0.262091,0.0803385,0.175114,-0.981265
1527,1,0.999609,96.5257,-28.5332,624.485,-0.096247,0.308143,0.00584884,0.197002,-0.980386
1528,1,0.999542,106.86,-31.6018,629.803,-0.124217,0.314007,0.00972945,0.201939,-0.97935
1529,1,0.999518,114.907,-34.9285,629.459,-0.242785,0.130068,0.0795852,0.129136,-0.988428
1530,1,0.998952,119.463,-36.5926,621.375,-0.181199,-0.0534257,0.0274202,0.0581826,-0.997929
1531,1,0.999536,129.723,-40.9322,639.053,-0.377732,-0.0244509,0.147406,0.0704247,-0.986566
1532,1,0.999622,136.13,-45.2097,647.578,-0.337199,0.191407,0.111054,0.163325,-0.980302
1533,1,0.999656,136.703,-46.8289,641.948,-0.150379,0.210857,-0.0183237,0.17877,-0.98372
1534,1,0.999575,138.615,-47.3916,644.355,-0.132352,0.337539,-0.0323395,0.229371,-0.972802
1535,1,0.999588,141.682,-49.9272,658.465,-0.214389,0.53344,0.0208055,0.301761,-0.953157
1536,1,0.99965,136.947,-50.6524,657.974,0.0159925,0.30211,-0.128049,0.21603,-0.967954
1537,1,0.999758,128.12,-50.9649,652.321,0.00758387,0.383674,-0.109831,0.249865,-0.962032
1538,1,0.999794,120.313,-51.9909,654.837,0.0831704,0.236207,-0.149226,0.193861,-0.969613
1539,1,0.999788,112.476,-52.2741,643.708,0.0722777,0.106964,-0.134233,0.146913,-0.979999
1540,1,0.999878,109.999,-54.1339,658.086,0.00655547,0.110286,-0.084753,0.147569,-0.985414
1541,1,0.999886,106.952,-53.8172,654.858,0.0319081,0.181106,-0.0969549,0.175621,-0.979672
1542,1,0.999849,100.617,-51.5303,628.784,-0.0324348,0.129283,-0.0469899,0.157718,-0.986365
1543,1,0.999836,94.3316,-48.9023,606.648,0.0432821,-0.0383086,-0.0944868,0.0893714,-0.991506
1544,1,0.999749,93.6807,-50.47,616.162,0.124176,0.0375264,-0.147693,0.122493,-0.981418
1545,1,0.999853,94.0213,-52.0364,630.187,-0.0277376,0.182604,-0.0396258,0.179918,-0.982883
1546,1,0.999808,93.2108,-51.6786,622.666,0.0320924,0.341566,-0.0791825,0.246177,-0.965985
1547,1,0.999675,90.9837,-54.5222,613.827,0.0485395,0.292605,-0.0888839,0.23378,-0.968218
1548,1,0.99972,86.3634,-58.6441,625.773,0.0970583,0.288298,-0.113619,0.233876,-0.965605
1549,1,0.999528,77.3739,-60.5407,624.13,0.103997,0.256561,-0.105457,0.224833,-0.968674
1550,1,0.999781,69.3515,-60.7313,625.973,0.108131,0.301232,-0.0954365,0.24251,-0.965443
1551,1,0.999815,60.9797,-59.469,622.783,0.110054,0.365457,-0.0838207,0.267557,-0.959889
1552,1,0.999621,51.9309,-56.7877,609.526,0.190642,0.286165,-0.129117,0.236828,-0.962934
1553,1,0.999769,41.3722,-53.2756,594.66,0.0668695,0.163003,-0.0271283,0.185171,-0.982332
1554,1,0.999657,33.0029,-51.3768,585.307,0.164447,0.111034,-0.0869418,0.163488,-0.982707
1555,1,0.999731,26.5074,-53.9107,594.228,0.134431,0.209863,-0.052464,0.207006,-0.976932
1556,1,0.999765,20.886,-53.8152,597.041,0.168796,0.216218,-0.068216,0.208925,-0.97555
1557,1,0.999864,18.0386,-51.6949,596.467,0.198809,0.145438,-0.0862722,0.176232,-0.980561
1558,1,0.999837,16.7827,-49.305,590.135,0.223074,0.153966,-0.102751,0.178032,-0.978645
1559,1,0.999799,16.6921,-47.6678,587.217,0.213234,0.180369,-0.0956808,0.187574,-0.977579
1560,1,0.999845,17.8579,-46.4337,589.204,0.208758,0.240813,-0.0933602,0.210748,-0.973072
1561,1,0.999829,19.1482,-45.2318,585.911,0.195904,0.219862,-0.0867554,0.200976,-0.975747
1562,1,0.999767,22.75,-42.826,574.732,0.233469,0.255951,-0.121739,0.216266,-0.968715
1563,1,0.999794,24.5326,-40.625,568.72,0.207583,0.188161,-0.107347,0.185088,-0.976841
1564,1,0.999783,26.4837,-39.3595,567.384,0.214335,0.161987,-0.116183,0.171803,-0.978256
1565,1,0.999798,27.878,-39.1389,576.478,0.134331,0.207996,-0.0564323,0.188668,-0.980418
1566,1,0.999819,29.5815,-38.9344,580.389,0.182869,0.205486,-0.0951126,0.186281,-0.977882
1567,1,0.999805,30.5146,-39.0826,588.31,0.17726,0.298904,-0.0902679,0.224011,-0.970397
1568,1,0.999808,31.3756,-40.4021,596.079,0.188075,0.288474,-0.0984307,0.218905,-0.970769
1569,1,0.999798,30.7192,-39.6942,590.585,0.118654,0.361596,-0.0465004,0.250484,-0.967003
1570,1,0.999802,29.8964,-38.7394,584.014,0.142427,0.311925,-0.0639438,0.230548,-0.970958
1571,1,0.999844,28.143,-38.419,582.274,0.126645,0.212055,-0.0505521,0.187467,-0.980969
1572,1,0.999803,22.8192,-34.5118,546.081,0.249034,-0.133715,-0.142867,0.0342635,-0.989149
1573,1,0.999791,20.6356,-34.7869,549.646,0.195521,-0.158463,-0.0974664,0.0222171,-0.994991
1574,1,0.999812,19.4443,-37.0737,561.878,0.152018,-0.0919271,-0.0599463,0.0545623,-0.996709
1575,1,0.999803,20.2333,-39.3272,579.143,0.213302,-0.0260335,-0.104606,0.0865184,-0.990743
1576,1,0.999825,20.3533,-40.1915,584.376,0.228691,-0.0381964,-0.115196,0.0821115,-0.989943
1577,1,0.999821,21.4027,-40.3567,582.962,0.215085,-0.0533601,-0.107281,0.0757917,-0.991336
1578,1,0.999824,21.9771,-40.5698,582.544,0.281506,-0.0976818,-0.15639,0.057972,-0.985993
1579,1,0.999813,22.6352,-39.8115,575.15,0.297546,-0.116989,-0.170811,0.0492927,-0.98407
1580,1,0.999843,23.0804,-39.4279,578.302,0.268966,-0.0936613,-0.150182,0.0580713,-0.986951
1581,1,0.999858,23.1398,-39.0784,577.412,0.24534,-0.0938587,-0.133382,0.057155,-0.989415
1582,1,0.99986,22.7028,-38.9658,577.046,0.215605,-0.107052,-0.111051,0.0507863,-0.992516
1583,1,0.999832,23.1826,-38.5268,573.652,0.213798,-0.0956524,-0.111063,0.0553158,-0.992273
1584,1,0.99981,22.6087,-38.0291,577.623,0.224992,-0.0419577,-0.117415,0.0777755,-0.990033
1585,1,0.999829,22.677,-37.4613,574.592,0.20914,-0.0512025,-0.106429,0.0729449,-0.991641
1586,1,0.999833,22.5881,-37.3848,574.342,0.203187,-0.0438374,-0.101867,0.0760067,-0.99189
1587,1,0.999851,22.7796,-36.9814,573.934,0.226481,-0.0682111,-0.11963,0.0650152,-0.990687
1588,1,0.999849,22.9398,-37.2346,569.465,0.216923,-0.0621657,-0.113623,0.0684377,-0.991164
1589,1,0.999861,22.2779,-36.5539,568.809,0.152692,-0.0582676,-0.0642385,0.0680814,-0.99561
1590,1,0.999862,23.0201,-36.3356,574.226,0.191005,-0.0177701,-0.0933665,0.085627,-0.991943
1591,1,0.999866,23.3734,-36.9523,577.903,0.177915,-0.0202491,-0.0836528,0.0848373,-0.992877
1592,1,0.999835,23.7802,-36.2072,572.32,0.223993,-0.0523291,-0.119665,0.0708643,-0.990282
1593,1,0.999853,24.2876,-36.7608,575.434,0.216157,-0.0465888,-0.114067,0.0738089,-0.990728
1594,1,0.999862,24.5884,-37.1217,583.769,0.20938,-0.0611451,-0.108147,0.0669978,-0.991875
1595,1,0.999884,24.8875,-37.5113,586.031,0.20888,-0.0373619,-0.107743,0.0776376,-0.991143
1596,1,0.999887,24.9703,-37.4617,586.575,0.204302,-0.0668891,-0.104602,0.0646847,-0.992408
1597,1,0.999887,25.4704,-37.4941,590.048,0.194426,-0.0483267,-0.0975632,0.0721917,-0.992608
1598,1,0.999894,25.6124,-37.5669,591.043,0.188023,-0.0555831,-0.0930287,0.0689819,-0.993271
1599,1,0.999901,25.576,-37.6944,592.366,0.172003,-0.0444631,-0.0810752,0.0735585,-0.99399
1600,1,0.999904,25.8436,-37.7957,593.083,0.174968,-0.0421469,-0.0835476,0.0746718,-0.993702
1601,1,0.999901,26.1045,-37.6137,591.768,0.194987,-0.0515958,-0.0987236,0.0707857,-0.992594
1602,1,0.999894,26.2366,-37.6569,594.534,0.188303,-0.0426931,-0.0936294,0.0742429,-0.992835
1603,1,0.9999,26.9549,-37.6145,593.027,0.191607,-0.0635122,-0.0974915,0.0654926,-0.993079
