,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1239,1239,1,0.9998901,-17.03502772849229,57.69054959444861,608.3475240806464,-0.9169137327295893,1.8196802820501452,0.59409064,0.5087028,-0.62311935
1240,1240,1,0.99989414,-16.591630131754005,57.0229242637652,606.7274633760761,-0.9418622893331553,1.3869023879487203,0.6300856,0.38933924,-0.6718684
1241,1241,1,0.99993324,-16.130474383392745,55.54199848165004,606.1860783712999,-0.9725517531509262,1.1388576473959664,0.6514936,0.31250602,-0.69130033
1242,1242,1,0.9999423,-15.776187694705696,54.64263884057734,604.2825531130997,-0.9723079855042482,1.0399758750479136,0.6554035,0.2831843,-0.7001806
1243,1243,1,0.999946,-15.953594787158629,55.05531877572168,604.3743283227467,-0.9571342642417646,0.9795847855695506,0.6520636,0.26508912,-0.7103104
1244,1244,1,0.9999473,-15.981067685500683,55.24872888733702,605.2573022205153,-0.9482863123298274,0.9202689311134673,0.6499593,0.24636191,-0.7189288
1245,1245,1,0.9999397,-16.246314418673233,56.112734138789705,609.134761794628,-0.9545045372769363,0.9018900853433288,0.6506022,0.23777457,-0.72123516
1246,1246,1,0.9999261,-16.739402431774682,56.638999164388565,608.1469924346319,-0.9533799680987443,0.9198435342456289,0.6508806,0.24323349,-0.7191607
1247,1247,1,0.9998996,-17.019485904747423,57.33585825844924,608.5351338279129,-0.9652169593605149,0.9863090176879984,0.6535293,0.26246464,-0.70993793
1248,1248,1,0.9998909,-16.809293363246226,59.131439508184464,609.1665070399755,-0.9519960951340332,1.1815921582805915,0.6424624,0.3233141,-0.69477344
1249,1249,1,0.9998877,-16.847451310963624,59.24618933717475,609.789746444294,-0.923106664240326,1.5093889258306106,0.6159629,0.42377415,-0.6640822
1250,1250,1,0.99988735,-16.46033870380024,59.566718871249805,608.4801452507742,-0.957432338171866,1.9255632938889502,0.6011975,0.52598715,-0.6015805
1251,1251,1,0.999863,-16.133507072660365,59.79629592758938,615.0163009095927,-1.0964754493120727,2.372731324073515,0.60988253,0.59454125,-0.5239885
1252,1252,1,0.99989367,-15.914608398923866,58.15375584679621,613.6977790896843,-1.1857139229322897,2.4912625628486653,0.62667114,0.60242134,-0.49433976
1253,1253,1,0.99994814,-15.93068707663229,53.787515744116696,606.374541051952,-1.1141496783469442,2.2635851383702663,0.6246933,0.57715106,-0.52598006
1254,1254,1,0.9999565,-16.265319249175384,49.53699216774419,603.3839775808896,-1.0254143206324697,1.848814857573117,0.6283293,0.5064247,-0.590539
1255,1255,1,0.99996245,-16.931354350160557,48.716367134857414,602.1346355660671,-1.038556056932519,1.5881635802480532,0.65113735,0.4397895,-0.6185511
1256,1256,1,0.99996185,-16.63714042851777,47.88443529599504,599.4600088467294,-1.0287825670443282,1.4288277136691558,0.65834695,0.3998991,-0.637699
1257,1257,1,0.9999604,-16.84808629697471,49.58068442529832,603.9400399677855,-1.0142507109337322,1.3478207974171208,0.6563273,0.37601683,-0.65409935
1258,1258,1,0.9999521,-16.26140084193935,51.00109538168463,607.594564474554,-1.0023573180342256,1.2739966341850144,0.6540612,0.35386914,-0.66856605
1259,1259,1,0.99993324,-16.761732138400728,53.98169365054347,604.9656205083695,-0.9793379757508148,1.2054562492197134,0.6518971,0.33391777,-0.68082976
1260,1260,1,0.9998858,-15.165313288999615,59.12423702863699,608.910708957295,-0.986369098307202,1.1506831068108596,0.6544745,0.3099216,-0.6896461
1261,1261,1,0.9998331,-15.629039835311355,60.69544686805432,608.694404984598,-0.9780840981808088,1.083103066050894,0.65480745,0.28808647,-0.6987371
1262,1262,1,0.99981266,-14.465072555899482,61.98641897180022,606.8728914146205,-0.9694700043671363,1.0213979441464434,0.65419924,0.26874444,-0.70696527
1263,1263,1,0.9998098,-13.164605193573275,62.07629448142121,606.0296569442339,-0.9640464867406914,1.0069506876190353,0.6522815,0.2650976,-0.71010715
1264,1264,1,0.99979836,-11.808752904746422,60.919925219388425,605.5174400123275,-0.9625945967700685,1.0409447700007464,0.649868,0.2779587,-0.70739704
1265,1265,1,0.9998871,-11.141879534017827,58.52027994888369,604.7814571678792,-0.9292251475346855,1.1972468130368237,0.63174057,0.3345708,-0.69926125
1266,1266,1,0.999923,-10.405626985610686,55.640502174896,604.2547954140058,-0.8868769579240396,1.4841124153360372,0.60053426,0.4298644,-0.67422205
1267,1267,1,0.99992275,-10.645309737860643,56.30087844339539,608.2007318593686,-0.8257059784022316,1.9896066333156597,0.5413893,0.5684202,-0.6195129
1268,1268,1,0.999871,-10.883547852863998,58.0939970817441,616.7581741087852,-0.7732125288476296,2.7862944626601873,0.45772094,0.7223324,-0.5183893
1269,1269,1,0.99986947,-10.81311257824129,58.571211673504614,616.7134187241182,-0.7492002561707505,3.5205008796246986,0.39597985,0.8140962,-0.424791
1270,1270,1,0.9998779,-10.742307559068266,58.66613823224907,619.2850815194847,-0.6865263348342265,4.480189638095757,0.3175788,0.8894663,-0.32862353
1271,1271,1,0.999895,-9.605396137756896,57.1965808961441,616.4844144882898,-0.5349685092491111,5.193282612410178,0.23824686,0.9323518,-0.27195308
1272,1272,1,0.9999124,-9.157437042192624,56.98004555772803,613.9293480178869,-0.5527194575702744,5.368740808309678,0.23728096,0.9369379,-0.25660288
1273,1273,1,0.9999124,-9.100144593805153,57.27968200240483,610.2194214016844,-0.5748984013010151,5.5970710025779296,0.23618226,0.9421912,-0.23768401
1274,1274,1,0.9998945,-7.896441492993333,59.13582843955368,609.8248355203917,-0.6195863777281804,5.581336693747038,0.24903893,0.9389077,-0.23755422
1275,1275,1,0.9999063,-8.438667185031262,57.7564212829437,601.0872801684199,-0.7577989666295892,5.084945783169483,0.30990085,0.91379106,-0.26257846
1276,1276,1,0.99990916,-9.530339378261734,56.47178622209159,597.6551658856336,-0.7975364731991413,4.078132053395638,0.37757385,0.85912466,-0.3454604
1277,1277,1,0.99990785,-10.614978667641374,54.19162468424477,592.7173713196935,-0.8298967399539787,2.9590995871124712,0.46995744,0.7484875,-0.46787447
1278,1278,1,0.9999256,-12.629655657232396,53.87398076907655,596.7862339139606,-0.8541983924214518,2.226919732945403,0.53917664,0.6206454,-0.5692872
1279,1279,1,0.9999399,-13.184729467731835,53.62209384795809,600.5656929041826,-0.8897068521123154,1.8725640768795748,0.57908344,0.5341612,-0.6159011
1280,1280,1,0.99994135,-11.842838901424438,52.34128617649344,598.3426351602485,-0.9236723670448724,1.6766480210285737,0.60507154,0.48151585,-0.634059
1281,1281,1,0.9999342,-11.168029463074298,52.290734655224036,597.5483080422764,-0.9463977779156119,1.561717237010031,0.62069696,0.44758955,-0.64373827
1282,1282,1,0.9999181,-10.403508217318171,52.40660888871785,593.6062345975713,-0.9450201186750342,1.4888020909908875,0.6261271,0.42910117,-0.6510277
1283,1283,1,0.99987483,-9.957186345886862,53.79068608242119,591.8599018716001,-0.9451215007789305,1.4214236691823763,0.63113946,0.4091838,-0.65896255
1284,1284,1,0.9998497,-9.033528046965928,54.05807127787771,591.6459050884141,-0.922998416538109,1.359538052225141,0.6260216,0.39450887,-0.6726513
1285,1285,1,0.99986374,-8.642738053419967,54.10645734492036,591.331372712407,-0.8751275908995818,1.304345728805225,0.610688,0.38517937,-0.69187945
1286,1286,1,0.9998653,-8.745418957767653,53.641456091629244,590.0646094768731,-0.8157049071191309,1.2555452104765135,0.5899682,0.37960818,-0.7126256
1287,1287,1,0.999887,-8.244385212141834,53.32635844368491,599.8582177021392,-0.7831960691485086,1.238951786899286,0.57111436,0.3759223,-0.7297334
1288,1288,1,0.9999118,-8.282579459809137,53.03312203504299,601.2179964365193,-0.7407092261506063,1.216371988663245,0.55276966,0.3743557,-0.7445157
1289,1289,1,0.99992955,-6.093150797510174,53.243436382253215,602.9114357099876,-0.7499222016607053,1.235737024481311,0.5531014,0.37907317,-0.74187756
1290,1290,1,0.9999373,-2.1769454194396167,54.56943317705151,599.9541494934334,-0.7838015090758641,1.27014695300163,0.5647824,0.3860479,-0.729375
1291,1291,1,0.9999231,-1.1670177663555148,55.73012407732946,601.2065412000193,-0.8452827009794774,1.3284851975749745,0.5865296,0.39394915,-0.7076631
1292,1292,1,0.99991417,-0.12483342757294243,56.99101951087081,603.9378913253851,-0.9209932421502107,1.390226642016285,0.6111098,0.39937246,-0.683408
1293,1293,1,0.99991214,-1.2879342323460528,57.26768893610773,602.1647602290299,-0.9783136815984345,1.4172314726145747,0.6325415,0.3986266,-0.66406935
1294,1294,1,0.99991345,-2.5076999470541756,57.33572522600823,603.4055639558176,-1.011179282901764,1.4110501427933622,0.6445872,0.39108744,-0.6569307
1295,1295,1,0.9999254,-2.4671520997604675,56.74430143561694,605.8698508457588,-1.042245259071811,1.3986818733713793,0.6542205,0.38282958,-0.6522554
1296,1296,1,0.9999368,-3.10453467063731,53.834457116548826,599.2066266368117,-1.0405127929729507,1.3559993390545413,0.6588778,0.37564293,-0.65174574
1297,1297,1,0.99993896,-2.7855682589526496,53.56736689249626,598.1010726549106,-1.0430659753292988,1.3330379310411238,0.66117555,0.36931747,-0.6530326
1298,1298,1,0.9999392,-2.3749500643234245,53.78876299801462,597.2171787618795,-1.043876760407285,1.3122714036419623,0.6627338,0.36328617,-0.6548336
1299,1299,1,0.9999399,-0.5176857226355173,55.04821421312831,601.5009060306681,-1.0551976882293248,1.2989082369598057,0.6639306,0.35573912,-0.6577582
1300,1300,1,0.99994695,-0.002168564973060801,54.990798848680846,601.7690679104315,-1.0483459408295233,1.2710022674712995,0.6624824,0.34860435,-0.66301745
1301,1301,1,0.99995625,0.2433208031046282,55.32462620713145,605.7212752599576,-1.018684911181855,1.2583527777905306,0.65091574,0.34750634,-0.67494303
1302,1302,1,0.99995506,0.17754686333820402,54.71271477342818,606.2007362261489,-0.9512965801930728,1.3631828395814474,0.6216666,0.3886712,-0.68004805
1303,1303,1,0.99995434,-0.5530128468924099,54.70462857702076,606.7737731647376,-0.8509045592594575,1.6638489497702749,0.5657488,0.4885902,-0.66423494
1304,1304,1,0.99993193,-2.922025738405786,54.842940635746174,604.2554960270529,-0.6775258658976753,2.3273822362572387,0.4477447,0.6700975,-0.59202546
1305,1305,1,0.9998191,-14.967972717654158,60.35986397594059,604.619552882576,-0.43540930046968346,3.544044774057426,0.27827674,0.85589844,-0.4358899
1306,1306,1,0.99977404,-22.310438370468116,63.29253112148427,607.6559012268721,-0.18646191720060867,5.066587460162696,0.14061216,0.9475587,-0.28698552
1307,1307,1,0.99979573,-36.86466785851818,70.88286276545986,622.2081924316573,0.2735181868072437,6.546522610538527,0.0029297618,0.979284,-0.20247033
1308,1308,1,0.9997845,-45.889098871302785,73.22412329223395,620.4935267669247,0.7359541957458213,7.610161869147023,-0.095356636,0.9835271,-0.15356292
1309,1309,1,0.9997373,-47.52538569455401,74.4780315702836,628.9172951957286,0.8838624010142782,8.096738918765714,-0.11896008,0.9831237,-0.13898273
1310,1310,1,0.9997569,-48.616556595787436,73.16286125071814,626.8080056876603,0.9718117071027393,7.385239903449684,-0.15141933,0.9741696,-0.1675284
1311,1311,1,0.99980897,-48.25294519111725,72.94667474811814,631.0538753648383,1.0278105375013529,5.072659454577722,-0.23830342,0.9200441,-0.31101495
1312,1312,1,0.99981683,-47.33059006611603,72.11375584190549,630.9483672462967,0.9073807766817233,2.971288462212967,-0.30716518,0.77367467,-0.55414546
1313,1313,1,0.99983823,-44.59302616101731,67.56963052225882,623.8309060675119,0.7699402259195254,1.567282143060315,-0.33025,0.5085696,-0.79516786
1314,1314,1,0.99991465,-42.970073623746764,59.8855718396804,609.0032534823439,0.7360364331697454,0.9058150464416441,-0.34488496,0.3063208,-0.8872553
1315,1315,1,0.99991894,-42.64059942683053,57.001164063630064,606.1656537723551,0.7141290207520016,0.5855728726935736,-0.33986086,0.18884365,-0.92132115
1316,1316,1,0.9999548,-41.75486063125203,52.307226695618105,601.8724828289079,0.6966407238624284,0.3997650233626664,-0.33357918,0.12267953,-0.9347057
1317,1317,1,0.9999759,-40.14569157432761,48.18069694291841,594.5496733160383,0.6948562640014675,0.35132351042618154,-0.33798707,0.1103627,-0.9346576
1318,1318,1,0.99997616,-40.467756414195286,47.779263817211586,597.1605846284987,0.7031369835101078,0.33000225976183206,-0.34129223,0.10189096,-0.93441844
1319,1319,1,0.9999751,-40.39270638983148,47.90756888525343,596.8142513846859,0.7205475568772642,0.3191045020120128,-0.3519577,0.097250655,-0.93095016
1320,1320,1,0.9999653,-40.05546489131554,50.21562060215522,601.7759396719038,0.7551913231399285,0.3266082259095438,-0.3702664,0.09595485,-0.9239564
1321,1321,1,0.9999527,-40.10199377746441,50.90004074342341,604.1000741182294,0.805627412406917,0.33834270229797864,-0.39740625,0.09888561,-0.9122993
1322,1322,1,0.99994135,-39.51021792175495,53.28278628266538,608.5089644788055,0.8500242455139315,0.3407804978774218,-0.41980204,0.09544449,-0.9025833
1323,1323,1,0.99993384,-37.53491266782828,56.82560984112382,608.2041026389804,0.8727980502964342,0.3480377119802728,-0.43434557,0.09293832,-0.8959388
1324,1324,1,0.99992955,-36.92750180739228,58.207702276873874,610.6134817128371,0.892262388034906,0.35449448762075453,-0.4437252,0.09294793,-0.8913297
1325,1325,1,0.9999472,-35.82150964418171,58.84012927406567,611.6576705535884,0.9082384168085444,0.359170947581105,-0.45242348,0.09348049,-0.88689023
1326,1326,1,0.99995077,-35.16415739622335,57.58325567717687,612.2218966607126,0.9003920715618443,0.3308216649824133,-0.44875276,0.08461367,-0.8896412
1327,1327,1,0.99995506,-34.150726034861606,57.19420568366775,610.291784277957,0.8616341825192088,0.3129118365784455,-0.4312036,0.0787976,-0.8988072
1328,1328,1,0.99994993,-32.569476397175094,57.13550053627231,612.3057556132072,0.8033723763228143,0.3136023383531172,-0.40123576,0.07907993,-0.91255474
1329,1329,1,0.9999486,-29.185216951122488,59.1218380001252,615.2102182931537,0.7555614467052943,0.3237697120444533,-0.37777436,0.07982271,-0.9224505
1330,1330,1,0.9999366,-28.234198105530712,60.252194404761525,615.0908356146572,0.7259775546235884,0.3518606897273497,-0.36248913,0.08916451,-0.927713
1331,1331,1,0.9999207,-25.779401247414466,61.01316862091576,619.0350784919125,0.5995518276799368,0.470796383233655,-0.28843418,0.13529356,-0.94789314
1332,1332,1,0.9998945,-21.735850705300766,57.77405444120975,615.3016799259104,0.3786288044049635,0.6470942428186798,-0.14732195,0.21514776,-0.96540546
1333,1333,1,0.9999095,-20.856204039665304,57.42245355810433,614.193787382552,0.16650373108048114,0.8582026528572354,0.006015412,0.30268052,-0.95307314
1334,1334,1,0.9998698,-17.572939557005178,57.89048558835509,618.3084817408431,-0.0560925316648834,1.0520061110109302,0.16081296,0.36951262,-0.91520476
1335,1335,1,0.99983966,-13.85372051276571,60.07137160556217,616.5216198545975,-0.3740906327890233,1.258792831548206,0.3600694,0.4177047,-0.8341899
1336,1336,1,0.9997774,-12.576963236245874,61.49910680325822,616.934014866994,-0.6779892077256702,1.5599527772752355,0.50577426,0.4717034,-0.72228
1337,1337,1,0.9997707,-11.579667860874515,62.86196646532932,617.031623814849,-0.9487874231962616,1.8733458995601966,0.59581,0.5107696,-0.6197782
1338,1338,1,0.99976164,-12.254001488015064,62.23576712361818,617.157691588055,-0.9524784834371817,2.2128540114217556,0.57218367,0.586838,-0.572911
1339,1339,1,0.9997315,-13.057077593150076,62.16882192714245,620.3654526683002,-0.9063359552331437,3.1784847634337816,0.47889236,0.7506983,-0.455098
1340,1340,1,0.99963224,-16.215345916099764,66.19382973004697,629.3956685585373,-0.8624086346181291,4.7102716185764075,0.36488637,0.878756,-0.30764577
1341,1341,1,0.9997011,-24.724146163420794,72.55893979651513,628.3723652607836,-0.6353272958647241,6.431706532970016,0.23662879,0.951299,-0.19757779
1342,1342,1,0.999749,-27.37694553439128,74.20281688024666,633.7653324838637,-0.23567097808146495,7.385516263301621,0.12062506,0.9796359,-0.16050906
1343,1343,1,0.9997745,-31.865396324514876,74.94942349899996,628.9871468302975,0.24279078560793868,7.210755684629642,0.0096142255,0.98505646,-0.17196308
1344,1344,1,0.9997658,-36.31633312679155,74.76592759474573,622.9081689761313,0.5781704797925088,7.576489615245529,-0.06476153,0.98575467,-0.15522143
1345,1345,1,0.999775,-37.643477131585676,75.23639972734408,628.55497755112,0.6793469128973062,7.8626554250492,-0.083253324,0.9856617,-0.1467649
1346,1346,1,0.9997708,-39.17289090310799,74.41625020465932,624.8028679101229,0.691831385079913,7.8188559745372945,-0.08583742,0.985437,-0.14678508
1347,1347,1,0.99981433,-39.75747102414879,73.75593820499398,621.9156099147004,0.6727645888159811,7.562866564183167,-0.08477397,0.98413086,-0.15588407
1348,1348,1,0.9998047,-40.27641713411383,73.3790720991902,623.4283359890591,0.6491298207145785,7.323904412355033,-0.08233129,0.9825095,-0.16702287
1349,1349,1,0.9998141,-40.53169362598373,73.63356552569782,628.6385984158233,0.6180030973728307,7.2076429808539855,-0.076377906,0.98162144,-0.17488787
1350,1350,1,0.9997069,-41.48651692828025,72.69805284446728,627.4916744029382,0.5988942021235534,7.176585030550153,-0.07167585,0.98185295,-0.17557737
1351,1351,1,0.9996922,-42.26437133529141,72.38071047656211,627.2962580800657,0.5837110237630487,7.081795709212012,-0.0687787,0.9812733,-0.17992264
1352,1352,1,0.9997271,-43.37863784703643,73.46907909855837,632.6276472100213,0.5386002314379826,6.989831308932016,-0.058205742,0.98062223,-0.18706198
1353,1353,1,0.9997732,-42.26248221742496,73.54871172003358,627.2215931357101,0.47063536714504967,6.707186280175501,-0.04464536,0.9790947,-0.19844483
1354,1354,1,0.99976665,-42.0834963027284,74.29842618770893,628.4539701580611,0.37895650493681377,6.605675391464476,-0.021682722,0.9787266,-0.20401981
1355,1355,1,0.999803,-40.00137537846132,72.7482184638355,620.4329538869957,0.29141886217593715,6.557585439119519,2.529735e-05,0.97953755,-0.2012615
1356,1356,1,0.99985623,-38.616564730291024,68.64700051244164,622.0773376925138,0.2303301934034931,6.761287680744293,0.015671719,0.9816531,-0.19003041
1357,1357,1,0.9998343,-37.31887326355902,67.63864171255186,620.3719024847593,0.22795495537454605,6.876441998047312,0.015684854,0.98298275,-0.18302694
