2671,1,0.999959,-26.5803,-40.5631,542.298,0.805413,0.75052,-0.422748,0.399878,-0.813254
2672,1,0.999964,-24.8954,-41.531,541.373,0.835334,0.784919,-0.439276,0.409861,-0.799406
2673,1,0.999982,-22.5657,-41.942,537.875,0.851529,0.743121,-0.454442,0.394928,-0.798445
2674,1,0.999987,-20.8122,-43.1024,549.083,0.848723,0.831589,-0.444135,0.421406,-0.790671
2675,1,0.999986,-18.8176,-42.9422,547.61,0.841921,0.878238,-0.441076,0.437803,-0.783442
2676,1,0.999986,-16.5062,-42.6628,542.278,0.864175,0.839367,-0.460057,0.423723,-0.78026
2677,1,0.999982,-15.4873,-43.148,546.961,0.568249,0.812136,-0.290325,0.443677,-0.847857
2678,1,0.999984,-14.7493,-42.9014,543.624,0.529332,0.743737,-0.270078,0.423188,-0.864853
2679,1,0.999982,-14.33,-42.7912,545.732,0.496402,0.694931,-0.249591,0.405595,-0.879316
2680,1,0.999981,-14.8021,-42.6168,544.047,0.472705,0.61994,-0.235682,0.37852,-0.895085
2681,1,0.999982,-16.4424,-42.5433,549.307,0.472756,0.662274,-0.230055,0.392406,-0.890557
2682,1,0.999984,-18.9074,-43.6812,557.697,0.505771,0.637885,-0.246703,0.37824,-0.892229
2683,1,0.999981,-21.4715,-45.0609,566.036,0.549783,0.665466,-0.268019,0.383825,-0.883654
2684,1,0.99998,-24.0368,-45.9478,568.381,0.521619,0.635686,-0.245773,0.374613,-0.894014
2685,1,0.999977,-25.6115,-47.1527,570.683,0.469483,0.727231,-0.20469,0.412565,-0.887633
2686,1,0.999975,-27.0874,-48.5368,578.525,0.426067,0.725796,-0.17071,0.41165,-0.895211
2687,1,0.999978,-27.3251,-49.7193,578.451,0.37173,0.753716,-0.131919,0.42567,-0.895211
2688,1,0.999971,-26.6849,-47.5883,564.522,0.41203,0.848793,-0.161408,0.464194,-0.870903
2689,1,0.999975,-26.9053,-47.3455,561.478,0.411506,0.829708,-0.161985,0.459033,-0.873527
2690,1,0.999978,-27.596,-46.5429,562.222,0.695113,0.867783,-0.342338,0.449384,-0.825141
2691,1,0.999973,-29.5954,-46.1956,562.178,0.709669,0.881156,-0.347672,0.452525,-0.821185
2692,1,0.999971,-30.9587,-47.0634,568.346,0.665353,0.825138,-0.319642,0.435581,-0.841486
2693,1,0.999974,-31.0568,-46.8421,570.683,0.696904,0.829359,-0.337129,0.432661,-0.836151
2694,1,0.999976,-31.3256,-46.295,572.05,0.738794,0.861189,-0.358941,0.438141,-0.824132
2695,1,0.999967,-29.2728,-44.1187,560.518,0.722312,0.788325,-0.361114,0.417668,-0.833756
2696,1,0.99996,-28.6747,-42.7817,554.533,0.713577,0.772843,-0.360507,0.414358,-0.835668
2697,1,0.999962,-27.9369,-42.8344,552.343,0.68408,0.711809,-0.347646,0.396067,-0.849866
2698,1,0.999972,-27.7787,-43.7354,552.533,0.687972,0.69064,-0.35084,0.388961,-0.851834
2699,1,0.999971,-26.5711,-45.045,556.363,0.281308,0.656612,-0.0732619,0.397793,-0.914546
2700,1,0.999964,-24.7843,-46.8212,568.978,0.25332,0.613188,-0.0547034,0.375904,-0.925043
2701,1,0.999968,-21.7935,-48.5395,570.834,0.262095,0.577045,-0.0663693,0.362673,-0.92955
2702,1,0.999973,-20.1633,-48.3751,571.191,0.243899,0.565802,-0.0556639,0.35782,-0.93213
2703,1,0.999975,-17.9522,-48.5464,570.469,0.202534,0.551397,-0.0286389,0.352686,-0.935303
2704,1,0.999979,-14.7155,-48.4492,569.091,0.205815,0.68226,-0.0347295,0.405187,-0.913574
2705,1,0.999979,-13.338,-46.2295,559.286,0.283058,0.677113,-0.095304,0.404978,-0.909346
2706,1,0.999977,-12.8202,-44.7013,552.716,0.421495,0.662991,-0.198384,0.396042,-0.896546
2707,1,0.999973,-12.4793,-44.3984,552.262,0.452297,0.671469,-0.220401,0.397461,-0.890757
2708,1,0.99998,-14.2121,-43.8649,546.649,0.435082,0.698916,-0.206581,0.411862,-0.887521
2709,1,0.99998,-14.1895,-43.7851,544.251,0.43136,0.68417,-0.205182,0.407652,-0.889786
2710,1,0.999976,-14.5589,-43.522,545.098,0.436456,0.713577,-0.20704,0.417957,-0.88456
2711,1,0.999975,-15.0438,-43.3831,542.472,0.43205,0.648316,-0.206056,0.394102,-0.89567
2712,1,0.999978,-17.1624,-43.1324,544.274,0.659673,0.791409,-0.347255,0.429566,-0.833599
2713,1,0.999976,-19.1042,-42.565,543.016,0.714248,0.77441,-0.378663,0.418365,-0.825582
2714,1,0.999975,-20.9645,-42.9402,543.639,0.748861,0.835731,-0.392571,0.436819,-0.809368
2715,1,0.999972,-22.5959,-43.2477,545.761,0.831708,0.919752,-0.42977,0.455067,-0.779879
2716,1,0.999979,-24.0162,-44.052,552.206,0.791805,0.897133,-0.404874,0.450381,-0.79576
2717,1,0.999983,-24.2562,-43.8456,551.341,0.7784,0.81048,-0.402394,0.422798,-0.811986
2718,1,0.999981,-24.7136,-44.2355,551.301,0.805737,0.913914,-0.410962,0.455159,-0.789899
2719,1,0.999984,-25.3515,-44.6436,558.194,0.803308,0.964586,-0.402713,0.468937,-0.786079
2720,1,0.999984,-25.3043,-45.9639,565.162,0.828219,1.00488,-0.410042,0.476492,-0.777702
2721,1,0.999984,-23.11,-46.5047,566.357,0.817223,0.915082,-0.411302,0.448688,-0.793417
2722,1,0.999982,-19.7858,-45.5516,556.669,0.797313,0.84109,-0.413488,0.429393,-0.8029
2723,1,0.999983,-16.6662,-44.3315,547.073,0.759485,0.735215,-0.407059,0.399235,-0.821532
2724,1,0.999982,-14.382,-43.3995,547.366,0.714098,0.816808,-0.380264,0.430972,-0.818329
2725,1,0.999985,-9.86491,-43.9366,553.985,0.6401,0.762689,-0.342115,0.415263,-0.84292
2726,1,0.99998,-3.95729,-44.7498,545.969,0.265757,0.655513,-0.100218,0.402243,-0.910031
2727,1,0.999966,4.52665,-46.1934,551.465,-0.068608,0.529341,0.142823,0.344621,-0.927814
2728,1,0.999975,14.0643,-46.3626,556.485,-0.34915,0.612091,0.32851,0.356935,-0.874459
2729,1,0.99996,22.3427,-46.5586,552.687,-0.434962,0.53916,0.376723,0.323104,-0.86815
2730,1,0.999939,29.3084,-46.1726,558.245,-0.393572,0.489914,0.337728,0.305252,-0.890371
2731,1,0.999954,34.5801,-45.1237,557.148,-0.274714,0.298769,0.247828,0.232282,-0.940546
2732,1,0.999947,37.6655,-44.2472,556.2,-0.274245,0.35234,0.2431,0.255026,-0.935876
2733,1,0.999948,40.0047,-44.0046,565.348,-0.267411,0.331014,0.231009,0.242447,-0.94226
2734,1,0.99996,41.3264,-42.8981,566.499,-0.259352,0.376417,0.222753,0.260434,-0.939444
2735,1,0.999972,41.6397,-41.3749,558.705,-0.250252,0.444207,0.218276,0.291091,-0.931462
2736,1,0.999973,41.6823,-39.7972,555.043,-0.244836,0.357388,0.215663,0.252802,-0.943176
2737,1,0.999974,42.5819,-39.3124,561.718,-0.240995,0.36235,0.209129,0.251821,-0.944908
2738,1,0.999965,43.0403,-38.0228,553.986,-0.22274,0.393622,0.197298,0.267726,-0.943078
2739,1,0.999956,44.3678,-36.0201,542.445,-0.189685,0.330861,0.173059,0.24303,-0.954456
2740,1,0.999972,47.2243,-36.0344,549.683,-0.202127,0.305213,0.17575,0.228178,-0.957626
2741,1,0.999976,49.3387,-36.0919,550.857,-0.196748,0.285065,0.167571,0.21909,-0.961207
2742,1,0.999966,50.8188,-35.5479,548.415,-0.16519,0.226245,0.140534,0.19351,-0.970981
2743,1,0.999971,51.8306,-35.3925,546.738,-0.197162,0.183085,0.164059,0.172606,-0.971232
2744,1,0.999976,52.2092,-35.8351,549.019,-0.160791,0.383769,0.135526,0.265718,-0.954477
2745,1,0.999969,52.555,-36.2778,556.875,-0.164008,0.469482,0.135925,0.300485,-0.944051
2746,1,0.999969,50.3567,-36.429,562.109,-0.14441,0.457222,0.123346,0.29359,-0.94794
2747,1,0.99996,45.952,-35.4323,554.068,-0.122552,0.421074,0.115258,0.280572,-0.952888
2748,1,0.99997,42.5624,-36.0899,555.698,-0.200186,0.481041,0.180545,0.303182,-0.935673
2749,1,0.999958,39.291,-37.1252,562.47,-0.203366,0.501801,0.186173,0.309882,-0.93237
2750,1,0.999945,35.3125,-37.5656,566.948,-0.210005,0.394128,0.196225,0.261777,-0.94497
2751,1,0.999942,32.1394,-37.6061,560.377,-0.176521,0.439376,0.178209,0.285684,-0.941608
2752,1,0.999963,30.3773,-39.4981,567.818,-0.143658,0.460983,0.154185,0.295895,-0.942695
2753,1,0.99997,28.1859,-41.8048,567.811,-0.178043,0.475303,0.183225,0.303536,-0.935037
2754,1,0.999979,26.6862,-44.2741,570.958,-0.208713,0.428669,0.207091,0.284358,-0.936084
2755,1,0.99998,25.9454,-45.003,570.176,-0.197578,0.478201,0.200166,0.30712,-0.930382
2756,1,0.999977,26.2565,-46.1539,574.871,-0.235699,0.427933,0.225825,0.283564,-0.931984
2757,1,0.999978,26.7334,-46.6507,575.391,-0.244139,0.49413,0.230615,0.310948,-0.922024
2758,1,0.999972,28.0091,-46.7973,575.103,-0.27666,0.44361,0.252072,0.288552,-0.923687
2759,1,0.999969,29.0812,-46.9215,572.182,-0.272678,0.468539,0.248573,0.300705,-0.920754
2760,1,0.999956,31.4942,-47.5161,571.621,-0.231787,0.446051,0.215769,0.295368,-0.930699
2761,1,0.999946,35.0577,-48.543,573.984,-0.193716,0.418529,0.181577,0.286767,-0.940635
2762,1,0.999946,37.8848,-48.7645,575.702,-0.150419,0.521359,0.144584,0.331297,-0.932383
2763,1,0.999946,38.4125,-48.8436,576.436,-0.194528,0.484361,0.176087,0.313743,-0.933037
2764,1,0.999941,37.9149,-48.591,580.4,-0.221547,0.50494,0.195336,0.318399,-0.927613
2765,1,0.999947,37.6344,-48.7923,588.051,-0.24465,0.467844,0.210061,0.298757,-0.930923
2766,1,0.999953,36.1239,-46.9494,577.217,-0.319649,0.398975,0.269324,0.267529,-0.925145
2767,1,0.999954,34.0487,-45.3163,570.987,-0.275434,0.393239,0.243862,0.267776,-0.932109
2768,1,0.999948,32.839,-45.1284,577.454,-0.303242,0.570823,0.261727,0.335433,-0.904977
2769,1,0.999933,31.4793,-44.3201,571.682,-0.259415,0.611361,0.234808,0.356308,-0.904384
2770,1,0.999949,31.4265,-43.4069,571.663,-0.233708,0.61493,0.216646,0.358209,-0.908158
2771,1,0.999954,32.2051,-42.8747,575.213,-0.314159,0.532569,0.271799,0.317038,-0.908632
2772,1,0.999955,32.0937,-40.6632,564.297,-0.266339,0.457485,0.243134,0.291051,-0.925297
2773,1,0.99995,30.5668,-37.7067,555.101,-0.325077,0.563963,0.290585,0.330791,-0.897852
2774,1,0.999949,26.2843,-36.9289,560.802,-0.064095,0.757805,0.102069,0.42047,-0.901547
2775,1,0.999963,18.5577,-35.0743,554.066,0.257298,0.568846,-0.132063,0.346804,-0.928594
2776,1,0.999968,9.35112,-32.176,541.613,0.268413,0.52324,-0.128896,0.330219,-0.935062
2777,1,0.999974,2.4182,-32.4453,540.189,0.288036,0.420171,-0.134545,0.286361,-0.948628
2778,1,0.999984,-4.8953,-33.1389,545.948,0.301153,0.418293,-0.13104,0.284194,-0.949769
2779,1,0.999982,-9.81104,-32.8447,541.416,0.219137,0.154379,-0.0625364,0.16585,-0.984166
2780,1,0.999978,-13.0851,-32.7888,535.674,0.219177,0.100576,-0.0579715,0.14207,-0.988158
2781,1,0.999973,-16.1492,-33.9204,543.382,0.227858,0.16343,-0.0581312,0.171516,-0.983465
2782,1,0.999979,-18.6556,-35.0737,544.63,0.217887,0.156081,-0.0457716,0.169627,-0.984445
2783,1,0.999971,-21.1125,-35.9385,545.396,0.268129,0.102662,-0.0817741,0.146689,-0.985797
2784,1,0.999967,-22.0119,-36.6564,546.209,0.258792,0.0981006,-0.0727924,0.145521,-0.986674
2785,1,0.999969,-22.0442,-38.2954,553.634,0.240681,0.122659,-0.0574306,0.157462,-0.985854
2786,1,0.999971,-21.5903,-38.65,547.682,0.235575,0.146974,-0.0545072,0.170797,-0.983797
2787,1,0.999969,-20.3281,-38.6536,543.41,0.256378,0.157481,-0.0734986,0.177071,-0.98145
2788,1,0.999977,-20.1834,-39.9049,550.339,0.279772,0.168594,-0.0909809,0.182273,-0.97903
2789,1,0.999981,-19.4148,-41.5839,555.898,0.24468,0.14681,-0.0644866,0.173271,-0.982761
2790,1,0.999981,-18.0626,-43.0739,563.714,0.248826,0.0288731,-0.0701688,0.120617,-0.990216
2791,1,0.999979,-17.9594,-43.8265,566.799,0.246317,0.0734446,-0.0676695,0.141111,-0.987678
2792,1,0.999977,-17.7815,-44.4394,568.517,0.266313,0.13414,-0.0823263,0.168819,-0.982203
2793,1,0.999973,-17.8216,-43.0937,558.039,0.27369,0.106716,-0.089661,0.157237,-0.983482
2794,1,0.999968,-18.753,-42.4998,555.699,0.286943,0.128663,-0.0984322,0.16689,-0.98105
2795,1,0.999972,-19.7796,-41.5257,552.634,0.339285,0.264913,-0.135672,0.227295,-0.964329
2796,1,0.999968,-22.7014,-41.2353,553.473,0.463717,0.632767,-0.213903,0.37807,-0.900727
2797,1,0.99997,-23.9428,-40.4167,546.946,0.455699,0.609593,-0.209127,0.371858,-0.904427
2798,1,0.999972,-25.4856,-40.2324,545.795,0.451427,0.625531,-0.203561,0.379052,-0.902708
2799,1,0.999966,-27.2536,-39.3976,547.678,0.445653,0.624722,-0.196202,0.376997,-0.905195
2800,1,0.999965,-28.6477,-38.3419,547.184,0.467624,0.669768,-0.208623,0.392784,-0.895655
2801,1,0.999954,-31.179,-37.1118,546.083,0.479088,0.679925,-0.212976,0.395434,-0.893461
2802,1,0.999956,-34.5633,-36.5114,550.734,0.459193,0.718527,-0.191107,0.40849,-0.892532
2803,1,0.999966,-38.2584,-35.2378,553.406,0.426034,0.697875,-0.16155,0.399094,-0.902566
2804,1,0.999938,-42.1098,-34.1487,552.811,0.408602,0.620587,-0.144799,0.368039,-0.918467
2805,1,0.999942,-46.8031,-32.9486,551.68,0.377968,0.660731,-0.113825,0.384505,-0.916078
2806,1,0.999933,-51.8315,-32.5205,555.652,0.342626,0.520822,-0.0808212,0.324732,-0.942347
2807,1,0.999901,-54.5757,-31.9883,551.213,0.365325,0.430316,-0.0956755,0.28712,-0.953105
2808,1,0.999894,-58.5983,-30.4479,551.01,0.308823,0.434924,-0.0450801,0.287168,-0.956819
2809,1,0.999893,-61.8782,-29.9297,553.663,0.297498,0.419381,-0.0306849,0.278322,-0.959998
2810,1,0.999893,-66.7875,-28.2997,555.13,0.306187,0.696196,-0.0256642,0.392048,-0.919587
2811,1,0.999842,-70.6731,-27.6087,560.027,0.335856,0.653857,-0.042113,0.371087,-0.927643
2812,1,0.999792,-75.5202,-27.1118,567.151,0.300119,0.773335,-0.00556352,0.413619,-0.910433
2813,1,0.999845,-78.3094,-27.188,566.414,0.299213,0.769433,-0.000397239,0.412665,-0.910883
2814,1,0.999819,-79.4622,-26.2979,560.206,0.26315,0.693715,0.028204,0.384864,-0.922542
2815,1,0.999827,-79.4886,-25.9113,557.625,0.256997,0.680511,0.0329852,0.380391,-0.924237
2816,1,0.99979,-79.4486,-25.8148,556.206,0.256729,0.640456,0.0329191,0.364667,-0.930556
2817,1,0.999764,-79.726,-25.9113,558.436,0.295896,0.633906,0.0031334,0.361372,-0.932417
2818,1,0.999768,-80.0537,-25.7916,560.052,0.307828,0.693373,-0.00483143,0.384585,-0.923077
2819,1,0.99976,-80.5192,-25.8072,561.136,0.307159,0.713706,-0.00333481,0.392108,-0.919913
2820,1,0.999767,-80.6403,-26.3742,563.342,0.318915,0.715319,-0.0119767,0.392287,-0.919765
2821,1,0.999773,-80.3771,-26.1093,562.182,0.296893,0.727922,0.00434067,0.39748,-0.9176
2822,1,0.999795,-80.026,-25.7898,561.248,0.288419,0.711359,0.010039,0.390929,-0.920366
2823,1,0.999789,-80.0991,-25.7171,560.924,0.288187,0.680564,0.0100645,0.378638,-0.92549
2824,1,0.999787,-80.2393,-25.9534,564.085,0.307203,0.743578,-0.00350555,0.402367,-0.915472
2825,1,0.999784,-79.851,-25.8877,563.32,0.312443,0.744959,-0.00807532,0.403305,-0.91503
2826,1,0.999789,-80.1701,-25.949,565.28,0.30027,0.764005,0.00179198,0.40958,-0.912272
2827,1,0.999785,-80.368,-26.0222,565.45,0.287751,0.797569,0.0117841,0.422444,-0.906312
2828,1,0.999778,-80.6191,-25.5525,564.932,0.29446,0.731829,0.00658948,0.396588,-0.917973
2829,1,0.999777,-80.7643,-25.9762,565.938,0.303104,0.780605,0.000799185,0.415667,-0.909517
2830,1,0.999769,-80.8638,-25.7129,565.763,0.295124,0.736001,0.0065204,0.397962,-0.917379
2831,1,0.999754,-81.1624,-25.7977,566.541,0.278088,0.709175,0.0195827,0.38682,-0.921947
2832,1,0.999777,-81.0294,-25.9367,566.715,0.289857,0.723865,0.0106271,0.392869,-0.919533
2833,1,0.99979,-80.9991,-25.8954,565.689,0.251298,0.689194,0.0394308,0.379047,-0.924537
2834,1,0.999768,-80.5363,-26.4871,570.042,0.322695,0.6912,-0.0151176,0.378973,-0.925284
2835,1,0.999765,-80.0062,-26.1685,568.2,0.228543,0.582553,0.0542205,0.334092,-0.94098
2836,1,0.999758,-79.6805,-26.2986,570.127,0.247135,0.609516,0.0396196,0.344793,-0.937842
2837,1,0.999784,-79.1235,-26.5949,568.135,0.276363,0.61692,0.0167173,0.349815,-0.93667
2838,1,0.999792,-78.8716,-26.8938,569.308,0.30033,0.644558,-0.00155851,0.361113,-0.932521
2839,1,0.999771,-79.1901,-26.9239,571.426,0.281067,0.646795,0.0134573,0.360698,-0.932585
2840,1,0.999786,-78.9221,-27.2388,572.31,0.297274,0.683128,0.00119875,0.375372,-0.926874
2841,1,0.999789,-79.2406,-27.2872,572.887,0.295816,0.675912,0.00273487,0.372228,-0.928137
2842,1,0.999794,-80.5137,-27.3364,576.186,0.277097,0.621254,0.018254,0.348329,-0.937195
2843,1,0.999788,-80.6034,-27.3674,576.569,0.2858,0.635397,0.0120124,0.353985,-0.935174
2844,1,0.999791,-80.4283,-27.5372,576.583,0.291296,0.663105,0.00788169,0.365373,-0.930828
2845,1,0.999774,-80.5597,-27.6644,576.787,0.291404,0.67695,0.00813613,0.370941,-0.928621
2846,1,0.99976,-80.6683,-27.2276,577.452,0.288595,0.623188,0.00991036,0.348427,-0.937284
2847,1,0.99976,-81.0537,-27.2946,577.765,0.293636,0.615954,0.0067069,0.34549,-0.938399
2848,1,0.999765,-80.8199,-27.0964,577.938,0.291184,0.58154,0.00783652,0.331101,-0.943563
2849,1,0.999774,-80.9813,-26.7974,576.105,0.271565,0.543304,0.022522,0.315572,-0.948634
2850,1,0.999778,-81.682,-26.6116,575.462,0.274256,0.553146,0.0217508,0.319725,-0.947261
2851,1,0.99979,-82.0702,-26.556,575.636,0.264383,0.551664,0.0297985,0.318776,-0.947362
2852,1,0.999783,-81.9683,-26.6177,575.141,0.288972,0.546332,0.0110898,0.317278,-0.948268
2853,1,0.999762,-82.4225,-26.4518,577.488,0.266613,0.554676,0.0286396,0.318986,-0.947327
2854,1,0.999751,-82.7141,-26.7379,577.577,0.265648,0.535235,0.0296773,0.3113,-0.949848
2855,1,0.999742,-82.0981,-26.1448,573.547,0.244357,0.555175,0.0450973,0.320275,-0.94625
2856,1,0.999754,-82.2793,-26.5184,574.89,0.269931,0.543586,0.0259293,0.31583,-0.948461
2857,1,0.999766,-82.344,-26.2671,575.045,0.262132,0.554093,0.0319939,0.319605,-0.947011
2858,1,0.999765,-81.7406,-26.3526,573.36,0.229709,0.466482,0.0549926,0.283101,-0.957512
2859,1,0.999755,-81.6905,-26.0646,571.918,0.225903,0.405401,0.0574893,0.257035,-0.964691
2860,1,0.999786,-82.1157,-26.1402,572.672,0.218953,0.412747,0.0634691,0.25982,-0.963569
2861,1,0.999783,-81.4172,-26.2683,571.556,0.237582,0.428033,0.0483293,0.267526,-0.962338
2862,1,0.999793,-81.4535,-26.4128,571.966,0.243655,0.409471,0.0435739,0.259724,-0.964699
2863,1,0.999795,-81.5177,-26.5078,572.103,0.242552,0.390398,0.0443521,0.251557,-0.966826
2864,1,0.99979,-81.3727,-26.1947,569.888,0.216482,0.422132,0.0644755,0.265073,-0.96207
2865,1,0.999793,-81.6754,-26.427,570.966,0.221996,0.442348,0.060798,0.27379,-0.959866
2866,1,0.999805,-81.6852,-26.6064,573.46,0.260124,0.548992,0.0324624,0.318751,-0.947282
2867,1,0.999798,-81.839,-26.5746,573.032,0.23579,0.588999,0.0513795,0.334955,-0.940832
2868,1,0.999792,-81.1798,-26.3771,570.616,0.240246,0.606996,0.0472367,0.343436,-0.937988
2869,1,0.999793,-81.2692,-26.6417,572.685,0.263311,0.592111,0.0297428,0.337069,-0.94101
2870,1,0.999792,-81.3563,-26.4534,572.153,0.261635,0.593031,0.0311854,0.33742,-0.940838
2871,1,0.999783,-81.2552,-26.4595,571.438,0.243213,0.679055,0.0454921,0.372339,-0.926981
2872,1,0.999773,-81.7615,-26.2842,573.551,0.241599,0.765864,0.0478219,0.404925,-0.913099
2873,1,0.999761,-81.0511,-26.2549,571.499,0.249562,0.843659,0.0412946,0.435893,-0.899051
2874,1,0.999743,-80.289,-26.1796,568.863,0.223667,0.879402,0.0594662,0.450238,-0.890926
2875,1,0.999723,-80.2176,-26.3008,573.536,0.264067,0.878419,0.029395,0.447812,-0.893644
2876,1,0.999716,-79.7116,-26.2536,570.847,0.26789,0.808198,0.0254274,0.423245,-0.905658
2877,1,0.999687,-78.7303,-26.183,568.146,0.266659,0.803539,0.024826,0.423048,-0.905767
2878,1,0.999702,-79.194,-26.3611,571.699,0.277555,0.806307,0.0173983,0.42227,-0.906303
2879,1,0.999709,-78.3119,-26.6121,568.524,0.305939,0.806347,-0.0050188,0.424798,-0.905274
2880,1,0.999725,-78.0857,-26.5208,568.001,0.308956,0.783559,-0.00786979,0.416291,-0.909197
2881,1,0.999745,-78.2818,-27.2226,571.307,0.337375,0.761464,-0.0287887,0.406738,-0.913091
2882,1,0.999755,-78.5873,-27.8448,572.755,0.336846,0.782445,-0.0275678,0.414753,-0.909516
2883,1,0.999771,-77.8429,-27.9203,571.969,0.328883,0.719755,-0.0236919,0.391088,-0.920048
2884,1,0.999808,-77.1155,-29.0765,576.199,0.310126,0.763908,-0.0103838,0.407215,-0.913273
2885,1,0.99976,-76.7204,-29.6332,576.221,0.313242,0.760968,-0.0133335,0.406826,-0.913408
2886,1,0.999701,-74.8523,-29.8285,568.808,0.286174,0.788383,0.00388045,0.421932,-0.906619
2887,1,0.999792,-72.9762,-31.0404,566.345,0.251092,0.617249,0.0257449,0.35705,-0.933731
2888,1,0.999865,-70.0092,-32.1847,560.98,0.271237,0.558687,0.00505936,0.337727,-0.941231
2889,1,0.999863,-67.6512,-33.1601,561.178,0.303581,0.525766,-0.0240168,0.325498,-0.945238
2890,1,0.999879,-65.2916,-34.1174,560.037,0.316987,0.541046,-0.0380515,0.333916,-0.941835
2891,1,0.999931,-62.8963,-34.7636,561.889,0.351951,0.541025,-0.0684075,0.333691,-0.940197
2892,1,0.999933,-60.0532,-35.4609,560.294,0.391721,0.460813,-0.104511,0.301274,-0.947793
2893,1,0.999952,-57.9581,-35.8176,555.686,0.390934,0.498289,-0.107487,0.319823,-0.941361
2894,1,0.999963,-57.3306,-36.0899,552.594,0.384942,0.635701,-0.101928,0.378863,-0.919823
2895,1,0.99995,-56.8399,-36.6728,554.126,0.413691,0.588394,-0.124869,0.358849,-0.925005
2896,1,0.99996,-56.3768,-37.1088,557.254,0.412618,0.607288,-0.123805,0.365436,-0.922566
2897,1,0.99996,-56.9273,-38.2823,568.167,0.406299,0.686341,-0.114608,0.392474,-0.912595
2898,1,0.99996,-56.3745,-38.9681,568.681,0.373795,0.668856,-0.0920619,0.386995,-0.917474
2899,1,0.999936,-54.2002,-38.0677,563.789,0.381266,0.670786,-0.101745,0.389044,-0.915583
2900,1,0.999907,-52.9203,-38.3939,566.748,0.378084,0.611993,-0.10213,0.364466,-0.925599
2901,1,0.999928,-52.5049,-38.3947,567.898,0.374273,0.625875,-0.0995652,0.369427,-0.92391
2902,1,0.999939,-51.8037,-38.4549,567.968,0.3449,0.740017,-0.0770444,0.414548,-0.90676
2903,1,0.999958,-52.4038,-38.0983,562.162,0.352893,0.89365,-0.0796038,0.474594,-0.876598
2904,1,0.999958,-50.8991,-37.4467,558.985,0.357021,0.725294,-0.0888408,0.412693,-0.906527
2905,1,0.999954,-49.0462,-37.5145,556.832,0.386271,0.556938,-0.117239,0.345762,-0.930969
2906,1,0.999964,-46.7568,-38.3336,555.458,0.434885,0.466908,-0.159004,0.308755,-0.937757
2907,1,0.999974,-41.6366,-39.1559,550.292,0.320997,0.243789,-0.0857197,0.215858,-0.972655
2908,1,0.999979,-35.2667,-40.5087,552.4,0.272649,0.159718,-0.0595523,0.178918,-0.98206
2909,1,0.999965,-24.2809,-41.4929,549.049,0.229193,0.0837404,-0.0453166,0.146055,-0.988238
2910,1,0.999968,-14.4594,-42.5667,544.654,-0.340353,0.152226,0.373357,0.158483,-0.91405
2911,1,0.999966,-3.0922,-43.2106,548.611,-0.504222,0.177676,0.458797,0.159808,-0.874052
2912,1,0.999984,9.20611,-45.0249,560.931,-0.605921,0.367393,0.493111,0.230016,-0.839008
2913,1,0.99998,19.5524,-46.1734,570.417,-0.608152,0.368389,0.476309,0.230805,-0.848445
2914,1,0.999949,27.9073,-45.6293,566.187,-0.43292,0.133929,0.362482,0.148853,-0.920027
2915,1,0.999926,34.7127,-45.3558,568.436,-0.316121,0.029215,0.270498,0.10879,-0.956554
2916,1,0.999948,38.6003,-44.6021,567.114,-0.274484,0.0158086,0.234951,0.103698,-0.96646
2917,1,0.99996,39.999,-43.8393,567.578,-0.221162,-0.0332172,0.192541,0.0824912,-0.977816
